x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.943970, 30.000000, 0.000000, 0.248873, 1.670000, 1682930043.947381, 0.550000, 2.000000, 1.000000, 0.195039, -0.213331, 1.000000, 0.000000, 1.000000, 0.000000
-19.933422, 30.000000, 0.000000, 0.267954, 1.670000, 1682930043.988297, 0.550000, 2.000000, 1.000000, 0.215538, -0.193936, 1.000000, 0.000000, 1.000000, 0.000000
-19.922006, 30.000000, 0.000000, 0.287042, 1.670000, 1682930044.028272, 0.550000, 2.000000, 1.000000, 0.235566, -0.174867, 1.000000, 0.000000, 1.000000, 0.000000
-19.910610, 30.000000, 0.000000, 0.304792, 1.670000, 1682930044.068102, 0.550000, 2.000000, 1.000000, 0.255513, -0.160540, 1.000000, 0.000000, 1.000000, 0.000000
-19.903396, 30.000000, 0.000000, 0.315446, 1.670000, 1682930044.091391, 0.550000, 2.000000, 1.000000, 0.267108, -0.152310, 1.000000, 0.000000, 1.000000, 0.000000
-19.892461, 30.000000, 0.000000, 0.330891, 1.670000, 1682930044.125311, 0.550000, 2.000000, 1.000000, 0.287159, -0.138630, 1.000000, 0.000000, 0.000000, 0.000000
-19.879886, 30.000000, 0.000000, 0.347697, 1.670000, 1682930044.162451, 0.550000, 2.000000, 1.000000, 0.302021, -0.124408, 1.000000, 0.000000, 0.000000, 0.000000
-19.872354, 30.000000, 0.000000, 0.357322, 1.670000, 1682930044.183836, 0.550000, 2.000000, 1.000000, 0.312989, -0.124071, 1.000000, 0.000000, 0.000000, 0.000000
-19.861840, 30.000000, 0.000000, 0.370287, 1.670000, 1682930044.212768, 0.550000, 2.000000, 1.000000, 0.326311, -0.117384, 1.000000, 0.000000, 0.000000, 0.000000
-19.852904, 30.000000, 0.000000, 0.380909, 1.670000, 1682930044.236583, 0.550000, 2.000000, 1.000000, 0.337686, -0.112177, 1.000000, 0.000000, 0.000000, 0.000000
-19.843850, 30.000000, 0.000000, 0.391331, 1.670000, 1682930044.260050, 0.550000, 2.000000, 1.000000, 0.349500, -0.106894, 1.000000, 0.000000, 0.000000, 0.000000
-19.829872, 30.000000, 0.000000, 0.406842, 1.670000, 1682930044.295152, 0.550000, 2.000000, 1.000000, 0.366483, -0.100261, 1.000000, 0.000000, 0.000000, 0.000000
-19.820853, 30.000000, 0.000000, 0.416478, 1.670000, 1682930044.317078, 0.550000, 2.000000, 1.000000, 0.376116, -0.096914, 1.000000, 0.000000, 0.000000, 0.000000
-19.812118, 30.000000, 0.000000, 0.425566, 1.670000, 1682930044.337837, 0.550000, 2.000000, 1.000000, 0.385196, -0.093452, 1.000000, 0.000000, 0.000000, 0.000000
-19.801713, 30.000000, 0.000000, 0.436105, 1.670000, 1682930044.362010, 0.550000, 2.000000, 1.000000, 0.396805, -0.090116, 1.000000, 0.000000, 0.000000, 0.000000
-19.789840, 30.000000, 0.000000, 0.447772, 1.670000, 1682930044.388896, 0.550000, 2.000000, 1.000000, 0.408634, -0.086277, 1.000000, 0.000000, 0.000000, 0.000000
-19.779098, 30.000000, 0.000000, 0.458023, 1.670000, 1682930044.412631, 0.550000, 2.000000, 1.000000, 0.419413, -0.082882, 1.000000, 0.000000, 0.000000, 0.000000
-19.769612, 30.000000, 0.000000, 0.466850, 1.670000, 1682930044.433155, 0.550000, 2.000000, 1.000000, 0.429296, -0.080441, 1.000000, 0.000000, 0.000000, 0.000000
-19.747995, 30.000000, 0.000000, 0.486292, 1.670000, 1682930044.478622, 0.550000, 2.000000, 1.000000, 0.449010, -0.071984, 1.000000, 0.000000, 0.000000, 0.000000
-19.729512, 30.000000, 0.000000, 0.502176, 1.670000, 1682930044.516069, 0.550000, 2.000000, 1.000000, 0.465556, -0.072299, 1.000000, 0.000000, 0.000000, 0.000000
-19.710650, 30.000000, 0.000000, 0.517772, 1.670000, 1682930044.553100, 0.550000, 2.000000, 1.000000, 0.481745, -0.068988, 1.000000, 0.000000, 0.000000, 0.000000
-19.692910, 30.000000, 0.000000, 0.531927, 1.670000, 1682930044.585778, 0.550000, 2.000000, 1.000000, 0.496390, -0.065956, 1.000000, 0.000000, 0.000000, 0.000000
-19.679977, 30.000000, 0.000000, 0.541950, 1.670000, 1682930044.611043, 0.550000, 2.000000, 1.000000, 0.507241, -0.064046, 1.000000, 0.000000, 0.000000, 0.000000
-19.666569, 30.000000, 0.000000, 0.552102, 1.670000, 1682930044.623879, 0.550000, 2.000000, 1.000000, 0.517182, -0.062463, 1.000000, 0.000000, 0.000000, 0.000000
-19.666569, 30.000000, 0.000000, 0.552102, 1.670000, 1682930044.635569, 0.550000, 2.000000, 1.000000, 0.517742, -0.062234, 1.000000, 0.000000, 0.000000, 0.000000
-19.641826, 30.000000, 0.000000, 0.570263, 1.670000, 1682930044.679733, 0.550000, 2.000000, 1.000000, 0.535824, -0.059434, 1.000000, 0.000000, 0.000000, 0.000000
-19.619573, 30.000000, 0.000000, 0.585980, 1.670000, 1682930044.718270, 0.550000, 2.000000, 1.000000, 0.551896, -0.056728, 1.000000, 0.000000, 0.000000, 0.000000
-19.600354, 30.000000, 0.000000, 0.599125, 1.670000, 1682930044.750733, 0.550000, 2.000000, 1.000000, 0.565297, -0.055615, 1.000000, 0.000000, 0.000000, 0.000000
-19.575035, 30.000000, 0.000000, 0.615904, 1.670000, 1682930044.792473, 0.550000, 2.000000, 1.000000, 0.582351, -0.053575, 1.000000, 0.000000, 0.000000, 0.000000
-19.546423, 30.000000, 0.000000, 0.634179, 1.670000, 1682930044.838336, 0.550000, 2.000000, 1.000000, 0.600858, -0.049599, 1.000000, 0.000000, 0.000000, 0.000000
-19.518968, 30.000000, 0.000000, 0.651063, 1.670000, 1682930044.881105, 0.550000, 2.000000, 1.000000, 0.620288, -0.048771, 1.000000, 0.000000, 0.000000, 0.000000
-19.494292, 30.000000, 0.000000, 0.665748, 1.670000, 1682930044.918616, 0.550000, 2.000000, 1.000000, 0.632663, -0.049305, 1.000000, 0.000000, 0.000000, 0.000000
-19.490052, 30.000000, 0.000000, 0.668230, 1.670000, 1682930044.924984, 0.550000, 2.000000, 1.000000, 0.632663, -0.049305, 1.000000, 0.000000, 0.000000, 0.000000
-19.465216, 30.000000, 0.000000, 0.682508, 1.670000, 1682930044.961787, 0.550000, 2.000000, 1.000000, 0.648349, -0.046874, 1.000000, 0.000000, 0.000000, 0.000000
-19.434203, 30.000000, 0.000000, 0.699783, 1.670000, 1682930045.006701, 0.550000, 2.000000, 1.000000, 0.666729, -0.045676, 1.000000, 0.000000, 0.000000, 0.000000
-19.404660, 30.000000, 0.000000, 0.715705, 1.670000, 1682930045.048478, 0.550000, 2.000000, 1.000000, 0.682587, -0.045542, 1.000000, 0.000000, 0.000000, 0.000000
-19.377420, 30.000000, 0.000000, 0.729957, 1.670000, 1682930045.086194, 0.550000, 2.000000, 1.000000, 0.697960, -0.044291, 1.000000, 0.000000, 0.000000, 0.000000
-19.350864, 30.000000, 0.000000, 0.743483, 1.670000, 1682930045.122271, 0.550000, 2.000000, 1.000000, 0.710140, -0.044474, 1.000000, 0.000000, 0.000000, 0.000000
-19.316606, 30.000000, 0.000000, 0.760424, 1.670000, 1682930045.167863, 0.550000, 2.000000, 1.000000, 0.726535, -0.043641, 1.000000, 0.000000, 0.000000, 0.000000
-19.288684, 30.000000, 0.000000, 0.773836, 1.670000, 1682930045.204285, 0.550000, 2.000000, 1.000000, 0.736166, -0.042847, 1.000000, 0.000000, 0.000000, 0.000000
-19.262900, 30.000000, 0.000000, 0.785925, 1.670000, 1682930045.237364, 0.550000, 2.000000, 1.000000, 0.751963, -0.042373, 1.000000, 0.000000, 0.000000, 0.000000
-19.235805, 30.000000, 0.000000, 0.798337, 1.670000, 1682930045.271587, 0.550000, 2.000000, 1.000000, 0.763320, -0.042628, 1.000000, 0.000000, 0.000000, 0.000000
-19.213532, 30.000000, 0.000000, 0.808330, 1.670000, 1682930045.299327, 0.550000, 2.000000, 1.000000, 0.773914, -0.041517, 1.000000, 0.000000, 0.000000, 0.000000
-19.209641, 30.000000, 0.000000, 0.810058, 1.670000, 1682930045.304141, 0.550000, 2.000000, 1.000000, 0.775604, -0.040486, 1.000000, 0.000000, 0.000000, 0.000000
-19.188000, 30.000000, 0.000000, 0.819564, 1.670000, 1682930045.330718, 0.550000, 2.000000, 1.000000, 0.785113, -0.042035, 1.000000, 0.000000, 0.000000, 0.000000
-19.183703, 30.000000, 0.000000, 0.821432, 1.670000, 1682930045.335960, 0.550000, 2.000000, 1.000000, 0.786712, -0.040354, 1.000000, 0.000000, 0.000000, 0.000000
-19.162057, 30.000000, 0.000000, 0.830741, 1.670000, 1682930045.362175, 0.550000, 2.000000, 1.000000, 0.796053, -0.041756, 1.000000, 0.000000, 0.000000, 0.000000
-19.132978, 30.000000, 0.000000, 0.842084, 1.670000, 1682930045.394330, 0.550000, 2.000000, 1.000000, 0.807716, -0.040812, 1.000000, 0.000000, 0.000000, 0.000000
-19.107103, 30.000000, 0.000000, 0.853683, 1.670000, 1682930045.427455, 0.550000, 2.000000, 1.000000, 0.818091, -0.040545, 1.000000, 0.000000, 0.000000, 0.000000
-19.103336, 30.000000, 0.000000, 0.855221, 1.670000, 1682930045.431868, 0.550000, 2.000000, 1.000000, 0.819584, -0.039943, 1.000000, 0.000000, 0.000000, 0.000000
-19.080150, 30.000000, 0.000000, 0.864591, 1.670000, 1682930045.456694, 0.550000, 2.000000, 1.000000, 0.828666, -0.041020, 1.000000, 0.000000, 0.000000, 0.000000
-19.054967, 30.000000, 0.000000, 0.874589, 1.670000, 1682930045.487812, 0.550000, 2.000000, 1.000000, 0.838343, -0.041046, 1.000000, 0.000000, 0.000000, 0.000000
-19.024834, 30.000000, 0.000000, 0.886328, 1.670000, 1682930045.522064, 0.550000, 2.000000, 1.000000, 0.849686, -0.041054, 1.000000, 0.000000, 0.000000, 0.000000
-19.020833, 30.000000, 0.000000, 0.887868, 1.670000, 1682930045.526578, 0.550000, 2.000000, 1.000000, 0.851479, -0.040984, 1.000000, 0.000000, 0.000000, 0.000000
-18.991769, 30.000000, 0.000000, 0.898923, 1.670000, 1682930045.559127, 0.550000, 2.000000, 1.000000, 0.862107, -0.040956, 1.000000, 0.000000, 0.000000, 0.000000
-18.968326, 30.000000, 0.000000, 0.907680, 1.670000, 1682930045.585091, 0.550000, 2.000000, 1.000000, 0.871019, -0.040390, 1.000000, 0.000000, 0.000000, 0.000000
-18.939042, 30.000000, 0.000000, 0.918431, 1.670000, 1682930045.617181, 0.550000, 2.000000, 1.000000, 0.880599, -0.040234, 1.000000, 0.000000, 0.000000, 0.000000
-18.880091, 30.000000, 0.000000, 0.939518, 1.670000, 1682930045.680775, 0.550000, 2.000000, 1.000000, 0.900829, -0.040138, 1.000000, 0.000000, 0.000000, 0.000000
-18.850557, 30.000000, 0.000000, 0.949761, 1.670000, 1682930045.712053, 0.550000, 2.000000, 1.000000, 0.910625, -0.040839, 1.000000, 0.000000, 0.000000, 0.000000
-18.819225, 30.000000, 0.000000, 0.960425, 1.670000, 1682930045.744871, 0.550000, 2.000000, 1.000000, 0.916995, -0.040997, 1.000000, 0.000000, 0.000000, 0.000000
-18.814516, 30.000000, 0.000000, 0.962011, 1.670000, 1682930045.749773, 0.550000, 2.000000, 1.000000, 0.916995, -0.040997, 1.000000, 0.000000, 0.000000, 0.000000
-18.782379, 30.000000, 0.000000, 0.972712, 1.670000, 1682930045.783007, 0.550000, 2.000000, 1.000000, 0.932544, -0.040663, 1.000000, 0.000000, 0.000000, 0.000000
-18.747497, 30.000000, 0.000000, 0.984099, 1.670000, 1682930045.818671, 0.550000, 2.000000, 1.000000, 0.943391, -0.041004, 1.000000, 0.000000, 0.000000, 0.000000
-18.713290, 30.000000, 0.000000, 0.994674, 1.670000, 1682930045.852071, 0.550000, 2.000000, 1.000000, 0.953802, -0.041091, 1.000000, 0.000000, 0.000000, 0.000000
-18.680136, 30.000000, 0.000000, 1.005453, 1.670000, 1682930045.886404, 0.550000, 2.000000, 1.000000, 0.963688, -0.041199, 1.000000, 0.000000, 0.000000, 0.000000
-18.676023, 30.000000, 0.000000, 1.006731, 1.670000, 1682930045.890494, 0.550000, 2.000000, 1.000000, 0.964901, -0.040766, 1.000000, 0.000000, 0.000000, 0.000000
-18.634041, 30.000000, 0.000000, 1.019619, 1.670000, 1682930045.931957, 0.550000, 2.000000, 1.000000, 0.977123, -0.041071, 1.000000, 0.000000, 0.000000, 0.000000
-18.591953, 30.000000, 0.000000, 1.032243, 1.670000, 1682930045.972999, 0.550000, 2.000000, 1.000000, 0.988339, -0.041313, 1.000000, 0.000000, 0.000000, 0.000000
-18.548790, 30.000000, 0.000000, 1.044902, 1.670000, 1682930046.014579, 0.550000, 2.000000, 1.000000, 1.001949, -0.041107, 1.000000, 0.000000, 0.000000, 0.000000
-18.517369, 30.000000, 0.000000, 1.053936, 1.670000, 1682930046.044528, 0.550000, 2.000000, 1.000000, 1.009575, -0.041831, 1.000000, 0.000000, 0.000000, 0.000000
-18.479738, 30.000000, 0.000000, 1.064569, 1.670000, 1682930046.080066, 0.550000, 2.000000, 1.000000, 1.019604, -0.041594, 1.000000, 0.000000, 0.000000, 0.000000
-18.438562, 30.000000, 0.000000, 1.075976, 1.670000, 1682930046.118551, 0.550000, 2.000000, 1.000000, 1.029529, -0.041426, 1.000000, 0.000000, 0.000000, 0.000000
-18.407289, 30.000000, 0.000000, 1.084484, 1.670000, 1682930046.147510, 0.550000, 2.000000, 1.000000, 1.038358, -0.042176, 1.000000, 0.000000, 0.000000, 0.000000
-18.369986, 30.000000, 0.000000, 1.094466, 1.670000, 1682930046.181759, 0.550000, 2.000000, 1.000000, 1.047744, -0.042312, 1.000000, 0.000000, 0.000000, 0.000000
-18.364330, 30.000000, 0.000000, 1.095965, 1.670000, 1682930046.186927, 0.550000, 2.000000, 1.000000, 1.049427, -0.042463, 1.000000, 0.000000, 0.000000, 0.000000
-18.332626, 30.000000, 0.000000, 1.104288, 1.670000, 1682930046.215754, 0.550000, 2.000000, 1.000000, 1.056970, -0.042374, 1.000000, 0.000000, 0.000000, 0.000000
-18.304752, 30.000000, 0.000000, 1.111502, 1.670000, 1682930046.240919, 0.550000, 2.000000, 1.000000, 1.063741, -0.042727, 1.000000, 0.000000, 0.000000, 0.000000
-18.279118, 30.000000, 0.000000, 1.118053, 1.670000, 1682930046.263917, 0.550000, 2.000000, 1.000000, 1.070171, -0.042827, 1.000000, 0.000000, 0.000000, 0.000000
-18.247646, 30.000000, 0.000000, 1.125994, 1.670000, 1682930046.291974, 0.550000, 2.000000, 1.000000, 1.077330, -0.043001, 1.000000, 0.000000, 0.000000, 0.000000
-18.209193, 30.000000, 0.000000, 1.135542, 1.670000, 1682930046.324998, 0.550000, 2.000000, 1.000000, 1.086274, -0.043154, 1.000000, 0.000000, 0.000000, 0.000000
-18.179144, 30.000000, 0.000000, 1.142889, 1.670000, 1682930046.352371, 0.550000, 2.000000, 1.000000, 1.093151, -0.043226, 1.000000, 0.000000, 0.000000, 0.000000
-18.146068, 30.000000, 0.000000, 1.150863, 1.670000, 1682930046.381217, 0.550000, 2.000000, 1.000000, 1.100611, -0.043125, 1.000000, 0.000000, 0.000000, 0.000000
-18.110690, 30.000000, 0.000000, 1.159266, 1.670000, 1682930046.411852, 0.550000, 2.000000, 1.000000, 1.108466, -0.043304, 1.000000, 0.000000, 0.000000, 0.000000
-18.075810, 30.000000, 0.000000, 1.167426, 1.670000, 1682930046.441842, 0.550000, 2.000000, 1.000000, 1.116090, -0.043685, 1.000000, 0.000000, 0.000000, 0.000000
-18.040371, 30.000000, 0.000000, 1.175593, 1.670000, 1682930046.472099, 0.550000, 2.000000, 1.000000, 1.123979, -0.043905, 1.000000, 0.000000, 0.000000, 0.000000
-18.003513, 30.000000, 0.000000, 1.183958, 1.670000, 1682930046.503349, 0.550000, 2.000000, 1.000000, 1.131523, -0.044067, 1.000000, 0.000000, 0.000000, 0.000000
-17.967971, 30.000000, 0.000000, 1.191902, 1.670000, 1682930046.533274, 0.550000, 2.000000, 1.000000, 1.138933, -0.044231, 1.000000, 0.000000, 0.000000, 0.000000
-17.929601, 30.000000, 0.000000, 1.200350, 1.670000, 1682930046.565360, 0.550000, 2.000000, 1.000000, 1.146809, -0.044403, 1.000000, 0.000000, 0.000000, 0.000000
-17.892973, 30.000000, 0.000000, 1.208291, 1.670000, 1682930046.595780, 0.550000, 2.000000, 1.000000, 1.154209, -0.044581, 1.000000, 0.000000, 0.000000, 0.000000
-17.853335, 30.000000, 0.000000, 1.216754, 1.670000, 1682930046.628479, 0.550000, 2.000000, 1.000000, 1.162092, -0.044375, 1.000000, 0.000000, 0.000000, 0.000000
-17.815971, 30.000000, 0.000000, 1.224610, 1.670000, 1682930046.659094, 0.550000, 2.000000, 1.000000, 1.169407, -0.044907, 1.000000, 0.000000, 0.000000, 0.000000
-17.778623, 30.000000, 0.000000, 1.232347, 1.670000, 1682930046.689502, 0.550000, 2.000000, 1.000000, 1.176608, -0.045079, 1.000000, 0.000000, 0.000000, 0.000000
-17.731250, 30.000000, 0.000000, 1.242004, 1.670000, 1682930046.727809, 0.550000, 2.000000, 1.000000, 1.185594, -0.045000, 1.000000, 0.000000, 0.000000, 0.000000
-17.692337, 30.000000, 0.000000, 1.249802, 1.670000, 1682930046.759048, 0.550000, 2.000000, 1.000000, 1.192847, -0.045205, 1.000000, 0.000000, 0.000000, 0.000000
-17.646940, 30.000000, 0.000000, 1.258756, 1.670000, 1682930046.795252, 0.550000, 2.000000, 1.000000, 1.201173, -0.045172, 1.000000, 0.000000, 0.000000, 0.000000
-17.590268, 30.000000, 0.000000, 1.269719, 1.670000, 1682930046.840087, 0.550000, 2.000000, 1.000000, 1.212461, -0.045095, 1.000000, 0.000000, 0.000000, 0.000000
-17.549052, 30.000000, 0.000000, 1.277549, 1.670000, 1682930046.872455, 0.550000, 2.000000, 1.000000, 1.218830, -0.045962, 1.000000, 0.000000, 0.000000, 0.000000
-17.516702, 30.000000, 0.000000, 1.283611, 1.670000, 1682930046.897721, 0.550000, 2.000000, 1.000000, 1.224273, -0.045883, 1.000000, 0.000000, 0.000000, 0.000000
-17.477408, 30.000000, 0.000000, 1.290285, 1.670000, 1682930046.925749, 0.550000, 2.000000, 1.000000, 1.231026, -0.045927, 1.000000, 0.000000, 0.000000, 0.000000
-17.471143, 30.000000, 0.000000, 1.292029, 1.670000, 1682930046.933106, 0.550000, 2.000000, 1.000000, 1.232095, -0.045538, 1.000000, 0.000000, 0.000000, 0.000000
-17.425155, 30.000000, 0.000000, 1.300389, 1.670000, 1682930046.968596, 0.550000, 2.000000, 1.000000, 1.238912, -0.046344, 1.000000, 0.000000, 0.000000, 0.000000
-17.375401, 30.000000, 0.000000, 1.309278, 1.670000, 1682930047.006735, 0.550000, 2.000000, 1.000000, 1.247514, -0.046354, 1.000000, 0.000000, 0.000000, 0.000000
-17.333338, 30.000000, 0.000000, 1.316671, 1.670000, 1682930047.038778, 0.550000, 2.000000, 1.000000, 1.254986, -0.046586, 1.000000, 0.000000, 0.000000, 0.000000
-17.326608, 30.000000, 0.000000, 1.317844, 1.670000, 1682930047.043887, 0.550000, 2.000000, 1.000000, 1.255282, -0.046624, 1.000000, 0.000000, 0.000000, 0.000000
-17.302427, 30.000000, 0.000000, 1.322034, 1.670000, 1682930047.062210, 0.550000, 2.000000, 1.000000, 1.259969, -0.046809, 1.000000, 0.000000, 0.000000, 0.000000
-17.268027, 30.000000, 0.000000, 1.327935, 1.670000, 1682930047.088175, 0.550000, 2.000000, 1.000000, 1.265450, -0.046884, 1.000000, 0.000000, 0.000000, 0.000000
-17.240046, 30.000000, 0.000000, 1.332683, 1.670000, 1682930047.109210, 0.550000, 2.000000, 1.000000, 1.269861, -0.046959, 1.000000, 0.000000, 0.000000, 0.000000
-17.215451, 30.000000, 0.000000, 1.336819, 1.670000, 1682930047.127640, 0.550000, 2.000000, 1.000000, 1.273704, -0.047015, 1.000000, 0.000000, 0.000000, 0.000000
-17.161037, 30.000000, 0.000000, 1.345852, 1.670000, 1682930047.168217, 0.550000, 2.000000, 1.000000, 1.281831, -0.047172, 1.000000, 0.000000, 0.000000, 0.000000
-17.115333, 30.000000, 0.000000, 1.353309, 1.670000, 1682930047.202089, 0.550000, 2.000000, 1.000000, 1.289027, -0.047390, 1.000000, 0.000000, 0.000000, 0.000000
-17.071968, 30.000000, 0.000000, 1.360279, 1.670000, 1682930047.234055, 0.550000, 2.000000, 1.000000, 1.295749, -0.047439, 1.000000, 0.000000, 0.000000, 0.000000
-17.040544, 30.000000, 0.000000, 1.365267, 1.670000, 1682930047.257117, 0.550000, 2.000000, 1.000000, 1.301589, -0.047545, 1.000000, 0.000000, 0.000000, 0.000000
-17.034774, 30.000000, 0.000000, 1.366178, 1.670000, 1682930047.261342, 0.550000, 2.000000, 1.000000, 1.301589, -0.047545, 1.000000, 0.000000, 0.000000, 0.000000
-17.003022, 30.000000, 0.000000, 1.371156, 1.670000, 1682930047.284544, 0.550000, 2.000000, 1.000000, 1.305391, -0.047641, 1.000000, 0.000000, 0.000000, 0.000000
-16.988091, 30.000000, 0.000000, 1.373480, 1.670000, 1682930047.295427, 0.550000, 2.000000, 1.000000, 1.305391, -0.047641, 1.000000, 0.000000, 0.000000, 0.000000
-16.980623, 30.000000, 0.000000, 1.374638, 1.670000, 1682930047.300863, 0.550000, 2.000000, 1.000000, 1.308146, -0.047568, 1.000000, 0.000000, 0.000000, 0.000000
-16.942583, 30.000000, 0.000000, 1.380491, 1.670000, 1682930047.328480, 0.550000, 2.000000, 1.000000, 1.314299, -0.047703, 1.000000, 0.000000, 0.000000, 0.000000
-16.908514, 30.000000, 0.000000, 1.385672, 1.670000, 1682930047.353117, 0.550000, 2.000000, 1.000000, 1.319120, -0.047422, 1.000000, 0.000000, 0.000000, 0.000000
-16.872993, 30.000000, 0.000000, 1.391014, 1.670000, 1682930047.378705, 0.550000, 2.000000, 1.000000, 1.324091, -0.047850, 1.000000, 0.000000, 0.000000, 0.000000
-16.823701, 30.000000, 0.000000, 1.398327, 1.670000, 1682930047.414053, 0.550000, 2.000000, 1.000000, 1.330898, -0.048065, 1.000000, 0.000000, 0.000000, 0.000000
-16.818079, 30.000000, 0.000000, 1.399154, 1.670000, 1682930047.418073, 0.550000, 2.000000, 1.000000, 1.331668, -0.047972, 1.000000, 0.000000, 0.000000, 0.000000
