x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.831799, 30.000000, 0.000000, 0.445216, 1.670000, 1682930603.529706, 0.825000, 2.000000, 1.000000, 0.341865, -0.231189, 1.000000, 0.000000, 1.000000, 0.000000
-19.814060, 30.000000, 0.000000, 0.465840, 1.670000, 1682930603.568727, 0.825000, 2.000000, 1.000000, 0.357381, -0.226765, 1.000000, 0.000000, 1.000000, 0.000000
-19.811808, 30.000000, 0.000000, 0.468379, 1.670000, 1682930603.573562, 0.825000, 2.000000, 1.000000, 0.362564, -0.221698, 1.000000, 0.000000, 1.000000, 0.000000
-19.795581, 30.000000, 0.000000, 0.486147, 1.670000, 1682930603.607604, 0.825000, 2.000000, 1.000000, 0.377818, -0.219204, 1.000000, 0.000000, 1.000000, 0.000000
-19.777559, 30.000000, 0.000000, 0.504953, 1.670000, 1682930603.644017, 0.825000, 2.000000, 1.000000, 0.395272, -0.216436, 1.000000, 0.000000, 1.000000, 0.000000
-19.758964, 30.000000, 0.000000, 0.523450, 1.670000, 1682930603.680224, 0.825000, 2.000000, 1.000000, 0.410334, -0.212509, 1.000000, 0.000000, 1.000000, 0.000000
-19.739338, 30.000000, 0.000000, 0.542083, 1.670000, 1682930603.717103, 0.825000, 2.000000, 1.000000, 0.427244, -0.208530, 1.000000, 0.000000, 1.000000, 0.000000
-19.716747, 30.000000, 0.000000, 0.562536, 1.670000, 1682930603.758060, 0.825000, 2.000000, 1.000000, 0.445881, -0.202020, 1.000000, 0.000000, 1.000000, 0.000000
-19.695560, 30.000000, 0.000000, 0.580849, 1.670000, 1682930603.795169, 0.825000, 2.000000, 1.000000, 0.463258, -0.201399, 1.000000, 0.000000, 1.000000, 0.000000
-19.673319, 30.000000, 0.000000, 0.599259, 1.670000, 1682930603.832903, 0.825000, 2.000000, 1.000000, 0.479777, -0.197812, 1.000000, 0.000000, 1.000000, 0.000000
-19.651105, 30.000000, 0.000000, 0.616908, 1.670000, 1682930603.869486, 0.825000, 2.000000, 1.000000, 0.495623, -0.195684, 1.000000, 0.000000, 1.000000, 0.000000
-19.630761, 30.000000, 0.000000, 0.632474, 1.670000, 1682930603.902097, 0.825000, 2.000000, 1.000000, 0.508020, -0.193438, 1.000000, 0.000000, 1.000000, 0.000000
-19.626478, 30.000000, 0.000000, 0.635687, 1.670000, 1682930603.908865, 0.825000, 2.000000, 1.000000, 0.508868, -0.193177, 1.000000, 0.000000, 1.000000, 0.000000
-19.608258, 30.000000, 0.000000, 0.649077, 1.670000, 1682930603.936417, 0.825000, 2.000000, 1.000000, 0.524187, -0.191363, 1.000000, 0.000000, 1.000000, 0.000000
-19.582483, 30.000000, 0.000000, 0.667376, 1.670000, 1682930603.968041, 0.825000, 2.000000, 1.000000, 0.541006, -0.188089, 1.000000, 0.000000, 1.000000, 0.000000
-19.582483, 30.000000, 0.000000, 0.667376, 1.670000, 1682930603.976438, 0.825000, 2.000000, 1.000000, 0.541006, -0.188089, 1.000000, 0.000000, 1.000000, 0.000000
-19.564257, 30.000000, 0.000000, 0.679889, 1.670000, 1682930604.003515, 0.825000, 2.000000, 1.000000, 0.552275, -0.184841, 1.000000, 0.000000, 1.000000, 0.000000
-19.538923, 30.000000, 0.000000, 0.696742, 1.670000, 1682930604.040345, 0.825000, 2.000000, 1.000000, 0.563502, -0.184467, 1.000000, 0.000000, 1.000000, 0.000000
-19.516913, 30.000000, 0.000000, 0.710912, 1.670000, 1682930604.071641, 0.825000, 2.000000, 1.000000, 0.580246, -0.182997, 1.000000, 0.000000, 1.000000, 0.000000
-19.493206, 30.000000, 0.000000, 0.725715, 1.670000, 1682930604.104667, 0.825000, 2.000000, 1.000000, 0.593611, -0.181457, 1.000000, 0.000000, 1.000000, 0.000000
-19.471369, 30.000000, 0.000000, 0.738959, 1.670000, 1682930604.134504, 0.825000, 2.000000, 1.000000, 0.604467, -0.180283, 1.000000, 0.000000, 1.000000, 0.000000
-19.460020, 30.000000, 0.000000, 0.745700, 1.670000, 1682930604.149801, 0.825000, 2.000000, 1.000000, 0.613884, -0.178665, 1.000000, 0.000000, 1.000000, 0.000000
-19.445600, 30.000000, 0.000000, 0.754136, 1.670000, 1682930604.169045, 0.825000, 2.000000, 1.000000, 0.619302, -0.177842, 1.000000, 0.000000, 1.000000, 0.000000
-19.422935, 30.000000, 0.000000, 0.765315, 1.670000, 1682930604.194729, 0.825000, 2.000000, 1.000000, 0.631891, -0.176726, 1.000000, 0.000000, 1.000000, 0.000000
-19.422935, 30.000000, 0.000000, 0.767104, 1.670000, 1682930604.198859, 0.825000, 2.000000, 1.000000, 0.631891, -0.176726, 1.000000, 0.000000, 1.000000, 0.000000
-19.396112, 30.000000, 0.000000, 0.782030, 1.670000, 1682930604.233517, 0.825000, 2.000000, 1.000000, 0.642762, -0.175465, 1.000000, 0.000000, 1.000000, 0.000000
-19.392923, 30.000000, 0.000000, 0.783774, 1.670000, 1682930604.237593, 0.825000, 2.000000, 1.000000, 0.647573, -0.175039, 1.000000, 0.000000, 1.000000, 0.000000
-19.370634, 30.000000, 0.000000, 0.795795, 1.670000, 1682930604.265828, 0.825000, 2.000000, 1.000000, 0.657045, -0.173608, 1.000000, 0.000000, 1.000000, 0.000000
-19.340746, 30.000000, 0.000000, 0.811480, 1.670000, 1682930604.303047, 0.825000, 2.000000, 1.000000, 0.671284, -0.171818, 1.000000, 0.000000, 1.000000, 0.000000
-19.301177, 30.000000, 0.000000, 0.831542, 1.670000, 1682930604.349091, 0.825000, 2.000000, 1.000000, 0.689520, -0.169893, 1.000000, 0.000000, 1.000000, 0.000000
-19.258727, 30.000000, 0.000000, 0.850396, 1.670000, 1682930604.397310, 0.825000, 2.000000, 1.000000, 0.708325, -0.167065, 1.000000, 0.000000, 1.000000, 0.000000
-19.258727, 30.000000, 0.000000, 0.852196, 1.670000, 1682930604.401741, 0.825000, 2.000000, 1.000000, 0.708325, -0.167065, 1.000000, 0.000000, 1.000000, 0.000000
-19.234967, 30.000000, 0.000000, 0.863395, 1.670000, 1682930604.429453, 0.825000, 2.000000, 1.000000, 0.718534, -0.167288, 1.000000, 0.000000, 1.000000, 0.000000
-19.206841, 30.000000, 0.000000, 0.876342, 1.670000, 1682930604.461799, 0.825000, 2.000000, 1.000000, 0.731172, -0.165654, 1.000000, 0.000000, 1.000000, 0.000000
-19.182188, 30.000000, 0.000000, 0.887427, 1.670000, 1682930604.489765, 0.825000, 2.000000, 1.000000, 0.740846, -0.165176, 1.000000, 0.000000, 1.000000, 0.000000
-19.160883, 30.000000, 0.000000, 0.896819, 1.670000, 1682930604.513656, 0.825000, 2.000000, 1.000000, 0.749064, -0.164398, 1.000000, 0.000000, 1.000000, 0.000000
-19.136364, 30.000000, 0.000000, 0.907420, 1.670000, 1682930604.540846, 0.825000, 2.000000, 1.000000, 0.758766, -0.162998, 1.000000, 0.000000, 1.000000, 0.000000
-19.107111, 30.000000, 0.000000, 0.919790, 1.670000, 1682930604.572878, 0.825000, 2.000000, 1.000000, 0.770100, -0.162399, 1.000000, 0.000000, 1.000000, 0.000000
-19.081195, 30.000000, 0.000000, 0.930507, 1.670000, 1682930604.600901, 0.825000, 2.000000, 1.000000, 0.779930, -0.161479, 1.000000, 0.000000, 1.000000, 0.000000
-19.058025, 30.000000, 0.000000, 0.939906, 1.670000, 1682930604.625687, 0.825000, 2.000000, 1.000000, 0.788559, -0.159339, 1.000000, 0.000000, 1.000000, 0.000000
-19.030467, 30.000000, 0.000000, 0.950865, 1.670000, 1682930604.654845, 0.825000, 2.000000, 1.000000, 0.799042, -0.159669, 1.000000, 0.000000, 1.000000, 0.000000
-19.002030, 30.000000, 0.000000, 0.961942, 1.670000, 1682930604.684594, 0.825000, 2.000000, 1.000000, 0.808824, -0.158722, 1.000000, 0.000000, 1.000000, 0.000000
-18.963256, 30.000000, 0.000000, 0.976680, 1.670000, 1682930604.724624, 0.825000, 2.000000, 1.000000, 0.822404, -0.156278, 1.000000, 0.000000, 1.000000, 0.000000
-18.922676, 30.000000, 0.000000, 0.991673, 1.670000, 1682930604.765886, 0.825000, 2.000000, 1.000000, 0.837467, -0.155501, 1.000000, 0.000000, 1.000000, 0.000000
-18.888011, 30.000000, 0.000000, 1.004142, 1.670000, 1682930604.800640, 0.825000, 2.000000, 1.000000, 0.847767, -0.155161, 1.000000, 0.000000, 1.000000, 0.000000
-18.882067, 30.000000, 0.000000, 1.006252, 1.670000, 1682930604.806560, 0.825000, 2.000000, 1.000000, 0.853172, -0.154828, 1.000000, 0.000000, 1.000000, 0.000000
-18.846050, 30.000000, 0.000000, 1.018852, 1.670000, 1682930604.842152, 0.825000, 2.000000, 1.000000, 0.861387, -0.153919, 1.000000, 0.000000, 1.000000, 0.000000
-18.820772, 30.000000, 0.000000, 1.027511, 1.670000, 1682930604.866862, 0.825000, 2.000000, 1.000000, 0.870209, -0.153326, 1.000000, 0.000000, 1.000000, 0.000000
-18.800433, 30.000000, 0.000000, 1.034374, 1.670000, 1682930604.886595, 0.825000, 2.000000, 1.000000, 0.875784, -0.153088, 1.000000, 0.000000, 1.000000, 0.000000
-18.756618, 30.000000, 0.000000, 1.048889, 1.670000, 1682930604.928710, 0.825000, 2.000000, 1.000000, 0.889592, -0.151872, 1.000000, 0.000000, 1.000000, 0.000000
-18.709345, 30.000000, 0.000000, 1.064092, 1.670000, 1682930604.971372, 0.825000, 2.000000, 1.000000, 0.903428, -0.150418, 1.000000, 0.000000, 1.000000, 0.000000
-18.671785, 30.000000, 0.000000, 1.075855, 1.670000, 1682930605.008602, 0.825000, 2.000000, 1.000000, 0.914400, -0.149376, 1.000000, 0.000000, 0.000000, 0.000000
-18.634447, 30.000000, 0.000000, 1.087292, 1.670000, 1682930605.043140, 0.825000, 2.000000, 1.000000, 0.925087, -0.148918, 1.000000, 0.000000, 0.000000, 0.000000
-18.597216, 30.000000, 0.000000, 1.098448, 1.670000, 1682930605.077219, 0.825000, 2.000000, 1.000000, 0.935526, -0.148071, 1.000000, 0.000000, 0.000000, 0.000000
-18.560763, 30.000000, 0.000000, 1.109141, 1.670000, 1682930605.110255, 0.825000, 2.000000, 1.000000, 0.945550, -0.147230, 1.000000, 0.000000, 0.000000, 0.000000
-18.554477, 30.000000, 0.000000, 1.110965, 1.670000, 1682930605.115922, 0.825000, 2.000000, 1.000000, 0.947260, -0.145951, 1.000000, 0.000000, 0.000000, 0.000000
-18.511663, 30.000000, 0.000000, 1.123210, 1.670000, 1682930605.154270, 0.825000, 2.000000, 1.000000, 0.958761, -0.145688, 1.000000, 0.000000, 0.000000, 0.000000
-18.471954, 30.000000, 0.000000, 1.134308, 1.670000, 1682930605.189461, 0.825000, 2.000000, 1.000000, 0.969202, -0.145303, 1.000000, 0.000000, 0.000000, 0.000000
-18.467030, 30.000000, 0.000000, 1.135668, 1.670000, 1682930605.193802, 0.825000, 2.000000, 1.000000, 0.970484, -0.144427, 1.000000, 0.000000, 0.000000, 0.000000
-18.429777, 30.000000, 0.000000, 1.145838, 1.670000, 1682930605.226470, 0.825000, 2.000000, 1.000000, 0.980070, -0.143984, 1.000000, 0.000000, 0.000000, 0.000000
-18.386982, 30.000000, 0.000000, 1.157276, 1.670000, 1682930605.263645, 0.825000, 2.000000, 1.000000, 0.990872, -0.143428, 1.000000, 0.000000, 0.000000, 0.000000
-18.338334, 30.000000, 0.000000, 1.169977, 1.670000, 1682930605.305470, 0.825000, 2.000000, 1.000000, 1.002889, -0.142640, 1.000000, 0.000000, 0.000000, 0.000000
-18.330763, 30.000000, 0.000000, 1.171927, 1.670000, 1682930605.311942, 0.825000, 2.000000, 1.000000, 1.004736, -0.141234, 1.000000, 0.000000, 0.000000, 0.000000
-18.287988, 30.000000, 0.000000, 1.182795, 1.670000, 1682930605.348288, 0.825000, 2.000000, 1.000000, 1.015043, -0.140175, 1.000000, 0.000000, 0.000000, 0.000000
-18.253576, 30.000000, 0.000000, 1.191367, 1.670000, 1682930605.377284, 0.825000, 2.000000, 1.000000, 1.023188, -0.141014, 1.000000, 0.000000, 0.000000, 0.000000
-18.211670, 30.000000, 0.000000, 1.201615, 1.670000, 1682930605.412319, 0.825000, 2.000000, 1.000000, 1.032940, -0.140163, 1.000000, 0.000000, 0.000000, 0.000000
-18.206445, 30.000000, 0.000000, 1.202878, 1.670000, 1682930605.416667, 0.825000, 2.000000, 1.000000, 1.034144, -0.139371, 1.000000, 0.000000, 0.000000, 0.000000
-18.156273, 30.000000, 0.000000, 1.214848, 1.670000, 1682930605.458186, 0.825000, 2.000000, 1.000000, 1.045562, -0.139162, 1.000000, 0.000000, 0.000000, 0.000000
-18.113318, 30.000000, 0.000000, 1.224873, 1.670000, 1682930605.493413, 0.825000, 2.000000, 1.000000, 1.055144, -0.138381, 1.000000, 0.000000, 0.000000, 0.000000
-18.072158, 30.000000, 0.000000, 1.234289, 1.670000, 1682930605.526897, 0.825000, 2.000000, 1.000000, 1.064161, -0.137541, 1.000000, 0.000000, 0.000000, 0.000000
-18.029134, 30.000000, 0.000000, 1.243942, 1.670000, 1682930605.560762, 0.825000, 2.000000, 1.000000, 1.073423, -0.136914, 1.000000, 0.000000, 0.000000, 0.000000
-17.984385, 30.000000, 0.000000, 1.253786, 1.670000, 1682930605.597471, 0.825000, 2.000000, 1.000000, 1.082886, -0.136069, 1.000000, 0.000000, 0.000000, 0.000000
-17.934695, 30.000000, 0.000000, 1.264495, 1.670000, 1682930605.636955, 0.825000, 2.000000, 1.000000, 1.093202, -0.134825, 1.000000, 0.000000, 0.000000, 0.000000
-17.878979, 30.000000, 0.000000, 1.276221, 1.670000, 1682930605.680829, 0.825000, 2.000000, 1.000000, 1.104526, -0.134159, 1.000000, 0.000000, 0.000000, 0.000000
-17.848263, 30.000000, 0.000000, 1.282563, 1.670000, 1682930605.704841, 0.825000, 2.000000, 1.000000, 1.110662, -0.133908, 1.000000, 0.000000, 0.000000, 0.000000
-17.842685, 30.000000, 0.000000, 1.283706, 1.670000, 1682930605.709191, 0.825000, 2.000000, 1.000000, 1.112144, -0.133646, 1.000000, 0.000000, 0.000000, 0.000000
-17.802902, 30.000000, 0.000000, 1.291779, 1.670000, 1682930605.740091, 0.825000, 2.000000, 1.000000, 1.120216, -0.133002, 1.000000, 0.000000, 0.000000, 0.000000
-17.763842, 30.000000, 0.000000, 1.299572, 1.670000, 1682930605.770242, 0.825000, 2.000000, 1.000000, 1.125950, -0.132262, 1.000000, 0.000000, 0.000000, 0.000000
-17.734767, 30.000000, 0.000000, 1.305290, 1.670000, 1682930605.792569, 0.825000, 2.000000, 1.000000, 1.133310, -0.131756, 1.000000, 0.000000, 0.000000, 0.000000
-17.724812, 30.000000, 0.000000, 1.307234, 1.670000, 1682930605.800193, 0.825000, 2.000000, 1.000000, 1.135079, -0.131694, 1.000000, 0.000000, 0.000000, 0.000000
-17.673221, 30.000000, 0.000000, 1.317176, 1.670000, 1682930605.839520, 0.825000, 2.000000, 1.000000, 1.144310, -0.131023, 1.000000, 0.000000, 0.000000, 0.000000
-17.621849, 30.000000, 0.000000, 1.326869, 1.670000, 1682930605.878387, 0.825000, 2.000000, 1.000000, 1.153783, -0.130078, 1.000000, 0.000000, 0.000000, 0.000000
-17.577415, 30.000000, 0.000000, 1.334750, 1.670000, 1682930605.910383, 0.825000, 2.000000, 1.000000, 1.161836, -0.129548, 1.000000, 0.000000, 0.000000, 0.000000
-17.532952, 30.000000, 0.000000, 1.343176, 1.670000, 1682930605.944988, 0.825000, 2.000000, 1.000000, 1.169769, -0.128750, 1.000000, 0.000000, 0.000000, 0.000000
-17.527504, 30.000000, 0.000000, 1.344158, 1.670000, 1682930605.949044, 0.825000, 2.000000, 1.000000, 1.170734, -0.128384, 1.000000, 0.000000, 0.000000, 0.000000
-17.475759, 30.000000, 0.000000, 1.353371, 1.670000, 1682930605.987418, 0.825000, 2.000000, 1.000000, 1.179798, -0.128046, 1.000000, 0.000000, 0.000000, 0.000000
-17.421058, 30.000000, 0.000000, 1.362912, 1.670000, 1682930606.027703, 0.825000, 2.000000, 1.000000, 1.189206, -0.127177, 1.000000, 0.000000, 0.000000, 0.000000
-17.360148, 30.000000, 0.000000, 1.373304, 1.670000, 1682930606.072236, 0.825000, 2.000000, 1.000000, 1.199482, -0.126084, 1.000000, 0.000000, 0.000000, 0.000000
-17.320694, 30.000000, 0.000000, 1.379908, 1.670000, 1682930606.100903, 0.825000, 2.000000, 1.000000, 1.206027, -0.125883, 1.000000, 0.000000, 0.000000, 0.000000
-17.254596, 30.000000, 0.000000, 1.390760, 1.670000, 1682930606.148633, 0.825000, 2.000000, 1.000000, 1.210614, -0.125406, 1.000000, 0.000000, 0.000000, 0.000000
-17.182435, 30.000000, 0.000000, 1.402309, 1.670000, 1682930606.200321, 0.825000, 2.000000, 1.000000, 1.226397, -0.124092, 1.000000, 0.000000, 0.000000, 0.000000
-17.167101, 30.000000, 0.000000, 1.404722, 1.670000, 1682930606.211247, 0.825000, 2.000000, 1.000000, 1.230731, -0.123728, 1.000000, 0.000000, 0.000000, 0.000000
-17.160177, 30.000000, 0.000000, 1.405809, 1.670000, 1682930606.216176, 0.825000, 2.000000, 1.000000, 1.231817, -0.123089, 1.000000, 0.000000, 0.000000, 0.000000
-17.120652, 30.000000, 0.000000, 1.411954, 1.670000, 1682930606.244235, 0.825000, 2.000000, 1.000000, 1.237964, -0.123085, 1.000000, 0.000000, 0.000000, 0.000000
-17.113008, 30.000000, 0.000000, 1.413133, 1.670000, 1682930606.249649, 0.825000, 2.000000, 1.000000, 1.239145, -0.122389, 1.000000, 0.000000, 0.000000, 0.000000
-17.063022, 30.000000, 0.000000, 1.420760, 1.670000, 1682930606.284932, 0.825000, 2.000000, 1.000000, 1.246795, -0.122294, 1.000000, 0.000000, 0.000000, 0.000000
-17.021861, 30.000000, 0.000000, 1.426939, 1.670000, 1682930606.313844, 0.825000, 2.000000, 1.000000, 1.253005, -0.121787, 1.000000, 0.000000, 0.000000, 0.000000
-16.979114, 30.000000, 0.000000, 1.433262, 1.670000, 1682930606.343739, 0.825000, 2.000000, 1.000000, 1.259372, -0.121132, 1.000000, 0.000000, 0.000000, 0.000000
-16.937952, 30.000000, 0.000000, 1.439263, 1.670000, 1682930606.372402, 0.825000, 2.000000, 1.000000, 1.265427, -0.120603, 1.000000, 0.000000, 0.000000, 0.000000
-16.891479, 30.000000, 0.000000, 1.445935, 1.670000, 1682930606.404621, 0.825000, 2.000000, 1.000000, 1.272173, -0.120044, 1.000000, 0.000000, 0.000000, 0.000000
-16.839683, 30.000000, 0.000000, 1.453247, 1.670000, 1682930606.439300, 0.825000, 2.000000, 1.000000, 1.279584, -0.119370, 1.000000, 0.000000, 0.000000, 0.000000
-16.802743, 30.000000, 0.000000, 1.458383, 1.670000, 1682930606.465735, 0.825000, 2.000000, 1.000000, 1.284800, -0.118908, 1.000000, 0.000000, 0.000000, 0.000000
-16.769025, 30.000000, 0.000000, 1.463015, 1.670000, 1682930606.488819, 0.825000, 2.000000, 1.000000, 1.289512, -0.118467, 1.000000, 0.000000, 0.000000, 0.000000
-16.710947, 30.000000, 0.000000, 1.470875, 1.670000, 1682930606.528419, 0.825000, 2.000000, 1.000000, 1.297524, -0.117756, 1.000000, 0.000000, 0.000000, 0.000000
-16.680504, 30.000000, 0.000000, 1.474934, 1.670000, 1682930606.549090, 0.825000, 2.000000, 1.000000, 1.301670, -0.117340, 1.000000, 0.000000, 0.000000, 0.000000
-16.649535, 30.000000, 0.000000, 1.479020, 1.670000, 1682930606.570060, 0.825000, 2.000000, 1.000000, 1.305851, -0.116941, 1.000000, 0.000000, 0.000000, 0.000000
-16.591738, 30.000000, 0.000000, 1.486538, 1.670000, 1682930606.609046, 0.825000, 2.000000, 1.000000, 1.313936, -0.116110, 1.000000, 0.000000, 0.000000, 0.000000
-16.536452, 30.000000, 0.000000, 1.493596, 1.670000, 1682930606.646154, 0.825000, 2.000000, 1.000000, 1.321367, -0.115473, 1.000000, 0.000000, 0.000000, 0.000000
-16.493176, 30.000000, 0.000000, 1.499033, 1.670000, 1682930606.675079, 0.825000, 2.000000, 1.000000, 1.326417, -0.115031, 1.000000, 0.000000, 0.000000, 0.000000
-16.444670, 30.000000, 0.000000, 1.505040, 1.670000, 1682930606.707378, 0.825000, 2.000000, 1.000000, 1.332845, -0.114413, 1.000000, 0.000000, 0.000000, 0.000000
-16.396646, 30.000000, 0.000000, 1.510896, 1.670000, 1682930606.739231, 0.825000, 2.000000, 1.000000, 1.338681, -0.113748, 1.000000, 0.000000, 0.000000, 0.000000
-16.347049, 30.000000, 0.000000, 1.516850, 1.670000, 1682930606.771997, 0.825000, 2.000000, 1.000000, 1.344857, -0.113144, 1.000000, 0.000000, 0.000000, 0.000000
-16.295110, 30.000000, 0.000000, 1.522987, 1.670000, 1682930606.806175, 0.825000, 2.000000, 1.000000, 1.351670, -0.112487, 1.000000, 0.000000, 0.000000, 0.000000
