x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.597603, 30.000000, 0.000000, 0.586184, 1.670000, 1682931322.352671, 0.275000, 3.000000, 1.000000, 0.602197, 0.027316, 1.000000, 0.000000, 0.000000, 0.000000
-19.574163, 30.000000, 0.000000, 0.602279, 1.670000, 1682931322.392186, 0.275000, 3.000000, 1.000000, 0.621149, 0.035992, 1.000000, 0.000000, 0.000000, 0.000000
-19.548726, 30.000000, 0.000000, 0.619251, 1.670000, 1682931322.433903, 0.275000, 3.000000, 1.000000, 0.642049, 0.038421, 1.000000, 0.000000, 0.000000, 0.000000
-19.519920, 30.000000, 0.000000, 0.637907, 1.670000, 1682931322.479823, 0.275000, 3.000000, 1.000000, 0.659359, 0.042083, 1.000000, 0.000000, 0.000000, 0.000000
-19.515665, 30.000000, 0.000000, 0.640616, 1.670000, 1682931322.486494, 0.275000, 3.000000, 1.000000, 0.668397, 0.047796, 1.000000, 0.000000, 0.000000, 0.000000
-19.512397, 30.000000, 0.000000, 0.642686, 1.670000, 1682931322.491595, 0.275000, 3.000000, 1.000000, 0.670952, 0.047355, 1.000000, 0.000000, 0.000000, 0.000000
-19.487308, 30.000000, 0.000000, 0.658349, 1.670000, 1682931322.530213, 0.275000, 3.000000, 1.000000, 0.690300, 0.049277, 1.000000, 0.000000, 0.000000, 0.000000
-19.458340, 30.000000, 0.000000, 0.675960, 1.670000, 1682931322.573690, 0.275000, 3.000000, 1.000000, 0.712082, 0.056413, 1.000000, 0.000000, 0.000000, 0.000000
-19.427577, 30.000000, 0.000000, 0.694139, 1.670000, 1682931322.618641, 0.275000, 3.000000, 1.000000, 0.737227, 0.059895, 1.000000, 0.000000, 0.000000, 0.000000
-19.397343, 30.000000, 0.000000, 0.711526, 1.670000, 1682931322.661698, 0.275000, 3.000000, 1.000000, 0.756174, 0.063664, 1.000000, 0.000000, 0.000000, 0.000000
-19.363426, 30.000000, 0.000000, 0.730509, 1.670000, 1682931322.708786, 0.275000, 3.000000, 1.000000, 0.779765, 0.068569, 1.000000, 0.000000, 0.000000, 0.000000
-19.329742, 30.000000, 0.000000, 0.748857, 1.670000, 1682931322.754380, 0.275000, 3.000000, 1.000000, 0.802607, 0.076152, 1.000000, 0.000000, 0.000000, 0.000000
-19.297520, 30.000000, 0.000000, 0.765968, 1.670000, 1682931322.796973, 0.275000, 3.000000, 1.000000, 0.823947, 0.078519, 1.000000, 0.000000, 0.000000, 0.000000
-19.257546, 30.000000, 0.000000, 0.786635, 1.670000, 1682931322.848517, 0.275000, 3.000000, 1.000000, 0.849770, 0.081452, 1.000000, 0.000000, 0.000000, 0.000000
-19.223382, 30.000000, 0.000000, 0.803840, 1.670000, 1682931322.891513, 0.275000, 3.000000, 1.000000, 0.871964, 0.084749, 1.000000, 0.000000, 0.000000, 0.000000
-19.186783, 30.000000, 0.000000, 0.821836, 1.670000, 1682931322.936573, 0.275000, 3.000000, 1.000000, 0.892420, 0.089202, 1.000000, 0.000000, 0.000000, 0.000000
-19.149294, 30.000000, 0.000000, 0.839833, 1.670000, 1682931322.981729, 0.275000, 3.000000, 1.000000, 0.916509, 0.092076, 1.000000, 0.000000, 0.000000, 0.000000
-19.113205, 30.000000, 0.000000, 0.856769, 1.670000, 1682931323.024306, 0.275000, 3.000000, 1.000000, 0.937841, 0.095221, 1.000000, 0.000000, 0.000000, 0.000000
-19.085565, 30.000000, 0.000000, 0.869489, 1.670000, 1682931323.056344, 0.275000, 3.000000, 1.000000, 0.954983, 0.098327, 1.000000, 0.000000, 0.000000, 0.000000
-19.047033, 30.000000, 0.000000, 0.886893, 1.670000, 1682931323.100259, 0.275000, 3.000000, 1.000000, 0.975893, 0.101231, 1.000000, 0.000000, 0.000000, 0.000000
-19.008128, 30.000000, 0.000000, 0.904086, 1.670000, 1682931323.143736, 0.275000, 3.000000, 1.000000, 0.997675, 0.104817, 1.000000, 0.000000, 0.000000, 0.000000
-18.972646, 30.000000, 0.000000, 0.919452, 1.670000, 1682931323.182679, 0.275000, 3.000000, 1.000000, 1.020185, 0.107404, 1.000000, 0.000000, 0.000000, 0.000000
-18.946996, 30.000000, 0.000000, 0.930381, 1.670000, 1682931323.210423, 0.275000, 3.000000, 1.000000, 1.031637, 0.108833, 1.000000, 0.000000, 0.000000, 0.000000
-18.913211, 30.000000, 0.000000, 0.944560, 1.670000, 1682931323.246482, 0.275000, 3.000000, 1.000000, 1.049907, 0.111531, 1.000000, 0.000000, 0.000000, 0.000000
-18.873221, 30.000000, 0.000000, 0.961040, 1.670000, 1682931323.288482, 0.275000, 3.000000, 1.000000, 1.061641, 0.114172, 1.000000, 0.000000, 0.000000, 0.000000
-18.836505, 30.000000, 0.000000, 0.975890, 1.670000, 1682931323.326416, 0.275000, 3.000000, 1.000000, 1.089198, 0.116705, 1.000000, 0.000000, 0.000000, 0.000000
-18.797904, 30.000000, 0.000000, 0.991228, 1.670000, 1682931323.365683, 0.275000, 3.000000, 1.000000, 1.108871, 0.119450, 1.000000, 0.000000, 0.000000, 0.000000
-18.755427, 30.000000, 0.000000, 1.007801, 1.670000, 1682931323.408213, 0.275000, 3.000000, 1.000000, 1.126019, 0.121437, 1.000000, 0.000000, 0.000000, 0.000000
-18.714219, 30.000000, 0.000000, 1.023583, 1.670000, 1682931323.448814, 0.275000, 3.000000, 1.000000, 1.150519, 0.124807, 1.000000, 0.000000, 0.000000, 0.000000
-18.675428, 30.000000, 0.000000, 1.038180, 1.670000, 1682931323.486462, 0.275000, 3.000000, 1.000000, 1.169381, 0.126895, 1.000000, 0.000000, 0.000000, 0.000000
-18.644756, 30.000000, 0.000000, 1.049553, 1.670000, 1682931323.515857, 0.275000, 3.000000, 1.000000, 1.184107, 0.128778, 1.000000, 0.000000, 0.000000, 0.000000
-18.604662, 30.000000, 0.000000, 1.064210, 1.670000, 1682931323.553818, 0.275000, 3.000000, 1.000000, 1.206760, 0.131430, 1.000000, 0.000000, 0.000000, 0.000000
-18.565304, 30.000000, 0.000000, 1.078366, 1.670000, 1682931323.590574, 0.275000, 3.000000, 1.000000, 1.222842, 0.133241, 1.000000, 0.000000, 0.000000, 0.000000
-18.530921, 30.000000, 0.000000, 1.090554, 1.670000, 1682931323.621164, 0.275000, 3.000000, 1.000000, 1.237432, 0.135133, 1.000000, 0.000000, 0.000000, 0.000000
-18.491071, 30.000000, 0.000000, 1.104480, 1.670000, 1682931323.658619, 0.275000, 3.000000, 1.000000, 1.258852, 0.137660, 1.000000, 0.000000, 0.000000, 0.000000
-18.470905, 30.000000, 0.000000, 1.111445, 1.670000, 1682931323.676824, 0.275000, 3.000000, 1.000000, 1.264694, 0.138182, 1.000000, 0.000000, 0.000000, 0.000000
-18.438347, 30.000000, 0.000000, 1.122584, 1.670000, 1682931323.705985, 0.275000, 3.000000, 1.000000, 1.277835, 0.139688, 1.000000, 0.000000, 0.000000, 0.000000
-18.433457, 30.000000, 0.000000, 1.124246, 1.670000, 1682931323.710339, 0.275000, 3.000000, 1.000000, 1.281270, 0.140186, 1.000000, 0.000000, 0.000000, 0.000000
-18.407957, 30.000000, 0.000000, 1.132860, 1.670000, 1682931323.732939, 0.275000, 3.000000, 1.000000, 1.292357, 0.141125, 1.000000, 0.000000, 0.000000, 0.000000
-18.370255, 30.000000, 0.000000, 1.145456, 1.670000, 1682931323.766050, 0.275000, 3.000000, 1.000000, 1.308474, 0.143049, 1.000000, 0.000000, 0.000000, 0.000000
-18.318617, 30.000000, 0.000000, 1.162443, 1.670000, 1682931323.810830, 0.275000, 3.000000, 1.000000, 1.330033, 0.144398, 1.000000, 0.000000, 0.000000, 0.000000
-18.284241, 30.000000, 0.000000, 1.173579, 1.670000, 1682931323.840271, 0.275000, 3.000000, 1.000000, 1.341566, 0.145736, 1.000000, 0.000000, 0.000000, 0.000000
-18.246471, 30.000000, 0.000000, 1.185666, 1.670000, 1682931323.872299, 0.275000, 3.000000, 1.000000, 1.359172, 0.146847, 1.000000, 0.000000, 0.000000, 0.000000
-18.202063, 30.000000, 0.000000, 1.199685, 1.670000, 1682931323.909547, 0.275000, 3.000000, 1.000000, 1.369826, 0.147405, 1.000000, 0.000000, 0.000000, 0.000000
-18.149991, 30.000000, 0.000000, 1.215870, 1.670000, 1682931323.952685, 0.275000, 3.000000, 1.000000, 1.396518, 0.149119, 1.000000, 0.000000, 0.000000, 0.000000
-18.120851, 30.000000, 0.000000, 1.224811, 1.670000, 1682931323.976578, 0.275000, 3.000000, 1.000000, 1.416067, 0.150290, 1.000000, 0.000000, 1.000000, 0.000000
-18.097608, 30.000000, 0.000000, 1.231882, 1.670000, 1682931323.995510, 0.275000, 3.000000, 1.000000, 1.416718, 0.150043, 1.000000, 0.000000, 1.000000, 0.000000
-18.046917, 30.000000, 0.000000, 1.247127, 1.670000, 1682931324.036422, 0.275000, 3.000000, 1.000000, 1.434518, 0.150646, 1.000000, 0.000000, 1.000000, 0.000000
-17.991612, 30.000000, 0.000000, 1.263496, 1.670000, 1682931324.080507, 0.275000, 3.000000, 1.000000, 1.454163, 0.151676, 1.000000, 0.000000, 1.000000, 0.000000
-17.954501, 30.000000, 0.000000, 1.274326, 1.670000, 1682931324.108795, 0.275000, 3.000000, 1.000000, 1.467062, 0.151569, 1.000000, 0.000000, 1.000000, 0.000000
-17.898155, 30.000000, 0.000000, 1.290546, 1.670000, 1682931324.153725, 0.275000, 3.000000, 1.000000, 1.486244, 0.154060, 1.000000, 0.000000, 1.000000, 0.000000
-17.843862, 30.000000, 0.000000, 1.304914, 1.670000, 1682931324.195579, 0.275000, 3.000000, 0.000000, 1.304145, -0.000590, 1.000000, 0.000000, 0.000000, 0.000000
-17.792326, 30.000000, 0.000000, 1.317461, 1.670000, 1682931324.234898, 0.275000, 3.000000, 0.000000, 1.316673, -0.000210, 1.000000, 0.000000, 0.000000, 0.000000
-17.783718, 30.000000, 0.000000, 1.319542, 1.670000, 1682931324.241431, 0.275000, 3.000000, 0.000000, 1.320117, 0.000436, 1.000000, 0.000000, 0.000000, 0.000000
-17.737611, 30.000000, 0.000000, 1.330598, 1.670000, 1682931324.276239, 0.275000, 3.000000, 0.000000, 1.331643, 0.000948, 1.000000, 0.000000, 0.000000, 0.000000
-17.695334, 30.000000, 0.000000, 1.340619, 1.670000, 1682931324.307901, 0.275000, 3.000000, 0.000000, 1.338873, 0.001597, 1.000000, 0.000000, 0.000000, 0.000000
-17.668478, 30.000000, 0.000000, 1.346927, 1.670000, 1682931324.327889, 0.275000, 3.000000, 0.000000, 1.350156, 0.002665, 1.000000, 0.000000, 0.000000, 0.000000
-17.640591, 30.000000, 0.000000, 1.353433, 1.670000, 1682931324.348548, 0.275000, 3.000000, 0.000000, 1.355169, 0.003155, 1.000000, 0.000000, 0.000000, 0.000000
-17.632723, 30.000000, 0.000000, 1.355260, 1.670000, 1682931324.354359, 0.275000, 3.000000, 0.000000, 1.359564, 0.003779, 1.000000, 0.000000, 0.000000, 0.000000
-17.592526, 30.000000, 0.000000, 1.364540, 1.670000, 1682931324.383926, 0.275000, 3.000000, 0.000000, 1.370010, 0.004646, 1.000000, 0.000000, 0.000000, 0.000000
-17.538532, 30.000000, 0.000000, 1.376862, 1.670000, 1682931324.423333, 0.275000, 3.000000, 0.000000, 1.383831, 0.005281, 1.000000, 0.000000, 0.000000, 0.000000
-17.499283, 30.000000, 0.000000, 1.385716, 1.670000, 1682931324.451755, 0.275000, 3.000000, 0.000000, 1.393725, 0.006154, 1.000000, 0.000000, 0.000000, 0.000000
-17.441247, 30.000000, 0.000000, 1.398657, 1.670000, 1682931324.493460, 0.275000, 3.000000, 0.000000, 1.408135, 0.008426, 1.000000, 0.000000, 0.000000, 0.000000
-17.384067, 30.000000, 0.000000, 1.411232, 1.670000, 1682931324.534173, 0.275000, 3.000000, 0.000000, 1.422078, 0.007883, 1.000000, 0.000000, 0.000000, 0.000000
-17.326084, 30.000000, 0.000000, 1.423815, 1.670000, 1682931324.575099, 0.275000, 3.000000, 0.000000, 1.436896, 0.009187, 1.000000, 0.000000, 0.000000, 0.000000
-17.279875, 30.000000, 0.000000, 1.433721, 1.670000, 1682931324.607452, 0.275000, 3.000000, 0.000000, 1.446868, 0.009408, 1.000000, 0.000000, 0.000000, 0.000000
-17.228006, 30.000000, 0.000000, 1.444713, 1.670000, 1682931324.643502, 0.275000, 3.000000, 0.000000, 1.458918, 0.010442, 1.000000, 0.000000, 0.000000, 0.000000
-17.177720, 30.000000, 0.000000, 1.455249, 1.670000, 1682931324.678193, 0.275000, 3.000000, 0.000000, 1.470426, 0.011521, 1.000000, 0.000000, 0.000000, 0.000000
-17.112135, 30.000000, 0.000000, 1.468815, 1.670000, 1682931324.723070, 0.275000, 3.000000, 0.000000, 1.485395, 0.011288, 1.000000, 0.000000, 0.000000, 0.000000
-17.064978, 30.000000, 0.000000, 1.478447, 1.670000, 1682931324.755079, 0.275000, 3.000000, 0.000000, 1.495628, 0.012483, 1.000000, 0.000000, 0.000000, 0.000000
-17.004736, 30.000000, 0.000000, 1.490608, 1.670000, 1682931324.795671, 0.275000, 3.000000, 0.000000, 1.510517, 0.013356, 1.000000, 0.000000, 0.000000, 0.000000
-16.936542, 30.000000, 0.000000, 1.504189, 1.670000, 1682931324.841230, 0.275000, 3.000000, 0.000000, 1.523374, 0.012954, 1.000000, 0.000000, 0.000000, 0.000000
-16.928889, 30.000000, 0.000000, 1.505701, 1.670000, 1682931324.846318, 0.275000, 3.000000, 0.000000, 1.524997, 0.013833, 1.000000, 0.000000, 0.000000, 0.000000
-16.858772, 30.000000, 0.000000, 1.519439, 1.670000, 1682931324.892691, 0.275000, 3.000000, 0.000000, 1.540084, 0.013587, 1.000000, 0.000000, 0.000000, 0.000000
-16.799185, 30.000000, 0.000000, 1.530956, 1.670000, 1682931324.931771, 0.275000, 3.000000, 0.000000, 1.551983, 0.014748, 1.000000, 0.000000, 0.000000, 0.000000
-16.730511, 30.000000, 0.000000, 1.544055, 1.670000, 1682931324.976452, 0.275000, 3.000000, 0.000000, 1.565896, 0.014356, 1.000000, 0.000000, 0.000000, 0.000000
-16.662477, 30.000000, 0.000000, 1.556857, 1.670000, 1682931325.020355, 0.275000, 3.000000, 0.000000, 1.579439, 0.014727, 1.000000, 0.000000, 0.000000, 0.000000
-16.596796, 30.000000, 0.000000, 1.569048, 1.670000, 1682931325.062393, 0.275000, 3.000000, 0.000000, 1.592285, 0.015098, 1.000000, 0.000000, 0.000000, 0.000000
-16.541534, 30.000000, 0.000000, 1.578906, 1.670000, 1682931325.096551, 0.275000, 3.000000, 0.000000, 1.603237, 0.015233, 1.000000, 0.000000, 0.000000, 0.000000
-16.493998, 30.000000, 0.000000, 1.587811, 1.670000, 1682931325.127537, 0.275000, 3.000000, 0.000000, 1.611960, 0.015459, 1.000000, 0.000000, 0.000000, 0.000000
-16.437226, 30.000000, 0.000000, 1.598012, 1.670000, 1682931325.163185, 0.275000, 3.000000, 0.000000, 1.622610, 0.015620, 1.000000, 0.000000, 0.000000, 0.000000
-16.383524, 30.000000, 0.000000, 1.607561, 1.670000, 1682931325.196699, 0.275000, 3.000000, 0.000000, 1.632548, 0.015736, 1.000000, 0.000000, 0.000000, 0.000000
-16.339457, 30.000000, 0.000000, 1.615321, 1.670000, 1682931325.224050, 0.275000, 3.000000, 0.000000, 1.640605, 0.015773, 1.000000, 0.000000, 0.000000, 0.000000
-16.270929, 30.000000, 0.000000, 1.627264, 1.670000, 1682931325.266329, 0.275000, 3.000000, 0.000000, 1.653550, 0.016154, 1.000000, 0.000000, 0.000000, 0.000000
-16.255795, 30.000000, 0.000000, 1.629881, 1.670000, 1682931325.275623, 0.275000, 3.000000, 0.000000, 1.655669, 0.016154, 1.000000, 0.000000, 0.000000, 0.000000
-16.202956, 30.000000, 0.000000, 1.638959, 1.670000, 1682931325.307959, 0.275000, 3.000000, 0.000000, 1.665028, 0.016399, 1.000000, 0.000000, 0.000000, 0.000000
-16.159701, 30.000000, 0.000000, 1.646324, 1.670000, 1682931325.334296, 0.275000, 3.000000, 0.000000, 1.672602, 0.016185, 1.000000, 0.000000, 0.000000, 0.000000
-16.101069, 30.000000, 0.000000, 1.656218, 1.670000, 1682931325.369815, 0.275000, 3.000000, 0.000000, 1.680701, 0.017743, 1.000000, 0.000000, 0.000000, 0.000000
-16.035509, 30.000000, 0.000000, 1.667155, 1.670000, 1682931325.409281, 0.275000, 3.000000, 0.000000, 1.693938, 0.016247, 1.000000, 0.000000, 0.000000, 0.000000
-15.956405, 30.000000, 0.000000, 1.680182, 1.670000, 1682931325.456562, 0.275000, 3.000000, 0.000000, 1.707505, 0.016262, 1.000000, 0.000000, 0.000000, 0.000000
-15.895370, 30.000000, 0.000000, 1.690106, 1.670000, 1682931325.492790, 0.275000, 3.000000, 0.000000, 1.717294, 0.016502, 1.000000, 0.000000, 0.000000, 0.000000
-15.829828, 30.000000, 0.000000, 1.700643, 1.670000, 1682931325.531457, 0.275000, 3.000000, 0.000000, 1.729125, 0.016275, 1.000000, 0.000000, 0.000000, 0.000000
-15.783333, 30.000000, 0.000000, 1.708045, 1.670000, 1682931325.557697, 0.275000, 3.000000, 0.000000, 1.735442, 0.016208, 1.000000, 0.000000, 0.000000, 0.000000
-15.743816, 30.000000, 0.000000, 1.714288, 1.670000, 1682931325.581837, 0.275000, 3.000000, 0.000000, 1.741736, 0.016185, 1.000000, 0.000000, 0.000000, 0.000000
-15.705466, 30.000000, 0.000000, 1.720306, 1.670000, 1682931325.604171, 0.275000, 3.000000, 0.000000, 1.747792, 0.016230, 1.000000, 0.000000, 0.000000, 0.000000
-15.668229, 30.000000, 0.000000, 1.726111, 1.670000, 1682931325.625782, 0.275000, 3.000000, 0.000000, 1.753625, 0.016070, 1.000000, 0.000000, 0.000000, 0.000000
-15.631160, 30.000000, 0.000000, 1.731854, 1.670000, 1682931325.647225, 0.275000, 3.000000, 0.000000, 1.759385, 0.016053, 1.000000, 0.000000, 0.000000, 0.000000
-15.566792, 30.000000, 0.000000, 1.741743, 1.670000, 1682931325.684296, 0.275000, 3.000000, 0.000000, 1.769283, 0.015962, 1.000000, 0.000000, 0.000000, 0.000000
-15.494908, 30.000000, 0.000000, 1.752659, 1.670000, 1682931325.725447, 0.275000, 3.000000, 0.000000, 1.780177, 0.015876, 1.000000, 0.000000, 0.000000, 0.000000
