x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682937056.055637, 0.375000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682937056.083491, 0.375000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682937056.087753, 0.375000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682937056.116747, 0.375000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682937056.160610, 0.375000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999353, 30.000000, 0.000000, 0.048851, 1.670000, 1682937056.197862, 0.375000, 6.000000, 1.000000, 0.015716, -0.686494, 1.000000, 0.000000, 1.000000, 0.000000
-19.996726, 30.000000, 0.000000, 0.102004, 1.670000, 1682937056.229691, 0.375000, 6.000000, 1.000000, 0.040216, -0.693669, 1.000000, 0.000000, 1.000000, 0.000000
-19.992476, 30.000000, 0.000000, 0.140271, 1.670000, 1682937056.265966, 0.375000, 6.000000, 1.000000, 0.048775, -0.650956, 1.000000, 0.000000, 1.000000, 0.000000
-19.988036, 30.000000, 0.000000, 0.152923, 1.670000, 1682937056.292349, 0.375000, 6.000000, 1.000000, 0.062713, -0.589907, 1.000000, 0.000000, 1.000000, 0.000000
-19.981714, 30.000000, 0.000000, 0.173334, 1.670000, 1682937056.334910, 0.375000, 6.000000, 1.000000, 0.087303, -0.505714, 1.000000, 0.000000, 1.000000, 0.000000
-19.975963, 30.000000, 0.000000, 0.188622, 1.670000, 1682937056.366790, 0.375000, 6.000000, 1.000000, 0.099288, -0.469640, 1.000000, 0.000000, 1.000000, 0.000000
-19.967893, 30.000000, 0.000000, 0.208194, 1.670000, 1682937056.407603, 0.375000, 6.000000, 1.000000, 0.119735, -0.423552, 1.000000, 0.000000, 1.000000, 0.000000
-19.958322, 30.000000, 0.000000, 0.229270, 1.670000, 1682937056.451552, 0.375000, 6.000000, 1.000000, 0.141754, -0.373271, 1.000000, 0.000000, 1.000000, 0.000000
-19.949593, 30.000000, 0.000000, 0.246900, 1.670000, 1682937056.488316, 0.375000, 6.000000, 1.000000, 0.161654, -0.347890, 1.000000, 0.000000, 1.000000, 0.000000
-19.941677, 30.000000, 0.000000, 0.261858, 1.670000, 1682937056.519507, 0.375000, 6.000000, 1.000000, 0.176785, -0.326043, 1.000000, 0.000000, 1.000000, 0.000000
-19.932976, 30.000000, 0.000000, 0.277365, 1.670000, 1682937056.551844, 0.375000, 6.000000, 1.000000, 0.192472, -0.306069, 1.000000, 0.000000, 1.000000, 0.000000
-19.922350, 30.000000, 0.000000, 0.295209, 1.670000, 1682937056.589053, 0.375000, 6.000000, 1.000000, 0.210642, -0.285237, 1.000000, 0.000000, 1.000000, 0.000000
-19.909229, 30.000000, 0.000000, 0.315852, 1.670000, 1682937056.632100, 0.375000, 6.000000, 1.000000, 0.237079, -0.249398, 1.000000, 0.000000, 1.000000, 0.000000
-19.894547, 30.000000, 0.000000, 0.337495, 1.670000, 1682937056.677231, 0.375000, 6.000000, 1.000000, 0.254819, -0.241662, 1.000000, 0.000000, 1.000000, 0.000000
-19.892117, 30.000000, 0.000000, 0.340942, 1.670000, 1682937056.684419, 0.375000, 6.000000, 1.000000, 0.258420, -0.236041, 1.000000, 0.000000, 1.000000, 0.000000
-19.878117, 30.000000, 0.000000, 0.360136, 1.670000, 1682937056.724444, 0.375000, 6.000000, 1.000000, 0.278473, -0.223916, 1.000000, 0.000000, 1.000000, 0.000000
-19.861864, 30.000000, 0.000000, 0.381221, 1.670000, 1682937056.768413, 0.375000, 6.000000, 1.000000, 0.300501, -0.209752, 1.000000, 0.000000, 1.000000, 0.000000
-19.859571, 30.000000, 0.000000, 0.384100, 1.670000, 1682937056.774416, 0.375000, 6.000000, 1.000000, 0.307567, -0.203236, 1.000000, 0.000000, 1.000000, 0.000000
-19.848693, 30.000000, 0.000000, 0.397474, 1.670000, 1682937056.802303, 0.375000, 6.000000, 1.000000, 0.317964, -0.200038, 1.000000, 0.000000, 1.000000, 0.000000
-19.832388, 30.000000, 0.000000, 0.416718, 1.670000, 1682937056.842433, 0.375000, 6.000000, 1.000000, 0.337586, -0.188247, 1.000000, 0.000000, 1.000000, 0.000000
-19.816694, 30.000000, 0.000000, 0.434424, 1.670000, 1682937056.879354, 0.375000, 6.000000, 1.000000, 0.355539, -0.179589, 1.000000, 0.000000, 1.000000, 0.000000
-19.803409, 30.000000, 0.000000, 0.448866, 1.670000, 1682937056.909469, 0.375000, 6.000000, 1.000000, 0.371170, -0.171931, 1.000000, 0.000000, 1.000000, 0.000000
-19.781921, 30.000000, 0.000000, 0.471303, 1.670000, 1682937056.956258, 0.375000, 6.000000, 1.000000, 0.401388, -0.159015, 1.000000, 0.000000, 1.000000, 0.000000
-19.763144, 30.000000, 0.000000, 0.490073, 1.670000, 1682937056.995398, 0.375000, 6.000000, 1.000000, 0.414221, -0.151719, 1.000000, 0.000000, 1.000000, 0.000000
-19.760299, 30.000000, 0.000000, 0.492857, 1.670000, 1682937057.001203, 0.375000, 6.000000, 1.000000, 0.417129, -0.148843, 1.000000, 0.000000, 0.000000, 0.000000
-19.740848, 30.000000, 0.000000, 0.511479, 1.670000, 1682937057.040034, 0.375000, 6.000000, 1.000000, 0.436584, -0.145060, 1.000000, 0.000000, 0.000000, 0.000000
-19.714264, 30.000000, 0.000000, 0.535895, 1.670000, 1682937057.090949, 0.375000, 6.000000, 1.000000, 0.462092, -0.136504, 1.000000, 0.000000, 0.000000, 0.000000
-19.691850, 30.000000, 0.000000, 0.555619, 1.670000, 1682937057.132078, 0.375000, 6.000000, 1.000000, 0.482697, -0.127206, 1.000000, 0.000000, 0.000000, 0.000000
-19.670479, 30.000000, 0.000000, 0.573786, 1.670000, 1682937057.169961, 0.375000, 6.000000, 1.000000, 0.501677, -0.125031, 1.000000, 0.000000, 0.000000, 0.000000
-19.648008, 30.000000, 0.000000, 0.592291, 1.670000, 1682937057.208550, 0.375000, 6.000000, 1.000000, 0.521010, -0.119622, 1.000000, 0.000000, 0.000000, 0.000000
-19.645248, 30.000000, 0.000000, 0.594525, 1.670000, 1682937057.213209, 0.375000, 6.000000, 1.000000, 0.523344, -0.116407, 1.000000, 0.000000, 0.000000, 0.000000
-19.621263, 30.000000, 0.000000, 0.613588, 1.670000, 1682937057.252959, 0.375000, 6.000000, 1.000000, 0.543259, -0.112215, 1.000000, 0.000000, 0.000000, 0.000000
-19.598567, 30.000000, 0.000000, 0.631096, 1.670000, 1682937057.289468, 0.375000, 6.000000, 1.000000, 0.561550, -0.109446, 1.000000, 0.000000, 0.000000, 0.000000
-19.578887, 30.000000, 0.000000, 0.645888, 1.670000, 1682937057.320315, 0.375000, 6.000000, 1.000000, 0.577004, -0.105351, 1.000000, 0.000000, 0.000000, 0.000000
-19.557637, 30.000000, 0.000000, 0.661489, 1.670000, 1682937057.352846, 0.375000, 6.000000, 1.000000, 0.593302, -0.102356, 1.000000, 0.000000, 0.000000, 0.000000
-19.534157, 30.000000, 0.000000, 0.678310, 1.670000, 1682937057.387922, 0.375000, 6.000000, 1.000000, 0.612290, -0.098251, 1.000000, 0.000000, 0.000000, 0.000000
-19.512686, 30.000000, 0.000000, 0.693334, 1.670000, 1682937057.419252, 0.375000, 6.000000, 1.000000, 0.626572, -0.095578, 1.000000, 0.000000, 0.000000, 0.000000
-19.489578, 30.000000, 0.000000, 0.709147, 1.670000, 1682937057.452225, 0.375000, 6.000000, 1.000000, 0.643091, -0.092550, 1.000000, 0.000000, 0.000000, 0.000000
-19.466298, 30.000000, 0.000000, 0.724738, 1.670000, 1682937057.484738, 0.375000, 6.000000, 1.000000, 0.660286, -0.089526, 1.000000, 0.000000, 0.000000, 0.000000
-19.440656, 30.000000, 0.000000, 0.741526, 1.670000, 1682937057.519746, 0.375000, 6.000000, 1.000000, 0.673498, -0.087115, 1.000000, 0.000000, 0.000000, 0.000000
-19.414466, 30.000000, 0.000000, 0.758288, 1.670000, 1682937057.554698, 0.375000, 6.000000, 1.000000, 0.690012, -0.084369, 1.000000, 0.000000, 0.000000, 0.000000
-19.385439, 30.000000, 0.000000, 0.776449, 1.670000, 1682937057.592569, 0.375000, 6.000000, 1.000000, 0.714387, -0.079931, 1.000000, 0.000000, 0.000000, 0.000000
-19.353630, 30.000000, 0.000000, 0.795874, 1.670000, 1682937057.633076, 0.375000, 6.000000, 1.000000, 0.733697, -0.076511, 1.000000, 0.000000, 0.000000, 0.000000
-19.311030, 30.000000, 0.000000, 0.821173, 1.670000, 1682937057.685830, 0.375000, 6.000000, 1.000000, 0.760127, -0.073820, 1.000000, 0.000000, 0.000000, 0.000000
-19.288533, 30.000000, 0.000000, 0.834213, 1.670000, 1682937057.713023, 0.375000, 6.000000, 1.000000, 0.773751, -0.071898, 1.000000, 0.000000, 0.000000, 0.000000
-19.284692, 30.000000, 0.000000, 0.836420, 1.670000, 1682937057.717625, 0.375000, 6.000000, 1.000000, 0.776056, -0.070867, 1.000000, 0.000000, 0.000000, 0.000000
-19.250989, 30.000000, 0.000000, 0.855562, 1.670000, 1682937057.757541, 0.375000, 6.000000, 1.000000, 0.799102, -0.068318, 1.000000, 0.000000, 0.000000, 0.000000
-19.218980, 30.000000, 0.000000, 0.873332, 1.670000, 1682937057.794597, 0.375000, 6.000000, 1.000000, 0.815552, -0.066161, 1.000000, 0.000000, 0.000000, 0.000000
-19.184869, 30.000000, 0.000000, 0.891880, 1.670000, 1682937057.833273, 0.375000, 6.000000, 1.000000, 0.832202, -0.064314, 1.000000, 0.000000, 0.000000, 0.000000
-19.158509, 30.000000, 0.000000, 0.905951, 1.670000, 1682937057.859719, 0.375000, 6.000000, 1.000000, 0.848697, -0.062782, 1.000000, 0.000000, 0.000000, 0.000000
-19.153046, 30.000000, 0.000000, 0.908842, 1.670000, 1682937057.868644, 0.375000, 6.000000, 1.000000, 0.851717, -0.062417, 1.000000, 0.000000, 0.000000, 0.000000
-19.117911, 30.000000, 0.000000, 0.927207, 1.670000, 1682937057.906941, 0.375000, 6.000000, 1.000000, 0.870904, -0.059812, 1.000000, 0.000000, 0.000000, 0.000000
-19.081848, 30.000000, 0.000000, 0.945689, 1.670000, 1682937057.945482, 0.375000, 6.000000, 1.000000, 0.891213, -0.058053, 1.000000, 0.000000, 0.000000, 0.000000
-19.052377, 30.000000, 0.000000, 0.960526, 1.670000, 1682937057.976419, 0.375000, 6.000000, 1.000000, 0.905712, -0.055543, 1.000000, 0.000000, 0.000000, 0.000000
-19.022489, 30.000000, 0.000000, 0.975340, 1.670000, 1682937058.007312, 0.375000, 6.000000, 1.000000, 0.918820, -0.055254, 1.000000, 0.000000, 0.000000, 0.000000
-18.993131, 30.000000, 0.000000, 0.989677, 1.670000, 1682937058.037207, 0.375000, 6.000000, 1.000000, 0.936167, -0.053617, 1.000000, 0.000000, 0.000000, 0.000000
-18.949142, 30.000000, 0.000000, 1.010790, 1.670000, 1682937058.081234, 0.375000, 6.000000, 1.000000, 0.958225, -0.050159, 1.000000, 0.000000, 0.000000, 0.000000
-18.910843, 30.000000, 0.000000, 1.028812, 1.670000, 1682937058.118814, 0.375000, 6.000000, 1.000000, 0.977716, -0.049665, 1.000000, 0.000000, 0.000000, 0.000000
-18.881427, 30.000000, 0.000000, 1.042438, 1.670000, 1682937058.147229, 0.375000, 6.000000, 1.000000, 0.991936, -0.048447, 1.000000, 0.000000, 0.000000, 0.000000
-18.854559, 30.000000, 0.000000, 1.054733, 1.670000, 1682937058.172868, 0.375000, 6.000000, 1.000000, 1.004764, -0.047377, 1.000000, 0.000000, 0.000000, 0.000000
-18.813268, 30.000000, 0.000000, 1.073359, 1.670000, 1682937058.211707, 0.375000, 6.000000, 1.000000, 1.023591, -0.045945, 1.000000, 0.000000, 0.000000, 0.000000
-18.770507, 30.000000, 0.000000, 1.092307, 1.670000, 1682937058.251219, 0.375000, 6.000000, 1.000000, 1.043387, -0.043997, 1.000000, 0.000000, 0.000000, 0.000000
-18.734491, 30.000000, 0.000000, 1.108015, 1.670000, 1682937058.283974, 0.375000, 6.000000, 1.000000, 1.059797, -0.042174, 1.000000, 0.000000, 0.000000, 0.000000
-18.696796, 30.000000, 0.000000, 1.124220, 1.670000, 1682937058.317767, 0.375000, 6.000000, 1.000000, 1.076728, -0.041780, 1.000000, 0.000000, 0.000000, 0.000000
-18.658966, 30.000000, 0.000000, 1.140251, 1.670000, 1682937058.351195, 0.375000, 6.000000, 1.000000, 1.093844, -0.040698, 1.000000, 0.000000, 0.000000, 0.000000
-18.625461, 30.000000, 0.000000, 1.154263, 1.670000, 1682937058.380414, 0.375000, 6.000000, 1.000000, 1.108555, -0.039599, 1.000000, 0.000000, 0.000000, 0.000000
-18.578704, 30.000000, 0.000000, 1.173544, 1.670000, 1682937058.420620, 0.375000, 6.000000, 1.000000, 1.128257, -0.038196, 1.000000, 0.000000, 0.000000, 0.000000
-18.524521, 30.000000, 0.000000, 1.195495, 1.670000, 1682937058.466394, 0.375000, 6.000000, 1.000000, 1.152505, -0.035960, 1.000000, 0.000000, 0.000000, 0.000000
-18.493900, 30.000000, 0.000000, 1.207720, 1.670000, 1682937058.491886, 0.375000, 6.000000, 1.000000, 1.166160, -0.034763, 1.000000, 0.000000, 0.000000, 0.000000
-18.461314, 30.000000, 0.000000, 1.220594, 1.670000, 1682937058.518733, 0.375000, 6.000000, 1.000000, 1.177411, -0.035011, 1.000000, 0.000000, 0.000000, 0.000000
-18.428657, 30.000000, 0.000000, 1.233363, 1.670000, 1682937058.545359, 0.375000, 6.000000, 1.000000, 1.190751, -0.034251, 1.000000, 0.000000, 0.000000, 0.000000
-18.389264, 30.000000, 0.000000, 1.248593, 1.670000, 1682937058.577118, 0.375000, 6.000000, 1.000000, 1.206662, -0.032781, 1.000000, 0.000000, 0.000000, 0.000000
-18.347027, 30.000000, 0.000000, 1.264719, 1.670000, 1682937058.610745, 0.375000, 6.000000, 1.000000, 1.223509, -0.032222, 1.000000, 0.000000, 0.000000, 0.000000
-18.288119, 30.000000, 0.000000, 1.286880, 1.670000, 1682937058.656956, 0.375000, 6.000000, 1.000000, 1.248831, -0.029567, 1.000000, 0.000000, 0.000000, 0.000000
-18.245891, 30.000000, 0.000000, 1.302529, 1.670000, 1682937058.689589, 0.375000, 6.000000, 1.000000, 1.263010, -0.029206, 1.000000, 0.000000, 0.000000, 0.000000
-18.200502, 30.000000, 0.000000, 1.319142, 1.670000, 1682937058.724232, 0.375000, 6.000000, 1.000000, 1.280366, -0.029109, 1.000000, 0.000000, 0.000000, 0.000000
-18.145067, 30.000000, 0.000000, 1.339155, 1.670000, 1682937058.765964, 0.375000, 6.000000, 1.000000, 1.301274, -0.027901, 1.000000, 0.000000, 0.000000, 0.000000
-18.096758, 30.000000, 0.000000, 1.356353, 1.670000, 1682937058.801826, 0.375000, 6.000000, 1.000000, 1.319241, -0.026924, 1.000000, 0.000000, 0.000000, 0.000000
-18.039186, 30.000000, 0.000000, 1.376569, 1.670000, 1682937058.843983, 0.375000, 6.000000, 1.000000, 1.340362, -0.025568, 1.000000, 0.000000, 0.000000, 0.000000
-17.989302, 30.000000, 0.000000, 1.393848, 1.670000, 1682937058.880015, 0.375000, 6.000000, 1.000000, 1.358414, -0.025094, 1.000000, 0.000000, 0.000000, 0.000000
-17.935629, 30.000000, 0.000000, 1.412203, 1.670000, 1682937058.918290, 0.375000, 6.000000, 1.000000, 1.377590, -0.024154, 1.000000, 0.000000, 0.000000, 0.000000
-17.889534, 30.000000, 0.000000, 1.427777, 1.670000, 1682937058.950764, 0.375000, 6.000000, 1.000000, 1.393859, -0.023005, 1.000000, 0.000000, 0.000000, 0.000000
-17.839185, 30.000000, 0.000000, 1.444596, 1.670000, 1682937058.985837, 0.375000, 6.000000, 1.000000, 1.411430, -0.021667, 1.000000, 0.000000, 0.000000, 0.000000
-17.783507, 30.000000, 0.000000, 1.462971, 1.670000, 1682937059.024155, 0.375000, 6.000000, 1.000000, 1.430628, -0.021781, 1.000000, 0.000000, 0.000000, 0.000000
-17.776113, 30.000000, 0.000000, 1.465395, 1.670000, 1682937059.029209, 0.375000, 6.000000, 1.000000, 1.433160, -0.020377, 1.000000, 0.000000, 0.000000, 0.000000
-17.730025, 30.000000, 0.000000, 1.480406, 1.670000, 1682937059.060512, 0.375000, 6.000000, 1.000000, 1.448843, -0.020990, 1.000000, 0.000000, 0.000000, 0.000000
-17.672200, 30.000000, 0.000000, 1.499030, 1.670000, 1682937059.099348, 0.375000, 6.000000, 1.000000, 1.468300, -0.019721, 1.000000, 0.000000, 0.000000, 0.000000
-17.664415, 30.000000, 0.000000, 1.501521, 1.670000, 1682937059.104541, 0.375000, 6.000000, 1.000000, 1.470901, -0.018765, 1.000000, 0.000000, 0.000000, 0.000000
-17.608315, 30.000000, 0.000000, 1.519341, 1.670000, 1682937059.141700, 0.375000, 6.000000, 1.000000, 1.489518, -0.019375, 1.000000, 0.000000, 0.000000, 0.000000
-17.546409, 30.000000, 0.000000, 1.538765, 1.670000, 1682937059.182205, 0.375000, 6.000000, 1.000000, 1.510236, -0.018540, 1.000000, 0.000000, 0.000000, 0.000000
-17.493622, 30.000000, 0.000000, 1.555136, 1.670000, 1682937059.216343, 0.375000, 6.000000, 1.000000, 1.528277, -0.017869, 1.000000, 0.000000, 0.000000, 0.000000
-17.445714, 30.000000, 0.000000, 1.569845, 1.670000, 1682937059.247016, 0.375000, 6.000000, 1.000000, 1.542908, -0.017159, 1.000000, 0.000000, 0.000000, 0.000000
-17.392603, 30.000000, 0.000000, 1.585994, 1.670000, 1682937059.280690, 0.375000, 6.000000, 1.000000, 1.561096, -0.016518, 1.000000, 0.000000, 0.000000, 0.000000
-17.339441, 30.000000, 0.000000, 1.601992, 1.670000, 1682937059.314052, 0.375000, 6.000000, 1.000000, 1.575866, -0.016032, 1.000000, 0.000000, 0.000000, 0.000000
-17.288893, 30.000000, 0.000000, 1.617058, 1.670000, 1682937059.345467, 0.375000, 6.000000, 1.000000, 1.591605, -0.015443, 1.000000, 0.000000, 0.000000, 0.000000
-17.235179, 30.000000, 0.000000, 1.632488, 1.670000, 1682937059.377643, 0.375000, 6.000000, 1.000000, 1.607725, -0.014861, 1.000000, 0.000000, 0.000000, 0.000000
-17.181751, 30.000000, 0.000000, 1.648536, 1.670000, 1682937059.411108, 0.375000, 6.000000, 1.000000, 1.623953, -0.014340, 1.000000, 0.000000, 0.000000, 0.000000
-17.136456, 30.000000, 0.000000, 1.661663, 1.670000, 1682937059.438480, 0.375000, 6.000000, 1.000000, 1.637172, -0.013935, 1.000000, 0.000000, 0.000000, 0.000000
-17.088986, 30.000000, 0.000000, 1.675310, 1.670000, 1682937059.466938, 0.375000, 6.000000, 1.000000, 1.652462, -0.013312, 1.000000, 0.000000, 0.000000, 0.000000
-17.036382, 30.000000, 0.000000, 1.690307, 1.670000, 1682937059.498212, 0.375000, 6.000000, 1.000000, 1.663384, -0.012977, 1.000000, 0.000000, 0.000000, 0.000000
-16.988554, 30.000000, 0.000000, 1.703826, 1.670000, 1682937059.524980, 0.375000, 6.000000, 1.000000, 1.682254, -0.012266, 1.000000, 0.000000, 0.000000, 0.000000
-16.940347, 30.000000, 0.000000, 1.717343, 1.670000, 1682937059.554590, 0.375000, 6.000000, 1.000000, 1.696376, -0.011918, 1.000000, 0.000000, 0.000000, 0.000000
-16.893572, 30.000000, 0.000000, 1.730359, 1.670000, 1682937059.581730, 0.375000, 6.000000, 1.000000, 1.709973, -0.010709, 1.000000, 0.000000, 0.000000, 0.000000
-16.840111, 30.000000, 0.000000, 1.745116, 1.670000, 1682937059.595723, 0.375000, 6.000000, 1.000000, 1.725391, -0.010801, 1.000000, 0.000000, 0.000000, 0.000000
-16.840111, 30.000000, 0.000000, 1.745116, 1.670000, 1682937059.612504, 0.375000, 6.000000, 1.000000, 1.725391, -0.010801, 1.000000, 0.000000, 0.000000, 0.000000
-16.799257, 30.000000, 0.000000, 1.756309, 1.670000, 1682937059.635843, 0.375000, 6.000000, 1.000000, 1.737084, -0.010580, 1.000000, 0.000000, 0.000000, 0.000000
-16.752293, 30.000000, 0.000000, 1.769088, 1.670000, 1682937059.662492, 0.375000, 6.000000, 1.000000, 1.750435, -0.010143, 1.000000, 0.000000, 0.000000, 0.000000
-16.703083, 30.000000, 0.000000, 1.782381, 1.670000, 1682937059.690211, 0.375000, 6.000000, 1.000000, 1.763212, -0.009904, 1.000000, 0.000000, 0.000000, 0.000000
-16.656106, 30.000000, 0.000000, 1.794978, 1.670000, 1682937059.714068, 0.375000, 6.000000, 1.000000, 1.776274, -0.009507, 1.000000, 0.000000, 0.000000, 0.000000
-16.610431, 30.000000, 0.000000, 1.807142, 1.670000, 1682937059.729604, 0.375000, 6.000000, 1.000000, 1.790191, -0.009134, 1.000000, 0.000000, 0.000000, 0.000000
-16.610431, 30.000000, 0.000000, 1.807142, 1.670000, 1682937059.741845, 0.375000, 6.000000, 1.000000, 1.790191, -0.009134, 1.000000, 0.000000, 0.000000, 0.000000
-16.557785, 30.000000, 0.000000, 1.821062, 1.670000, 1682937059.770871, 0.375000, 6.000000, 1.000000, 1.804733, -0.008738, 1.000000, 0.000000, 0.000000, 0.000000
-16.484935, 30.000000, 0.000000, 1.840155, 1.670000, 1682937059.810685, 0.375000, 6.000000, 1.000000, 1.823556, -0.008125, 1.000000, 0.000000, 0.000000, 0.000000
-16.438677, 30.000000, 0.000000, 1.852173, 1.670000, 1682937059.835746, 0.375000, 6.000000, 1.000000, 1.837235, -0.007693, 1.000000, 0.000000, 0.000000, 0.000000
-16.392102, 30.000000, 0.000000, 1.864195, 1.670000, 1682937059.860816, 0.375000, 6.000000, 1.000000, 1.849795, -0.007431, 1.000000, 0.000000, 0.000000, 0.000000
-16.341728, 30.000000, 0.000000, 1.876556, 1.670000, 1682937059.886592, 0.375000, 6.000000, 1.000000, 1.860434, -0.007176, 1.000000, 0.000000, 0.000000, 0.000000
-16.286489, 30.000000, 0.000000, 1.891174, 1.670000, 1682937059.913478, 0.375000, 6.000000, 1.000000, 1.877276, -0.006803, 1.000000, 0.000000, 0.000000, 0.000000
-16.283227, 30.000000, 0.000000, 1.892001, 1.670000, 1682937059.918799, 0.375000, 6.000000, 1.000000, 1.878845, -0.006520, 1.000000, 0.000000, 0.000000, 0.000000
-16.223512, 30.000000, 0.000000, 1.907080, 1.670000, 1682937059.950243, 0.375000, 6.000000, 1.000000, 1.889738, -0.006106, 1.000000, 0.000000, 0.000000, 0.000000
-16.214358, 30.000000, 0.000000, 1.909382, 1.670000, 1682937059.955043, 0.375000, 6.000000, 1.000000, 1.897003, -0.005284, 1.000000, 0.000000, 0.000000, 0.000000
-16.164537, 30.000000, 0.000000, 1.921857, 1.670000, 1682937059.979628, 0.375000, 6.000000, 1.000000, 1.907707, -0.005939, 1.000000, 0.000000, 0.000000, 0.000000
-16.157620, 30.000000, 0.000000, 1.923583, 1.670000, 1682937059.984656, 0.375000, 6.000000, 1.000000, 1.908509, -0.005792, 1.000000, 0.000000, 0.000000, 0.000000
-16.104782, 30.000000, 0.000000, 1.936714, 1.670000, 1682937060.012037, 0.375000, 6.000000, 1.000000, 1.922207, -0.005220, 1.000000, 0.000000, 0.000000, 0.000000
-16.046654, 30.000000, 0.000000, 1.951057, 1.670000, 1682937060.041946, 0.375000, 6.000000, 1.000000, 1.937585, -0.005019, 1.000000, 0.000000, 0.000000, 0.000000
-15.988397, 30.000000, 0.000000, 1.965327, 1.670000, 1682937060.071704, 0.375000, 6.000000, 1.000000, 1.953643, -0.004798, 1.000000, 0.000000, 0.000000, 0.000000
-15.913203, 30.000000, 0.000000, 1.983595, 1.670000, 1682937060.109797, 0.375000, 6.000000, 1.000000, 1.974535, -0.004229, 1.000000, 0.000000, 0.000000, 0.000000
-15.843001, 30.000000, 0.000000, 2.000499, 1.670000, 1682937060.145046, 0.375000, 6.000000, 1.000000, 1.992855, -0.003821, 1.000000, 0.000000, 0.000000, 0.000000
-15.784262, 30.000000, 0.000000, 2.014534, 1.670000, 1682937060.174313, 0.375000, 6.000000, 1.000000, 2.007839, -0.003323, 1.000000, 0.000000, 0.000000, 0.000000
-15.726556, 30.000000, 0.000000, 2.028227, 1.670000, 1682937060.202867, 0.375000, 6.000000, 1.000000, 2.018187, -0.003149, 1.000000, 0.000000, 0.000000, 0.000000
-15.673518, 30.000000, 0.000000, 2.040731, 1.670000, 1682937060.228941, 0.375000, 6.000000, 1.000000, 2.037295, -0.002861, 1.000000, 0.000000, 0.000000, 0.000000
-15.627143, 30.000000, 0.000000, 2.051602, 1.670000, 1682937060.251610, 0.375000, 6.000000, 1.000000, 2.045583, -0.002653, 1.000000, 0.000000, 0.000000, 0.000000
-15.574698, 30.000000, 0.000000, 2.063826, 1.670000, 1682937060.275900, 0.375000, 6.000000, 1.000000, 2.058354, -0.002373, 1.000000, 0.000000, 0.000000, 0.000000
