x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.922104, 30.000000, 0.000000, 0.327945, 1.670000, 1682937363.159902, 0.525000, 6.000000, 1.000000, 0.199036, -0.392414, 1.000000, 0.000000, 1.000000, 0.000000
-19.913012, 30.000000, 0.000000, 0.344630, 1.670000, 1682937363.186984, 0.525000, 6.000000, 1.000000, 0.212604, -0.380731, 1.000000, 0.000000, 1.000000, 0.000000
-19.900442, 30.000000, 0.000000, 0.366460, 1.670000, 1682937363.222419, 0.525000, 6.000000, 1.000000, 0.230356, -0.370612, 1.000000, 0.000000, 1.000000, 0.000000
-19.890612, 30.000000, 0.000000, 0.382649, 1.670000, 1682937363.248698, 0.525000, 6.000000, 1.000000, 0.243522, -0.361647, 1.000000, 0.000000, 1.000000, 0.000000
-19.880423, 30.000000, 0.000000, 0.398738, 1.670000, 1682937363.274812, 0.525000, 6.000000, 1.000000, 0.256606, -0.354616, 1.000000, 0.000000, 1.000000, 0.000000
-19.865310, 30.000000, 0.000000, 0.421481, 1.670000, 1682937363.311729, 0.525000, 6.000000, 1.000000, 0.275101, -0.345524, 1.000000, 0.000000, 1.000000, 0.000000
-19.863499, 30.000000, 0.000000, 0.424127, 1.670000, 1682937363.316024, 0.525000, 6.000000, 1.000000, 0.277253, -0.342194, 1.000000, 0.000000, 1.000000, 0.000000
-19.845821, 30.000000, 0.000000, 0.449121, 1.670000, 1682937363.356594, 0.525000, 6.000000, 1.000000, 0.301099, -0.335188, 1.000000, 0.000000, 1.000000, 0.000000
-19.829597, 30.000000, 0.000000, 0.470889, 1.670000, 1682937363.391928, 0.525000, 6.000000, 1.000000, 0.315281, -0.328813, 1.000000, 0.000000, 1.000000, 0.000000
-19.816295, 30.000000, 0.000000, 0.487998, 1.670000, 1682937363.419700, 0.525000, 6.000000, 1.000000, 0.329194, -0.324428, 1.000000, 0.000000, 1.000000, 0.000000
-19.799072, 30.000000, 0.000000, 0.509307, 1.670000, 1682937363.454288, 0.525000, 6.000000, 1.000000, 0.346523, -0.319055, 1.000000, 0.000000, 1.000000, 0.000000
-19.778235, 30.000000, 0.000000, 0.533949, 1.670000, 1682937363.494288, 0.525000, 6.000000, 1.000000, 0.366059, -0.310424, 1.000000, 0.000000, 1.000000, 0.000000
-19.775361, 30.000000, 0.000000, 0.537266, 1.670000, 1682937363.499671, 0.525000, 6.000000, 1.000000, 0.369260, -0.308436, 1.000000, 0.000000, 1.000000, 0.000000
-19.753482, 30.000000, 0.000000, 0.561833, 1.670000, 1682937363.539549, 0.525000, 6.000000, 1.000000, 0.391399, -0.303355, 1.000000, 0.000000, 1.000000, 0.000000
-19.735182, 30.000000, 0.000000, 0.581578, 1.670000, 1682937363.571598, 0.525000, 6.000000, 1.000000, 0.405296, -0.302312, 1.000000, 0.000000, 1.000000, 0.000000
-19.731303, 30.000000, 0.000000, 0.585679, 1.670000, 1682937363.578255, 0.525000, 6.000000, 1.000000, 0.408631, -0.300103, 1.000000, 0.000000, 1.000000, 0.000000
-19.715832, 30.000000, 0.000000, 0.601745, 1.670000, 1682937363.604333, 0.525000, 6.000000, 1.000000, 0.421696, -0.298272, 1.000000, 0.000000, 1.000000, 0.000000
-19.712039, 30.000000, 0.000000, 0.605628, 1.670000, 1682937363.610636, 0.525000, 6.000000, 1.000000, 0.424854, -0.293964, 1.000000, 0.000000, 1.000000, 0.000000
-19.688600, 30.000000, 0.000000, 0.629056, 1.670000, 1682937363.648664, 0.525000, 6.000000, 1.000000, 0.445503, -0.292291, 1.000000, 0.000000, 1.000000, 0.000000
-19.667039, 30.000000, 0.000000, 0.649851, 1.670000, 1682937363.682419, 0.525000, 6.000000, 1.000000, 0.463779, -0.289757, 1.000000, 0.000000, 1.000000, 0.000000
-19.650171, 30.000000, 0.000000, 0.665663, 1.670000, 1682937363.708085, 0.525000, 6.000000, 1.000000, 0.472722, -0.287853, 1.000000, 0.000000, 1.000000, 0.000000
-19.625846, 30.000000, 0.000000, 0.687830, 1.670000, 1682937363.744066, 0.525000, 6.000000, 1.000000, 0.489712, -0.284839, 1.000000, 0.000000, 1.000000, 0.000000
-19.605869, 30.000000, 0.000000, 0.705511, 1.670000, 1682937363.772766, 0.525000, 6.000000, 1.000000, 0.506081, -0.282233, 1.000000, 0.000000, 1.000000, 0.000000
-19.574608, 30.000000, 0.000000, 0.732669, 1.670000, 1682937363.816354, 0.525000, 6.000000, 2.000000, 0.731276, -0.000480, 1.000000, 0.000000, 0.000000, 0.000000
-19.542283, 30.000000, 0.000000, 0.760038, 1.670000, 1682937363.859743, 0.525000, 6.000000, 2.000000, 0.762658, -0.002935, 1.000000, 0.000000, 0.000000, 0.000000
-19.508978, 30.000000, 0.000000, 0.787232, 1.670000, 1682937363.902857, 0.525000, 6.000000, 2.000000, 0.784021, -0.004079, 1.000000, 0.000000, 0.000000, 0.000000
-19.475554, 30.000000, 0.000000, 0.813610, 1.670000, 1682937363.944676, 0.525000, 6.000000, 2.000000, 0.808269, -0.005592, 1.000000, 0.000000, 0.000000, 0.000000
-19.446731, 30.000000, 0.000000, 0.835681, 1.670000, 1682937363.979667, 0.525000, 6.000000, 2.000000, 0.829264, -0.007149, 1.000000, 0.000000, 0.000000, 0.000000
-19.419704, 30.000000, 0.000000, 0.855854, 1.670000, 1682937364.011648, 0.525000, 6.000000, 2.000000, 0.848453, -0.007960, 1.000000, 0.000000, 0.000000, 0.000000
-19.415125, 30.000000, 0.000000, 0.859228, 1.670000, 1682937364.016998, 0.525000, 6.000000, 2.000000, 0.851663, -0.004897, 1.000000, 0.000000, 0.000000, 0.000000
-19.384773, 30.000000, 0.000000, 0.881261, 1.670000, 1682937364.051929, 0.525000, 6.000000, 2.000000, 0.872621, -0.009086, 1.000000, 0.000000, 0.000000, 0.000000
-19.357240, 30.000000, 0.000000, 0.900772, 1.670000, 1682937364.082860, 0.525000, 6.000000, 2.000000, 0.892895, -0.010137, 1.000000, 0.000000, 0.000000, 0.000000
-19.326293, 30.000000, 0.000000, 0.922210, 1.670000, 1682937364.116848, 0.525000, 6.000000, 2.000000, 0.911573, -0.010952, 1.000000, 0.000000, 0.000000, 0.000000
-19.289997, 30.000000, 0.000000, 0.946736, 1.670000, 1682937364.155731, 0.525000, 6.000000, 2.000000, 0.934903, -0.011540, 1.000000, 0.000000, 0.000000, 0.000000
-19.245810, 30.000000, 0.000000, 0.975762, 1.670000, 1682937364.201749, 0.525000, 6.000000, 2.000000, 0.961260, -0.012787, 1.000000, 0.000000, 0.000000, 0.000000
-19.241546, 30.000000, 0.000000, 0.978517, 1.670000, 1682937364.206116, 0.525000, 6.000000, 2.000000, 0.965820, -0.012976, 1.000000, 0.000000, 0.000000, 0.000000
-19.203802, 30.000000, 0.000000, 1.002576, 1.670000, 1682937364.244258, 0.525000, 6.000000, 2.000000, 0.988019, -0.013761, 1.000000, 0.000000, 0.000000, 0.000000
-19.166712, 30.000000, 0.000000, 1.025669, 1.670000, 1682937364.280871, 0.525000, 6.000000, 2.000000, 1.011357, -0.013954, 1.000000, 0.000000, 0.000000, 0.000000
-19.132959, 30.000000, 0.000000, 1.046235, 1.670000, 1682937364.313475, 0.525000, 6.000000, 2.000000, 1.029549, -0.015009, 1.000000, 0.000000, 0.000000, 0.000000
-19.125690, 30.000000, 0.000000, 1.050617, 1.670000, 1682937364.320423, 0.525000, 6.000000, 2.000000, 1.033718, -0.011964, 1.000000, 0.000000, 0.000000, 0.000000
-19.101805, 30.000000, 0.000000, 1.064867, 1.670000, 1682937364.343014, 0.525000, 6.000000, 2.000000, 1.047272, -0.015869, 1.000000, 0.000000, 0.000000, 0.000000
-19.071373, 30.000000, 0.000000, 1.082755, 1.670000, 1682937364.371374, 0.525000, 6.000000, 2.000000, 1.064288, -0.016482, 1.000000, 0.000000, 0.000000, 0.000000
-19.037716, 30.000000, 0.000000, 1.102202, 1.670000, 1682937364.402205, 0.525000, 6.000000, 2.000000, 1.082787, -0.017167, 1.000000, 0.000000, 0.000000, 0.000000
-19.031110, 30.000000, 0.000000, 1.105981, 1.670000, 1682937364.408195, 0.525000, 6.000000, 2.000000, 1.086381, -0.014813, 1.000000, 0.000000, 0.000000, 0.000000
-19.004017, 30.000000, 0.000000, 1.121333, 1.670000, 1682937364.432535, 0.525000, 6.000000, 2.000000, 1.100985, -0.017621, 1.000000, 0.000000, 0.000000, 0.000000
-18.971440, 30.000000, 0.000000, 1.139521, 1.670000, 1682937364.461369, 0.525000, 6.000000, 2.000000, 1.118285, -0.017739, 1.000000, 0.000000, 0.000000, 0.000000
-18.941621, 30.000000, 0.000000, 1.155917, 1.670000, 1682937364.487363, 0.525000, 6.000000, 2.000000, 1.133882, -0.018673, 1.000000, 0.000000, 0.000000, 0.000000
-18.905531, 30.000000, 0.000000, 1.175456, 1.670000, 1682937364.518341, 0.525000, 6.000000, 2.000000, 1.152468, -0.019002, 1.000000, 0.000000, 0.000000, 0.000000
-18.870391, 30.000000, 0.000000, 1.194175, 1.670000, 1682937364.548016, 0.525000, 6.000000, 2.000000, 1.171402, -0.019633, 1.000000, 0.000000, 0.000000, 0.000000
-18.836237, 30.000000, 0.000000, 1.212090, 1.670000, 1682937364.576418, 0.525000, 6.000000, 2.000000, 1.188979, -0.019981, 1.000000, 0.000000, 0.000000, 0.000000
-18.802400, 30.000000, 0.000000, 1.229580, 1.670000, 1682937364.604147, 0.525000, 6.000000, 2.000000, 1.203952, -0.020295, 1.000000, 0.000000, 0.000000, 0.000000
-18.767343, 30.000000, 0.000000, 1.247444, 1.670000, 1682937364.632468, 0.525000, 6.000000, 2.000000, 1.221615, -0.020705, 1.000000, 0.000000, 0.000000, 0.000000
-18.729640, 30.000000, 0.000000, 1.266375, 1.670000, 1682937364.662482, 0.525000, 6.000000, 2.000000, 1.239604, -0.021140, 1.000000, 0.000000, 0.000000, 0.000000
-18.691073, 30.000000, 0.000000, 1.285451, 1.670000, 1682937364.692724, 0.525000, 6.000000, 2.000000, 1.257099, -0.021656, 1.000000, 0.000000, 0.000000, 0.000000
-18.660852, 30.000000, 0.000000, 1.300201, 1.670000, 1682937364.716108, 0.525000, 6.000000, 2.000000, 1.271129, -0.021743, 1.000000, 0.000000, 0.000000, 0.000000
-18.652840, 30.000000, 0.000000, 1.304088, 1.670000, 1682937364.722271, 0.525000, 6.000000, 2.000000, 1.274827, -0.019516, 1.000000, 0.000000, 0.000000, 0.000000
-18.602725, 30.000000, 0.000000, 1.328122, 1.670000, 1682937364.757192, 0.525000, 6.000000, 2.000000, 1.297688, -0.021436, 1.000000, 0.000000, 0.000000, 0.000000
-18.569887, 30.000000, 0.000000, 1.343632, 1.670000, 1682937364.784964, 0.525000, 6.000000, 2.000000, 1.311254, -0.022726, 1.000000, 0.000000, 0.000000, 0.000000
-18.525498, 30.000000, 0.000000, 1.364326, 1.670000, 1682937364.817772, 0.525000, 6.000000, 2.000000, 1.329876, -0.022842, 1.000000, 0.000000, 0.000000, 0.000000
-18.465336, 30.000000, 0.000000, 1.391892, 1.670000, 1682937364.861474, 0.525000, 6.000000, 2.000000, 1.358348, -0.023748, 1.000000, 0.000000, 0.000000, 0.000000
-18.408002, 30.000000, 0.000000, 1.417664, 1.670000, 1682937364.902332, 0.525000, 6.000000, 2.000000, 1.382863, -0.024003, 1.000000, 0.000000, 0.000000, 0.000000
-18.351273, 30.000000, 0.000000, 1.442700, 1.670000, 1682937364.942024, 0.525000, 6.000000, 2.000000, 1.405626, -0.024314, 1.000000, 0.000000, 0.000000, 0.000000
-18.296411, 30.000000, 0.000000, 1.466501, 1.670000, 1682937364.979758, 0.525000, 6.000000, 2.000000, 1.427818, -0.024886, 1.000000, 0.000000, 0.000000, 0.000000
-18.248962, 30.000000, 0.000000, 1.486779, 1.670000, 1682937365.011906, 0.525000, 6.000000, 2.000000, 1.448607, -0.024633, 1.000000, 0.000000, 0.000000, 0.000000
-18.238858, 30.000000, 0.000000, 1.491066, 1.670000, 1682937365.018702, 0.525000, 6.000000, 2.000000, 1.452685, -0.022931, 1.000000, 0.000000, 0.000000, 0.000000
-18.196762, 30.000000, 0.000000, 1.508775, 1.670000, 1682937365.046778, 0.525000, 6.000000, 2.000000, 1.469531, -0.025581, 1.000000, 0.000000, 0.000000, 0.000000
-18.164475, 30.000000, 0.000000, 1.522217, 1.670000, 1682937365.068088, 0.525000, 6.000000, 2.000000, 1.482317, -0.025532, 1.000000, 0.000000, 0.000000, 0.000000
-18.115975, 30.000000, 0.000000, 1.542200, 1.670000, 1682937365.099769, 0.525000, 6.000000, 2.000000, 1.501325, -0.026047, 1.000000, 0.000000, 0.000000, 0.000000
-18.071197, 30.000000, 0.000000, 1.560415, 1.670000, 1682937365.128647, 0.525000, 6.000000, 2.000000, 1.518652, -0.026462, 1.000000, 0.000000, 0.000000, 0.000000
-18.008530, 30.000000, 0.000000, 1.585560, 1.670000, 1682937365.168511, 0.525000, 6.000000, 2.000000, 1.545428, -0.026797, 1.000000, 0.000000, 0.000000, 0.000000
-17.966849, 30.000000, 0.000000, 1.602064, 1.670000, 1682937365.194676, 0.525000, 6.000000, 2.000000, 1.559022, -0.026866, 1.000000, 0.000000, 0.000000, 0.000000
-17.957906, 30.000000, 0.000000, 1.605583, 1.670000, 1682937365.200256, 0.525000, 6.000000, 2.000000, 1.561617, -0.025727, 1.000000, 0.000000, 0.000000, 0.000000
-17.906163, 30.000000, 0.000000, 1.625795, 1.670000, 1682937365.232299, 0.525000, 6.000000, 2.000000, 1.580844, -0.026237, 1.000000, 0.000000, 0.000000, 0.000000
-17.848574, 30.000000, 0.000000, 1.647999, 1.670000, 1682937365.267501, 0.525000, 6.000000, 2.000000, 1.601964, -0.026859, 1.000000, 0.000000, 0.000000, 0.000000
-17.800250, 30.000000, 0.000000, 1.666400, 1.670000, 1682937365.296674, 0.525000, 6.000000, 2.000000, 1.620073, -0.027801, 1.000000, 0.000000, 0.000000, 0.000000
-17.743679, 30.000000, 0.000000, 1.687687, 1.670000, 1682937365.330421, 0.525000, 6.000000, 2.000000, 1.639717, -0.027958, 1.000000, 0.000000, 0.000000, 0.000000
-17.678697, 30.000000, 0.000000, 1.711813, 1.670000, 1682937365.368672, 0.525000, 6.000000, 2.000000, 1.662667, -0.028431, 1.000000, 0.000000, 0.000000, 0.000000
-17.618526, 30.000000, 0.000000, 1.733853, 1.670000, 1682937365.403613, 0.525000, 6.000000, 2.000000, 1.683632, -0.028639, 1.000000, 0.000000, 0.000000, 0.000000
-17.566036, 30.000000, 0.000000, 1.752852, 1.670000, 1682937365.433734, 0.525000, 6.000000, 2.000000, 1.696382, -0.028844, 1.000000, 0.000000, 0.000000, 0.000000
-17.517395, 30.000000, 0.000000, 1.770277, 1.670000, 1682937365.461360, 0.525000, 6.000000, 2.000000, 1.714480, -0.028789, 1.000000, 0.000000, 0.000000, 0.000000
-17.465233, 30.000000, 0.000000, 1.788772, 1.670000, 1682937365.490681, 0.525000, 6.000000, 2.000000, 1.733550, -0.029091, 1.000000, 0.000000, 0.000000, 0.000000
-17.409828, 30.000000, 0.000000, 1.808210, 1.670000, 1682937365.517829, 0.525000, 6.000000, 2.000000, 1.752161, -0.029396, 1.000000, 0.000000, 0.000000, 0.000000
-17.353729, 30.000000, 0.000000, 1.827681, 1.670000, 1682937365.552366, 0.525000, 6.000000, 2.000000, 1.772884, -0.029726, 1.000000, 0.000000, 0.000000, 0.000000
-17.283212, 30.000000, 0.000000, 1.851872, 1.670000, 1682937365.590719, 0.525000, 6.000000, 2.000000, 1.795895, -0.029529, 1.000000, 0.000000, 0.000000, 0.000000
-17.210453, 30.000000, 0.000000, 1.876505, 1.670000, 1682937365.629770, 0.525000, 6.000000, 2.000000, 1.817890, -0.029485, 1.000000, 0.000000, 0.000000, 0.000000
-17.131477, 30.000000, 0.000000, 1.902880, 1.670000, 1682937365.671585, 0.525000, 6.000000, 2.000000, 1.842770, -0.030353, 1.000000, 0.000000, 0.000000, 0.000000
-17.054337, 30.000000, 0.000000, 1.928293, 1.670000, 1682937365.711875, 0.525000, 6.000000, 2.000000, 1.855730, -0.030412, 1.000000, 0.000000, 0.000000, 0.000000
-16.961645, 30.000000, 0.000000, 1.957681, 1.670000, 1682937365.758466, 0.525000, 6.000000, 2.000000, 1.897218, -0.030885, 1.000000, 0.000000, 0.000000, 0.000000
-16.910749, 30.000000, 0.000000, 1.974718, 1.670000, 1682937365.785477, 0.525000, 6.000000, 2.000000, 1.912750, -0.030945, 1.000000, 0.000000, 0.000000, 0.000000
-16.861696, 30.000000, 0.000000, 1.990329, 1.670000, 1682937365.810225, 0.525000, 6.000000, 2.000000, 1.927599, -0.031046, 1.000000, 0.000000, 0.000000, 0.000000
-16.809465, 30.000000, 0.000000, 2.006817, 1.670000, 1682937365.836365, 0.525000, 6.000000, 2.000000, 1.943283, -0.031193, 1.000000, 0.000000, 0.000000, 0.000000
-16.753536, 30.000000, 0.000000, 2.024324, 1.670000, 1682937365.864120, 0.525000, 6.000000, 2.000000, 1.959936, -0.031454, 1.000000, 0.000000, 0.000000, 0.000000
-16.703419, 30.000000, 0.000000, 2.039884, 1.670000, 1682937365.887694, 0.525000, 6.000000, 2.000000, 1.974737, -0.031609, 1.000000, 0.000000, 0.000000, 0.000000
-16.627432, 30.000000, 0.000000, 2.063259, 1.670000, 1682937365.925847, 0.525000, 6.000000, 2.000000, 1.996972, -0.030516, 1.000000, 0.000000, 0.000000, 0.000000
-16.548613, 30.000000, 0.000000, 2.087225, 1.670000, 1682937365.963843, 0.525000, 6.000000, 2.000000, 2.019770, -0.031980, 1.000000, 0.000000, 0.000000, 0.000000
-16.478371, 30.000000, 0.000000, 2.108356, 1.670000, 1682937365.997344, 0.525000, 6.000000, 2.000000, 2.039870, -0.032134, 1.000000, 0.000000, 0.000000, 0.000000
-16.402971, 30.000000, 0.000000, 2.130803, 1.670000, 1682937366.032931, 0.525000, 6.000000, 2.000000, 2.061222, -0.032222, 1.000000, 0.000000, 0.000000, 0.000000
-16.331515, 30.000000, 0.000000, 2.151860, 1.670000, 1682937366.066314, 0.525000, 6.000000, 2.000000, 2.081252, -0.032662, 1.000000, 0.000000, 0.000000, 0.000000
-16.322394, 30.000000, 0.000000, 2.154534, 1.670000, 1682937366.070553, 0.525000, 6.000000, 2.000000, 2.087036, -0.032491, 1.000000, 0.000000, 0.000000, 0.000000
-16.258647, 30.000000, 0.000000, 2.173126, 1.670000, 1682937366.100028, 0.525000, 6.000000, 2.000000, 2.102415, -0.032539, 1.000000, 0.000000, 0.000000, 0.000000
-16.209830, 30.000000, 0.000000, 2.187252, 1.670000, 1682937366.122424, 0.525000, 6.000000, 2.000000, 2.116853, -0.032186, 1.000000, 0.000000, 0.000000, 0.000000
-16.198465, 30.000000, 0.000000, 2.190529, 1.670000, 1682937366.127619, 0.525000, 6.000000, 2.000000, 2.118035, -0.032545, 1.000000, 0.000000, 0.000000, 0.000000
-16.110001, 30.000000, 0.000000, 2.215153, 1.670000, 1682937366.166658, 0.525000, 6.000000, 2.000000, 2.129866, -0.031000, 1.000000, 0.000000, 0.000000, 0.000000
-16.019012, 30.000000, 0.000000, 2.241630, 1.670000, 1682937366.208634, 0.525000, 6.000000, 2.000000, 2.166644, -0.032728, 1.000000, 0.000000, 0.000000, 0.000000
-15.937144, 30.000000, 0.000000, 2.264558, 1.670000, 1682937366.244983, 0.525000, 6.000000, 2.000000, 2.188454, -0.033264, 1.000000, 0.000000, 0.000000, 0.000000
-15.850928, 30.000000, 0.000000, 2.287747, 1.670000, 1682937366.281747, 0.525000, 6.000000, 2.000000, 2.211183, -0.033467, 1.000000, 0.000000, 0.000000, 0.000000
-15.771683, 30.000000, 0.000000, 2.310198, 1.670000, 1682937366.317341, 0.525000, 6.000000, 2.000000, 2.231868, -0.032844, 1.000000, 0.000000, 0.000000, 0.000000
-15.694103, 30.000000, 0.000000, 2.331291, 1.670000, 1682937366.350780, 0.525000, 6.000000, 2.000000, 2.253642, -0.033307, 1.000000, 0.000000, 0.000000, 0.000000
-15.605360, 30.000000, 0.000000, 2.355187, 1.670000, 1682937366.388664, 0.525000, 6.000000, 2.000000, 2.273393, -0.033294, 1.000000, 0.000000, 0.000000, 0.000000
-15.520842, 30.000000, 0.000000, 2.377723, 1.670000, 1682937366.424393, 0.525000, 6.000000, 2.000000, 2.301165, -0.034140, 1.000000, 0.000000, 0.000000, 0.000000
-15.460041, 30.000000, 0.000000, 2.393801, 1.670000, 1682937366.449883, 0.525000, 6.000000, 2.000000, 2.312056, -0.034148, 1.000000, 0.000000, 0.000000, 0.000000
-15.450111, 30.000000, 0.000000, 2.396417, 1.670000, 1682937366.454030, 0.525000, 6.000000, 2.000000, 2.313882, -0.033667, 1.000000, 0.000000, 0.000000, 0.000000
-15.382114, 30.000000, 0.000000, 2.414253, 1.670000, 1682937366.482306, 0.525000, 6.000000, 2.000000, 2.332189, -0.034398, 1.000000, 0.000000, 0.000000, 0.000000
-15.314902, 30.000000, 0.000000, 2.431754, 1.670000, 1682937366.510052, 0.525000, 6.000000, 2.000000, 2.350568, -0.033736, 1.000000, 0.000000, 0.000000, 0.000000
-15.302447, 30.000000, 0.000000, 2.434984, 1.670000, 1682937366.515173, 0.525000, 6.000000, 2.000000, 2.350568, -0.033736, 1.000000, 0.000000, 0.000000, 0.000000
-15.218604, 30.000000, 0.000000, 2.456613, 1.670000, 1682937366.549463, 0.525000, 6.000000, 2.000000, 2.371142, -0.034587, 1.000000, 0.000000, 0.000000, 0.000000
-15.207929, 30.000000, 0.000000, 2.459354, 1.670000, 1682937366.553809, 0.525000, 6.000000, 2.000000, 2.373749, -0.033731, 1.000000, 0.000000, 0.000000, 0.000000
-15.115850, 30.000000, 0.000000, 2.482866, 1.670000, 1682937366.591085, 0.525000, 6.000000, 2.000000, 2.396115, -0.034193, 1.000000, 0.000000, 0.000000, 0.000000
