x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.907999, 30.000000, 0.000000, 0.331921, 1.670000, 1682931731.183860, 0.475000, 3.000000, 1.000000, 0.233523, -0.291621, 1.000000, 0.000000, 1.000000, 0.000000
-19.906427, 30.000000, 0.000000, 0.334441, 1.670000, 1682931731.188596, 0.475000, 3.000000, 1.000000, 0.234224, -0.292752, 1.000000, 0.000000, 1.000000, 0.000000
-19.892869, 30.000000, 0.000000, 0.355404, 1.670000, 1682931731.228050, 0.475000, 3.000000, 1.000000, 0.256363, -0.277596, 1.000000, 0.000000, 1.000000, 0.000000
-19.878218, 30.000000, 0.000000, 0.376669, 1.670000, 1682931731.268182, 0.475000, 3.000000, 1.000000, 0.276469, -0.261399, 1.000000, 0.000000, 1.000000, 0.000000
-19.858954, 30.000000, 0.000000, 0.401171, 1.670000, 1682931731.314560, 0.475000, 3.000000, 1.000000, 0.301848, -0.250718, 1.000000, 0.000000, 1.000000, 0.000000
-19.843026, 30.000000, 0.000000, 0.423187, 1.670000, 1682931731.356365, 0.475000, 3.000000, 1.000000, 0.325690, -0.238969, 1.000000, 0.000000, 1.000000, 0.000000
-19.826863, 30.000000, 0.000000, 0.442826, 1.670000, 1682931731.393764, 0.475000, 3.000000, 1.000000, 0.338014, -0.233356, 1.000000, 0.000000, 1.000000, 0.000000
-19.808545, 30.000000, 0.000000, 0.464022, 1.670000, 1682931731.434241, 0.475000, 3.000000, 1.000000, 0.359665, -0.223752, 1.000000, 0.000000, 1.000000, 0.000000
-19.789158, 30.000000, 0.000000, 0.485390, 1.670000, 1682931731.475174, 0.475000, 3.000000, 1.000000, 0.382435, -0.213995, 1.000000, 0.000000, 1.000000, 0.000000
-19.774302, 30.000000, 0.000000, 0.501096, 1.670000, 1682931731.505341, 0.475000, 3.000000, 1.000000, 0.395948, -0.210460, 1.000000, 0.000000, 1.000000, 0.000000
-19.768144, 30.000000, 0.000000, 0.507466, 1.670000, 1682931731.517595, 0.475000, 3.000000, 1.000000, 0.395948, -0.210460, 1.000000, 0.000000, 1.000000, 0.000000
-19.750771, 30.000000, 0.000000, 0.524952, 1.670000, 1682931731.551298, 0.475000, 3.000000, 1.000000, 0.414844, -0.202434, 1.000000, 0.000000, 1.000000, 0.000000
-19.728600, 30.000000, 0.000000, 0.546403, 1.670000, 1682931731.592767, 0.475000, 3.000000, 1.000000, 0.430239, -0.195718, 1.000000, 0.000000, 1.000000, 0.000000
-19.705885, 30.000000, 0.000000, 0.567461, 1.670000, 1682931731.633613, 0.475000, 3.000000, 1.000000, 0.461230, -0.187205, 1.000000, 0.000000, 1.000000, 0.000000
-19.679761, 30.000000, 0.000000, 0.590682, 1.670000, 1682931731.678812, 0.475000, 3.000000, 1.000000, 0.482195, -0.179680, 1.000000, 0.000000, 1.000000, 0.000000
-19.675313, 30.000000, 0.000000, 0.594536, 1.670000, 1682931731.686330, 0.475000, 3.000000, 1.000000, 0.485962, -0.179164, 1.000000, 0.000000, 1.000000, 0.000000
-19.649883, 30.000000, 0.000000, 0.616059, 1.670000, 1682931731.728407, 0.475000, 3.000000, 1.000000, 0.517185, -0.173464, 1.000000, 0.000000, 1.000000, 0.000000
-19.629496, 30.000000, 0.000000, 0.632723, 1.670000, 1682931731.761091, 0.475000, 3.000000, 1.000000, 0.525574, -0.169346, 1.000000, 0.000000, 1.000000, 0.000000
-19.626773, 30.000000, 0.000000, 0.634914, 1.670000, 1682931731.765395, 0.475000, 3.000000, 1.000000, 0.525574, -0.169346, 1.000000, 0.000000, 1.000000, 0.000000
-19.599527, 30.000000, 0.000000, 0.656377, 1.670000, 1682931731.807646, 0.475000, 3.000000, 1.000000, 0.546741, -0.166304, 1.000000, 0.000000, 1.000000, 0.000000
-19.596639, 30.000000, 0.000000, 0.658608, 1.670000, 1682931731.812047, 0.475000, 3.000000, 1.000000, 0.552821, -0.164369, 1.000000, 0.000000, 1.000000, 0.000000
-19.571427, 30.000000, 0.000000, 0.677743, 1.670000, 1682931731.849859, 0.475000, 3.000000, 1.000000, 0.570208, -0.158665, 1.000000, 0.000000, 1.000000, 0.000000
-19.539527, 30.000000, 0.000000, 0.701105, 1.670000, 1682931731.896204, 0.475000, 3.000000, 1.000000, 0.588186, -0.156746, 1.000000, 0.000000, 1.000000, 0.000000
-19.517662, 30.000000, 0.000000, 0.716607, 1.670000, 1682931731.927071, 0.475000, 3.000000, 1.000000, 0.606573, -0.152783, 1.000000, 0.000000, 1.000000, 0.000000
-19.484485, 30.000000, 0.000000, 0.739442, 1.670000, 1682931731.972699, 0.475000, 3.000000, 1.000000, 0.629433, -0.146551, 1.000000, 0.000000, 0.000000, 0.000000
-19.447549, 30.000000, 0.000000, 0.763956, 1.670000, 1682931732.021904, 0.475000, 3.000000, 1.000000, 0.655133, -0.142447, 1.000000, 0.000000, 0.000000, 0.000000
-19.415973, 30.000000, 0.000000, 0.784212, 1.670000, 1682931732.062742, 0.475000, 3.000000, 1.000000, 0.677945, -0.138589, 1.000000, 0.000000, 0.000000, 0.000000
-19.390541, 30.000000, 0.000000, 0.800087, 1.670000, 1682931732.094865, 0.475000, 3.000000, 1.000000, 0.690638, -0.135967, 1.000000, 0.000000, 0.000000, 0.000000
-19.359133, 30.000000, 0.000000, 0.819215, 1.670000, 1682931732.133708, 0.475000, 3.000000, 1.000000, 0.710098, -0.131069, 1.000000, 0.000000, 0.000000, 0.000000
-19.333211, 30.000000, 0.000000, 0.834606, 1.670000, 1682931732.165075, 0.475000, 3.000000, 1.000000, 0.725813, -0.129793, 1.000000, 0.000000, 0.000000, 0.000000
-19.297514, 30.000000, 0.000000, 0.855283, 1.670000, 1682931732.207374, 0.475000, 3.000000, 1.000000, 0.748757, -0.125338, 1.000000, 0.000000, 0.000000, 0.000000
-19.267498, 30.000000, 0.000000, 0.872212, 1.670000, 1682931732.242149, 0.475000, 3.000000, 1.000000, 0.764427, -0.122579, 1.000000, 0.000000, 0.000000, 0.000000
-19.233212, 30.000000, 0.000000, 0.891092, 1.670000, 1682931732.281080, 0.475000, 3.000000, 1.000000, 0.783932, -0.119846, 1.000000, 0.000000, 0.000000, 0.000000
-19.195442, 30.000000, 0.000000, 0.911345, 1.670000, 1682931732.323028, 0.475000, 3.000000, 1.000000, 0.804947, -0.116022, 1.000000, 0.000000, 0.000000, 0.000000
-19.154829, 30.000000, 0.000000, 0.932530, 1.670000, 1682931732.367114, 0.475000, 3.000000, 1.000000, 0.827034, -0.112609, 1.000000, 0.000000, 0.000000, 0.000000
-19.130253, 30.000000, 0.000000, 0.945065, 1.670000, 1682931732.393304, 0.475000, 3.000000, 1.000000, 0.840156, -0.110559, 1.000000, 0.000000, 0.000000, 0.000000
-19.096064, 30.000000, 0.000000, 0.962178, 1.670000, 1682931732.429183, 0.475000, 3.000000, 1.000000, 0.858131, -0.107189, 1.000000, 0.000000, 0.000000, 0.000000
-19.090602, 30.000000, 0.000000, 0.964880, 1.670000, 1682931732.434860, 0.475000, 3.000000, 1.000000, 0.860975, -0.105181, 1.000000, 0.000000, 0.000000, 0.000000
-19.053229, 30.000000, 0.000000, 0.983108, 1.670000, 1682931732.473262, 0.475000, 3.000000, 1.000000, 0.880215, -0.104269, 1.000000, 0.000000, 0.000000, 0.000000
-19.006036, 30.000000, 0.000000, 1.005547, 1.670000, 1682931732.520771, 0.475000, 3.000000, 1.000000, 0.904647, -0.100343, 1.000000, 0.000000, 0.000000, 0.000000
-18.961295, 30.000000, 0.000000, 1.026262, 1.670000, 1682931732.564864, 0.475000, 3.000000, 1.000000, 0.926108, -0.096603, 1.000000, 0.000000, 0.000000, 0.000000
-18.953769, 30.000000, 0.000000, 1.029697, 1.670000, 1682931732.572198, 0.475000, 3.000000, 1.000000, 0.929781, -0.094011, 1.000000, 0.000000, 0.000000, 0.000000
-18.912775, 30.000000, 0.000000, 1.048134, 1.670000, 1682931732.611680, 0.475000, 3.000000, 1.000000, 0.949562, -0.093524, 1.000000, 0.000000, 0.000000, 0.000000
-18.907958, 30.000000, 0.000000, 1.050275, 1.670000, 1682931732.616277, 0.475000, 3.000000, 1.000000, 0.951865, -0.091848, 1.000000, 0.000000, 0.000000, 0.000000
-18.864909, 30.000000, 0.000000, 1.069161, 1.670000, 1682931732.656939, 0.475000, 3.000000, 1.000000, 0.972237, -0.090233, 1.000000, 0.000000, 0.000000, 0.000000
-18.822198, 30.000000, 0.000000, 1.087487, 1.670000, 1682931732.696589, 0.475000, 3.000000, 1.000000, 0.992102, -0.083376, 1.000000, 0.000000, 0.000000, 0.000000
-18.816388, 30.000000, 0.000000, 1.089949, 1.670000, 1682931732.701931, 0.475000, 3.000000, 1.000000, 0.994778, -0.085250, 1.000000, 0.000000, 0.000000, 0.000000
-18.780637, 30.000000, 0.000000, 1.104934, 1.670000, 1682931732.734527, 0.475000, 3.000000, 1.000000, 1.012232, -0.084249, 1.000000, 0.000000, 0.000000, 0.000000
-18.739776, 30.000000, 0.000000, 1.121750, 1.670000, 1682931732.771264, 0.475000, 3.000000, 1.000000, 1.029514, -0.081514, 1.000000, 0.000000, 0.000000, 0.000000
-18.705045, 30.000000, 0.000000, 1.135781, 1.670000, 1682931732.802050, 0.475000, 3.000000, 1.000000, 1.044938, -0.079486, 1.000000, 0.000000, 0.000000, 0.000000
-18.668828, 30.000000, 0.000000, 1.150170, 1.670000, 1682931732.833754, 0.475000, 3.000000, 1.000000, 1.060821, -0.077127, 1.000000, 0.000000, 0.000000, 0.000000
-18.621494, 30.000000, 0.000000, 1.168626, 1.670000, 1682931732.874609, 0.475000, 3.000000, 1.000000, 1.081290, -0.072949, 1.000000, 0.000000, 0.000000, 0.000000
-18.569915, 30.000000, 0.000000, 1.188299, 1.670000, 1682931732.918406, 0.475000, 3.000000, 1.000000, 1.103232, -0.071247, 1.000000, 0.000000, 0.000000, 0.000000
-18.522793, 30.000000, 0.000000, 1.205892, 1.670000, 1682931732.957793, 0.475000, 3.000000, 1.000000, 1.122965, -0.068431, 1.000000, 0.000000, 0.000000, 0.000000
-18.483898, 30.000000, 0.000000, 1.220151, 1.670000, 1682931732.989872, 0.475000, 3.000000, 1.000000, 1.139037, -0.065867, 1.000000, 0.000000, 0.000000, 0.000000
-18.441557, 30.000000, 0.000000, 1.235419, 1.670000, 1682931733.024380, 0.475000, 3.000000, 1.000000, 1.156325, -0.063517, 1.000000, 0.000000, 0.000000, 0.000000
-18.396373, 30.000000, 0.000000, 1.251430, 1.670000, 1682931733.060743, 0.475000, 3.000000, 1.000000, 1.174543, -0.061127, 1.000000, 0.000000, 0.000000, 0.000000
-18.340957, 30.000000, 0.000000, 1.270683, 1.670000, 1682931733.104719, 0.475000, 3.000000, 1.000000, 1.196575, -0.056748, 1.000000, 0.000000, 0.000000, 0.000000
-18.303659, 30.000000, 0.000000, 1.283407, 1.670000, 1682931733.133937, 0.475000, 3.000000, 1.000000, 1.207021, -0.056533, 1.000000, 0.000000, 0.000000, 0.000000
-18.297726, 30.000000, 0.000000, 1.285414, 1.670000, 1682931733.138557, 0.475000, 3.000000, 1.000000, 1.213528, -0.055540, 1.000000, 0.000000, 0.000000, 0.000000
-18.255878, 30.000000, 0.000000, 1.299447, 1.670000, 1682931733.170947, 0.475000, 3.000000, 1.000000, 1.229755, -0.052420, 1.000000, 0.000000, 0.000000, 0.000000
-18.220410, 30.000000, 0.000000, 1.311171, 1.670000, 1682931733.198126, 0.475000, 3.000000, 1.000000, 1.243372, -0.051357, 1.000000, 0.000000, 0.000000, 0.000000
-18.181715, 30.000000, 0.000000, 1.323792, 1.670000, 1682931733.227506, 0.475000, 3.000000, 1.000000, 1.258075, -0.049310, 1.000000, 0.000000, 0.000000, 0.000000
-18.140865, 30.000000, 0.000000, 1.336928, 1.670000, 1682931733.258221, 0.475000, 3.000000, 1.000000, 1.272805, -0.047320, 1.000000, 0.000000, 0.000000, 0.000000
-18.101206, 30.000000, 0.000000, 1.349501, 1.670000, 1682931733.287755, 0.475000, 3.000000, 1.000000, 1.285022, -0.045208, 1.000000, 0.000000, 0.000000, 0.000000
-18.084547, 30.000000, 0.000000, 1.354732, 1.670000, 1682931733.300079, 0.475000, 3.000000, 1.000000, 1.300142, -0.043279, 1.000000, 0.000000, 0.000000, 0.000000
-18.063948, 30.000000, 0.000000, 1.361158, 1.670000, 1682931733.315252, 0.475000, 3.000000, 1.000000, 1.301911, -0.043526, 1.000000, 0.000000, 0.000000, 0.000000
-18.024719, 30.000000, 0.000000, 1.373273, 1.670000, 1682931733.343954, 0.475000, 3.000000, 1.000000, 1.313847, -0.042021, 1.000000, 0.000000, 0.000000, 0.000000
-17.979968, 30.000000, 0.000000, 1.386901, 1.670000, 1682931733.376390, 0.475000, 3.000000, 1.000000, 1.330781, -0.039168, 1.000000, 0.000000, 0.000000, 0.000000
-17.946255, 30.000000, 0.000000, 1.397034, 1.670000, 1682931733.399609, 0.475000, 3.000000, 1.000000, 1.342320, -0.038875, 1.000000, 0.000000, 0.000000, 0.000000
-17.908186, 30.000000, 0.000000, 1.408344, 1.670000, 1682931733.427762, 0.475000, 3.000000, 1.000000, 1.355156, -0.037452, 1.000000, 0.000000, 0.000000, 0.000000
-17.870952, 30.000000, 0.000000, 1.419272, 1.670000, 1682931733.454104, 0.475000, 3.000000, 1.000000, 1.367517, -0.035929, 1.000000, 0.000000, 0.000000, 0.000000
-17.819932, 30.000000, 0.000000, 1.434047, 1.670000, 1682931733.489886, 0.475000, 3.000000, 1.000000, 1.384163, -0.032190, 1.000000, 0.000000, 0.000000, 0.000000
-17.773126, 30.000000, 0.000000, 1.447391, 1.670000, 1682931733.522384, 0.475000, 3.000000, 1.000000, 1.399131, -0.033083, 1.000000, 0.000000, 0.000000, 0.000000
-17.724668, 30.000000, 0.000000, 1.461005, 1.670000, 1682931733.555716, 0.475000, 3.000000, 1.000000, 1.415305, -0.031542, 1.000000, 0.000000, 0.000000, 0.000000
-17.664470, 30.000000, 0.000000, 1.477650, 1.670000, 1682931733.596710, 0.475000, 3.000000, 1.000000, 1.430149, -0.029902, 1.000000, 0.000000, 0.000000, 0.000000
-17.612701, 30.000000, 0.000000, 1.491723, 1.670000, 1682931733.631591, 0.475000, 3.000000, 1.000000, 1.449242, -0.028478, 1.000000, 0.000000, 0.000000, 0.000000
-17.571447, 30.000000, 0.000000, 1.502785, 1.670000, 1682931733.659151, 0.475000, 3.000000, 1.000000, 1.460626, -0.027837, 1.000000, 0.000000, 0.000000, 0.000000
-17.526490, 30.000000, 0.000000, 1.514691, 1.670000, 1682931733.688957, 0.475000, 3.000000, 1.000000, 1.473709, -0.026370, 1.000000, 0.000000, 0.000000, 0.000000
-17.479047, 30.000000, 0.000000, 1.527090, 1.670000, 1682931733.720159, 0.475000, 3.000000, 1.000000, 1.487286, -0.025744, 1.000000, 0.000000, 0.000000, 0.000000
-17.472882, 30.000000, 0.000000, 1.528689, 1.670000, 1682931733.724195, 0.475000, 3.000000, 1.000000, 1.487286, -0.025744, 1.000000, 0.000000, 0.000000, 0.000000
-17.415503, 30.000000, 0.000000, 1.543447, 1.670000, 1682931733.761568, 0.475000, 3.000000, 1.000000, 1.502565, -0.024767, 1.000000, 0.000000, 0.000000, 0.000000
-17.358546, 30.000000, 0.000000, 1.557864, 1.670000, 1682931733.798313, 0.475000, 3.000000, 1.000000, 1.522700, -0.022572, 1.000000, 0.000000, 0.000000, 0.000000
-17.289022, 30.000000, 0.000000, 1.575162, 1.670000, 1682931733.840475, 0.475000, 3.000000, 1.000000, 1.539465, -0.022123, 1.000000, 0.000000, 0.000000, 0.000000
-17.225338, 30.000000, 0.000000, 1.590726, 1.670000, 1682931733.882958, 0.475000, 3.000000, 1.000000, 1.556203, -0.020851, 1.000000, 0.000000, 0.000000, 0.000000
-17.156343, 30.000000, 0.000000, 1.607295, 1.670000, 1682931733.926121, 0.475000, 3.000000, 1.000000, 1.572973, -0.019749, 1.000000, 0.000000, 0.000000, 0.000000
-17.095232, 30.000000, 0.000000, 1.621725, 1.670000, 1682931733.963984, 0.475000, 3.000000, 1.000000, 1.589322, -0.019499, 1.000000, 0.000000, 0.000000, 0.000000
-17.051239, 30.000000, 0.000000, 1.631975, 1.670000, 1682931733.991035, 0.475000, 3.000000, 1.000000, 1.599548, -0.019295, 1.000000, 0.000000, 0.000000, 0.000000
-16.983611, 30.000000, 0.000000, 1.647510, 1.670000, 1682931734.032294, 0.475000, 3.000000, 1.000000, 1.616654, -0.017934, 1.000000, 0.000000, 0.000000, 0.000000
-16.924093, 30.000000, 0.000000, 1.660966, 1.670000, 1682931734.068284, 0.475000, 3.000000, 1.000000, 1.630839, -0.017929, 1.000000, 0.000000, 0.000000, 0.000000
-16.908520, 30.000000, 0.000000, 1.664459, 1.670000, 1682931734.077659, 0.475000, 3.000000, 1.000000, 1.634514, -0.015926, 1.000000, 0.000000, 0.000000, 0.000000
-16.849102, 30.000000, 0.000000, 1.677646, 1.670000, 1682931734.113227, 0.475000, 3.000000, 1.000000, 1.648353, -0.017050, 1.000000, 0.000000, 0.000000, 0.000000
-16.838453, 30.000000, 0.000000, 1.679991, 1.670000, 1682931734.119574, 0.475000, 3.000000, 1.000000, 1.650809, -0.015997, 1.000000, 0.000000, 0.000000, 0.000000
-16.767611, 30.000000, 0.000000, 1.695430, 1.670000, 1682931734.161565, 0.475000, 3.000000, 1.000000, 1.666939, -0.016581, 1.000000, 0.000000, 0.000000, 0.000000
-16.702896, 30.000000, 0.000000, 1.709307, 1.670000, 1682931734.199592, 0.475000, 3.000000, 1.000000, 1.681379, -0.016126, 1.000000, 0.000000, 0.000000, 0.000000
-16.626050, 30.000000, 0.000000, 1.725511, 1.670000, 1682931734.244353, 0.475000, 3.000000, 1.000000, 1.698176, -0.015026, 1.000000, 0.000000, 0.000000, 0.000000
-16.551094, 30.000000, 0.000000, 1.741040, 1.670000, 1682931734.285954, 0.475000, 3.000000, 1.000000, 1.714206, -0.015077, 1.000000, 0.000000, 0.000000, 0.000000
-16.498688, 30.000000, 0.000000, 1.751738, 1.670000, 1682931734.317627, 0.475000, 3.000000, 1.000000, 1.725211, -0.014870, 1.000000, 0.000000, 0.000000, 0.000000
-16.491605, 30.000000, 0.000000, 1.753174, 1.670000, 1682931734.321670, 0.475000, 3.000000, 1.000000, 1.726953, -0.014957, 1.000000, 0.000000, 0.000000, 0.000000
-16.448053, 30.000000, 0.000000, 1.761953, 1.670000, 1682931734.346455, 0.475000, 3.000000, 1.000000, 1.735692, -0.014712, 1.000000, 0.000000, 0.000000, 0.000000
-16.393885, 30.000000, 0.000000, 1.772753, 1.670000, 1682931734.377112, 0.475000, 3.000000, 1.000000, 1.746744, -0.014505, 1.000000, 0.000000, 0.000000, 0.000000
-16.338277, 30.000000, 0.000000, 1.783704, 1.670000, 1682931734.408389, 0.475000, 3.000000, 1.000000, 1.757919, -0.014308, 1.000000, 0.000000, 0.000000, 0.000000
-16.285378, 30.000000, 0.000000, 1.793999, 1.670000, 1682931734.437969, 0.475000, 3.000000, 1.000000, 1.768397, -0.013976, 1.000000, 0.000000, 0.000000, 0.000000
-16.219528, 30.000000, 0.000000, 1.806648, 1.670000, 1682931734.474555, 0.475000, 3.000000, 1.000000, 1.781235, -0.013822, 1.000000, 0.000000, 0.000000, 0.000000
-16.151287, 30.000000, 0.000000, 1.819565, 1.670000, 1682931734.512201, 0.475000, 3.000000, 1.000000, 1.793282, -0.013649, 1.000000, 0.000000, 0.000000, 0.000000
-16.090074, 30.000000, 0.000000, 1.830992, 1.670000, 1682931734.545744, 0.475000, 3.000000, 1.000000, 1.804697, -0.013547, 1.000000, 0.000000, 0.000000, 0.000000
-16.025858, 30.000000, 0.000000, 1.842819, 1.670000, 1682931734.580711, 0.475000, 3.000000, 1.000000, 1.817729, -0.013455, 1.000000, 0.000000, 0.000000, 0.000000
-16.010768, 30.000000, 0.000000, 1.845579, 1.670000, 1682931734.588899, 0.475000, 3.000000, 1.000000, 1.821980, -0.013447, 1.000000, 0.000000, 0.000000, 0.000000
-15.953881, 30.000000, 0.000000, 1.855890, 1.670000, 1682931734.619643, 0.475000, 3.000000, 1.000000, 1.830432, -0.013275, 1.000000, 0.000000, 0.000000, 0.000000
-15.877404, 30.000000, 0.000000, 1.869566, 1.670000, 1682931734.660716, 0.475000, 3.000000, 1.000000, 1.844516, -0.012949, 1.000000, 0.000000, 0.000000, 0.000000
-15.802671, 30.000000, 0.000000, 1.882717, 1.670000, 1682931734.700558, 0.475000, 3.000000, 1.000000, 1.857626, -0.012900, 1.000000, 0.000000, 0.000000, 0.000000
-15.726277, 30.000000, 0.000000, 1.895955, 1.670000, 1682931734.741004, 0.475000, 3.000000, 1.000000, 1.870783, -0.013015, 1.000000, 0.000000, 0.000000, 0.000000
-15.686929, 30.000000, 0.000000, 1.902692, 1.670000, 1682931734.761723, 0.475000, 3.000000, 1.000000, 1.877462, -0.013137, 1.000000, 0.000000, 0.000000, 0.000000
-15.633079, 30.000000, 0.000000, 1.911825, 1.670000, 1682931734.789962, 0.475000, 3.000000, 1.000000, 1.886805, -0.013087, 1.000000, 0.000000, 0.000000, 0.000000
-15.574863, 30.000000, 0.000000, 1.921591, 1.670000, 1682931734.820343, 0.475000, 3.000000, 1.000000, 1.896150, -0.013071, 1.000000, 0.000000, 0.000000, 0.000000
-15.491959, 30.000000, 0.000000, 1.935302, 1.670000, 1682931734.863341, 0.475000, 3.000000, 1.000000, 1.910310, -0.012914, 1.000000, 0.000000, 0.000000, 0.000000
-15.419542, 30.000000, 0.000000, 1.947096, 1.670000, 1682931734.900654, 0.475000, 3.000000, 1.000000, 1.921249, -0.012593, 1.000000, 0.000000, 0.000000, 0.000000
-15.348117, 30.000000, 0.000000, 1.958566, 1.670000, 1682931734.937236, 0.475000, 3.000000, 1.000000, 1.932492, -0.012774, 1.000000, 0.000000, 0.000000, 0.000000
-15.260331, 30.000000, 0.000000, 1.972448, 1.670000, 1682931734.981911, 0.475000, 3.000000, 1.000000, 1.946065, -0.012373, 1.000000, 0.000000, 0.000000, 0.000000
-15.180625, 30.000000, 0.000000, 1.984849, 1.670000, 1682931735.022202, 0.475000, 3.000000, 1.000000, 1.958157, -0.013264, 1.000000, 0.000000, 0.000000, 0.000000
-15.104929, 30.000000, 0.000000, 1.996452, 1.670000, 1682931735.060235, 0.475000, 3.000000, 1.000000, 1.969443, -0.013414, 1.000000, 0.000000, 0.000000, 0.000000
-15.020104, 30.000000, 0.000000, 2.009259, 1.670000, 1682931735.102596, 0.475000, 3.000000, 1.000000, 1.981871, -0.013508, 1.000000, 0.000000, 0.000000, 0.000000
