x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682927388.039589, 0.150000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682927388.065038, 0.150000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682927388.095593, 0.150000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682927388.121439, 0.150000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682927388.142630, 0.150000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682927388.168185, 0.150000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999745, 30.000000, 0.000000, 0.016535, 1.670000, 1682927388.211747, 0.150000, 1.000000, 1.000000, 0.009950, -0.371649, 1.000000, 0.000000, 1.000000, 0.000000
-19.998864, 30.000000, 0.000000, 0.033372, 1.670000, 1682927388.247916, 0.150000, 1.000000, 1.000000, 0.020433, -0.387738, 1.000000, 0.000000, 1.000000, 0.000000
-19.997791, 30.000000, 0.000000, 0.045937, 1.670000, 1682927388.275321, 0.150000, 1.000000, 1.000000, 0.028641, -0.388718, 1.000000, 0.000000, 1.000000, 0.000000
-19.996817, 30.000000, 0.000000, 0.054751, 1.670000, 1682927388.294768, 0.150000, 1.000000, 1.000000, 0.033211, -0.386081, 1.000000, 0.000000, 1.000000, 0.000000
-19.995730, 30.000000, 0.000000, 0.063070, 1.670000, 1682927388.312284, 0.150000, 1.000000, 1.000000, 0.038325, -0.387972, 1.000000, 0.000000, 1.000000, 0.000000
-19.994451, 30.000000, 0.000000, 0.071556, 1.670000, 1682927388.332353, 0.150000, 1.000000, 1.000000, 0.043560, -0.387551, 1.000000, 0.000000, 1.000000, 0.000000
-19.992415, 30.000000, 0.000000, 0.083199, 1.670000, 1682927388.358792, 0.150000, 1.000000, 1.000000, 0.051029, -0.386660, 1.000000, 0.000000, 1.000000, 0.000000
-19.990672, 30.000000, 0.000000, 0.091893, 1.670000, 1682927388.378757, 0.150000, 1.000000, 1.000000, 0.056184, -0.385084, 1.000000, 0.000000, 1.000000, 0.000000
-19.987498, 30.000000, 0.000000, 0.105779, 1.670000, 1682927388.411032, 0.150000, 1.000000, 1.000000, 0.065416, -0.381584, 1.000000, 0.000000, 1.000000, 0.000000
-19.982974, 30.000000, 0.000000, 0.122662, 1.670000, 1682927388.450939, 0.150000, 1.000000, 1.000000, 0.076772, -0.380181, 1.000000, 0.000000, 1.000000, 0.000000
-19.979235, 30.000000, 0.000000, 0.133290, 1.670000, 1682927388.480111, 0.150000, 1.000000, 1.000000, 0.083408, -0.374235, 1.000000, 0.000000, 1.000000, 0.000000
-19.975204, 30.000000, 0.000000, 0.140281, 1.670000, 1682927388.509645, 0.150000, 1.000000, 1.000000, 0.087129, -0.362231, 1.000000, 0.000000, 1.000000, 0.000000
-19.969887, 30.000000, 0.000000, 0.148971, 1.670000, 1682927388.546563, 0.150000, 1.000000, 1.000000, 0.101002, -0.322000, 1.000000, 0.000000, 1.000000, 0.000000
-19.962258, 30.000000, 0.000000, 0.160520, 1.670000, 1682927388.596021, 0.150000, 1.000000, 1.000000, 0.113632, -0.292105, 1.000000, 0.000000, 1.000000, 0.000000
-19.954834, 30.000000, 0.000000, 0.170924, 1.670000, 1682927388.640959, 0.150000, 1.000000, 1.000000, 0.124473, -0.265925, 1.000000, 0.000000, 1.000000, 0.000000
-19.954065, 30.000000, 0.000000, 0.171960, 1.670000, 1682927388.645452, 0.150000, 1.000000, 1.000000, 0.125599, -0.268535, 1.000000, 0.000000, 1.000000, 0.000000
-19.946476, 30.000000, 0.000000, 0.181831, 1.670000, 1682927388.688469, 0.150000, 1.000000, 1.000000, 0.136675, -0.248340, 1.000000, 0.000000, 1.000000, 0.000000
-19.938710, 30.000000, 0.000000, 0.191324, 1.670000, 1682927388.730175, 0.150000, 1.000000, 1.000000, 0.146563, -0.231456, 1.000000, 0.000000, 1.000000, 0.000000
-19.930847, 30.000000, 0.000000, 0.200412, 1.670000, 1682927388.770404, 0.150000, 1.000000, 1.000000, 0.156912, -0.217053, 1.000000, 0.000000, 1.000000, 0.000000
-19.922189, 30.000000, 0.000000, 0.209888, 1.670000, 1682927388.812684, 0.150000, 1.000000, 1.000000, 0.166497, -0.205874, 1.000000, 0.000000, 1.000000, 0.000000
-19.915604, 30.000000, 0.000000, 0.216766, 1.670000, 1682927388.843595, 0.150000, 1.000000, 1.000000, 0.173843, -0.197363, 1.000000, 0.000000, 1.000000, 0.000000
-19.908837, 30.000000, 0.000000, 0.223576, 1.670000, 1682927388.874378, 0.150000, 1.000000, 1.000000, 0.181094, -0.189190, 1.000000, 0.000000, 1.000000, 0.000000
-19.902633, 30.000000, 0.000000, 0.229605, 1.670000, 1682927388.901785, 0.150000, 1.000000, 1.000000, 0.187497, -0.182103, 1.000000, 0.000000, 1.000000, 0.000000
-19.896887, 30.000000, 0.000000, 0.235021, 1.670000, 1682927388.926535, 0.150000, 1.000000, 1.000000, 0.193235, -0.176646, 1.000000, 0.000000, 1.000000, 0.000000
-19.895933, 30.000000, 0.000000, 0.235906, 1.670000, 1682927388.930593, 0.150000, 1.000000, 1.000000, 0.194418, -0.175868, 1.000000, 0.000000, 1.000000, 0.000000
-19.889804, 30.000000, 0.000000, 0.241497, 1.670000, 1682927388.956290, 0.150000, 1.000000, 1.000000, 0.200080, -0.170779, 1.000000, 0.000000, 1.000000, 0.000000
-19.888466, 30.000000, 0.000000, 0.242697, 1.670000, 1682927388.961823, 0.150000, 1.000000, 1.000000, 0.201346, -0.167674, 1.000000, 0.000000, 1.000000, 0.000000
-19.879824, 30.000000, 0.000000, 0.250284, 1.670000, 1682927388.996935, 0.150000, 1.000000, 1.000000, 0.210815, -0.157694, 1.000000, 0.000000, 1.000000, 0.000000
-19.866769, 30.000000, 0.000000, 0.261241, 1.670000, 1682927389.048082, 0.150000, 1.000000, 1.000000, 0.220839, -0.153977, 1.000000, 0.000000, 1.000000, 0.000000
-19.854810, 30.000000, 0.000000, 0.270811, 1.670000, 1682927389.093173, 0.150000, 1.000000, 1.000000, 0.230843, -0.140003, 1.000000, 0.000000, 0.000000, 0.000000
-19.853294, 30.000000, 0.000000, 0.271991, 1.670000, 1682927389.098765, 0.150000, 1.000000, 1.000000, 0.232074, -0.144178, 1.000000, 0.000000, 0.000000, 0.000000
-19.842410, 30.000000, 0.000000, 0.280298, 1.670000, 1682927389.138293, 0.150000, 1.000000, 1.000000, 0.240725, -0.136861, 1.000000, 0.000000, 0.000000, 0.000000
-19.831951, 30.000000, 0.000000, 0.287989, 1.670000, 1682927389.175184, 0.150000, 1.000000, 1.000000, 0.249974, -0.132003, 1.000000, 0.000000, 0.000000, 0.000000
-19.830256, 30.000000, 0.000000, 0.289210, 1.670000, 1682927389.181067, 0.150000, 1.000000, 1.000000, 0.249974, -0.132003, 1.000000, 0.000000, 0.000000, 0.000000
-19.826309, 30.000000, 0.000000, 0.292040, 1.670000, 1682927389.194716, 0.150000, 1.000000, 1.000000, 0.252905, -0.125535, 1.000000, 0.000000, 0.000000, 0.000000
-19.813917, 30.000000, 0.000000, 0.300659, 1.670000, 1682927389.236578, 0.150000, 1.000000, 1.000000, 0.261809, -0.126366, 1.000000, 0.000000, 0.000000, 0.000000
-19.800356, 30.000000, 0.000000, 0.309740, 1.670000, 1682927389.281081, 0.150000, 1.000000, 1.000000, 0.271160, -0.121659, 1.000000, 0.000000, 0.000000, 0.000000
-19.787860, 30.000000, 0.000000, 0.317802, 1.670000, 1682927389.320091, 0.150000, 1.000000, 1.000000, 0.279436, -0.120245, 1.000000, 0.000000, 0.000000, 0.000000
-19.778733, 30.000000, 0.000000, 0.323518, 1.670000, 1682927389.349429, 0.150000, 1.000000, 1.000000, 0.284512, -0.117613, 1.000000, 0.000000, 0.000000, 0.000000
-19.770954, 30.000000, 0.000000, 0.328284, 1.670000, 1682927389.373308, 0.150000, 1.000000, 1.000000, 0.290159, -0.115627, 1.000000, 0.000000, 0.000000, 0.000000
-19.758851, 30.000000, 0.000000, 0.335526, 1.670000, 1682927389.409818, 0.150000, 1.000000, 1.000000, 0.297779, -0.112499, 1.000000, 0.000000, 0.000000, 0.000000
-19.757150, 30.000000, 0.000000, 0.336526, 1.670000, 1682927389.414885, 0.150000, 1.000000, 1.000000, 0.298563, -0.110776, 1.000000, 0.000000, 0.000000, 0.000000
-19.742088, 30.000000, 0.000000, 0.345218, 1.670000, 1682927389.459137, 0.150000, 1.000000, 1.000000, 0.310068, -0.107087, 1.000000, 0.000000, 0.000000, 0.000000
-19.724113, 30.000000, 0.000000, 0.355206, 1.670000, 1682927389.510529, 0.150000, 1.000000, 1.000000, 0.318163, -0.105212, 1.000000, 0.000000, 0.000000, 0.000000
-19.711069, 30.000000, 0.000000, 0.362210, 1.670000, 1682927389.546923, 0.150000, 1.000000, 1.000000, 0.324599, -0.103209, 1.000000, 0.000000, 0.000000, 0.000000
-19.698467, 30.000000, 0.000000, 0.368799, 1.670000, 1682927389.581431, 0.150000, 1.000000, 1.000000, 0.331242, -0.101372, 1.000000, 0.000000, 0.000000, 0.000000
-19.688175, 30.000000, 0.000000, 0.374056, 1.670000, 1682927389.609157, 0.150000, 1.000000, 1.000000, 0.336531, -0.099770, 1.000000, 0.000000, 0.000000, 0.000000
-19.676388, 30.000000, 0.000000, 0.379947, 1.670000, 1682927389.640438, 0.150000, 1.000000, 1.000000, 0.342447, -0.098187, 1.000000, 0.000000, 0.000000, 0.000000
-19.662770, 30.000000, 0.000000, 0.386592, 1.670000, 1682927389.675989, 0.150000, 1.000000, 1.000000, 0.349108, -0.095596, 1.000000, 0.000000, 0.000000, 0.000000
-19.649385, 30.000000, 0.000000, 0.392963, 1.670000, 1682927389.709651, 0.150000, 1.000000, 1.000000, 0.355482, -0.095085, 1.000000, 0.000000, 0.000000, 0.000000
-19.637029, 30.000000, 0.000000, 0.398711, 1.670000, 1682927389.740728, 0.150000, 1.000000, 1.000000, 0.361221, -0.093674, 1.000000, 0.000000, 0.000000, 0.000000
-19.621334, 30.000000, 0.000000, 0.405838, 1.670000, 1682927389.780619, 0.150000, 1.000000, 1.000000, 0.368498, -0.092008, 1.000000, 0.000000, 0.000000, 0.000000
-19.606217, 30.000000, 0.000000, 0.412527, 1.670000, 1682927389.817584, 0.150000, 1.000000, 1.000000, 0.374975, -0.090696, 1.000000, 0.000000, 0.000000, 0.000000
-19.589521, 30.000000, 0.000000, 0.419728, 1.670000, 1682927389.857732, 0.150000, 1.000000, 1.000000, 0.382313, -0.089139, 1.000000, 0.000000, 0.000000, 0.000000
-19.576594, 30.000000, 0.000000, 0.425172, 1.670000, 1682927389.888348, 0.150000, 1.000000, 1.000000, 0.387514, -0.088201, 1.000000, 0.000000, 0.000000, 0.000000
-19.562697, 30.000000, 0.000000, 0.430907, 1.670000, 1682927389.920831, 0.150000, 1.000000, 1.000000, 0.393186, -0.087305, 1.000000, 0.000000, 0.000000, 0.000000
-19.549400, 30.000000, 0.000000, 0.436282, 1.670000, 1682927389.951511, 0.150000, 1.000000, 1.000000, 0.398494, -0.085794, 1.000000, 0.000000, 0.000000, 0.000000
-19.547292, 30.000000, 0.000000, 0.437126, 1.670000, 1682927389.956344, 0.150000, 1.000000, 1.000000, 0.399478, -0.086126, 1.000000, 0.000000, 0.000000, 0.000000
-19.531389, 30.000000, 0.000000, 0.443399, 1.670000, 1682927389.992481, 0.150000, 1.000000, 1.000000, 0.405511, -0.085029, 1.000000, 0.000000, 0.000000, 0.000000
-19.516685, 30.000000, 0.000000, 0.449075, 1.670000, 1682927390.025446, 0.150000, 1.000000, 1.000000, 0.411096, -0.084176, 1.000000, 0.000000, 0.000000, 0.000000
-19.501779, 30.000000, 0.000000, 0.454713, 1.670000, 1682927390.058450, 0.150000, 1.000000, 1.000000, 0.416637, -0.083246, 1.000000, 0.000000, 0.000000, 0.000000
-19.484566, 30.000000, 0.000000, 0.461082, 1.670000, 1682927390.096059, 0.150000, 1.000000, 1.000000, 0.422886, -0.081947, 1.000000, 0.000000, 0.000000, 0.000000
-19.466866, 30.000000, 0.000000, 0.467486, 1.670000, 1682927390.134217, 0.150000, 1.000000, 1.000000, 0.427083, -0.081922, 1.000000, 0.000000, 0.000000, 0.000000
-19.446633, 30.000000, 0.000000, 0.474626, 1.670000, 1682927390.177193, 0.150000, 1.000000, 1.000000, 0.436144, -0.080231, 1.000000, 0.000000, 0.000000, 0.000000
-19.437271, 30.000000, 0.000000, 0.477867, 1.670000, 1682927390.196854, 0.150000, 1.000000, 1.000000, 0.439310, -0.080385, 1.000000, 0.000000, 0.000000, 0.000000
-19.415333, 30.000000, 0.000000, 0.485325, 1.670000, 1682927390.242448, 0.150000, 1.000000, 1.000000, 0.446586, -0.078904, 1.000000, 0.000000, 0.000000, 0.000000
-19.399672, 30.000000, 0.000000, 0.490524, 1.670000, 1682927390.274556, 0.150000, 1.000000, 1.000000, 0.449813, -0.079146, 1.000000, 0.000000, 0.000000, 0.000000
-19.380836, 30.000000, 0.000000, 0.496652, 1.670000, 1682927390.312736, 0.150000, 1.000000, 1.000000, 0.457615, -0.078069, 1.000000, 0.000000, 0.000000, 0.000000
-19.362403, 30.000000, 0.000000, 0.502521, 1.670000, 1682927390.349647, 0.150000, 1.000000, 1.000000, 0.464039, -0.077206, 1.000000, 0.000000, 0.000000, 0.000000
-19.345822, 30.000000, 0.000000, 0.507697, 1.670000, 1682927390.382488, 0.150000, 1.000000, 1.000000, 0.468343, -0.077221, 1.000000, 0.000000, 0.000000, 0.000000
-19.328011, 30.000000, 0.000000, 0.513151, 1.670000, 1682927390.417396, 0.150000, 1.000000, 1.000000, 0.473631, -0.076537, 1.000000, 0.000000, 0.000000, 0.000000
-19.325305, 30.000000, 0.000000, 0.513971, 1.670000, 1682927390.422669, 0.150000, 1.000000, 1.000000, 0.474426, -0.075465, 1.000000, 0.000000, 0.000000, 0.000000
-19.307780, 30.000000, 0.000000, 0.519219, 1.670000, 1682927390.456605, 0.150000, 1.000000, 1.000000, 0.479509, -0.075696, 1.000000, 0.000000, 0.000000, 0.000000
-19.285105, 30.000000, 0.000000, 0.525868, 1.670000, 1682927390.500020, 0.150000, 1.000000, 1.000000, 0.485941, -0.075413, 1.000000, 0.000000, 0.000000, 0.000000
-19.269011, 30.000000, 0.000000, 0.530490, 1.670000, 1682927390.530500, 0.150000, 1.000000, 1.000000, 0.490409, -0.074844, 1.000000, 0.000000, 0.000000, 0.000000
-19.251972, 30.000000, 0.000000, 0.535301, 1.670000, 1682927390.562482, 0.150000, 1.000000, 1.000000, 0.495055, -0.074900, 1.000000, 0.000000, 0.000000, 0.000000
-19.235147, 30.000000, 0.000000, 0.539971, 1.670000, 1682927390.593786, 0.150000, 1.000000, 1.000000, 0.499561, -0.074394, 1.000000, 0.000000, 0.000000, 0.000000
-19.219628, 30.000000, 0.000000, 0.544209, 1.670000, 1682927390.622421, 0.150000, 1.000000, 1.000000, 0.503824, -0.074209, 1.000000, 0.000000, 0.000000, 0.000000
-19.203365, 30.000000, 0.000000, 0.548582, 1.670000, 1682927390.652191, 0.150000, 1.000000, 1.000000, 0.507861, -0.073877, 1.000000, 0.000000, 0.000000, 0.000000
-19.187972, 30.000000, 0.000000, 0.552657, 1.670000, 1682927390.680153, 0.150000, 1.000000, 1.000000, 0.511786, -0.073686, 1.000000, 0.000000, 0.000000, 0.000000
-19.172706, 30.000000, 0.000000, 0.556640, 1.670000, 1682927390.707684, 0.150000, 1.000000, 1.000000, 0.515620, -0.073416, 1.000000, 0.000000, 0.000000, 0.000000
-19.170280, 30.000000, 0.000000, 0.557269, 1.670000, 1682927390.712042, 0.150000, 1.000000, 1.000000, 0.516224, -0.072607, 1.000000, 0.000000, 0.000000, 0.000000
-19.145415, 30.000000, 0.000000, 0.563623, 1.670000, 1682927390.756427, 0.150000, 1.000000, 1.000000, 0.522336, -0.072678, 1.000000, 0.000000, 0.000000, 0.000000
-19.121438, 30.000000, 0.000000, 0.569612, 1.670000, 1682927390.798756, 0.150000, 1.000000, 1.000000, 0.528091, -0.072680, 1.000000, 0.000000, 0.000000, 0.000000
-19.106477, 30.000000, 0.000000, 0.573283, 1.670000, 1682927390.824943, 0.150000, 1.000000, 1.000000, 0.531497, -0.072155, 1.000000, 0.000000, 0.000000, 0.000000
-19.103492, 30.000000, 0.000000, 0.574010, 1.670000, 1682927390.830148, 0.150000, 1.000000, 1.000000, 0.532490, -0.072334, 1.000000, 0.000000, 0.000000, 0.000000
-19.085929, 30.000000, 0.000000, 0.578246, 1.670000, 1682927390.860641, 0.150000, 1.000000, 1.000000, 0.536106, -0.072196, 1.000000, 0.000000, 0.000000, 0.000000
-19.064526, 30.000000, 0.000000, 0.583321, 1.670000, 1682927390.897504, 0.150000, 1.000000, 1.000000, 0.541249, -0.071254, 1.000000, 0.000000, 0.000000, 0.000000
-19.039380, 30.000000, 0.000000, 0.589164, 1.670000, 1682927390.940411, 0.150000, 1.000000, 1.000000, 0.546853, -0.071539, 1.000000, 0.000000, 0.000000, 0.000000
-19.013358, 30.000000, 0.000000, 0.595081, 1.670000, 1682927390.984379, 0.150000, 1.000000, 1.000000, 0.552524, -0.071277, 1.000000, 0.000000, 0.000000, 0.000000
-19.009840, 30.000000, 0.000000, 0.595871, 1.670000, 1682927390.990289, 0.150000, 1.000000, 1.000000, 0.553281, -0.070801, 1.000000, 0.000000, 0.000000, 0.000000
-18.987457, 30.000000, 0.000000, 0.600841, 1.670000, 1682927391.027706, 0.150000, 1.000000, 1.000000, 0.558117, -0.071108, 1.000000, 0.000000, 0.000000, 0.000000
-18.969509, 30.000000, 0.000000, 0.604761, 1.670000, 1682927391.057489, 0.150000, 1.000000, 1.000000, 0.560674, -0.070925, 1.000000, 0.000000, 0.000000, 0.000000
-18.944594, 30.000000, 0.000000, 0.610107, 1.670000, 1682927391.098518, 0.150000, 1.000000, 1.000000, 0.566915, -0.070042, 1.000000, 0.000000, 0.000000, 0.000000
-18.916052, 30.000000, 0.000000, 0.616104, 1.670000, 1682927391.145092, 0.150000, 1.000000, 1.000000, 0.573858, -0.070164, 1.000000, 0.000000, 0.000000, 0.000000
-18.909155, 30.000000, 0.000000, 0.617532, 1.670000, 1682927391.156276, 0.150000, 1.000000, 1.000000, 0.574020, -0.070204, 1.000000, 0.000000, 0.000000, 0.000000
-18.905497, 30.000000, 0.000000, 0.618287, 1.670000, 1682927391.162198, 0.150000, 1.000000, 1.000000, 0.574743, -0.069788, 1.000000, 0.000000, 0.000000, 0.000000
-18.883858, 30.000000, 0.000000, 0.622705, 1.670000, 1682927391.197082, 0.150000, 1.000000, 1.000000, 0.579258, -0.069771, 1.000000, 0.000000, 0.000000, 0.000000
-18.858276, 30.000000, 0.000000, 0.627832, 1.670000, 1682927391.238008, 0.150000, 1.000000, 1.000000, 0.583877, -0.069490, 1.000000, 0.000000, 0.000000, 0.000000
-18.832955, 30.000000, 0.000000, 0.632810, 1.670000, 1682927391.278191, 0.150000, 1.000000, 1.000000, 0.588526, -0.069491, 1.000000, 0.000000, 0.000000, 0.000000
-18.815210, 30.000000, 0.000000, 0.636241, 1.670000, 1682927391.306162, 0.150000, 1.000000, 1.000000, 0.592027, -0.069492, 1.000000, 0.000000, 0.000000, 0.000000
-18.798893, 30.000000, 0.000000, 0.639355, 1.670000, 1682927391.331749, 0.150000, 1.000000, 1.000000, 0.594900, -0.069429, 1.000000, 0.000000, 0.000000, 0.000000
-18.786141, 30.000000, 0.000000, 0.641762, 1.670000, 1682927391.351660, 0.150000, 1.000000, 1.000000, 0.596840, -0.069290, 1.000000, 0.000000, 0.000000, 0.000000
-18.757391, 30.000000, 0.000000, 0.647109, 1.670000, 1682927391.396285, 0.150000, 1.000000, 1.000000, 0.602469, -0.068984, 1.000000, 0.000000, 0.000000, 0.000000
-18.734353, 30.000000, 0.000000, 0.651313, 1.670000, 1682927391.431780, 0.150000, 1.000000, 1.000000, 0.606340, -0.068850, 1.000000, 0.000000, 0.000000, 0.000000
-18.716631, 30.000000, 0.000000, 0.654499, 1.670000, 1682927391.458926, 0.150000, 1.000000, 1.000000, 0.609389, -0.068728, 1.000000, 0.000000, 0.000000, 0.000000
-18.698594, 30.000000, 0.000000, 0.657700, 1.670000, 1682927391.486423, 0.150000, 1.000000, 1.000000, 0.612644, -0.068505, 1.000000, 0.000000, 0.000000, 0.000000
-18.673409, 30.000000, 0.000000, 0.662102, 1.670000, 1682927391.524594, 0.150000, 1.000000, 1.000000, 0.616666, -0.068485, 1.000000, 0.000000, 0.000000, 0.000000
-18.655555, 30.000000, 0.000000, 0.665175, 1.670000, 1682927391.548803, 0.150000, 1.000000, 1.000000, 0.619608, -0.068074, 1.000000, 0.000000, 0.000000, 0.000000
-18.653371, 30.000000, 0.000000, 0.665549, 1.670000, 1682927391.554785, 0.150000, 1.000000, 1.000000, 0.620063, -0.068343, 1.000000, 0.000000, 0.000000, 0.000000
-18.632593, 30.000000, 0.000000, 0.669073, 1.670000, 1682927391.585929, 0.150000, 1.000000, 1.000000, 0.623340, -0.068228, 1.000000, 0.000000, 0.000000, 0.000000
-18.629543, 30.000000, 0.000000, 0.669586, 1.670000, 1682927391.590486, 0.150000, 1.000000, 1.000000, 0.623831, -0.068073, 1.000000, 0.000000, 0.000000, 0.000000
-18.610710, 30.000000, 0.000000, 0.672729, 1.670000, 1682927391.618550, 0.150000, 1.000000, 1.000000, 0.626842, -0.067747, 1.000000, 0.000000, 0.000000, 0.000000
-18.588755, 30.000000, 0.000000, 0.676343, 1.670000, 1682927391.651105, 0.150000, 1.000000, 1.000000, 0.630305, -0.067932, 1.000000, 0.000000, 0.000000, 0.000000
-18.568473, 30.000000, 0.000000, 0.679634, 1.670000, 1682927391.681025, 0.150000, 1.000000, 1.000000, 0.633459, -0.067770, 1.000000, 0.000000, 0.000000, 0.000000
-18.538664, 30.000000, 0.000000, 0.684390, 1.670000, 1682927391.724742, 0.150000, 1.000000, 1.000000, 0.638135, -0.067586, 1.000000, 0.000000, 0.000000, 0.000000
-18.511013, 30.000000, 0.000000, 0.688719, 1.670000, 1682927391.765026, 0.150000, 1.000000, 1.000000, 0.642172, -0.067097, 1.000000, 0.000000, 0.000000, 0.000000
-18.490737, 30.000000, 0.000000, 0.691842, 1.670000, 1682927391.794403, 0.150000, 1.000000, 1.000000, 0.645170, -0.067111, 1.000000, 0.000000, 0.000000, 0.000000
-18.471126, 30.000000, 0.000000, 0.694824, 1.670000, 1682927391.822692, 0.150000, 1.000000, 1.000000, 0.648033, -0.066839, 1.000000, 0.000000, 0.000000, 0.000000
-18.444552, 30.000000, 0.000000, 0.698805, 1.670000, 1682927391.860837, 0.150000, 1.000000, 1.000000, 0.651857, -0.067027, 1.000000, 0.000000, 0.000000, 0.000000
-18.427795, 30.000000, 0.000000, 0.701280, 1.670000, 1682927391.884778, 0.150000, 1.000000, 1.000000, 0.654577, -0.066930, 1.000000, 0.000000, 0.000000, 0.000000
-18.410877, 30.000000, 0.000000, 0.703751, 1.670000, 1682927391.908862, 0.150000, 1.000000, 1.000000, 0.656612, -0.066771, 1.000000, 0.000000, 0.000000, 0.000000
-18.387345, 30.000000, 0.000000, 0.707146, 1.670000, 1682927391.942225, 0.150000, 1.000000, 1.000000, 0.660734, -0.066702, 1.000000, 0.000000, 0.000000, 0.000000
-18.371511, 30.000000, 0.000000, 0.709401, 1.670000, 1682927391.964582, 0.150000, 1.000000, 1.000000, 0.662048, -0.066605, 1.000000, 0.000000, 0.000000, 0.000000
-18.351088, 30.000000, 0.000000, 0.712277, 1.670000, 1682927391.993319, 0.150000, 1.000000, 1.000000, 0.664961, -0.066430, 1.000000, 0.000000, 0.000000, 0.000000
-18.326136, 30.000000, 0.000000, 0.715742, 1.670000, 1682927392.028270, 0.150000, 1.000000, 1.000000, 0.668156, -0.066298, 1.000000, 0.000000, 0.000000, 0.000000
-18.297048, 30.000000, 0.000000, 0.719714, 1.670000, 1682927392.068806, 0.150000, 1.000000, 1.000000, 0.671986, -0.065811, 1.000000, 0.000000, 0.000000, 0.000000
-18.280070, 30.000000, 0.000000, 0.721999, 1.670000, 1682927392.092360, 0.150000, 1.000000, 1.000000, 0.674191, -0.066076, 1.000000, 0.000000, 0.000000, 0.000000
-18.254306, 30.000000, 0.000000, 0.725423, 1.670000, 1682927392.127968, 0.150000, 1.000000, 1.000000, 0.677563, -0.065975, 1.000000, 0.000000, 0.000000, 0.000000
-18.224908, 30.000000, 0.000000, 0.729264, 1.670000, 1682927392.168393, 0.150000, 1.000000, 1.000000, 0.681209, -0.065525, 1.000000, 0.000000, 0.000000, 0.000000
