x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.712964, 30.000000, 0.000000, 0.440335, 1.670000, 1682929127.944520, 0.100000, 2.000000, 1.000000, 0.532089, 0.210758, 1.000000, 0.000000, 1.000000, 0.000000
-19.697060, 30.000000, 0.000000, 0.451415, 1.670000, 1682929127.980229, 0.100000, 2.000000, 1.000000, 0.547026, 0.212629, 1.000000, 0.000000, 1.000000, 0.000000
-19.676999, 30.000000, 0.000000, 0.464975, 1.670000, 1682929128.024050, 0.100000, 2.000000, 1.000000, 0.565523, 0.216243, 1.000000, 0.000000, 1.000000, 0.000000
-19.662676, 30.000000, 0.000000, 0.474392, 1.670000, 1682929128.054558, 0.100000, 2.000000, 1.000000, 0.577627, 0.218434, 1.000000, 0.000000, 1.000000, 0.000000
-19.650934, 30.000000, 0.000000, 0.481964, 1.670000, 1682929128.079138, 0.100000, 2.000000, 1.000000, 0.591124, 0.220222, 1.000000, 0.000000, 1.000000, 0.000000
-19.645677, 30.000000, 0.000000, 0.485310, 1.670000, 1682929128.090014, 0.100000, 2.000000, 1.000000, 0.591997, 0.221510, 1.000000, 0.000000, 1.000000, 0.000000
-19.642835, 30.000000, 0.000000, 0.487109, 1.670000, 1682929128.095865, 0.100000, 2.000000, 1.000000, 0.594355, 0.223003, 1.000000, 0.000000, 1.000000, 0.000000
-19.624154, 30.000000, 0.000000, 0.498755, 1.670000, 1682929128.133796, 0.100000, 2.000000, 1.000000, 0.609543, 0.223158, 1.000000, 0.000000, 1.000000, 0.000000
-19.602178, 30.000000, 0.000000, 0.512080, 1.670000, 1682929128.177324, 0.100000, 2.000000, 1.000000, 0.629507, 0.224697, 1.000000, 0.000000, 1.000000, 0.000000
-19.579667, 30.000000, 0.000000, 0.525343, 1.670000, 1682929128.220785, 0.100000, 2.000000, 1.000000, 0.636243, 0.225249, 1.000000, 0.000000, 1.000000, 0.000000
-19.557479, 30.000000, 0.000000, 0.538047, 1.670000, 1682929128.262553, 0.100000, 2.000000, 1.000000, 0.659891, 0.228039, 1.000000, 0.000000, 1.000000, 0.000000
-19.536099, 30.000000, 0.000000, 0.549974, 1.670000, 1682929128.301890, 0.100000, 2.000000, 1.000000, 0.674906, 0.228030, 1.000000, 0.000000, 1.000000, 0.000000
-19.514412, 30.000000, 0.000000, 0.561777, 1.670000, 1682929128.340938, 0.100000, 2.000000, 1.000000, 0.689643, 0.229405, 1.000000, 0.000000, 1.000000, 0.000000
-19.494096, 30.000000, 0.000000, 0.572578, 1.670000, 1682929128.376780, 0.100000, 2.000000, 1.000000, 0.704115, 0.228691, 1.000000, 0.000000, 1.000000, 0.000000
-19.479281, 30.000000, 0.000000, 0.580308, 1.670000, 1682929128.402494, 0.100000, 2.000000, 1.000000, 0.712184, 0.228712, 1.000000, 0.000000, 1.000000, 0.000000
-19.457815, 30.000000, 0.000000, 0.591303, 1.670000, 1682929128.439164, 0.100000, 2.000000, 1.000000, 0.725489, 0.228449, 1.000000, 0.000000, 1.000000, 0.000000
-19.436782, 30.000000, 0.000000, 0.601851, 1.670000, 1682929128.474451, 0.100000, 2.000000, 1.000000, 0.738802, 0.228184, 1.000000, 0.000000, 1.000000, 0.000000
-19.414722, 30.000000, 0.000000, 0.612685, 1.670000, 1682929128.510803, 0.100000, 2.000000, 1.000000, 0.751865, 0.228212, 1.000000, 0.000000, 1.000000, 0.000000
-19.400351, 30.000000, 0.000000, 0.619619, 1.670000, 1682929128.534135, 0.100000, 2.000000, 1.000000, 0.760175, 0.227748, 1.000000, 0.000000, 1.000000, 0.000000
-19.385689, 30.000000, 0.000000, 0.626602, 1.670000, 1682929128.557674, 0.100000, 2.000000, 1.000000, 0.768504, 0.227140, 1.000000, 0.000000, 1.000000, 0.000000
-19.383066, 30.000000, 0.000000, 0.627842, 1.670000, 1682929128.561859, 0.100000, 2.000000, 1.000000, 0.769980, 0.228818, 1.000000, 0.000000, 1.000000, 0.000000
-19.363083, 30.000000, 0.000000, 0.637192, 1.670000, 1682929128.593469, 0.100000, 2.000000, 1.000000, 0.781064, 0.226812, 1.000000, 0.000000, 1.000000, 0.000000
-19.346045, 30.000000, 0.000000, 0.645035, 1.670000, 1682929128.619113, 0.100000, 2.000000, 1.000000, 0.790308, 0.225744, 1.000000, 0.000000, 1.000000, 0.000000
-19.320161, 30.000000, 0.000000, 0.656742, 1.670000, 1682929128.659854, 0.100000, 2.000000, 1.000000, 0.804021, 0.225888, 1.000000, 0.000000, 1.000000, 0.000000
-19.301500, 30.000000, 0.000000, 0.665026, 1.670000, 1682929128.688104, 0.100000, 2.000000, 1.000000, 0.813657, 0.224069, 1.000000, 0.000000, 1.000000, 0.000000
-19.271383, 30.000000, 0.000000, 0.678142, 1.670000, 1682929128.732988, 0.100000, 2.000000, 1.000000, 0.829464, 0.223142, 1.000000, 0.000000, 1.000000, 0.000000
-19.247363, 30.000000, 0.000000, 0.688381, 1.670000, 1682929128.768160, 0.100000, 2.000000, 1.000000, 0.840550, 0.221718, 1.000000, 0.000000, 1.000000, 0.000000
-19.229543, 30.000000, 0.000000, 0.695857, 1.670000, 1682929128.793919, 0.100000, 2.000000, 1.000000, 0.849487, 0.220777, 1.000000, 0.000000, 1.000000, 0.000000
-19.205141, 30.000000, 0.000000, 0.705937, 1.670000, 1682929128.828752, 0.100000, 2.000000, 1.000000, 0.860496, 0.219685, 1.000000, 0.000000, 1.000000, 0.000000
-19.177861, 30.000000, 0.000000, 0.717008, 1.670000, 1682929128.867141, 0.100000, 2.000000, 1.000000, 0.872961, 0.218258, 1.000000, 0.000000, 1.000000, 0.000000
-19.151035, 30.000000, 0.000000, 0.727681, 1.670000, 1682929128.904296, 0.100000, 2.000000, 1.000000, 0.884890, 0.216591, 1.000000, 0.000000, 1.000000, 0.000000
-19.120095, 30.000000, 0.000000, 0.739753, 1.670000, 1682929128.946492, 0.100000, 2.000000, 1.000000, 0.898286, 0.215467, 1.000000, 0.000000, 1.000000, 0.000000
-19.090055, 30.000000, 0.000000, 0.751240, 1.670000, 1682929128.986814, 0.100000, 2.000000, 1.000000, 0.910937, 0.213253, 1.000000, 0.000000, 1.000000, 0.000000
-19.063068, 30.000000, 0.000000, 0.761371, 1.670000, 1682929129.022523, 0.100000, 2.000000, 1.000000, 0.916638, 0.212325, 1.000000, 0.000000, 1.000000, 0.000000
-19.029486, 30.000000, 0.000000, 0.773745, 1.670000, 1682929129.066316, 0.100000, 2.000000, 1.000000, 0.934175, 0.209939, 1.000000, 0.000000, 1.000000, 0.000000
-19.001651, 30.000000, 0.000000, 0.783808, 1.670000, 1682929129.102085, 0.100000, 2.000000, 1.000000, 0.944469, 0.208012, 1.000000, 0.000000, 1.000000, 0.000000
-18.998087, 30.000000, 0.000000, 0.785084, 1.670000, 1682929129.106632, 0.100000, 2.000000, 1.000000, 0.946313, 0.209972, 1.000000, 0.000000, 1.000000, 0.000000
-18.973115, 30.000000, 0.000000, 0.793948, 1.670000, 1682929129.138275, 0.100000, 2.000000, 1.000000, 0.957177, 0.206012, 1.000000, 0.000000, 1.000000, 0.000000
-18.969604, 30.000000, 0.000000, 0.795184, 1.670000, 1682929129.142696, 0.100000, 2.000000, 1.000000, 0.958497, 0.206332, 1.000000, 0.000000, 1.000000, 0.000000
-18.937750, 30.000000, 0.000000, 0.806283, 1.670000, 1682929129.182498, 0.100000, 2.000000, 1.000000, 0.969858, 0.204625, 1.000000, 0.000000, 1.000000, 0.000000
-18.904895, 30.000000, 0.000000, 0.817524, 1.670000, 1682929129.222991, 0.100000, 2.000000, 1.000000, 0.982177, 0.203235, 1.000000, 0.000000, 1.000000, 0.000000
-18.873011, 30.000000, 0.000000, 0.828236, 1.670000, 1682929129.261756, 0.100000, 2.000000, 1.000000, 0.991351, 0.201389, 1.000000, 0.000000, 1.000000, 0.000000
-18.861413, 30.000000, 0.000000, 0.832085, 1.670000, 1682929129.275731, 0.100000, 2.000000, 1.000000, 0.993414, 0.201589, 1.000000, 0.000000, 1.000000, 0.000000
-18.856376, 30.000000, 0.000000, 0.833751, 1.670000, 1682929129.281782, 0.100000, 2.000000, 1.000000, 0.995374, 0.199832, 1.000000, 0.000000, 1.000000, 0.000000
-18.822600, 30.000000, 0.000000, 0.844800, 1.670000, 1682929129.322047, 0.100000, 2.000000, 1.000000, 1.011396, 0.197202, 1.000000, 0.000000, 1.000000, 0.000000
-18.783682, 30.000000, 0.000000, 0.857290, 1.670000, 1682929129.367799, 0.100000, 2.000000, 1.000000, 1.023526, 0.194829, 1.000000, 0.000000, 1.000000, 0.000000
-18.747321, 30.000000, 0.000000, 0.868736, 1.670000, 1682929129.409950, 0.100000, 2.000000, 1.000000, 1.035826, 0.192337, 1.000000, 0.000000, 1.000000, 0.000000
-18.709119, 30.000000, 0.000000, 0.880540, 1.670000, 1682929129.453650, 0.100000, 2.000000, 1.000000, 1.047731, 0.189873, 1.000000, 0.000000, 1.000000, 0.000000
-18.669844, 30.000000, 0.000000, 0.892447, 1.670000, 1682929129.497971, 0.100000, 2.000000, 1.000000, 1.059701, 0.187411, 1.000000, 0.000000, 1.000000, 0.000000
-18.644393, 30.000000, 0.000000, 0.900043, 1.670000, 1682929129.526379, 0.100000, 2.000000, 1.000000, 1.066883, 0.186452, 1.000000, 0.000000, 1.000000, 0.000000
-18.623088, 30.000000, 0.000000, 0.906062, 1.670000, 1682929129.548965, 0.100000, 2.000000, 1.000000, 1.072899, 0.184490, 1.000000, 0.000000, 1.000000, 0.000000
-18.590525, 30.000000, 0.000000, 0.915825, 1.670000, 1682929129.585732, 0.100000, 2.000000, 1.000000, 1.080299, 0.183315, 1.000000, 0.000000, 1.000000, 0.000000
-18.578840, 30.000000, 0.000000, 0.919196, 1.670000, 1682929129.598471, 0.100000, 2.000000, 1.000000, 1.082611, 0.185129, 1.000000, 0.000000, 1.000000, 0.000000
-18.574831, 30.000000, 0.000000, 0.920349, 1.670000, 1682929129.602831, 0.100000, 2.000000, 1.000000, 1.083074, 0.182401, 1.000000, 0.000000, 1.000000, 0.000000
-18.535989, 30.000000, 0.000000, 0.931411, 1.670000, 1682929129.644803, 0.100000, 2.000000, 1.000000, 1.098001, 0.179361, 1.000000, 0.000000, 1.000000, 0.000000
-18.504209, 30.000000, 0.000000, 0.940319, 1.670000, 1682929129.678773, 0.100000, 2.000000, 1.000000, 1.106734, 0.177461, 1.000000, 0.000000, 1.000000, 0.000000
-18.477229, 30.000000, 0.000000, 0.947783, 1.670000, 1682929129.707360, 0.100000, 2.000000, 1.000000, 1.114017, 0.176121, 1.000000, 0.000000, 1.000000, 0.000000
-18.449009, 30.000000, 0.000000, 0.955498, 1.670000, 1682929129.737022, 0.100000, 2.000000, 1.000000, 1.121511, 0.174098, 1.000000, 0.000000, 1.000000, 0.000000
-18.411044, 30.000000, 0.000000, 0.965732, 1.670000, 1682929129.776557, 0.100000, 2.000000, 1.000000, 1.131401, 0.171890, 1.000000, 0.000000, 1.000000, 0.000000
-18.387676, 30.000000, 0.000000, 0.971950, 1.670000, 1682929129.800683, 0.100000, 2.000000, 1.000000, 1.137382, 0.170506, 1.000000, 0.000000, 1.000000, 0.000000
-18.367074, 30.000000, 0.000000, 0.977381, 1.670000, 1682929129.821824, 0.100000, 2.000000, 1.000000, 1.142588, 0.169336, 1.000000, 0.000000, 1.000000, 0.000000
-18.345869, 30.000000, 0.000000, 0.982923, 1.670000, 1682929129.843462, 0.100000, 2.000000, 1.000000, 1.147884, 0.168185, 1.000000, 0.000000, 1.000000, 0.000000
-18.325139, 30.000000, 0.000000, 0.988294, 1.670000, 1682929129.864498, 0.100000, 2.000000, 1.000000, 1.153001, 0.166953, 1.000000, 0.000000, 1.000000, 0.000000
-18.301657, 30.000000, 0.000000, 0.994324, 1.670000, 1682929129.888190, 0.100000, 2.000000, 1.000000, 1.158954, 0.165569, 1.000000, 0.000000, 1.000000, 0.000000
-18.282495, 30.000000, 0.000000, 0.999203, 1.670000, 1682929129.907417, 0.100000, 2.000000, 1.000000, 1.163346, 0.164544, 1.000000, 0.000000, 1.000000, 0.000000
-18.260600, 30.000000, 0.000000, 1.004732, 1.670000, 1682929129.929272, 0.100000, 2.000000, 1.000000, 1.168565, 0.163317, 1.000000, 0.000000, 1.000000, 0.000000
-18.236479, 30.000000, 0.000000, 1.010769, 1.670000, 1682929129.953211, 0.100000, 2.000000, 1.000000, 1.174245, 0.162054, 1.000000, 0.000000, 1.000000, 0.000000
-18.213664, 30.000000, 0.000000, 1.016426, 1.670000, 1682929129.975724, 0.100000, 2.000000, 1.000000, 1.179551, 0.160785, 1.000000, 0.000000, 1.000000, 0.000000
-18.189434, 30.000000, 0.000000, 1.022380, 1.670000, 1682929129.999497, 0.100000, 2.000000, 1.000000, 1.185117, 0.159614, 1.000000, 0.000000, 1.000000, 0.000000
-18.149428, 30.000000, 0.000000, 1.032093, 1.670000, 1682929130.038455, 0.100000, 2.000000, 1.000000, 1.194159, 0.157307, 1.000000, 0.000000, 1.000000, 0.000000
-18.107436, 30.000000, 0.000000, 1.042131, 1.670000, 1682929130.078959, 0.100000, 2.000000, 1.000000, 1.203192, 0.155154, 1.000000, 0.000000, 1.000000, 0.000000
-18.065276, 30.000000, 0.000000, 1.052052, 1.670000, 1682929130.119237, 0.100000, 2.000000, 1.000000, 1.212589, 0.152991, 1.000000, 0.000000, 1.000000, 0.000000
-18.032102, 30.000000, 0.000000, 1.059752, 1.670000, 1682929130.150668, 0.100000, 2.000000, 1.000000, 1.219646, 0.151185, 1.000000, 0.000000, 1.000000, 0.000000
-17.988211, 30.000000, 0.000000, 1.069796, 1.670000, 1682929130.191901, 0.100000, 2.000000, 1.000000, 1.228807, 0.148915, 1.000000, 0.000000, 0.000000, 0.000000
-17.956089, 30.000000, 0.000000, 1.077046, 1.670000, 1682929130.221833, 0.100000, 2.000000, 1.000000, 1.235389, 0.147681, 1.000000, 0.000000, 0.000000, 0.000000
-17.910161, 30.000000, 0.000000, 1.087272, 1.670000, 1682929130.264288, 0.100000, 2.000000, 1.000000, 1.244631, 0.145031, 1.000000, 0.000000, 0.000000, 0.000000
-17.870085, 30.000000, 0.000000, 1.096060, 1.670000, 1682929130.301008, 0.100000, 2.000000, 1.000000, 1.251857, 0.143395, 1.000000, 0.000000, 0.000000, 0.000000
-17.834043, 30.000000, 0.000000, 1.103859, 1.670000, 1682929130.333781, 0.100000, 2.000000, 1.000000, 1.259515, 0.141319, 1.000000, 0.000000, 0.000000, 0.000000
-17.801545, 30.000000, 0.000000, 1.110810, 1.670000, 1682929130.363138, 0.100000, 2.000000, 1.000000, 1.265714, 0.139693, 1.000000, 0.000000, 0.000000, 0.000000
-17.752155, 30.000000, 0.000000, 1.121230, 1.670000, 1682929130.407407, 0.100000, 2.000000, 1.000000, 1.274966, 0.137733, 1.000000, 0.000000, 0.000000, 0.000000
-17.719529, 30.000000, 0.000000, 1.128018, 1.670000, 1682929130.436425, 0.100000, 2.000000, 1.000000, 1.280966, 0.135839, 1.000000, 0.000000, 0.000000, 0.000000
-17.671454, 30.000000, 0.000000, 1.137888, 1.670000, 1682929130.478870, 0.100000, 2.000000, 1.000000, 1.289654, 0.133602, 1.000000, 0.000000, 0.000000, 0.000000
-17.664452, 30.000000, 0.000000, 1.139314, 1.670000, 1682929130.485023, 0.100000, 2.000000, 1.000000, 1.290905, 0.134474, 1.000000, 0.000000, 0.000000, 0.000000
-17.610116, 30.000000, 0.000000, 1.150262, 1.670000, 1682929130.532507, 0.100000, 2.000000, 1.000000, 1.300485, 0.131440, 1.000000, 0.000000, 0.000000, 0.000000
-17.570073, 30.000000, 0.000000, 1.157983, 1.670000, 1682929130.566233, 0.100000, 2.000000, 1.000000, 1.307403, 0.129034, 1.000000, 0.000000, 0.000000, 0.000000
-17.539041, 30.000000, 0.000000, 1.164292, 1.670000, 1682929130.593939, 0.100000, 2.000000, 1.000000, 1.312684, 0.127741, 1.000000, 0.000000, 0.000000, 0.000000
-17.490327, 30.000000, 0.000000, 1.173728, 1.670000, 1682929130.635622, 0.100000, 2.000000, 1.000000, 1.320841, 0.125558, 1.000000, 0.000000, 0.000000, 0.000000
-17.438045, 30.000000, 0.000000, 1.183698, 1.670000, 1682929130.679997, 0.100000, 2.000000, 1.000000, 1.329735, 0.123373, 1.000000, 0.000000, 0.000000, 0.000000
-17.396034, 30.000000, 0.000000, 1.191589, 1.670000, 1682929130.714303, 0.100000, 2.000000, 1.000000, 1.336365, 0.121498, 1.000000, 0.000000, 0.000000, 0.000000
-17.373138, 30.000000, 0.000000, 1.195846, 1.670000, 1682929130.734560, 0.100000, 2.000000, 1.000000, 1.339816, 0.120579, 1.000000, 0.000000, 0.000000, 0.000000
-17.333771, 30.000000, 0.000000, 1.203100, 1.670000, 1682929130.767390, 0.100000, 2.000000, 1.000000, 1.345786, 0.119014, 1.000000, 0.000000, 0.000000, 0.000000
-17.320792, 30.000000, 0.000000, 1.205472, 1.670000, 1682929130.778170, 0.100000, 2.000000, 1.000000, 1.346364, 0.118876, 1.000000, 0.000000, 0.000000, 0.000000
-17.264444, 30.000000, 0.000000, 1.215664, 1.670000, 1682929130.824729, 0.100000, 2.000000, 1.000000, 1.356648, 0.116381, 1.000000, 0.000000, 0.000000, 0.000000
-17.259157, 30.000000, 0.000000, 1.216612, 1.670000, 1682929130.829078, 0.100000, 2.000000, 1.000000, 1.357449, 0.116631, 1.000000, 0.000000, 0.000000, 0.000000
-17.216634, 30.000000, 0.000000, 1.224178, 1.670000, 1682929130.863930, 0.100000, 2.000000, 1.000000, 1.361405, 0.115012, 1.000000, 0.000000, 0.000000, 0.000000
-17.188041, 30.000000, 0.000000, 1.229212, 1.670000, 1682929130.887243, 0.100000, 2.000000, 1.000000, 1.368063, 0.113195, 1.000000, 0.000000, 0.000000, 0.000000
-17.156731, 30.000000, 0.000000, 1.234675, 1.670000, 1682929130.912661, 0.100000, 2.000000, 1.000000, 1.372646, 0.112124, 1.000000, 0.000000, 0.000000, 0.000000
-17.121035, 30.000000, 0.000000, 1.240842, 1.670000, 1682929130.941504, 0.100000, 2.000000, 1.000000, 1.377806, 0.110626, 1.000000, 0.000000, 0.000000, 0.000000
-17.078826, 30.000000, 0.000000, 1.248053, 1.670000, 1682929130.975428, 0.100000, 2.000000, 1.000000, 1.383544, 0.109170, 1.000000, 0.000000, 0.000000, 0.000000
-17.037209, 30.000000, 0.000000, 1.255079, 1.670000, 1682929131.008689, 0.100000, 2.000000, 1.000000, 1.388914, 0.107581, 1.000000, 0.000000, 0.000000, 0.000000
-16.981477, 30.000000, 0.000000, 1.264358, 1.670000, 1682929131.052943, 0.100000, 2.000000, 1.000000, 1.397487, 0.105294, 1.000000, 0.000000, 0.000000, 0.000000
-16.938092, 30.000000, 0.000000, 1.271478, 1.670000, 1682929131.087167, 0.100000, 2.000000, 1.000000, 1.403229, 0.103970, 1.000000, 0.000000, 0.000000, 0.000000
-16.888179, 30.000000, 0.000000, 1.279565, 1.670000, 1682929131.126309, 0.100000, 2.000000, 1.000000, 1.409882, 0.102391, 1.000000, 0.000000, 0.000000, 0.000000
-16.845474, 30.000000, 0.000000, 1.286393, 1.670000, 1682929131.159601, 0.100000, 2.000000, 1.000000, 1.415222, 0.100732, 1.000000, 0.000000, 0.000000, 0.000000
-16.797908, 30.000000, 0.000000, 1.293904, 1.670000, 1682929131.196477, 0.100000, 2.000000, 1.000000, 1.421622, 0.098984, 1.000000, 0.000000, 0.000000, 0.000000
