x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682929483.434689, 0.275000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682929483.466992, 0.275000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682929483.499074, 0.275000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999503, 30.000000, 0.000000, 0.031849, 1.670000, 1682929483.536017, 0.275000, 2.000000, 1.000000, 0.014959, -0.407592, 1.000000, 0.000000, 1.000000, 0.000000
-19.997988, 30.000000, 0.000000, 0.062601, 1.670000, 1682929483.568999, 0.275000, 2.000000, 1.000000, 0.032424, -0.458848, 1.000000, 0.000000, 1.000000, 0.000000
-19.995756, 30.000000, 0.000000, 0.089873, 1.670000, 1682929483.598693, 0.275000, 2.000000, 1.000000, 0.048246, -0.457573, 1.000000, 0.000000, 1.000000, 0.000000
-19.992561, 30.000000, 0.000000, 0.117959, 1.670000, 1682929483.629722, 0.275000, 2.000000, 1.000000, 0.063792, -0.454517, 1.000000, 0.000000, 1.000000, 0.000000
-19.987071, 30.000000, 0.000000, 0.141229, 1.670000, 1682929483.671550, 0.275000, 2.000000, 1.000000, 0.096324, -0.356275, 1.000000, 0.000000, 1.000000, 0.000000
-19.982492, 30.000000, 0.000000, 0.153133, 1.670000, 1682929483.702887, 0.275000, 2.000000, 1.000000, 0.101096, -0.339811, 1.000000, 0.000000, 1.000000, 0.000000
-19.977396, 30.000000, 0.000000, 0.165300, 1.670000, 1682929483.734997, 0.275000, 2.000000, 1.000000, 0.117061, -0.291829, 1.000000, 0.000000, 1.000000, 0.000000
-19.973598, 30.000000, 0.000000, 0.173786, 1.670000, 1682929483.757437, 0.275000, 2.000000, 1.000000, 0.128429, -0.260991, 1.000000, 0.000000, 1.000000, 0.000000
-19.966699, 30.000000, 0.000000, 0.188200, 1.670000, 1682929483.795644, 0.275000, 2.000000, 1.000000, 0.148314, -0.213526, 1.000000, 0.000000, 1.000000, 0.000000
-19.960468, 30.000000, 0.000000, 0.200290, 1.670000, 1682929483.827778, 0.275000, 2.000000, 1.000000, 0.162556, -0.185752, 1.000000, 0.000000, 1.000000, 0.000000
-19.954902, 30.000000, 0.000000, 0.209682, 1.670000, 1682929483.848747, 0.275000, 2.000000, 1.000000, 0.175552, -0.156661, 1.000000, 0.000000, 1.000000, 0.000000
-19.954902, 30.000000, 0.000000, 0.210477, 1.670000, 1682929483.854918, 0.275000, 2.000000, 1.000000, 0.176615, -0.157701, 1.000000, 0.000000, 1.000000, 0.000000
-19.950276, 30.000000, 0.000000, 0.218564, 1.670000, 1682929483.876505, 0.275000, 2.000000, 1.000000, 0.187430, -0.140990, 1.000000, 0.000000, 0.000000, 0.000000
-19.943279, 30.000000, 0.000000, 0.230250, 1.670000, 1682929483.907762, 0.275000, 2.000000, 1.000000, 0.203600, -0.115744, 1.000000, 0.000000, 0.000000, 0.000000
-19.938334, 30.000000, 0.000000, 0.238138, 1.670000, 1682929483.928907, 0.275000, 2.000000, 1.000000, 0.205243, -0.112678, 1.000000, 0.000000, 0.000000, 0.000000
-19.937127, 30.000000, 0.000000, 0.240025, 1.670000, 1682929483.933969, 0.275000, 2.000000, 1.000000, 0.207491, -0.105079, 1.000000, 0.000000, 0.000000, 0.000000
-19.926924, 30.000000, 0.000000, 0.255393, 1.670000, 1682929483.975287, 0.275000, 2.000000, 1.000000, 0.236280, -0.071651, 1.000000, 0.000000, 0.000000, 0.000000
-19.915400, 30.000000, 0.000000, 0.271643, 1.670000, 1682929484.019133, 0.275000, 2.000000, 1.000000, 0.259644, -0.044170, 1.000000, 0.000000, 0.000000, 0.000000
-19.903983, 30.000000, 0.000000, 0.286771, 1.670000, 1682929484.060104, 0.275000, 2.000000, 1.000000, 0.279180, -0.022255, 1.000000, 0.000000, 0.000000, 0.000000
-19.891373, 30.000000, 0.000000, 0.302545, 1.670000, 1682929484.102979, 0.275000, 2.000000, 1.000000, 0.301150, -0.004612, 1.000000, 0.000000, 0.000000, 0.000000
-19.877809, 30.000000, 0.000000, 0.318580, 1.670000, 1682929484.146732, 0.275000, 2.000000, 1.000000, 0.321351, 0.012178, 1.000000, 0.000000, 0.000000, 0.000000
-19.865644, 30.000000, 0.000000, 0.332252, 1.670000, 1682929484.184177, 0.275000, 2.000000, 1.000000, 0.339257, 0.022313, 1.000000, 0.000000, 0.000000, 0.000000
-19.856310, 30.000000, 0.000000, 0.342335, 1.670000, 1682929484.211875, 0.275000, 2.000000, 1.000000, 0.353281, 0.031976, 1.000000, 0.000000, 0.000000, 0.000000
-19.854377, 30.000000, 0.000000, 0.344385, 1.670000, 1682929484.217517, 0.275000, 2.000000, 1.000000, 0.355037, 0.035000, 1.000000, 0.000000, 0.000000, 0.000000
-19.839538, 30.000000, 0.000000, 0.359704, 1.670000, 1682929484.259757, 0.275000, 2.000000, 1.000000, 0.374821, 0.043509, 1.000000, 0.000000, 0.000000, 0.000000
-19.837168, 30.000000, 0.000000, 0.362088, 1.670000, 1682929484.266343, 0.275000, 2.000000, 1.000000, 0.377886, 0.050545, 1.000000, 0.000000, 0.000000, 0.000000
-19.821826, 30.000000, 0.000000, 0.377095, 1.670000, 1682929484.307918, 0.275000, 2.000000, 1.000000, 0.397577, 0.054315, 1.000000, 0.000000, 0.000000, 0.000000
-19.804913, 30.000000, 0.000000, 0.392911, 1.670000, 1682929484.351915, 0.275000, 2.000000, 1.000000, 0.417159, 0.063022, 1.000000, 0.000000, 0.000000, 0.000000
-19.787736, 30.000000, 0.000000, 0.408286, 1.670000, 1682929484.394868, 0.275000, 2.000000, 1.000000, 0.437092, 0.070553, 1.000000, 0.000000, 0.000000, 0.000000
-19.785673, 30.000000, 0.000000, 0.410089, 1.670000, 1682929484.399915, 0.275000, 2.000000, 1.000000, 0.437092, 0.070553, 1.000000, 0.000000, 0.000000, 0.000000
-19.775007, 30.000000, 0.000000, 0.419265, 1.670000, 1682929484.425656, 0.275000, 2.000000, 1.000000, 0.450239, 0.075132, 1.000000, 0.000000, 0.000000, 0.000000
-19.761117, 30.000000, 0.000000, 0.430890, 1.670000, 1682929484.458364, 0.275000, 2.000000, 1.000000, 0.464687, 0.079535, 1.000000, 0.000000, 0.000000, 0.000000
-19.743253, 30.000000, 0.000000, 0.445350, 1.670000, 1682929484.499198, 0.275000, 2.000000, 1.000000, 0.482540, 0.084693, 1.000000, 0.000000, 0.000000, 0.000000
-19.741286, 30.000000, 0.000000, 0.446911, 1.670000, 1682929484.503614, 0.275000, 2.000000, 1.000000, 0.484459, 0.087816, 1.000000, 0.000000, 0.000000, 0.000000
-19.726698, 30.000000, 0.000000, 0.458286, 1.670000, 1682929484.535878, 0.275000, 2.000000, 1.000000, 0.498398, 0.089212, 1.000000, 0.000000, 0.000000, 0.000000
-19.715583, 30.000000, 0.000000, 0.466738, 1.670000, 1682929484.559923, 0.275000, 2.000000, 1.000000, 0.508701, 0.091154, 1.000000, 0.000000, 0.000000, 0.000000
-19.702367, 30.000000, 0.000000, 0.476565, 1.670000, 1682929484.587960, 0.275000, 2.000000, 1.000000, 0.520627, 0.093236, 1.000000, 0.000000, 0.000000, 0.000000
-19.689099, 30.000000, 0.000000, 0.486205, 1.670000, 1682929484.615542, 0.275000, 2.000000, 1.000000, 0.532991, 0.096229, 1.000000, 0.000000, 0.000000, 0.000000
-19.674933, 30.000000, 0.000000, 0.496258, 1.670000, 1682929484.644399, 0.275000, 2.000000, 1.000000, 0.544344, 0.097742, 1.000000, 0.000000, 0.000000, 0.000000
-19.656378, 30.000000, 0.000000, 0.509088, 1.670000, 1682929484.681358, 0.275000, 2.000000, 1.000000, 0.559673, 0.100116, 1.000000, 0.000000, 0.000000, 0.000000
-19.642860, 30.000000, 0.000000, 0.518197, 1.670000, 1682929484.707692, 0.275000, 2.000000, 1.000000, 0.570494, 0.101576, 1.000000, 0.000000, 0.000000, 0.000000
-19.626323, 30.000000, 0.000000, 0.529093, 1.670000, 1682929484.739298, 0.275000, 2.000000, 1.000000, 0.583917, 0.103098, 1.000000, 0.000000, 0.000000, 0.000000
-19.611259, 30.000000, 0.000000, 0.538794, 1.670000, 1682929484.767534, 0.275000, 2.000000, 1.000000, 0.594784, 0.104895, 1.000000, 0.000000, 0.000000, 0.000000
-19.609074, 30.000000, 0.000000, 0.540185, 1.670000, 1682929484.771589, 0.275000, 2.000000, 1.000000, 0.596415, 0.106944, 1.000000, 0.000000, 0.000000, 0.000000
-19.587997, 30.000000, 0.000000, 0.553382, 1.670000, 1682929484.810168, 0.275000, 2.000000, 1.000000, 0.611838, 0.106338, 1.000000, 0.000000, 0.000000, 0.000000
-19.566682, 30.000000, 0.000000, 0.566358, 1.670000, 1682929484.848270, 0.275000, 2.000000, 1.000000, 0.627232, 0.107483, 1.000000, 0.000000, 0.000000, 0.000000
-19.538757, 30.000000, 0.000000, 0.582860, 1.670000, 1682929484.896968, 0.275000, 2.000000, 1.000000, 0.645933, 0.109505, 1.000000, 0.000000, 0.000000, 0.000000
-19.513600, 30.000000, 0.000000, 0.597237, 1.670000, 1682929484.939638, 0.275000, 2.000000, 1.000000, 0.662380, 0.110228, 1.000000, 0.000000, 0.000000, 0.000000
-19.491194, 30.000000, 0.000000, 0.609693, 1.670000, 1682929484.976793, 0.275000, 2.000000, 1.000000, 0.677017, 0.110423, 1.000000, 0.000000, 0.000000, 0.000000
-19.464700, 30.000000, 0.000000, 0.624036, 1.670000, 1682929485.019787, 0.275000, 2.000000, 1.000000, 0.692737, 0.111559, 1.000000, 0.000000, 0.000000, 0.000000
-19.442961, 30.000000, 0.000000, 0.635501, 1.670000, 1682929485.054327, 0.275000, 2.000000, 1.000000, 0.705604, 0.110899, 1.000000, 0.000000, 0.000000, 0.000000
-19.419747, 30.000000, 0.000000, 0.647467, 1.670000, 1682929485.090537, 0.275000, 2.000000, 1.000000, 0.718957, 0.112087, 1.000000, 0.000000, 0.000000, 0.000000
-19.393588, 30.000000, 0.000000, 0.660627, 1.670000, 1682929485.130560, 0.275000, 2.000000, 1.000000, 0.733557, 0.112194, 1.000000, 0.000000, 0.000000, 0.000000
-19.374012, 30.000000, 0.000000, 0.670260, 1.670000, 1682929485.159991, 0.275000, 2.000000, 1.000000, 0.744186, 0.110862, 1.000000, 0.000000, 0.000000, 0.000000
-19.355101, 30.000000, 0.000000, 0.679401, 1.670000, 1682929485.188027, 0.275000, 2.000000, 1.000000, 0.754548, 0.110607, 1.000000, 0.000000, 0.000000, 0.000000
-19.335627, 30.000000, 0.000000, 0.688655, 1.670000, 1682929485.216513, 0.275000, 2.000000, 1.000000, 0.764350, 0.111391, 1.000000, 0.000000, 0.000000, 0.000000
-19.315762, 30.000000, 0.000000, 0.697932, 1.670000, 1682929485.245182, 0.275000, 2.000000, 1.000000, 0.775316, 0.110877, 1.000000, 0.000000, 0.000000, 0.000000
-19.311034, 30.000000, 0.000000, 0.700117, 1.670000, 1682929485.251951, 0.275000, 2.000000, 1.000000, 0.776827, 0.111775, 1.000000, 0.000000, 0.000000, 0.000000
-19.283256, 30.000000, 0.000000, 0.712781, 1.670000, 1682929485.291302, 0.275000, 2.000000, 1.000000, 0.790536, 0.111812, 1.000000, 0.000000, 0.000000, 0.000000
-19.256135, 30.000000, 0.000000, 0.724865, 1.670000, 1682929485.329053, 0.275000, 2.000000, 1.000000, 0.803542, 0.109280, 1.000000, 0.000000, 0.000000, 0.000000
-19.236156, 30.000000, 0.000000, 0.733598, 1.670000, 1682929485.356462, 0.275000, 2.000000, 1.000000, 0.813331, 0.108687, 1.000000, 0.000000, 0.000000, 0.000000
-19.214248, 30.000000, 0.000000, 0.743018, 1.670000, 1682929485.386147, 0.275000, 2.000000, 1.000000, 0.823183, 0.107890, 1.000000, 0.000000, 0.000000, 0.000000
-19.191372, 30.000000, 0.000000, 0.752687, 1.670000, 1682929485.416747, 0.275000, 2.000000, 1.000000, 0.833213, 0.107452, 1.000000, 0.000000, 0.000000, 0.000000
-19.170226, 30.000000, 0.000000, 0.761480, 1.670000, 1682929485.444690, 0.275000, 2.000000, 1.000000, 0.842513, 0.108090, 1.000000, 0.000000, 0.000000, 0.000000
-19.145605, 30.000000, 0.000000, 0.771548, 1.670000, 1682929485.476827, 0.275000, 2.000000, 1.000000, 0.853117, 0.108400, 1.000000, 0.000000, 0.000000, 0.000000
-19.118002, 30.000000, 0.000000, 0.782627, 1.670000, 1682929485.512364, 0.275000, 2.000000, 1.000000, 0.864730, 0.105455, 1.000000, 0.000000, 0.000000, 0.000000
-19.089951, 30.000000, 0.000000, 0.793670, 1.670000, 1682929485.547972, 0.275000, 2.000000, 1.000000, 0.875868, 0.105248, 1.000000, 0.000000, 0.000000, 0.000000
-19.065518, 30.000000, 0.000000, 0.803118, 1.670000, 1682929485.578590, 0.275000, 2.000000, 1.000000, 0.886059, 0.103643, 1.000000, 0.000000, 0.000000, 0.000000
-19.042654, 30.000000, 0.000000, 0.811820, 1.670000, 1682929485.606916, 0.275000, 2.000000, 1.000000, 0.896036, 0.102932, 1.000000, 0.000000, 0.000000, 0.000000
-19.020747, 30.000000, 0.000000, 0.820037, 1.670000, 1682929485.633775, 0.275000, 2.000000, 1.000000, 0.904151, 0.102573, 1.000000, 0.000000, 0.000000, 0.000000
-18.994141, 30.000000, 0.000000, 0.829866, 1.670000, 1682929485.666046, 0.275000, 2.000000, 1.000000, 0.913930, 0.101298, 1.000000, 0.000000, 0.000000, 0.000000
-18.965056, 30.000000, 0.000000, 0.840421, 1.670000, 1682929485.700885, 0.275000, 2.000000, 1.000000, 0.925378, 0.101088, 1.000000, 0.000000, 0.000000, 0.000000
-18.961240, 30.000000, 0.000000, 0.841792, 1.670000, 1682929485.705424, 0.275000, 2.000000, 1.000000, 0.925795, 0.100325, 1.000000, 0.000000, 0.000000, 0.000000
-18.933871, 30.000000, 0.000000, 0.851537, 1.670000, 1682929485.737773, 0.275000, 2.000000, 1.000000, 0.933216, 0.099301, 1.000000, 0.000000, 0.000000, 0.000000
-18.909281, 30.000000, 0.000000, 0.860151, 1.670000, 1682929485.766049, 0.275000, 2.000000, 1.000000, 0.937000, 0.099140, 1.000000, 0.000000, 0.000000, 0.000000
-18.880583, 30.000000, 0.000000, 0.870049, 1.670000, 1682929485.799701, 0.275000, 2.000000, 1.000000, 0.954411, 0.097382, 1.000000, 0.000000, 0.000000, 0.000000
-18.843792, 30.000000, 0.000000, 0.882507, 1.670000, 1682929485.841714, 0.275000, 2.000000, 1.000000, 0.964062, 0.096280, 1.000000, 0.000000, 0.000000, 0.000000
-18.805680, 30.000000, 0.000000, 0.895142, 1.670000, 1682929485.884622, 0.275000, 2.000000, 1.000000, 0.979539, 0.095710, 1.000000, 0.000000, 0.000000, 0.000000
-18.774956, 30.000000, 0.000000, 0.905134, 1.670000, 1682929485.918771, 0.275000, 2.000000, 1.000000, 0.989471, 0.093474, 1.000000, 0.000000, 0.000000, 0.000000
-18.737768, 30.000000, 0.000000, 0.917008, 1.670000, 1682929485.959607, 0.275000, 2.000000, 1.000000, 1.001221, 0.092327, 1.000000, 0.000000, 0.000000, 0.000000
-18.704809, 30.000000, 0.000000, 0.927339, 1.670000, 1682929485.995363, 0.275000, 2.000000, 1.000000, 1.011396, 0.091284, 1.000000, 0.000000, 0.000000, 0.000000
-18.676756, 30.000000, 0.000000, 0.935993, 1.670000, 1682929486.025483, 0.275000, 2.000000, 1.000000, 1.020104, 0.089864, 1.000000, 0.000000, 0.000000, 0.000000
-18.670181, 30.000000, 0.000000, 0.938005, 1.670000, 1682929486.032506, 0.275000, 2.000000, 1.000000, 1.021857, 0.091477, 1.000000, 0.000000, 0.000000, 0.000000
-18.640094, 30.000000, 0.000000, 0.947119, 1.670000, 1682929486.064437, 0.275000, 2.000000, 1.000000, 1.030761, 0.088638, 1.000000, 0.000000, 0.000000, 0.000000
-18.600157, 30.000000, 0.000000, 0.959010, 1.670000, 1682929486.106356, 0.275000, 2.000000, 1.000000, 1.039937, 0.089023, 1.000000, 0.000000, 0.000000, 0.000000
-18.576665, 30.000000, 0.000000, 0.965895, 1.670000, 1682929486.130769, 0.275000, 2.000000, 1.000000, 1.048643, 0.086391, 1.000000, 0.000000, 0.000000, 0.000000
-18.554607, 30.000000, 0.000000, 0.972288, 1.670000, 1682929486.152663, 0.275000, 2.000000, 1.000000, 1.055384, 0.085465, 1.000000, 0.000000, 0.000000, 0.000000
-18.526015, 30.000000, 0.000000, 0.980477, 1.670000, 1682929486.182827, 0.275000, 2.000000, 1.000000, 1.062795, 0.084768, 1.000000, 0.000000, 0.000000, 0.000000
-18.489426, 30.000000, 0.000000, 0.990799, 1.670000, 1682929486.219963, 0.275000, 2.000000, 1.000000, 1.072152, 0.083402, 1.000000, 0.000000, 0.000000, 0.000000
-18.464873, 30.000000, 0.000000, 0.997628, 1.670000, 1682929486.244668, 0.275000, 2.000000, 1.000000, 1.077985, 0.082717, 1.000000, 0.000000, 0.000000, 0.000000
-18.434368, 30.000000, 0.000000, 1.006006, 1.670000, 1682929486.275127, 0.275000, 2.000000, 1.000000, 1.085796, 0.081626, 1.000000, 0.000000, 0.000000, 0.000000
-18.397509, 30.000000, 0.000000, 1.015977, 1.670000, 1682929486.311599, 0.275000, 2.000000, 1.000000, 1.096994, 0.080768, 1.000000, 0.000000, 0.000000, 0.000000
-18.362211, 30.000000, 0.000000, 1.025374, 1.670000, 1682929486.346194, 0.275000, 2.000000, 1.000000, 1.106208, 0.078834, 1.000000, 0.000000, 0.000000, 0.000000
-18.330246, 30.000000, 0.000000, 1.033758, 1.670000, 1682929486.377250, 0.275000, 2.000000, 1.000000, 1.113813, 0.077753, 1.000000, 0.000000, 0.000000, 0.000000
-18.324181, 30.000000, 0.000000, 1.035337, 1.670000, 1682929486.383117, 0.275000, 2.000000, 1.000000, 1.115302, 0.078881, 1.000000, 0.000000, 0.000000, 0.000000
-18.290957, 30.000000, 0.000000, 1.043908, 1.670000, 1682929486.415085, 0.275000, 2.000000, 1.000000, 1.123655, 0.076393, 1.000000, 0.000000, 0.000000, 0.000000
-18.247648, 30.000000, 0.000000, 1.054903, 1.670000, 1682929486.456372, 0.275000, 2.000000, 1.000000, 1.133670, 0.074937, 1.000000, 0.000000, 0.000000, 0.000000
-18.204136, 30.000000, 0.000000, 1.065750, 1.670000, 1682929486.497422, 0.275000, 2.000000, 1.000000, 1.143795, 0.073751, 1.000000, 0.000000, 0.000000, 0.000000
-18.167992, 30.000000, 0.000000, 1.074612, 1.670000, 1682929486.531204, 0.275000, 2.000000, 1.000000, 1.152038, 0.072383, 1.000000, 0.000000, 0.000000, 0.000000
-18.141337, 30.000000, 0.000000, 1.081064, 1.670000, 1682929486.555940, 0.275000, 2.000000, 1.000000, 1.158024, 0.071444, 1.000000, 0.000000, 0.000000, 0.000000
-18.114028, 30.000000, 0.000000, 1.087604, 1.670000, 1682929486.581131, 0.275000, 2.000000, 1.000000, 1.164076, 0.070661, 1.000000, 0.000000, 0.000000, 0.000000
-18.082337, 30.000000, 0.000000, 1.095105, 1.670000, 1682929486.610175, 0.275000, 2.000000, 1.000000, 1.171000, 0.069429, 1.000000, 0.000000, 0.000000, 0.000000
-18.059125, 30.000000, 0.000000, 1.100539, 1.670000, 1682929486.631323, 0.275000, 2.000000, 1.000000, 1.176004, 0.068831, 1.000000, 0.000000, 0.000000, 0.000000
-18.034856, 30.000000, 0.000000, 1.106168, 1.670000, 1682929486.653322, 0.275000, 2.000000, 1.000000, 1.181179, 0.067930, 1.000000, 0.000000, 0.000000, 0.000000
-18.007707, 30.000000, 0.000000, 1.112403, 1.670000, 1682929486.677802, 0.275000, 2.000000, 1.000000, 1.186899, 0.067333, 1.000000, 0.000000, 0.000000, 0.000000
-17.976488, 30.000000, 0.000000, 1.119170, 1.670000, 1682929486.704502, 0.275000, 2.000000, 1.000000, 1.193387, 0.066315, 1.000000, 0.000000, 0.000000, 0.000000
-17.950375, 30.000000, 0.000000, 1.125359, 1.670000, 1682929486.729050, 0.275000, 2.000000, 1.000000, 1.198744, 0.065514, 1.000000, 0.000000, 0.000000, 0.000000
-17.920769, 30.000000, 0.000000, 1.131941, 1.670000, 1682929486.755287, 0.275000, 2.000000, 1.000000, 1.204741, 0.064698, 1.000000, 0.000000, 0.000000, 0.000000
-17.892770, 30.000000, 0.000000, 1.138098, 1.670000, 1682929486.779959, 0.275000, 2.000000, 1.000000, 1.210340, 0.063898, 1.000000, 0.000000, 0.000000, 0.000000
-17.859823, 30.000000, 0.000000, 1.145264, 1.670000, 1682929486.808824, 0.275000, 2.000000, 1.000000, 1.216840, 0.062895, 1.000000, 0.000000, 0.000000, 0.000000
-17.832691, 30.000000, 0.000000, 1.151099, 1.670000, 1682929486.832459, 0.275000, 2.000000, 1.000000, 1.222123, 0.062352, 1.000000, 0.000000, 0.000000, 0.000000
-17.807404, 30.000000, 0.000000, 1.156485, 1.670000, 1682929486.854378, 0.275000, 2.000000, 1.000000, 1.226990, 0.061170, 1.000000, 0.000000, 0.000000, 0.000000
-17.785235, 30.000000, 0.000000, 1.161167, 1.670000, 1682929486.873511, 0.275000, 2.000000, 1.000000, 1.231547, 0.060612, 1.000000, 0.000000, 0.000000, 0.000000
-17.764341, 30.000000, 0.000000, 1.165545, 1.670000, 1682929486.891473, 0.275000, 2.000000, 1.000000, 1.235157, 0.059949, 1.000000, 0.000000, 0.000000, 0.000000
-17.729930, 30.000000, 0.000000, 1.172688, 1.670000, 1682929486.920914, 0.275000, 2.000000, 1.000000, 1.241578, 0.058994, 1.000000, 0.000000, 0.000000, 0.000000
-17.700202, 30.000000, 0.000000, 1.178787, 1.670000, 1682929486.946203, 0.275000, 2.000000, 1.000000, 1.247051, 0.058041, 1.000000, 0.000000, 0.000000, 0.000000
-17.672074, 30.000000, 0.000000, 1.184277, 1.670000, 1682929486.969078, 0.275000, 2.000000, 1.000000, 1.252166, 0.057326, 1.000000, 0.000000, 0.000000, 0.000000
-17.641953, 30.000000, 0.000000, 1.190556, 1.670000, 1682929486.995379, 0.275000, 2.000000, 1.000000, 1.257579, 0.056803, 1.000000, 0.000000, 0.000000, 0.000000
-17.605815, 30.000000, 0.000000, 1.197740, 1.670000, 1682929487.025649, 0.275000, 2.000000, 1.000000, 1.263987, 0.055959, 1.000000, 0.000000, 0.000000, 0.000000
-17.574009, 30.000000, 0.000000, 1.203989, 1.670000, 1682929487.052140, 0.275000, 2.000000, 1.000000, 1.269550, 0.054648, 1.000000, 0.000000, 0.000000, 0.000000
-17.542879, 30.000000, 0.000000, 1.210040, 1.670000, 1682929487.077936, 0.275000, 2.000000, 1.000000, 1.274925, 0.053825, 1.000000, 0.000000, 0.000000, 0.000000
-17.535216, 30.000000, 0.000000, 1.211521, 1.670000, 1682929487.084268, 0.275000, 2.000000, 1.000000, 1.276240, 0.054709, 1.000000, 0.000000, 0.000000, 0.000000
-17.504743, 30.000000, 0.000000, 1.217368, 1.670000, 1682929487.109365, 0.275000, 2.000000, 1.000000, 1.281423, 0.052795, 1.000000, 0.000000, 0.000000, 0.000000
-17.464486, 30.000000, 0.000000, 1.225003, 1.670000, 1682929487.142339, 0.275000, 2.000000, 1.000000, 1.288359, 0.051720, 1.000000, 0.000000, 0.000000, 0.000000
-17.431006, 30.000000, 0.000000, 1.231274, 1.670000, 1682929487.169604, 0.275000, 2.000000, 1.000000, 1.293713, 0.050884, 1.000000, 0.000000, 0.000000, 0.000000
-17.380878, 30.000000, 0.000000, 1.240536, 1.670000, 1682929487.210172, 0.275000, 2.000000, 1.000000, 1.301871, 0.049607, 1.000000, 0.000000, 0.000000, 0.000000
-17.338204, 30.000000, 0.000000, 1.248303, 1.670000, 1682929487.244473, 0.275000, 2.000000, 1.000000, 1.307346, 0.048901, 1.000000, 0.000000, 0.000000, 0.000000
-17.330113, 30.000000, 0.000000, 1.249763, 1.670000, 1682929487.250952, 0.275000, 2.000000, 1.000000, 1.307346, 0.048901, 1.000000, 0.000000, 0.000000, 0.000000
-17.322742, 30.000000, 0.000000, 1.251091, 1.670000, 1682929487.256848, 0.275000, 2.000000, 1.000000, 1.307346, 0.048901, 1.000000, 0.000000, 0.000000, 0.000000
-17.284911, 30.000000, 0.000000, 1.257854, 1.670000, 1682929487.287014, 0.275000, 2.000000, 1.000000, 1.317067, 0.047409, 1.000000, 0.000000, 0.000000, 0.000000
-17.240967, 30.000000, 0.000000, 1.265608, 1.670000, 1682929487.321850, 0.275000, 2.000000, 1.000000, 1.323847, 0.046485, 1.000000, 0.000000, 0.000000, 0.000000
-17.203652, 30.000000, 0.000000, 1.272107, 1.670000, 1682929487.351262, 0.275000, 2.000000, 1.000000, 1.329518, 0.045308, 1.000000, 0.000000, 0.000000, 0.000000
-17.162333, 30.000000, 0.000000, 1.279216, 1.670000, 1682929487.383659, 0.275000, 2.000000, 1.000000, 1.335710, 0.044627, 1.000000, 0.000000, 0.000000, 0.000000
