x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.985087, 30.000000, 0.000000, 0.174145, 1.670000, 1682939276.150296, 0.550000, 7.000000, 1.000000, 0.072289, -0.582424, 1.000000, 0.000000, 1.000000, 0.000000
-19.979981, 30.000000, 0.000000, 0.192119, 1.670000, 1682939276.178279, 0.550000, 7.000000, 1.000000, 0.086309, -0.548587, 1.000000, 0.000000, 1.000000, 0.000000
-19.974033, 30.000000, 0.000000, 0.211126, 1.670000, 1682939276.207869, 0.550000, 7.000000, 1.000000, 0.101133, -0.517844, 1.000000, 0.000000, 1.000000, 0.000000
-19.967668, 30.000000, 0.000000, 0.229733, 1.670000, 1682939276.236837, 0.550000, 7.000000, 1.000000, 0.115646, -0.494504, 1.000000, 0.000000, 1.000000, 0.000000
-19.957428, 30.000000, 0.000000, 0.256907, 1.670000, 1682939276.279142, 0.550000, 7.000000, 1.000000, 0.137552, -0.464586, 1.000000, 0.000000, 1.000000, 0.000000
-19.945555, 30.000000, 0.000000, 0.285188, 1.670000, 1682939276.323171, 0.550000, 7.000000, 1.000000, 0.159889, -0.439358, 1.000000, 0.000000, 1.000000, 0.000000
-19.944376, 30.000000, 0.000000, 0.287838, 1.670000, 1682939276.327296, 0.550000, 7.000000, 1.000000, 0.159889, -0.439358, 1.000000, 0.000000, 1.000000, 0.000000
-19.934499, 30.000000, 0.000000, 0.309156, 1.670000, 1682939276.360485, 0.550000, 7.000000, 1.000000, 0.178466, -0.422733, 1.000000, 0.000000, 1.000000, 0.000000
-19.921438, 30.000000, 0.000000, 0.335289, 1.670000, 1682939276.401169, 0.550000, 7.000000, 1.000000, 0.197976, -0.407595, 1.000000, 0.000000, 1.000000, 0.000000
-19.912247, 30.000000, 0.000000, 0.352493, 1.670000, 1682939276.427953, 0.550000, 7.000000, 1.000000, 0.211395, -0.398675, 1.000000, 0.000000, 1.000000, 0.000000
-19.903452, 30.000000, 0.000000, 0.368201, 1.670000, 1682939276.452408, 0.550000, 7.000000, 1.000000, 0.223647, -0.391434, 1.000000, 0.000000, 1.000000, 0.000000
-19.890371, 30.000000, 0.000000, 0.390412, 1.670000, 1682939276.486986, 0.550000, 7.000000, 1.000000, 0.241651, -0.381037, 1.000000, 0.000000, 1.000000, 0.000000
-19.878060, 30.000000, 0.000000, 0.410200, 1.670000, 1682939276.517793, 0.550000, 7.000000, 1.000000, 0.254541, -0.374436, 1.000000, 0.000000, 1.000000, 0.000000
-19.863078, 30.000000, 0.000000, 0.432222, 1.670000, 1682939276.552078, 0.550000, 7.000000, 1.000000, 0.274238, -0.365517, 1.000000, 0.000000, 1.000000, 0.000000
-19.849825, 30.000000, 0.000000, 0.452323, 1.670000, 1682939276.583371, 0.550000, 7.000000, 1.000000, 0.288814, -0.359588, 1.000000, 0.000000, 1.000000, 0.000000
-19.834930, 30.000000, 0.000000, 0.473038, 1.670000, 1682939276.615620, 0.550000, 7.000000, 1.000000, 0.305416, -0.353312, 1.000000, 0.000000, 1.000000, 0.000000
-19.816951, 30.000000, 0.000000, 0.496912, 1.670000, 1682939276.652787, 0.550000, 7.000000, 1.000000, 0.317793, -0.348428, 1.000000, 0.000000, 1.000000, 0.000000
-19.794416, 30.000000, 0.000000, 0.525320, 1.670000, 1682939276.697014, 0.550000, 7.000000, 1.000000, 0.346195, -0.339655, 1.000000, 0.000000, 1.000000, 0.000000
-19.773059, 30.000000, 0.000000, 0.550892, 1.670000, 1682939276.736825, 0.550000, 7.000000, 1.000000, 0.365622, -0.333984, 1.000000, 0.000000, 1.000000, 0.000000
-19.768422, 30.000000, 0.000000, 0.556298, 1.670000, 1682939276.745242, 0.550000, 7.000000, 1.000000, 0.366140, -0.334565, 1.000000, 0.000000, 1.000000, 0.000000
-19.744184, 30.000000, 0.000000, 0.583715, 1.670000, 1682939276.787926, 0.550000, 7.000000, 1.000000, 0.398067, -0.323843, 1.000000, 0.000000, 1.000000, 0.000000
-19.724754, 30.000000, 0.000000, 0.604760, 1.670000, 1682939276.820689, 0.550000, 7.000000, 1.000000, 0.414209, -0.323000, 1.000000, 0.000000, 1.000000, 0.000000
-19.717408, 30.000000, 0.000000, 0.612521, 1.670000, 1682939276.832771, 0.550000, 7.000000, 1.000000, 0.414209, -0.323000, 1.000000, 0.000000, 1.000000, 0.000000
-19.693159, 30.000000, 0.000000, 0.637952, 1.670000, 1682939276.871633, 0.550000, 7.000000, 2.000000, 0.635585, -0.000737, 1.000000, 0.000000, 0.000000, 0.000000
-19.671026, 30.000000, 0.000000, 0.660605, 1.670000, 1682939276.905795, 0.550000, 7.000000, 2.000000, 0.661443, 0.001269, 1.000000, 0.000000, 0.000000, 0.000000
-19.641653, 30.000000, 0.000000, 0.689524, 1.670000, 1682939276.949406, 0.550000, 7.000000, 2.000000, 0.686189, -0.009355, 1.000000, 0.000000, 0.000000, 0.000000
-19.622389, 30.000000, 0.000000, 0.707826, 1.670000, 1682939276.977008, 0.550000, 7.000000, 2.000000, 0.699963, -0.011109, 1.000000, 0.000000, 0.000000, 0.000000
-19.601511, 30.000000, 0.000000, 0.727136, 1.670000, 1682939277.006128, 0.550000, 7.000000, 2.000000, 0.717875, -0.012736, 1.000000, 0.000000, 0.000000, 0.000000
-19.569931, 30.000000, 0.000000, 0.755434, 1.670000, 1682939277.048804, 0.550000, 7.000000, 2.000000, 0.742296, -0.013074, 1.000000, 0.000000, 0.000000, 0.000000
-19.541494, 30.000000, 0.000000, 0.780026, 1.670000, 1682939277.085890, 0.550000, 7.000000, 2.000000, 0.764547, -0.019005, 1.000000, 0.000000, 0.000000, 0.000000
-19.508480, 30.000000, 0.000000, 0.807641, 1.670000, 1682939277.127535, 0.550000, 7.000000, 2.000000, 0.789534, -0.018910, 1.000000, 0.000000, 0.000000, 0.000000
-19.488226, 30.000000, 0.000000, 0.824112, 1.670000, 1682939277.152375, 0.550000, 7.000000, 2.000000, 0.804438, -0.022992, 1.000000, 0.000000, 0.000000, 0.000000
-19.453673, 30.000000, 0.000000, 0.851508, 1.670000, 1682939277.193690, 0.550000, 7.000000, 2.000000, 0.821484, -0.024766, 1.000000, 0.000000, 0.000000, 0.000000
-19.418281, 30.000000, 0.000000, 0.877688, 1.670000, 1682939277.233171, 0.550000, 7.000000, 2.000000, 0.853804, -0.027213, 1.000000, 0.000000, 0.000000, 0.000000
-19.383775, 30.000000, 0.000000, 0.904361, 1.670000, 1682939277.273395, 0.550000, 7.000000, 2.000000, 0.877050, -0.029300, 1.000000, 0.000000, 0.000000, 0.000000
-19.347143, 30.000000, 0.000000, 0.930863, 1.670000, 1682939277.313362, 0.550000, 7.000000, 2.000000, 0.902817, -0.030130, 1.000000, 0.000000, 0.000000, 0.000000
-19.307172, 30.000000, 0.000000, 0.958975, 1.670000, 1682939277.355757, 0.550000, 7.000000, 2.000000, 0.926467, -0.032999, 1.000000, 0.000000, 0.000000, 0.000000
-19.297391, 30.000000, 0.000000, 0.965738, 1.670000, 1682939277.365956, 0.550000, 7.000000, 2.000000, 0.932587, -0.027518, 1.000000, 0.000000, 0.000000, 0.000000
-19.260733, 30.000000, 0.000000, 0.990630, 1.670000, 1682939277.403494, 0.550000, 7.000000, 2.000000, 0.962043, -0.030326, 1.000000, 0.000000, 0.000000, 0.000000
-19.213452, 30.000000, 0.000000, 1.021835, 1.670000, 1682939277.450552, 0.550000, 7.000000, 2.000000, 0.985084, -0.036628, 1.000000, 0.000000, 0.000000, 0.000000
-19.174313, 30.000000, 0.000000, 1.046956, 1.670000, 1682939277.488436, 0.550000, 7.000000, 2.000000, 1.007442, -0.037742, 1.000000, 0.000000, 0.000000, 0.000000
-19.119235, 30.000000, 0.000000, 1.081334, 1.670000, 1682939277.540280, 0.550000, 7.000000, 2.000000, 1.038171, -0.039916, 1.000000, 0.000000, 0.000000, 0.000000
-19.066941, 30.000000, 0.000000, 1.112986, 1.670000, 1682939277.588014, 0.550000, 7.000000, 2.000000, 1.065822, -0.041827, 1.000000, 0.000000, 0.000000, 0.000000
-19.022306, 30.000000, 0.000000, 1.139295, 1.670000, 1682939277.627690, 0.550000, 7.000000, 2.000000, 1.089627, -0.042768, 1.000000, 0.000000, 0.000000, 0.000000
-18.968019, 30.000000, 0.000000, 1.170521, 1.670000, 1682939277.674781, 0.550000, 7.000000, 2.000000, 1.117882, -0.042433, 1.000000, 0.000000, 0.000000, 0.000000
-18.963196, 30.000000, 0.000000, 1.173254, 1.670000, 1682939277.678902, 0.550000, 7.000000, 2.000000, 1.117882, -0.042433, 1.000000, 0.000000, 0.000000, 0.000000
-18.958083, 30.000000, 0.000000, 1.176143, 1.670000, 1682939277.683259, 0.550000, 7.000000, 2.000000, 1.122969, -0.042860, 1.000000, 0.000000, 0.000000, 0.000000
-18.915678, 30.000000, 0.000000, 1.199851, 1.670000, 1682939277.719011, 0.550000, 7.000000, 2.000000, 1.144420, -0.045679, 1.000000, 0.000000, 0.000000, 0.000000
-18.865044, 30.000000, 0.000000, 1.227539, 1.670000, 1682939277.760767, 0.550000, 7.000000, 2.000000, 1.163250, -0.046572, 1.000000, 0.000000, 0.000000, 0.000000
-18.812108, 30.000000, 0.000000, 1.255837, 1.670000, 1682939277.803442, 0.550000, 7.000000, 2.000000, 1.195078, -0.047574, 1.000000, 0.000000, 0.000000, 0.000000
-18.754203, 30.000000, 0.000000, 1.286084, 1.670000, 1682939277.849056, 0.550000, 7.000000, 2.000000, 1.222447, -0.048725, 1.000000, 0.000000, 0.000000, 0.000000
-18.747536, 30.000000, 0.000000, 1.289520, 1.670000, 1682939277.854238, 0.550000, 7.000000, 2.000000, 1.225556, -0.047844, 1.000000, 0.000000, 0.000000, 0.000000
-18.701279, 30.000000, 0.000000, 1.313113, 1.670000, 1682939277.889818, 0.550000, 7.000000, 2.000000, 1.246904, -0.048256, 1.000000, 0.000000, 0.000000, 0.000000
-18.649178, 30.000000, 0.000000, 1.339194, 1.670000, 1682939277.929149, 0.550000, 7.000000, 2.000000, 1.270503, -0.050331, 1.000000, 0.000000, 0.000000, 0.000000
-18.590152, 30.000000, 0.000000, 1.368132, 1.670000, 1682939277.972790, 0.550000, 7.000000, 2.000000, 1.296687, -0.051742, 1.000000, 0.000000, 0.000000, 0.000000
-18.529779, 30.000000, 0.000000, 1.397110, 1.670000, 1682939278.016491, 0.550000, 7.000000, 2.000000, 1.322908, -0.052679, 1.000000, 0.000000, 0.000000, 0.000000
-18.472458, 30.000000, 0.000000, 1.424075, 1.670000, 1682939278.057155, 0.550000, 7.000000, 2.000000, 1.353213, -0.051620, 1.000000, 0.000000, 0.000000, 0.000000
-18.421764, 30.000000, 0.000000, 1.447501, 1.670000, 1682939278.092483, 0.550000, 7.000000, 2.000000, 1.368503, -0.053745, 1.000000, 0.000000, 0.000000, 0.000000
-18.361247, 30.000000, 0.000000, 1.474985, 1.670000, 1682939278.133931, 0.550000, 7.000000, 2.000000, 1.393372, -0.054828, 1.000000, 0.000000, 0.000000, 0.000000
-18.314641, 30.000000, 0.000000, 1.495802, 1.670000, 1682939278.165324, 0.550000, 7.000000, 2.000000, 1.412208, -0.055434, 1.000000, 0.000000, 0.000000, 0.000000
-18.274916, 30.000000, 0.000000, 1.513319, 1.670000, 1682939278.191741, 0.550000, 7.000000, 2.000000, 1.429676, -0.055271, 1.000000, 0.000000, 0.000000, 0.000000
-18.266582, 30.000000, 0.000000, 1.516969, 1.670000, 1682939278.197245, 0.550000, 7.000000, 2.000000, 1.432064, -0.055970, 1.000000, 0.000000, 0.000000, 0.000000
-18.207339, 30.000000, 0.000000, 1.542667, 1.670000, 1682939278.236000, 0.550000, 7.000000, 2.000000, 1.459333, -0.056646, 1.000000, 0.000000, 0.000000, 0.000000
-18.156529, 30.000000, 0.000000, 1.564365, 1.670000, 1682939278.268722, 0.550000, 7.000000, 2.000000, 1.477396, -0.057189, 1.000000, 0.000000, 0.000000, 0.000000
-18.100612, 30.000000, 0.000000, 1.587907, 1.670000, 1682939278.304225, 0.550000, 7.000000, 2.000000, 1.495549, -0.057738, 1.000000, 0.000000, 0.000000, 0.000000
-18.039138, 30.000000, 0.000000, 1.613386, 1.670000, 1682939278.342649, 0.550000, 7.000000, 2.000000, 1.518603, -0.057973, 1.000000, 0.000000, 0.000000, 0.000000
-18.029447, 30.000000, 0.000000, 1.617369, 1.670000, 1682939278.348655, 0.550000, 7.000000, 2.000000, 1.522207, -0.056514, 1.000000, 0.000000, 0.000000, 0.000000
-17.973143, 30.000000, 0.000000, 1.640303, 1.670000, 1682939278.383241, 0.550000, 7.000000, 2.000000, 1.542268, -0.058717, 1.000000, 0.000000, 0.000000, 0.000000
-17.911940, 30.000000, 0.000000, 1.664873, 1.670000, 1682939278.420294, 0.550000, 7.000000, 2.000000, 1.565189, -0.059241, 1.000000, 0.000000, 0.000000, 0.000000
-17.853681, 30.000000, 0.000000, 1.687928, 1.670000, 1682939278.455062, 0.550000, 7.000000, 2.000000, 1.586051, -0.059609, 1.000000, 0.000000, 0.000000, 0.000000
-17.786119, 30.000000, 0.000000, 1.714277, 1.670000, 1682939278.494798, 0.550000, 7.000000, 2.000000, 1.606447, -0.060339, 1.000000, 0.000000, 0.000000, 0.000000
-17.717301, 30.000000, 0.000000, 1.740709, 1.670000, 1682939278.534659, 0.550000, 7.000000, 2.000000, 1.635235, -0.060592, 1.000000, 0.000000, 0.000000, 0.000000
-17.654903, 30.000000, 0.000000, 1.764330, 1.670000, 1682939278.570281, 0.550000, 7.000000, 2.000000, 1.655182, -0.061220, 1.000000, 0.000000, 0.000000, 0.000000
-17.593016, 30.000000, 0.000000, 1.787448, 1.670000, 1682939278.605144, 0.550000, 7.000000, 2.000000, 1.676100, -0.061847, 1.000000, 0.000000, 0.000000, 0.000000
-17.522250, 30.000000, 0.000000, 1.813524, 1.670000, 1682939278.644469, 0.550000, 7.000000, 2.000000, 1.698799, -0.061913, 1.000000, 0.000000, 0.000000, 0.000000
-17.453505, 30.000000, 0.000000, 1.838500, 1.670000, 1682939278.682134, 0.550000, 7.000000, 2.000000, 1.722293, -0.062865, 1.000000, 0.000000, 0.000000, 0.000000
-17.378542, 30.000000, 0.000000, 1.865354, 1.670000, 1682939278.722631, 0.550000, 7.000000, 2.000000, 1.746592, -0.063419, 1.000000, 0.000000, 0.000000, 0.000000
-17.316591, 30.000000, 0.000000, 1.887258, 1.670000, 1682939278.755664, 0.550000, 7.000000, 2.000000, 1.759262, -0.063595, 1.000000, 0.000000, 0.000000, 0.000000
-17.239031, 30.000000, 0.000000, 1.914330, 1.670000, 1682939278.796490, 0.550000, 7.000000, 2.000000, 1.788254, -0.063465, 1.000000, 0.000000, 0.000000, 0.000000
-17.172901, 30.000000, 0.000000, 1.937110, 1.670000, 1682939278.830845, 0.550000, 7.000000, 2.000000, 1.811520, -0.064199, 1.000000, 0.000000, 0.000000, 0.000000
-17.098117, 30.000000, 0.000000, 1.962554, 1.670000, 1682939278.869216, 0.550000, 7.000000, 2.000000, 1.834543, -0.064696, 1.000000, 0.000000, 0.000000, 0.000000
-17.029958, 30.000000, 0.000000, 1.985461, 1.670000, 1682939278.903760, 0.550000, 7.000000, 2.000000, 1.861315, -0.062528, 1.000000, 0.000000, 0.000000, 0.000000
-16.944394, 30.000000, 0.000000, 2.013854, 1.670000, 1682939278.946579, 0.550000, 7.000000, 2.000000, 1.880961, -0.065335, 1.000000, 0.000000, 0.000000, 0.000000
-16.862701, 30.000000, 0.000000, 2.040587, 1.670000, 1682939278.986893, 0.550000, 7.000000, 2.000000, 1.905149, -0.065659, 1.000000, 0.000000, 0.000000, 0.000000
-16.796134, 30.000000, 0.000000, 2.062112, 1.670000, 1682939279.019355, 0.550000, 7.000000, 2.000000, 1.923683, -0.065816, 1.000000, 0.000000, 0.000000, 0.000000
-16.712412, 30.000000, 0.000000, 2.088872, 1.670000, 1682939279.059711, 0.550000, 7.000000, 2.000000, 1.949768, -0.066593, 1.000000, 0.000000, 0.000000, 0.000000
-16.631972, 30.000000, 0.000000, 2.114264, 1.670000, 1682939279.098004, 0.550000, 7.000000, 2.000000, 1.970361, -0.065749, 1.000000, 0.000000, 0.000000, 0.000000
-16.543132, 30.000000, 0.000000, 2.141958, 1.670000, 1682939279.139768, 0.550000, 7.000000, 2.000000, 1.996874, -0.067016, 1.000000, 0.000000, 0.000000, 0.000000
-16.464770, 30.000000, 0.000000, 2.166091, 1.670000, 1682939279.176162, 0.550000, 7.000000, 2.000000, 2.018710, -0.067177, 1.000000, 0.000000, 0.000000, 0.000000
-16.375433, 30.000000, 0.000000, 2.193280, 1.670000, 1682939279.217165, 0.550000, 7.000000, 2.000000, 2.043312, -0.067819, 1.000000, 0.000000, 0.000000, 0.000000
-16.364064, 30.000000, 0.000000, 2.196717, 1.670000, 1682939279.222348, 0.550000, 7.000000, 2.000000, 2.046422, -0.066958, 1.000000, 0.000000, 0.000000, 0.000000
-16.292073, 30.000000, 0.000000, 2.218349, 1.670000, 1682939279.254970, 0.550000, 7.000000, 2.000000, 2.065995, -0.067850, 1.000000, 0.000000, 0.000000, 0.000000
-16.195105, 30.000000, 0.000000, 2.247158, 1.670000, 1682939279.296271, 0.550000, 7.000000, 2.000000, 2.089947, -0.068418, 1.000000, 0.000000, 0.000000, 0.000000
-16.112469, 30.000000, 0.000000, 2.271420, 1.670000, 1682939279.335004, 0.550000, 7.000000, 2.000000, 2.114016, -0.068547, 1.000000, 0.000000, 0.000000, 0.000000
-16.014285, 30.000000, 0.000000, 2.299915, 1.670000, 1682939279.377977, 0.550000, 7.000000, 2.000000, 2.142124, -0.069490, 1.000000, 0.000000, 0.000000, 0.000000
-15.914911, 30.000000, 0.000000, 2.328409, 1.670000, 1682939279.420947, 0.550000, 7.000000, 2.000000, 2.165582, -0.068025, 1.000000, 0.000000, 0.000000, 0.000000
-15.810192, 30.000000, 0.000000, 2.358065, 1.670000, 1682939279.465671, 0.550000, 7.000000, 2.000000, 2.184088, -0.069259, 1.000000, 0.000000, 0.000000, 0.000000
-15.715717, 30.000000, 0.000000, 2.384496, 1.670000, 1682939279.505530, 0.550000, 7.000000, 2.000000, 2.218595, -0.069575, 1.000000, 0.000000, 0.000000, 0.000000
-15.605238, 30.000000, 0.000000, 2.415036, 1.670000, 1682939279.551586, 0.550000, 7.000000, 2.000000, 2.243965, -0.070496, 1.000000, 0.000000, 0.000000, 0.000000
-15.594030, 30.000000, 0.000000, 2.418113, 1.670000, 1682939279.556227, 0.550000, 7.000000, 2.000000, 2.246750, -0.069683, 1.000000, 0.000000, 0.000000, 0.000000
-15.495747, 30.000000, 0.000000, 2.444927, 1.670000, 1682939279.596663, 0.550000, 7.000000, 2.000000, 2.271011, -0.070784, 1.000000, 0.000000, 0.000000, 0.000000
-15.398645, 30.000000, 0.000000, 2.471132, 1.670000, 1682939279.636182, 0.550000, 7.000000, 2.000000, 2.294723, -0.070953, 1.000000, 0.000000, 0.000000, 0.000000
-15.299616, 30.000000, 0.000000, 2.497576, 1.670000, 1682939279.676062, 0.550000, 7.000000, 2.000000, 2.320535, -0.070885, 1.000000, 0.000000, 0.000000, 0.000000
-15.179539, 30.000000, 0.000000, 2.529274, 1.670000, 1682939279.723864, 0.550000, 7.000000, 2.000000, 2.347332, -0.070612, 1.000000, 0.000000, 0.000000, 0.000000
-15.067064, 30.000000, 0.000000, 2.558606, 1.670000, 1682939279.768099, 0.550000, 7.000000, 2.000000, 2.374870, -0.071811, 1.000000, 0.000000, 0.000000, 0.000000
-14.976444, 30.000000, 0.000000, 2.581995, 1.670000, 1682939279.803371, 0.550000, 7.000000, 2.000000, 2.395036, -0.072069, 1.000000, 0.000000, 0.000000, 0.000000
-14.870390, 30.000000, 0.000000, 2.609103, 1.670000, 1682939279.844251, 0.550000, 7.000000, 2.000000, 2.419564, -0.070861, 1.000000, 0.000000, 0.000000, 0.000000
-14.781021, 30.000000, 0.000000, 2.631726, 1.670000, 1682939279.878369, 0.550000, 7.000000, 2.000000, 2.440035, -0.072338, 1.000000, 0.000000, 0.000000, 0.000000
-14.670306, 30.000000, 0.000000, 2.659490, 1.670000, 1682939279.920238, 0.550000, 7.000000, 2.000000, 2.465776, -0.072839, 1.000000, 0.000000, 0.000000, 0.000000
-14.539614, 30.000000, 0.000000, 2.691898, 1.670000, 1682939279.969112, 0.550000, 7.000000, 2.000000, 2.494481, -0.073030, 1.000000, 0.000000, 0.000000, 0.000000
-14.423678, 30.000000, 0.000000, 2.720320, 1.670000, 1682939280.011973, 0.550000, 7.000000, 2.000000, 2.521469, -0.073098, 1.000000, 0.000000, 0.000000, 0.000000
-14.317914, 30.000000, 0.000000, 2.745989, 1.670000, 1682939280.050684, 0.550000, 7.000000, 2.000000, 2.543424, -0.073562, 1.000000, 1.000000, 0.000000, 0.000000
-14.185708, 30.000000, 0.000000, 2.777740, 1.670000, 1682939280.098567, 0.550000, 7.000000, 2.000000, 2.575402, -0.073902, 1.000000, 1.000000, 0.000000, 0.000000
-14.089268, 30.000000, 0.000000, 2.800675, 1.670000, 1682939280.133155, 0.550000, 7.000000, 2.000000, 2.594743, -0.074037, 1.000000, 1.000000, 0.000000, 0.000000
-13.967146, 30.000000, 0.000000, 2.829455, 1.670000, 1682939280.176557, 0.550000, 7.000000, 2.000000, 2.618947, -0.073957, 1.000000, 1.000000, 0.000000, 0.000000
-13.843090, 30.000000, 0.000000, 2.858394, 1.670000, 1682939280.220197, 0.550000, 7.000000, 2.000000, 2.645132, -0.074370, 1.000000, 1.000000, 0.000000, 0.000000
-13.825278, 30.000000, 0.000000, 2.862526, 1.670000, 1682939280.226429, 0.550000, 7.000000, 2.000000, 2.648870, -0.073301, 1.000000, 1.000000, 0.000000, 0.000000
-13.730674, 30.000000, 0.000000, 2.884363, 1.670000, 1682939280.259362, 0.550000, 7.000000, 2.000000, 2.669921, -0.074347, 1.000000, 1.000000, 0.000000, 0.000000
-13.652646, 30.000000, 0.000000, 2.902251, 1.670000, 1682939280.286337, 0.550000, 7.000000, 2.000000, 2.684815, -0.074714, 1.000000, 1.000000, 0.000000, 0.000000
-13.545712, 30.000000, 0.000000, 2.926590, 1.670000, 1682939280.323043, 0.550000, 7.000000, 2.000000, 2.706839, -0.074790, 1.000000, 1.000000, 0.000000, 0.000000
-13.532102, 30.000000, 0.000000, 2.929674, 1.670000, 1682939280.327693, 0.550000, 7.000000, 2.000000, 2.706839, -0.074790, 1.000000, 1.000000, 0.000000, 0.000000
-13.417720, 30.000000, 0.000000, 2.955460, 1.670000, 1682939280.366579, 0.550000, 7.000000, 2.000000, 2.732961, -0.075026, 1.000000, 1.000000, 0.000000, 0.000000
-13.328149, 30.000000, 0.000000, 2.975493, 1.670000, 1682939280.396791, 0.550000, 7.000000, 2.000000, 2.752228, -0.075236, 1.000000, 1.000000, 0.000000, 0.000000
-13.212347, 30.000000, 0.000000, 3.001196, 1.670000, 1682939280.435552, 0.550000, 7.000000, 2.000000, 2.777354, -0.075480, 1.000000, 1.000000, 0.000000, 0.000000
-13.140515, 30.000000, 0.000000, 3.017028, 1.670000, 1682939280.459428, 0.550000, 7.000000, 2.000000, 2.779812, -0.075516, 1.000000, 1.000000, 0.000000, 0.000000
-12.994973, 30.000000, 0.000000, 3.048857, 1.670000, 1682939280.507429, 0.550000, 7.000000, 2.000000, 2.817471, -0.075458, 1.000000, 1.000000, 0.000000, 0.000000
-12.869340, 30.000000, 0.000000, 3.076069, 1.670000, 1682939280.548466, 0.550000, 7.000000, 2.000000, 2.842093, -0.075371, 1.000000, 1.000000, 0.000000, 0.000000
-12.761241, 30.000000, 0.000000, 3.099291, 1.670000, 1682939280.583486, 0.550000, 7.000000, 2.000000, 2.863104, -0.076103, 1.000000, 1.000000, 0.000000, 0.000000
-12.729291, 30.000000, 0.000000, 3.106127, 1.670000, 1682939280.593795, 0.550000, 7.000000, 2.000000, 2.869290, -0.074211, 1.000000, 1.000000, 0.000000, 0.000000
-12.604213, 30.000000, 0.000000, 3.132721, 1.670000, 1682939280.633901, 0.550000, 7.000000, 2.000000, 2.890940, -0.075746, 1.000000, 1.000000, 0.000000, 0.000000
-12.479599, 30.000000, 0.000000, 3.158998, 1.670000, 1682939280.673528, 0.550000, 7.000000, 2.000000, 2.919421, -0.075840, 1.000000, 1.000000, 0.000000, 0.000000
-12.329853, 30.000000, 0.000000, 3.190293, 1.670000, 1682939280.720723, 0.550000, 7.000000, 2.000000, 2.946060, -0.076555, 1.000000, 1.000000, 0.000000, 0.000000
-12.192393, 30.000000, 0.000000, 3.218749, 1.670000, 1682939280.763637, 0.550000, 7.000000, 2.000000, 2.972123, -0.076622, 1.000000, 1.000000, 0.000000, 0.000000
