x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.959422, 30.000000, 0.000000, 0.232930, 1.670000, 1682939016.821620, 0.425000, 7.000000, 1.000000, 0.138274, -0.406369, 1.000000, 0.000000, 1.000000, 0.000000
-19.950131, 30.000000, 0.000000, 0.253442, 1.670000, 1682939016.860967, 0.425000, 7.000000, 1.000000, 0.157493, -0.368163, 1.000000, 0.000000, 1.000000, 0.000000
-19.937631, 30.000000, 0.000000, 0.278083, 1.670000, 1682939016.908234, 0.425000, 7.000000, 1.000000, 0.181174, -0.345724, 1.000000, 0.000000, 1.000000, 0.000000
-19.924174, 30.000000, 0.000000, 0.302475, 1.670000, 1682939016.955024, 0.425000, 7.000000, 1.000000, 0.204615, -0.322007, 1.000000, 0.000000, 1.000000, 0.000000
-19.912727, 30.000000, 0.000000, 0.321656, 1.670000, 1682939016.991816, 0.425000, 7.000000, 1.000000, 0.226157, -0.296896, 1.000000, 0.000000, 1.000000, 0.000000
-19.898992, 30.000000, 0.000000, 0.343251, 1.670000, 1682939017.033242, 0.425000, 7.000000, 1.000000, 0.241097, -0.289954, 1.000000, 0.000000, 1.000000, 0.000000
-19.885631, 30.000000, 0.000000, 0.363034, 1.670000, 1682939017.071189, 0.425000, 7.000000, 1.000000, 0.264555, -0.273793, 1.000000, 0.000000, 1.000000, 0.000000
-19.868791, 30.000000, 0.000000, 0.386525, 1.670000, 1682939017.116250, 0.425000, 7.000000, 1.000000, 0.287451, -0.258598, 1.000000, 0.000000, 1.000000, 0.000000
-19.851718, 30.000000, 0.000000, 0.408965, 1.670000, 1682939017.159295, 0.425000, 7.000000, 1.000000, 0.305482, -0.248391, 1.000000, 0.000000, 1.000000, 0.000000
-19.832630, 30.000000, 0.000000, 0.432693, 1.670000, 1682939017.204812, 0.425000, 7.000000, 1.000000, 0.333475, -0.232096, 1.000000, 0.000000, 1.000000, 0.000000
-19.813496, 30.000000, 0.000000, 0.455215, 1.670000, 1682939017.248013, 0.425000, 7.000000, 1.000000, 0.352003, -0.226732, 1.000000, 0.000000, 1.000000, 0.000000
-19.793117, 30.000000, 0.000000, 0.478031, 1.670000, 1682939017.291780, 0.425000, 7.000000, 1.000000, 0.374338, -0.216917, 1.000000, 0.000000, 1.000000, 0.000000
-19.770322, 30.000000, 0.000000, 0.502357, 1.670000, 1682939017.336685, 0.425000, 7.000000, 1.000000, 0.397369, -0.208991, 1.000000, 0.000000, 1.000000, 0.000000
-19.748795, 30.000000, 0.000000, 0.524273, 1.670000, 1682939017.380481, 0.425000, 7.000000, 1.000000, 0.423598, -0.198377, 1.000000, 0.000000, 1.000000, 0.000000
-19.723284, 30.000000, 0.000000, 0.549103, 1.670000, 1682939017.428111, 0.425000, 7.000000, 1.000000, 0.441632, -0.193716, 1.000000, 0.000000, 1.000000, 0.000000
-19.694000, 30.000000, 0.000000, 0.576339, 1.670000, 1682939017.480356, 0.425000, 7.000000, 1.000000, 0.459705, -0.189381, 1.000000, 0.000000, 1.000000, 0.000000
-19.668938, 30.000000, 0.000000, 0.598613, 1.670000, 1682939017.523081, 0.425000, 7.000000, 1.000000, 0.489212, -0.179777, 1.000000, 0.000000, 1.000000, 0.000000
-19.643486, 30.000000, 0.000000, 0.620422, 1.670000, 1682939017.564917, 0.425000, 7.000000, 1.000000, 0.510172, -0.176848, 1.000000, 0.000000, 1.000000, 0.000000
-19.638932, 30.000000, 0.000000, 0.624249, 1.670000, 1682939017.572258, 0.425000, 7.000000, 1.000000, 0.513850, -0.171774, 1.000000, 0.000000, 1.000000, 0.000000
-19.634488, 30.000000, 0.000000, 0.627960, 1.670000, 1682939017.579377, 0.425000, 7.000000, 1.000000, 0.518119, -0.174917, 1.000000, 0.000000, 1.000000, 0.000000
-19.610843, 30.000000, 0.000000, 0.647315, 1.670000, 1682939017.616503, 0.425000, 7.000000, 1.000000, 0.548306, -0.166658, 1.000000, 0.000000, 1.000000, 0.000000
-19.576868, 30.000000, 0.000000, 0.674181, 1.670000, 1682939017.668039, 0.425000, 7.000000, 1.000000, 0.561836, -0.164557, 1.000000, 0.000000, 1.000000, 0.000000
-19.572899, 30.000000, 0.000000, 0.677251, 1.670000, 1682939017.673927, 0.425000, 7.000000, 1.000000, 0.564786, -0.162264, 1.000000, 0.000000, 1.000000, 0.000000
-19.568730, 30.000000, 0.000000, 0.680459, 1.670000, 1682939017.680082, 0.425000, 7.000000, 1.000000, 0.567869, -0.161508, 1.000000, 0.000000, 1.000000, 0.000000
-19.541397, 30.000000, 0.000000, 0.701129, 1.670000, 1682939017.719732, 0.425000, 7.000000, 1.000000, 0.587734, -0.160998, 1.000000, 0.000000, 1.000000, 0.000000
-19.511808, 30.000000, 0.000000, 0.722838, 1.670000, 1682939017.761374, 0.425000, 7.000000, 1.000000, 0.611099, -0.154584, 1.000000, 0.000000, 1.000000, 0.000000
-19.508198, 30.000000, 0.000000, 0.725442, 1.670000, 1682939017.766369, 0.425000, 7.000000, 1.000000, 0.611099, -0.154584, 1.000000, 0.000000, 1.000000, 0.000000
-19.504776, 30.000000, 0.000000, 0.727901, 1.670000, 1682939017.771086, 0.425000, 7.000000, 1.000000, 0.613463, -0.154360, 1.000000, 0.000000, 1.000000, 0.000000
-19.474864, 30.000000, 0.000000, 0.749074, 1.670000, 1682939017.811699, 0.425000, 7.000000, 1.000000, 0.633810, -0.151999, 1.000000, 0.000000, 1.000000, 0.000000
-19.443150, 30.000000, 0.000000, 0.770866, 1.670000, 1682939017.853502, 0.425000, 7.000000, 1.000000, 0.663375, -0.147994, 1.000000, 0.000000, 0.000000, 0.000000
-19.407793, 30.000000, 0.000000, 0.794454, 1.670000, 1682939017.898748, 0.425000, 7.000000, 1.000000, 0.680413, -0.145903, 1.000000, 0.000000, 0.000000, 0.000000
-19.370379, 30.000000, 0.000000, 0.818686, 1.670000, 1682939017.945230, 0.425000, 7.000000, 1.000000, 0.700709, -0.141449, 1.000000, 0.000000, 0.000000, 0.000000
-19.363127, 30.000000, 0.000000, 0.823298, 1.670000, 1682939017.954078, 0.425000, 7.000000, 1.000000, 0.707068, -0.141176, 1.000000, 0.000000, 0.000000, 0.000000
-19.320712, 30.000000, 0.000000, 0.849777, 1.670000, 1682939018.004870, 0.425000, 7.000000, 1.000000, 0.730589, -0.138553, 1.000000, 0.000000, 0.000000, 0.000000
-19.282189, 30.000000, 0.000000, 0.873122, 1.670000, 1682939018.049651, 0.425000, 7.000000, 1.000000, 0.753023, -0.133937, 1.000000, 0.000000, 0.000000, 0.000000
-19.277036, 30.000000, 0.000000, 0.876198, 1.670000, 1682939018.055553, 0.425000, 7.000000, 1.000000, 0.755981, -0.134163, 1.000000, 0.000000, 0.000000, 0.000000
-19.240964, 30.000000, 0.000000, 0.897436, 1.670000, 1682939018.096292, 0.425000, 7.000000, 1.000000, 0.777593, -0.133539, 1.000000, 0.000000, 0.000000, 0.000000
-19.204295, 30.000000, 0.000000, 0.918524, 1.670000, 1682939018.136742, 0.425000, 7.000000, 1.000000, 0.796656, -0.129302, 1.000000, 0.000000, 0.000000, 0.000000
-19.199224, 30.000000, 0.000000, 0.921402, 1.670000, 1682939018.142264, 0.425000, 7.000000, 1.000000, 0.799423, -0.129666, 1.000000, 0.000000, 0.000000, 0.000000
-19.155958, 30.000000, 0.000000, 0.945586, 1.670000, 1682939018.188654, 0.425000, 7.000000, 1.000000, 0.823225, -0.129403, 1.000000, 0.000000, 0.000000, 0.000000
-19.109785, 30.000000, 0.000000, 0.970762, 1.670000, 1682939018.236947, 0.425000, 7.000000, 1.000000, 0.846859, -0.127095, 1.000000, 0.000000, 0.000000, 0.000000
-19.069698, 30.000000, 0.000000, 0.992074, 1.670000, 1682939018.277828, 0.425000, 7.000000, 1.000000, 0.870238, -0.124620, 1.000000, 0.000000, 0.000000, 0.000000
-19.022777, 30.000000, 0.000000, 1.016455, 1.670000, 1682939018.324596, 0.425000, 7.000000, 1.000000, 0.892579, -0.121871, 1.000000, 0.000000, 0.000000, 0.000000
-18.975874, 30.000000, 0.000000, 1.040257, 1.670000, 1682939018.370253, 0.425000, 7.000000, 1.000000, 0.913645, -0.120099, 1.000000, 0.000000, 0.000000, 0.000000
-18.968191, 30.000000, 0.000000, 1.044107, 1.670000, 1682939018.377639, 0.425000, 7.000000, 1.000000, 0.919873, -0.120793, 1.000000, 0.000000, 0.000000, 0.000000
-18.923501, 30.000000, 0.000000, 1.066206, 1.670000, 1682939018.420029, 0.425000, 7.000000, 1.000000, 0.939423, -0.118910, 1.000000, 0.000000, 0.000000, 0.000000
-18.869830, 30.000000, 0.000000, 1.092162, 1.670000, 1682939018.469819, 0.425000, 7.000000, 1.000000, 0.963528, -0.117357, 1.000000, 0.000000, 0.000000, 0.000000
-18.835455, 30.000000, 0.000000, 1.108470, 1.670000, 1682939018.501101, 0.425000, 7.000000, 1.000000, 0.976453, -0.115982, 1.000000, 0.000000, 0.000000, 0.000000
-18.780375, 30.000000, 0.000000, 1.134115, 1.670000, 1682939018.550294, 0.425000, 7.000000, 1.000000, 1.008178, -0.111044, 1.000000, 0.000000, 0.000000, 0.000000
-18.725335, 30.000000, 0.000000, 1.159165, 1.670000, 1682939018.598345, 0.425000, 7.000000, 1.000000, 1.027920, -0.112943, 1.000000, 0.000000, 0.000000, 0.000000
-18.668810, 30.000000, 0.000000, 1.184349, 1.670000, 1682939018.646654, 0.425000, 7.000000, 1.000000, 1.052122, -0.109942, 1.000000, 0.000000, 0.000000, 0.000000
-18.620079, 30.000000, 0.000000, 1.205629, 1.670000, 1682939018.687474, 0.425000, 7.000000, 1.000000, 1.069717, -0.109629, 1.000000, 0.000000, 0.000000, 0.000000
-18.565099, 30.000000, 0.000000, 1.229194, 1.670000, 1682939018.732678, 0.425000, 7.000000, 1.000000, 1.096138, -0.108247, 1.000000, 0.000000, 0.000000, 0.000000
-18.557868, 30.000000, 0.000000, 1.232260, 1.670000, 1682939018.738558, 0.425000, 7.000000, 1.000000, 1.098166, -0.107290, 1.000000, 0.000000, 0.000000, 0.000000
-18.512377, 30.000000, 0.000000, 1.251370, 1.670000, 1682939018.775215, 0.425000, 7.000000, 1.000000, 1.121264, -0.103970, 1.000000, 0.000000, 0.000000, 0.000000
-18.445403, 30.000000, 0.000000, 1.278992, 1.670000, 1682939018.828201, 0.425000, 7.000000, 1.000000, 1.144757, -0.104953, 1.000000, 0.000000, 0.000000, 0.000000
-18.397864, 30.000000, 0.000000, 1.298234, 1.670000, 1682939018.865111, 0.425000, 7.000000, 1.000000, 1.166775, -0.104624, 1.000000, 0.000000, 0.000000, 0.000000
-18.346444, 30.000000, 0.000000, 1.318736, 1.670000, 1682939018.904439, 0.425000, 7.000000, 1.000000, 1.183848, -0.103702, 1.000000, 0.000000, 0.000000, 0.000000
-18.290466, 30.000000, 0.000000, 1.340700, 1.670000, 1682939018.946570, 0.425000, 7.000000, 1.000000, 1.199536, -0.102785, 1.000000, 0.000000, 0.000000, 0.000000
-18.285039, 30.000000, 0.000000, 1.342810, 1.670000, 1682939018.950617, 0.425000, 7.000000, 1.000000, 1.202380, -0.102727, 1.000000, 0.000000, 0.000000, 0.000000
-18.226506, 30.000000, 0.000000, 1.365358, 1.670000, 1682939018.993871, 0.425000, 7.000000, 1.000000, 1.227227, -0.101168, 1.000000, 0.000000, 0.000000, 0.000000
-18.181482, 30.000000, 0.000000, 1.382451, 1.670000, 1682939019.026658, 0.425000, 7.000000, 1.000000, 1.242504, -0.100622, 1.000000, 0.000000, 0.000000, 0.000000
-18.141699, 30.000000, 0.000000, 1.397380, 1.670000, 1682939019.055295, 0.425000, 7.000000, 1.000000, 1.256852, -0.100247, 1.000000, 0.000000, 0.000000, 0.000000
-18.078841, 30.000000, 0.000000, 1.420657, 1.670000, 1682939019.099947, 0.425000, 7.000000, 1.000000, 1.281004, -0.099149, 1.000000, 0.000000, 0.000000, 0.000000
-18.019054, 30.000000, 0.000000, 1.442443, 1.670000, 1682939019.141736, 0.425000, 7.000000, 1.000000, 1.300158, -0.098351, 1.000000, 0.000000, 0.000000, 0.000000
-17.959419, 30.000000, 0.000000, 1.463849, 1.670000, 1682939019.182797, 0.425000, 7.000000, 1.000000, 1.326637, -0.095098, 1.000000, 0.000000, 0.000000, 0.000000
-17.900910, 30.000000, 0.000000, 1.484559, 1.670000, 1682939019.222524, 0.425000, 7.000000, 1.000000, 1.348927, -0.096338, 1.000000, 0.000000, 0.000000, 0.000000
-17.852345, 30.000000, 0.000000, 1.501524, 1.670000, 1682939019.255067, 0.425000, 7.000000, 1.000000, 1.357658, -0.095814, 1.000000, 0.000000, 0.000000, 0.000000
-17.784322, 30.000000, 0.000000, 1.524979, 1.670000, 1682939019.300058, 0.425000, 7.000000, 1.000000, 1.380247, -0.094907, 1.000000, 0.000000, 0.000000, 0.000000
-17.718270, 30.000000, 0.000000, 1.547411, 1.670000, 1682939019.343089, 0.425000, 7.000000, 1.000000, 1.404075, -0.092630, 1.000000, 0.000000, 0.000000, 0.000000
-17.660298, 30.000000, 0.000000, 1.566832, 1.670000, 1682939019.380343, 0.425000, 7.000000, 1.000000, 1.419701, -0.093555, 1.000000, 0.000000, 0.000000, 0.000000
-17.616219, 30.000000, 0.000000, 1.581434, 1.670000, 1682939019.408353, 0.425000, 7.000000, 1.000000, 1.435394, -0.092347, 1.000000, 0.000000, 0.000000, 0.000000
-17.552566, 30.000000, 0.000000, 1.602294, 1.670000, 1682939019.448366, 0.425000, 7.000000, 1.000000, 1.455638, -0.092224, 1.000000, 0.000000, 0.000000, 0.000000
-17.514826, 30.000000, 0.000000, 1.613827, 1.670000, 1682939019.470490, 0.425000, 7.000000, 1.000000, 1.466273, -0.091827, 1.000000, 0.000000, 0.000000, 0.000000
-17.469291, 30.000000, 0.000000, 1.629171, 1.670000, 1682939019.499922, 0.425000, 7.000000, 1.000000, 1.479609, -0.091377, 1.000000, 0.000000, 0.000000, 0.000000
-17.430161, 30.000000, 0.000000, 1.641647, 1.670000, 1682939019.523854, 0.425000, 7.000000, 1.000000, 1.493843, -0.090034, 1.000000, 0.000000, 0.000000, 0.000000
-17.422811, 30.000000, 0.000000, 1.643981, 1.670000, 1682939019.528331, 0.425000, 7.000000, 1.000000, 1.493843, -0.090034, 1.000000, 0.000000, 0.000000, 0.000000
-17.377665, 30.000000, 0.000000, 1.658240, 1.670000, 1682939019.555682, 0.425000, 7.000000, 1.000000, 1.507546, -0.090396, 1.000000, 0.000000, 0.000000, 0.000000
-17.325559, 30.000000, 0.000000, 1.674546, 1.670000, 1682939019.586961, 0.425000, 7.000000, 1.000000, 1.523216, -0.089961, 1.000000, 0.000000, 0.000000, 0.000000
-17.250335, 30.000000, 0.000000, 1.697814, 1.670000, 1682939019.631594, 0.425000, 7.000000, 1.000000, 1.545577, -0.088913, 1.000000, 0.000000, 0.000000, 0.000000
-17.206257, 30.000000, 0.000000, 1.711298, 1.670000, 1682939019.657460, 0.425000, 7.000000, 1.000000, 1.558536, -0.088987, 1.000000, 0.000000, 0.000000, 0.000000
-17.149428, 30.000000, 0.000000, 1.728529, 1.670000, 1682939019.690514, 0.425000, 7.000000, 1.000000, 1.575096, -0.088314, 1.000000, 0.000000, 0.000000, 0.000000
-17.083900, 30.000000, 0.000000, 1.748192, 1.670000, 1682939019.728230, 0.425000, 7.000000, 1.000000, 1.598190, -0.087038, 1.000000, 0.000000, 0.000000, 0.000000
-17.012573, 30.000000, 0.000000, 1.769343, 1.670000, 1682939019.768803, 0.425000, 7.000000, 1.000000, 1.613189, -0.087353, 1.000000, 0.000000, 0.000000, 0.000000
-16.947746, 30.000000, 0.000000, 1.788351, 1.670000, 1682939019.805264, 0.425000, 7.000000, 1.000000, 1.633637, -0.086512, 1.000000, 0.000000, 0.000000, 0.000000
-16.879941, 30.000000, 0.000000, 1.808016, 1.670000, 1682939019.842986, 0.425000, 7.000000, 1.000000, 1.651485, -0.085497, 1.000000, 0.000000, 0.000000, 0.000000
-16.867086, 30.000000, 0.000000, 1.811722, 1.670000, 1682939019.850096, 0.425000, 7.000000, 1.000000, 1.655047, -0.084606, 1.000000, 0.000000, 0.000000, 0.000000
-16.794154, 30.000000, 0.000000, 1.832601, 1.670000, 1682939019.890147, 0.425000, 7.000000, 1.000000, 1.675112, -0.085696, 1.000000, 0.000000, 0.000000, 0.000000
-16.784887, 30.000000, 0.000000, 1.835237, 1.670000, 1682939019.895204, 0.425000, 7.000000, 1.000000, 1.677646, -0.084555, 1.000000, 0.000000, 0.000000, 0.000000
-16.713561, 30.000000, 0.000000, 1.855397, 1.670000, 1682939019.933875, 0.425000, 7.000000, 1.000000, 1.697020, -0.084626, 1.000000, 0.000000, 0.000000, 0.000000
-16.644513, 30.000000, 0.000000, 1.874705, 1.670000, 1682939019.970911, 0.425000, 7.000000, 1.000000, 1.715575, -0.084566, 1.000000, 0.000000, 0.000000, 0.000000
-16.576367, 30.000000, 0.000000, 1.893571, 1.670000, 1682939020.007100, 0.425000, 7.000000, 1.000000, 1.733706, -0.084216, 1.000000, 0.000000, 0.000000, 0.000000
-16.480814, 30.000000, 0.000000, 1.919712, 1.670000, 1682939020.057245, 0.425000, 7.000000, 1.000000, 1.758828, -0.083556, 1.000000, 0.000000, 0.000000, 0.000000
-16.427271, 30.000000, 0.000000, 1.934202, 1.670000, 1682939020.085040, 0.425000, 7.000000, 1.000000, 1.772754, -0.083311, 1.000000, 0.000000, 0.000000, 0.000000
-16.352910, 30.000000, 0.000000, 1.954149, 1.670000, 1682939020.123303, 0.425000, 7.000000, 1.000000, 1.791924, -0.082603, 1.000000, 0.000000, 0.000000, 0.000000
-16.257240, 30.000000, 0.000000, 1.979526, 1.670000, 1682939020.171981, 0.425000, 7.000000, 1.000000, 1.816311, -0.082085, 1.000000, 0.000000, 0.000000, 0.000000
-16.249291, 30.000000, 0.000000, 1.981619, 1.670000, 1682939020.175997, 0.425000, 7.000000, 1.000000, 1.816311, -0.082085, 1.000000, 0.000000, 0.000000, 0.000000
-16.227446, 30.000000, 0.000000, 1.987366, 1.670000, 1682939020.187020, 0.425000, 7.000000, 1.000000, 1.823846, -0.079618, 1.000000, 0.000000, 0.000000, 0.000000
-16.147311, 30.000000, 0.000000, 2.008285, 1.670000, 1682939020.227148, 0.425000, 7.000000, 1.000000, 1.843950, -0.081338, 1.000000, 0.000000, 0.000000, 0.000000
-16.072470, 30.000000, 0.000000, 2.027631, 1.670000, 1682939020.264257, 0.425000, 7.000000, 1.000000, 1.862541, -0.081263, 1.000000, 0.000000, 0.000000, 0.000000
-16.018611, 30.000000, 0.000000, 2.041435, 1.670000, 1682939020.290736, 0.425000, 7.000000, 1.000000, 1.876312, -0.080886, 1.000000, 0.000000, 0.000000, 0.000000
-15.929338, 30.000000, 0.000000, 2.064120, 1.670000, 1682939020.334251, 0.425000, 7.000000, 1.000000, 1.899021, -0.079985, 1.000000, 0.000000, 0.000000, 0.000000
-15.826643, 30.000000, 0.000000, 2.089908, 1.670000, 1682939020.383719, 0.425000, 7.000000, 1.000000, 1.922392, -0.079925, 1.000000, 0.000000, 0.000000, 0.000000
-15.755747, 30.000000, 0.000000, 2.107525, 1.670000, 1682939020.417513, 0.425000, 7.000000, 1.000000, 1.939323, -0.078400, 1.000000, 0.000000, 0.000000, 0.000000
-15.646027, 30.000000, 0.000000, 2.134503, 1.670000, 1682939020.469261, 0.425000, 7.000000, 1.000000, 1.965249, -0.079118, 1.000000, 0.000000, 0.000000, 0.000000
-15.636258, 30.000000, 0.000000, 2.136888, 1.670000, 1682939020.473837, 0.425000, 7.000000, 1.000000, 1.967541, -0.078990, 1.000000, 0.000000, 0.000000, 0.000000
-15.545943, 30.000000, 0.000000, 2.158820, 1.670000, 1682939020.515907, 0.425000, 7.000000, 1.000000, 1.989597, -0.078606, 1.000000, 0.000000, 0.000000, 0.000000
-15.477372, 30.000000, 0.000000, 2.175322, 1.670000, 1682939020.547562, 0.425000, 7.000000, 1.000000, 2.004477, -0.077221, 1.000000, 0.000000, 0.000000, 0.000000
-15.413727, 30.000000, 0.000000, 2.190526, 1.670000, 1682939020.576725, 0.425000, 7.000000, 1.000000, 2.019088, -0.078043, 1.000000, 0.000000, 0.000000, 0.000000
-15.344099, 30.000000, 0.000000, 2.207039, 1.670000, 1682939020.608401, 0.425000, 7.000000, 1.000000, 2.034957, -0.077696, 1.000000, 0.000000, 0.000000, 0.000000
-15.271467, 30.000000, 0.000000, 2.224134, 1.670000, 1682939020.641194, 0.425000, 7.000000, 1.000000, 2.051387, -0.077492, 1.000000, 0.000000, 0.000000, 0.000000
-15.203764, 30.000000, 0.000000, 2.239951, 1.670000, 1682939020.671534, 0.425000, 7.000000, 1.000000, 2.067671, -0.077110, 1.000000, 0.000000, 0.000000, 0.000000
-15.125236, 30.000000, 0.000000, 2.258162, 1.670000, 1682939020.706467, 0.425000, 7.000000, 1.000000, 2.084088, -0.076843, 1.000000, 0.000000, 0.000000, 0.000000
-15.114391, 30.000000, 0.000000, 2.260666, 1.670000, 1682939020.711269, 0.425000, 7.000000, 1.000000, 2.086495, -0.076021, 1.000000, 0.000000, 0.000000, 0.000000
-15.028732, 30.000000, 0.000000, 2.280346, 1.670000, 1682939020.747447, 0.425000, 7.000000, 1.000000, 2.105408, -0.076383, 1.000000, 0.000000, 0.000000, 0.000000
-14.963774, 30.000000, 0.000000, 2.295152, 1.670000, 1682939020.777423, 0.425000, 7.000000, 1.000000, 2.119638, -0.075953, 1.000000, 0.000000, 0.000000, 0.000000
-14.832949, 30.000000, 0.000000, 2.324707, 1.670000, 1682939020.834116, 0.425000, 7.000000, 1.000000, 2.148548, -0.075777, 1.000000, 0.000000, 0.000000, 0.000000
-14.742827, 30.000000, 0.000000, 2.344837, 1.670000, 1682939020.872728, 0.425000, 7.000000, 1.000000, 2.168250, -0.075309, 1.000000, 0.000000, 0.000000, 0.000000
-14.657144, 30.000000, 0.000000, 2.363817, 1.670000, 1682939020.909138, 0.425000, 7.000000, 1.000000, 2.185627, -0.075156, 1.000000, 0.000000, 0.000000, 0.000000
-14.558310, 30.000000, 0.000000, 2.385524, 1.670000, 1682939020.950776, 0.425000, 7.000000, 1.000000, 2.207146, -0.074775, 1.000000, 0.000000, 0.000000, 0.000000
-14.472775, 30.000000, 0.000000, 2.404150, 1.670000, 1682939020.986505, 0.425000, 7.000000, 1.000000, 2.224388, -0.074453, 1.000000, 0.000000, 0.000000, 0.000000
-14.385959, 30.000000, 0.000000, 2.422907, 1.670000, 1682939021.022485, 0.425000, 7.000000, 1.000000, 2.242414, -0.074267, 1.000000, 0.000000, 0.000000, 0.000000
-14.285425, 30.000000, 0.000000, 2.444450, 1.670000, 1682939021.063809, 0.425000, 7.000000, 1.000000, 2.263117, -0.073686, 1.000000, 0.000000, 0.000000, 0.000000
-14.191427, 30.000000, 0.000000, 2.464423, 1.670000, 1682939021.102121, 0.425000, 7.000000, 1.000000, 2.283754, -0.073553, 1.000000, 0.000000, 0.000000, 0.000000
