x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.999995, 30.000000, 0.000000, 0.005089, 1.670000, 1682939944.024599, 0.875000, 0.000000, 1.000000, 0.001527, -0.604661, 1.000000, 0.000000, 1.000000, 0.000000
-19.999020, 30.000000, 0.000000, 0.059562, 1.670000, 1682939944.057217, 0.875000, 7.000000, 1.000000, 0.017869, -0.689000, 1.000000, 0.000000, 1.000000, 0.000000
-19.995809, 30.000000, 0.000000, 0.120759, 1.670000, 1682939944.093862, 0.875000, 7.000000, 1.000000, 0.037015, -0.696941, 1.000000, 0.000000, 1.000000, 0.000000
-19.991395, 30.000000, 0.000000, 0.160155, 1.670000, 1682939944.125524, 0.875000, 7.000000, 1.000000, 0.052090, -0.670674, 1.000000, 0.000000, 1.000000, 0.000000
-19.984376, 30.000000, 0.000000, 0.203233, 1.670000, 1682939944.164498, 0.875000, 7.000000, 1.000000, 0.071616, -0.635735, 1.000000, 0.000000, 1.000000, 0.000000
-19.974563, 30.000000, 0.000000, 0.251380, 1.670000, 1682939944.208059, 0.875000, 7.000000, 1.000000, 0.095950, -0.625035, 1.000000, 0.000000, 1.000000, 0.000000
-19.966324, 30.000000, 0.000000, 0.285473, 1.670000, 1682939944.238905, 0.875000, 7.000000, 1.000000, 0.106322, -0.618480, 1.000000, 0.000000, 1.000000, 0.000000
-19.963383, 30.000000, 0.000000, 0.296716, 1.670000, 1682939944.249077, 0.875000, 7.000000, 1.000000, 0.107322, -0.617911, 1.000000, 0.000000, 1.000000, 0.000000
-19.948204, 30.000000, 0.000000, 0.350213, 1.670000, 1682939944.296442, 0.875000, 7.000000, 2.000000, 0.339566, -0.019247, 1.000000, 0.000000, 0.000000, 0.000000
-19.932318, 30.000000, 0.000000, 0.404008, 1.670000, 1682939944.338794, 0.875000, 7.000000, 2.000000, 0.364990, -0.090963, 1.000000, 0.000000, 0.000000, 0.000000
-19.912243, 30.000000, 0.000000, 0.463137, 1.670000, 1682939944.385344, 0.875000, 7.000000, 2.000000, 0.393585, -0.145717, 1.000000, 0.000000, 0.000000, 0.000000
-19.894754, 30.000000, 0.000000, 0.508996, 1.670000, 1682939944.421448, 0.875000, 7.000000, 2.000000, 0.412288, -0.172724, 1.000000, 0.000000, 1.000000, 0.000000
-19.872555, 30.000000, 0.000000, 0.561831, 1.670000, 1682939944.463044, 0.875000, 7.000000, 2.000000, 0.440205, -0.214694, 1.000000, 0.000000, 1.000000, 0.000000
-19.848608, 30.000000, 0.000000, 0.613759, 1.670000, 1682939944.503925, 0.875000, 7.000000, 2.000000, 0.460313, -0.235993, 1.000000, 0.000000, 1.000000, 0.000000
-19.826356, 30.000000, 0.000000, 0.658330, 1.670000, 1682939944.539015, 0.875000, 7.000000, 2.000000, 0.485788, -0.259931, 1.000000, 0.000000, 1.000000, 0.000000
-19.801125, 30.000000, 0.000000, 0.705475, 1.670000, 1682939944.576132, 0.875000, 7.000000, 2.000000, 0.508058, -0.277611, 1.000000, 0.000000, 1.000000, 0.000000
-19.774169, 30.000000, 0.000000, 0.759007, 1.670000, 1682939944.613072, 0.875000, 7.000000, 3.000000, 0.735080, -0.028923, 1.000000, 0.000000, 0.000000, 0.000000
-19.748677, 30.000000, 0.000000, 0.807651, 1.670000, 1682939944.645685, 0.875000, 7.000000, 3.000000, 0.755627, -0.053449, 1.000000, 0.000000, 0.000000, 0.000000
-19.715469, 30.000000, 0.000000, 0.866954, 1.670000, 1682939944.685445, 0.875000, 7.000000, 3.000000, 0.789359, -0.085970, 1.000000, 0.000000, 0.000000, 0.000000
-19.711444, 30.000000, 0.000000, 0.873879, 1.670000, 1682939944.690087, 0.875000, 7.000000, 3.000000, 0.792841, -0.085487, 1.000000, 0.000000, 0.000000, 0.000000
-19.679840, 30.000000, 0.000000, 0.926357, 1.670000, 1682939944.725271, 0.875000, 7.000000, 3.000000, 0.811636, -0.105496, 1.000000, 0.000000, 0.000000, 0.000000
-19.644892, 30.000000, 0.000000, 0.981136, 1.670000, 1682939944.761997, 0.875000, 7.000000, 3.000000, 0.849135, -0.134539, 1.000000, 0.000000, 0.000000, 0.000000
-19.611357, 30.000000, 0.000000, 1.030947, 1.670000, 1682939944.795393, 0.875000, 7.000000, 3.000000, 0.871820, -0.153393, 1.000000, 0.000000, 1.000000, 0.000000
-19.579943, 30.000000, 0.000000, 1.075517, 1.670000, 1682939944.825274, 0.875000, 7.000000, 3.000000, 0.894231, -0.167238, 1.000000, 0.000000, 1.000000, 0.000000
-19.570362, 30.000000, 0.000000, 1.088740, 1.670000, 1682939944.834139, 0.875000, 7.000000, 3.000000, 0.900880, -0.169519, 1.000000, 0.000000, 1.000000, 0.000000
-19.525147, 30.000000, 0.000000, 1.153844, 1.670000, 1682939944.874623, 0.875000, 7.000000, 4.000000, 1.139539, -0.004254, 1.000000, 0.000000, 0.000000, 0.000000
-19.472709, 30.000000, 0.000000, 1.232819, 1.670000, 1682939944.918720, 0.875000, 7.000000, 4.000000, 1.186826, -0.037308, 1.000000, 0.000000, 0.000000, 0.000000
-19.426433, 30.000000, 0.000000, 1.298422, 1.670000, 1682939944.955350, 0.875000, 7.000000, 4.000000, 1.220981, -0.059642, 1.000000, 0.000000, 0.000000, 0.000000
-19.382105, 30.000000, 0.000000, 1.358313, 1.670000, 1682939944.988791, 0.875000, 7.000000, 4.000000, 1.252308, -0.075154, 1.000000, 0.000000, 0.000000, 0.000000
-19.329355, 30.000000, 0.000000, 1.426463, 1.670000, 1682939945.026843, 0.875000, 7.000000, 4.000000, 1.291606, -0.086669, 1.000000, 0.000000, 0.000000, 0.000000
-19.269896, 30.000000, 0.000000, 1.499432, 1.670000, 1682939945.067586, 0.875000, 7.000000, 4.000000, 1.335704, -0.111063, 1.000000, 0.000000, 0.000000, 0.000000
-19.221997, 30.000000, 0.000000, 1.555649, 1.670000, 1682939945.098975, 0.875000, 7.000000, 4.000000, 1.364664, -0.122768, 1.000000, 0.000000, 0.000000, 0.000000
-19.167273, 30.000000, 0.000000, 1.617546, 1.670000, 1682939945.133536, 0.875000, 7.000000, 4.000000, 1.398193, -0.134896, 1.000000, 1.000000, 0.000000, 0.000000
-19.101847, 30.000000, 0.000000, 1.688551, 1.670000, 1682939945.173183, 0.875000, 7.000000, 4.000000, 1.437800, -0.146334, 1.000000, 1.000000, 0.000000, 0.000000
-19.032365, 30.000000, 0.000000, 1.772825, 1.670000, 1682939945.213455, 0.875000, 7.000000, 5.000000, 1.752186, -0.011642, 1.000000, 0.000000, 0.000000, 0.000000
-18.959624, 30.000000, 0.000000, 1.860394, 1.670000, 1682939945.253579, 0.875000, 7.000000, 5.000000, 1.809726, -0.026128, 1.000000, 0.000000, 0.000000, 0.000000
-18.879391, 30.000000, 0.000000, 1.952455, 1.670000, 1682939945.295761, 0.875000, 7.000000, 5.000000, 1.874565, -0.039893, 1.000000, 0.000000, 0.000000, 0.000000
-18.797170, 30.000000, 0.000000, 2.042466, 1.670000, 1682939945.337003, 0.875000, 7.000000, 5.000000, 1.936362, -0.051949, 1.000000, 0.000000, 0.000000, 0.000000
-18.706029, 30.000000, 0.000000, 2.137875, 1.670000, 1682939945.380719, 0.875000, 7.000000, 5.000000, 2.000436, -0.063487, 1.000000, 0.000000, 0.000000, 0.000000
-18.632078, 30.000000, 0.000000, 2.212172, 1.670000, 1682939945.414761, 0.875000, 7.000000, 5.000000, 2.053181, -0.071871, 1.000000, 0.000000, 0.000000, 0.000000
-18.552421, 30.000000, 0.000000, 2.289506, 1.670000, 1682939945.450195, 0.875000, 7.000000, 5.000000, 2.106971, -0.079727, 1.000000, 0.000000, 0.000000, 0.000000
-18.459518, 30.000000, 0.000000, 2.376793, 1.670000, 1682939945.490190, 0.875000, 7.000000, 5.000000, 2.164642, -0.086808, 1.000000, 1.000000, 0.000000, 0.000000
-18.348056, 30.000000, 0.000000, 2.477311, 1.670000, 1682939945.536246, 0.875000, 7.000000, 5.000000, 2.233727, -0.097235, 1.000000, 1.000000, 0.000000, 0.000000
-18.234575, 30.000000, 0.000000, 2.575560, 1.670000, 1682939945.581263, 0.875000, 7.000000, 5.000000, 2.301252, -0.105596, 1.000000, 1.000000, 0.000000, 0.000000
-18.123788, 30.000000, 0.000000, 2.667913, 1.670000, 1682939945.623578, 0.875000, 7.000000, 5.000000, 2.368272, -0.112313, 1.000000, 1.000000, 0.000000, 0.000000
-18.002161, 30.000000, 0.000000, 2.765754, 1.670000, 1682939945.668409, 0.875000, 7.000000, 5.000000, 2.435192, -0.119520, 1.000000, 1.000000, 0.000000, 0.000000
-17.884897, 30.000000, 0.000000, 2.856892, 1.670000, 1682939945.710167, 0.875000, 7.000000, 5.000000, 2.503063, -0.126571, 1.000000, 1.000000, 0.000000, 0.000000
-17.756553, 30.000000, 0.000000, 2.953413, 1.670000, 1682939945.754393, 0.875000, 7.000000, 5.000000, 2.560947, -0.130858, 1.000000, 1.000000, 0.000000, 0.000000
-17.652283, 30.000000, 0.000000, 3.029548, 1.670000, 1682939945.789277, 0.875000, 7.000000, 5.000000, 2.616404, -0.136371, 1.000000, 1.000000, 0.000000, 0.000000
-17.556435, 30.000000, 0.000000, 3.097872, 1.670000, 1682939945.820582, 0.875000, 7.000000, 5.000000, 2.660232, -0.140790, 1.000000, 1.000000, 0.000000, 0.000000
-17.454075, 30.000000, 0.000000, 3.169261, 1.670000, 1682939945.853292, 0.875000, 7.000000, 5.000000, 2.709297, -0.144665, 1.000000, 1.000000, 0.000000, 0.000000
-17.333728, 30.000000, 0.000000, 3.251145, 1.670000, 1682939945.890811, 0.875000, 7.000000, 5.000000, 2.765575, -0.147929, 1.000000, 1.000000, 0.000000, 0.000000
-17.185489, 30.000000, 0.000000, 3.356193, 1.670000, 1682939945.935741, 0.875000, 7.000000, 6.000000, 3.368889, 0.006321, 1.000000, 0.000000, 0.000000, 0.000000
-17.052962, 30.000000, 0.000000, 3.449564, 1.670000, 1682939945.974722, 0.875000, 7.000000, 6.000000, 3.480131, 0.010609, 1.000000, 0.000000, 0.000000, 0.000000
-16.891053, 30.000000, 0.000000, 3.560306, 1.670000, 1682939946.020967, 0.875000, 7.000000, 6.000000, 3.612108, 0.017041, 1.000000, 0.000000, 0.000000, 0.000000
-16.736929, 30.000000, 0.000000, 3.662389, 1.670000, 1682939946.063688, 0.875000, 7.000000, 6.000000, 3.739468, 0.021046, 1.000000, 0.000000, 0.000000, 0.000000
-16.569345, 30.000000, 0.000000, 3.769887, 1.670000, 1682939946.108823, 0.875000, 7.000000, 6.000000, 3.862827, 0.026863, 1.000000, 0.000000, 0.000000, 0.000000
-16.423600, 30.000000, 0.000000, 3.860578, 1.670000, 1682939946.147055, 0.875000, 7.000000, 6.000000, 3.971936, 0.030160, 1.000000, 0.000000, 0.000000, 0.000000
-16.262454, 30.000000, 0.000000, 3.958000, 1.670000, 1682939946.188317, 0.875000, 7.000000, 6.000000, 4.095669, 0.034783, 1.000000, 0.000000, 0.000000, 0.000000
-16.094437, 30.000000, 0.000000, 4.056542, 1.670000, 1682939946.230297, 0.875000, 7.000000, 6.000000, 4.209494, 0.040274, 1.000000, 0.000000, 0.000000, 0.000000
-16.076875, 30.000000, 0.000000, 4.066667, 1.670000, 1682939946.234627, 0.875000, 7.000000, 6.000000, 4.221849, 0.040751, 1.000000, 0.000000, 0.000000, 0.000000
-15.902432, 30.000000, 0.000000, 4.165496, 1.670000, 1682939946.277059, 0.875000, 7.000000, 6.000000, 4.348644, 0.043254, 1.000000, 0.000000, 0.000000, 0.000000
-15.783607, 30.000000, 0.000000, 4.231002, 1.670000, 1682939946.305381, 0.875000, 7.000000, 6.000000, 4.423767, 0.046347, 1.000000, 0.000000, 0.000000, 0.000000
-15.755641, 30.000000, 0.000000, 4.246241, 1.670000, 1682939946.311991, 0.875000, 7.000000, 6.000000, 4.442628, 0.050018, 1.000000, 1.000000, 0.000000, 0.000000
-15.597598, 30.000000, 0.000000, 4.330819, 1.670000, 1682939946.348870, 0.875000, 7.000000, 6.000000, 4.547877, 0.050952, 1.000000, 1.000000, 0.000000, 0.000000
-15.449790, 30.000000, 0.000000, 4.407781, 1.670000, 1682939946.382719, 0.875000, 7.000000, 6.000000, 4.644475, 0.054312, 1.000000, 1.000000, 0.000000, 0.000000
-15.275385, 30.000000, 0.000000, 4.496064, 1.670000, 1682939946.421923, 0.875000, 7.000000, 6.000000, 4.756356, 0.059371, 1.000000, 1.000000, 0.000000, 0.000000
-15.071355, 30.000000, 0.000000, 4.596021, 1.670000, 1682939946.466853, 0.875000, 7.000000, 6.000000, 4.884576, 0.063368, 1.000000, 1.000000, 0.000000, 0.000000
-15.049257, 30.000000, 0.000000, 4.606634, 1.670000, 1682939946.471661, 0.875000, 7.000000, 6.000000, 4.898297, 0.065769, 1.000000, 1.000000, 0.000000, 0.000000
-14.849304, 30.000000, 0.000000, 4.700801, 1.670000, 1682939946.514669, 0.875000, 7.000000, 6.000000, 5.021033, 0.068993, 1.000000, 1.000000, 0.000000, 0.000000
-14.628855, 30.000000, 0.000000, 4.800890, 1.670000, 1682939946.561121, 0.875000, 7.000000, 6.000000, 5.153598, 0.075992, 1.000000, 1.000000, 0.000000, 0.000000
-14.470498, 30.000000, 0.000000, 4.870370, 1.670000, 1682939946.593888, 0.875000, 7.000000, 6.000000, 5.247109, 0.078165, 1.000000, 1.000000, 0.000000, 0.000000
-14.258396, 30.000000, 0.000000, 4.960480, 1.670000, 1682939946.637069, 0.875000, 7.000000, 6.000000, 5.374494, 0.082608, 1.000000, 1.000000, 0.000000, 0.000000
-14.078204, 30.000000, 0.000000, 5.034513, 1.670000, 1682939946.673171, 0.875000, 7.000000, 6.000000, 5.473152, 0.087126, 1.000000, 1.000000, 0.000000, 0.000000
-14.052761, 30.000000, 0.000000, 5.044773, 1.670000, 1682939946.678225, 0.875000, 7.000000, 6.000000, 5.473152, 0.087126, 1.000000, 1.000000, 0.000000, 0.000000
-14.022352, 30.000000, 0.000000, 5.056979, 1.670000, 1682939946.684253, 0.875000, 7.000000, 6.000000, 5.488160, 0.087891, 1.000000, 1.000000, 0.000000, 0.000000
-13.816554, 30.000000, 0.000000, 5.137791, 1.670000, 1682939946.724653, 0.875000, 7.000000, 6.000000, 5.584835, 0.087498, 1.000000, 1.000000, 0.000000, 0.000000
-13.642298, 30.000000, 0.000000, 5.203908, 1.670000, 1682939946.758370, 0.875000, 7.000000, 6.000000, 5.660710, 0.088174, 1.000000, 1.000000, 0.000000, 0.000000
-13.608206, 30.000000, 0.000000, 5.216626, 1.670000, 1682939946.764921, 0.875000, 7.000000, 6.000000, 5.675019, 0.090530, 1.000000, 1.000000, 0.000000, 0.000000
-13.399574, 30.000000, 0.000000, 5.292688, 1.670000, 1682939946.804653, 0.875000, 7.000000, 6.000000, 5.758409, 0.091481, 1.000000, 1.000000, 0.000000, 0.000000
-13.149102, 30.000000, 0.000000, 5.380337, 1.670000, 1682939946.851629, 0.875000, 7.000000, 6.000000, 5.850343, 0.088018, 1.000000, 1.000000, 0.000000, 0.000000
-12.972746, 30.000000, 0.000000, 5.439602, 1.670000, 1682939946.884239, 0.875000, 7.000000, 6.000000, 5.909986, 0.087085, 1.000000, 1.000000, 0.000000, 0.000000
-12.913395, 30.000000, 0.000000, 5.459205, 1.670000, 1682939946.895150, 0.875000, 7.000000, 6.000000, 5.929379, 0.090039, 1.000000, 1.000000, 0.000000, 0.000000
-12.716948, 30.000000, 0.000000, 5.522307, 1.670000, 1682939946.930941, 0.875000, 7.000000, 6.000000, 5.992278, 0.085104, 1.000000, 1.000000, 0.000000, 0.000000
-12.521353, 30.000000, 0.000000, 5.582881, 1.670000, 1682939946.966178, 0.875000, 7.000000, 6.000000, 6.037790, 0.084097, 1.000000, 1.000000, 0.000000, 0.000000
-12.339125, 30.000000, 0.000000, 5.637352, 1.670000, 1682939946.998670, 0.875000, 7.000000, 6.000000, 6.084642, 0.082077, 1.000000, 1.000000, 0.000000, 0.000000
-12.128872, 30.000000, 0.000000, 5.697920, 1.670000, 1682939947.035779, 0.875000, 7.000000, 6.000000, 6.149156, 0.079947, 1.000000, 1.000000, 0.000000, 0.000000
-11.943539, 30.000000, 0.000000, 5.749330, 1.670000, 1682939947.068169, 0.875000, 7.000000, 6.000000, 6.193008, 0.077749, 1.000000, 1.000000, 0.000000, 0.000000
-11.723684, 30.000000, 0.000000, 5.808009, 1.670000, 1682939947.106228, 0.875000, 7.000000, 6.000000, 6.241682, 0.075182, 1.000000, 1.000000, 0.000000, 0.000000
-11.531642, 30.000000, 0.000000, 5.857245, 1.670000, 1682939947.139163, 0.875000, 7.000000, 6.000000, 6.279839, 0.072838, 1.000000, 1.000000, 0.000000, 0.000000
-11.500802, 30.000000, 0.000000, 5.864994, 1.670000, 1682939947.144428, 0.875000, 7.000000, 6.000000, 6.287581, 0.073471, 1.000000, 1.000000, 0.000000, 0.000000
-11.304351, 30.000000, 0.000000, 5.913184, 1.670000, 1682939947.177795, 0.875000, 7.000000, 6.000000, 6.316654, 0.070659, 1.000000, 1.000000, 0.000000, 0.000000
-11.086010, 30.000000, 0.000000, 5.964609, 1.670000, 1682939947.214570, 0.875000, 7.000000, 6.000000, 6.355700, 0.069132, 1.000000, 1.000000, 0.000000, 0.000000
-10.875805, 30.000000, 0.000000, 6.012040, 1.670000, 1682939947.249681, 0.875000, 7.000000, 6.000000, 6.403750, 0.064676, 1.000000, 1.000000, 0.000000, 0.000000
-10.679635, 30.000000, 0.000000, 6.054523, 1.670000, 1682939947.282202, 0.875000, 7.000000, 6.000000, 6.422899, 0.063128, 1.000000, 1.000000, 0.000000, 0.000000
-10.651391, 30.000000, 0.000000, 6.060503, 1.670000, 1682939947.286866, 0.875000, 7.000000, 6.000000, 6.435493, 0.062357, 1.000000, 1.000000, 0.000000, 0.000000
-10.427204, 30.000000, 0.000000, 6.106845, 1.670000, 1682939947.323734, 0.875000, 7.000000, 6.000000, 6.470760, 0.059591, 1.000000, 1.000000, 0.000000, 0.000000
-10.127580, 30.000000, 0.000000, 6.165528, 1.670000, 1682939947.372582, 0.875000, 7.000000, 6.000000, 6.509392, 0.056591, 1.000000, 1.000000, 0.000000, 0.000000
-9.869699, 30.000000, 0.000000, 6.213163, 1.670000, 1682939947.414258, 0.875000, 7.000000, 6.000000, 6.543050, 0.053095, 1.000000, 1.000000, 0.000000, 0.000000
-9.592416, 30.000000, 0.000000, 6.261604, 1.670000, 1682939947.458725, 0.875000, 7.000000, 6.000000, 6.573849, 0.050531, 1.000000, 1.000000, 0.000000, 0.000000
-9.557213, 30.000000, 0.000000, 6.267552, 1.670000, 1682939947.464345, 0.875000, 7.000000, 6.000000, 6.577746, 0.050000, 1.000000, 1.000000, 0.000000, 0.000000
-9.286338, 30.000000, 0.000000, 6.311895, 1.670000, 1682939947.507424, 0.875000, 7.000000, 6.000000, 6.607667, 0.046859, 1.000000, 1.000000, 0.000000, 0.000000
-9.090305, 30.000000, 0.000000, 6.342389, 1.670000, 1682939947.538412, 0.875000, 7.000000, 6.000000, 6.625905, 0.044920, 1.000000, 1.000000, 0.000000, 0.000000
-8.820933, 30.000000, 0.000000, 6.382307, 1.670000, 1682939947.580763, 0.875000, 7.000000, 6.000000, 6.650953, 0.042334, 1.000000, 1.000000, 0.000000, 0.000000
-8.561414, 30.000000, 0.000000, 6.418598, 1.670000, 1682939947.621318, 0.875000, 7.000000, 6.000000, 6.673349, 0.040326, 1.000000, 1.000000, 0.000000, 0.000000
-8.364798, 30.000000, 0.000000, 6.444741, 1.670000, 1682939947.651892, 0.875000, 7.000000, 6.000000, 6.689267, 0.038108, 1.000000, 1.000000, 0.000000, 0.000000
-8.100832, 30.000000, 0.000000, 6.478123, 1.670000, 1682939947.692752, 0.875000, 7.000000, 6.000000, 6.709344, 0.035808, 1.000000, 1.000000, 0.000000, 0.000000
-7.831769, 30.000000, 0.000000, 6.510227, 1.670000, 1682939947.734193, 0.875000, 7.000000, 6.000000, 6.728400, 0.033619, 1.000000, 1.000000, 0.000000, 0.000000
-7.593736, 30.000000, 0.000000, 6.537053, 1.670000, 1682939947.770687, 0.875000, 7.000000, 6.000000, 6.744134, 0.032171, 1.000000, 1.000000, 0.000000, 0.000000
-7.364727, 30.000000, 0.000000, 6.561529, 1.670000, 1682939947.805658, 0.875000, 7.000000, 6.000000, 6.758346, 0.030285, 1.000000, 0.000000, 0.000000, 0.000000
-7.133675, 30.000000, 0.000000, 6.585007, 1.670000, 1682939947.840815, 0.875000, 7.000000, 6.000000, 6.771858, 0.028442, 1.000000, 0.000000, 0.000000, 0.000000
-7.094033, 30.000000, 0.000000, 6.588918, 1.670000, 1682939947.846835, 0.875000, 7.000000, 6.000000, 6.774098, 0.028715, 1.000000, 0.000000, 0.000000, 0.000000
-6.880585, 30.000000, 0.000000, 6.609370, 1.670000, 1682939947.879188, 0.875000, 7.000000, 6.000000, 6.785756, 0.026764, 1.000000, 0.000000, 0.000000, 0.000000
-6.840741, 30.000000, 0.000000, 6.613080, 1.670000, 1682939947.885216, 0.875000, 7.000000, 6.000000, 6.787862, 0.027006, 1.000000, 0.000000, 0.000000, 0.000000
-6.577181, 30.000000, 0.000000, 6.636777, 1.670000, 1682939947.925008, 0.875000, 7.000000, 6.000000, 6.801245, 0.024914, 1.000000, 0.000000, 0.000000, 0.000000
-6.287101, 30.000000, 0.000000, 6.661217, 1.670000, 1682939947.968641, 0.875000, 7.000000, 6.000000, 6.814932, 0.023185, 1.000000, 0.000000, 0.000000, 0.000000
-6.062996, 30.000000, 0.000000, 6.679006, 1.670000, 1682939948.002243, 0.875000, 7.000000, 6.000000, 6.824824, 0.022056, 1.000000, 0.000000, 0.000000, 0.000000
-5.829934, 30.000000, 0.000000, 6.696547, 1.670000, 1682939948.037095, 0.875000, 7.000000, 6.000000, 6.834523, 0.020726, 1.000000, 0.000000, 0.000000, 0.000000
-5.595905, 30.000000, 0.000000, 6.713232, 1.670000, 1682939948.072002, 0.875000, 7.000000, 6.000000, 6.842847, 0.019625, 1.000000, 0.000000, 0.000000, 0.000000
-5.424595, 30.000000, 0.000000, 6.724870, 1.670000, 1682939948.097500, 0.875000, 7.000000, 6.000000, 6.850074, 0.018688, 1.000000, 0.000000, 0.000000, 0.000000
-5.233810, 30.000000, 0.000000, 6.737293, 1.670000, 1682939948.125845, 0.875000, 7.000000, 6.000000, 6.856856, 0.017864, 1.000000, 0.000000, 0.000000, 0.000000
-5.029774, 30.000000, 0.000000, 6.749981, 1.670000, 1682939948.156103, 0.875000, 7.000000, 6.000000, 6.863758, 0.016917, 1.000000, 0.000000, 0.000000, 0.000000
-4.832752, 30.000000, 0.000000, 6.761666, 1.670000, 1682939948.185267, 0.875000, 7.000000, 6.000000, 6.870420, 0.016084, 1.000000, 0.000000, 0.000000, 0.000000
-4.630205, 30.000000, 0.000000, 6.773124, 1.670000, 1682939948.215199, 0.875000, 7.000000, 6.000000, 6.876706, 0.015293, 1.000000, 0.000000, 0.000000, 0.000000
-4.290934, 30.000000, 0.000000, 6.791171, 1.670000, 1682939948.265228, 0.875000, 7.000000, 6.000000, 6.886021, 0.014291, 1.000000, 0.000000, 0.000000, 0.000000
-4.021766, 30.000000, 0.000000, 6.804480, 1.670000, 1682939948.304828, 0.875000, 7.000000, 6.000000, 6.893173, 0.013281, 1.000000, 0.000000, 0.000000, 0.000000
-3.719297, 30.000000, 0.000000, 6.818441, 1.670000, 1682939948.349237, 0.875000, 7.000000, 6.000000, 6.900656, 0.012102, 1.000000, 0.000000, 0.000000, 0.000000
-3.434483, 30.000000, 0.000000, 6.830717, 1.670000, 1682939948.390976, 0.875000, 7.000000, 6.000000, 6.907224, 0.011260, 1.000000, 0.000000, 0.000000, 0.000000
-3.179158, 30.000000, 0.000000, 6.841005, 1.670000, 1682939948.428329, 0.875000, 7.000000, 6.000000, 6.912720, 0.010578, 1.000000, 0.000000, 0.000000, 0.000000
-2.875290, 30.000000, 0.000000, 6.852465, 1.670000, 1682939948.472713, 0.875000, 7.000000, 6.000000, 6.918835, 0.009796, 1.000000, 0.000000, 0.000000, 0.000000
-2.569237, 30.000000, 0.000000, 6.863189, 1.670000, 1682939948.517345, 0.875000, 7.000000, 6.000000, 6.924554, 0.009066, 1.000000, 0.000000, 0.000000, 0.000000
-2.245170, 30.000000, 0.000000, 6.873700, 1.670000, 1682939948.564529, 0.875000, 7.000000, 6.000000, 6.930894, 0.008153, 1.000000, 0.000000, 0.000000, 0.000000
-2.037046, 30.000000, 0.000000, 6.880021, 1.670000, 1682939948.594795, 0.875000, 7.000000, 6.000000, 6.933528, 0.007857, 1.000000, 0.000000, 0.000000, 0.000000
-1.756652, 30.000000, 0.000000, 6.888064, 1.670000, 1682939948.635528, 0.875000, 7.000000, 6.000000, 6.937817, 0.007308, 1.000000, 0.000000, 0.000000, 0.000000
