x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.999291, 30.000000, 0.000000, 0.037963, 1.670000, 1682930909.489221, 0.975000, 2.000000, 1.000000, 0.020108, -0.458075, 1.000000, 0.000000, 1.000000, 0.000000
-19.998409, 30.000000, 0.000000, 0.055689, 1.670000, 1682930909.508237, 0.975000, 2.000000, 1.000000, 0.029635, -0.459491, 1.000000, 0.000000, 1.000000, 0.000000
-19.996705, 30.000000, 0.000000, 0.079297, 1.670000, 1682930909.533828, 0.975000, 2.000000, 1.000000, 0.044802, -0.458471, 1.000000, 0.000000, 1.000000, 0.000000
-19.994689, 30.000000, 0.000000, 0.099973, 1.670000, 1682930909.556503, 0.975000, 2.000000, 1.000000, 0.049412, -0.456833, 1.000000, 0.000000, 1.000000, 0.000000
-19.990005, 30.000000, 0.000000, 0.135038, 1.670000, 1682930909.596653, 0.975000, 2.000000, 1.000000, 0.076109, -0.436386, 1.000000, 0.000000, 1.000000, 0.000000
-19.985485, 30.000000, 0.000000, 0.157079, 1.670000, 1682930909.627869, 0.975000, 2.000000, 1.000000, 0.089571, -0.427419, 1.000000, 0.000000, 1.000000, 0.000000
-19.980735, 30.000000, 0.000000, 0.177020, 1.670000, 1682930909.654366, 0.975000, 2.000000, 1.000000, 0.102477, -0.411744, 1.000000, 0.000000, 1.000000, 0.000000
-19.975935, 30.000000, 0.000000, 0.194917, 1.670000, 1682930909.682337, 0.975000, 2.000000, 1.000000, 0.116859, -0.398892, 1.000000, 0.000000, 1.000000, 0.000000
-19.970872, 30.000000, 0.000000, 0.212007, 1.670000, 1682930909.707304, 0.975000, 2.000000, 1.000000, 0.129368, -0.387272, 1.000000, 0.000000, 1.000000, 0.000000
-19.965231, 30.000000, 0.000000, 0.229381, 1.670000, 1682930909.732931, 0.975000, 2.000000, 1.000000, 0.142207, -0.378898, 1.000000, 0.000000, 1.000000, 0.000000
-19.959432, 30.000000, 0.000000, 0.245836, 1.670000, 1682930909.757424, 0.975000, 2.000000, 1.000000, 0.152481, -0.371290, 1.000000, 0.000000, 1.000000, 0.000000
-19.952096, 30.000000, 0.000000, 0.264990, 1.670000, 1682930909.786222, 0.975000, 2.000000, 1.000000, 0.168388, -0.361763, 1.000000, 0.000000, 1.000000, 0.000000
-19.946560, 30.000000, 0.000000, 0.278438, 1.670000, 1682930909.806631, 0.975000, 2.000000, 1.000000, 0.179131, -0.355480, 1.000000, 0.000000, 1.000000, 0.000000
-19.944631, 30.000000, 0.000000, 0.282983, 1.670000, 1682930909.813557, 0.975000, 2.000000, 1.000000, 0.183090, -0.352998, 1.000000, 0.000000, 1.000000, 0.000000
-19.938386, 30.000000, 0.000000, 0.297046, 1.670000, 1682930909.835123, 0.975000, 2.000000, 1.000000, 0.191970, -0.348198, 1.000000, 0.000000, 1.000000, 0.000000
-19.930779, 30.000000, 0.000000, 0.313189, 1.670000, 1682930909.860096, 0.975000, 2.000000, 1.000000, 0.201610, -0.343350, 1.000000, 0.000000, 1.000000, 0.000000
-19.923023, 30.000000, 0.000000, 0.328699, 1.670000, 1682930909.884306, 0.975000, 2.000000, 1.000000, 0.217034, -0.335818, 1.000000, 0.000000, 1.000000, 0.000000
-19.915766, 30.000000, 0.000000, 0.342448, 1.670000, 1682930909.905958, 0.975000, 2.000000, 1.000000, 0.228893, -0.330139, 1.000000, 0.000000, 1.000000, 0.000000
-19.905769, 30.000000, 0.000000, 0.360400, 1.670000, 1682930909.934482, 0.975000, 2.000000, 1.000000, 0.241353, -0.322686, 1.000000, 0.000000, 1.000000, 0.000000
-19.897256, 30.000000, 0.000000, 0.374848, 1.670000, 1682930909.957670, 0.975000, 2.000000, 1.000000, 0.253332, -0.319721, 1.000000, 0.000000, 1.000000, 0.000000
-19.887675, 30.000000, 0.000000, 0.390340, 1.670000, 1682930909.982756, 0.975000, 2.000000, 1.000000, 0.266891, -0.313969, 1.000000, 0.000000, 1.000000, 0.000000
-19.877872, 30.000000, 0.000000, 0.405434, 1.670000, 1682930910.007428, 0.975000, 2.000000, 1.000000, 0.279487, -0.309547, 1.000000, 0.000000, 1.000000, 0.000000
-19.866211, 30.000000, 0.000000, 0.422532, 1.670000, 1682930910.035649, 0.975000, 2.000000, 1.000000, 0.293337, -0.304948, 1.000000, 0.000000, 1.000000, 0.000000
-19.856592, 30.000000, 0.000000, 0.435989, 1.670000, 1682930910.058078, 0.975000, 2.000000, 1.000000, 0.302256, -0.302135, 1.000000, 0.000000, 1.000000, 0.000000
-19.840423, 30.000000, 0.000000, 0.457510, 1.670000, 1682930910.094335, 0.975000, 2.000000, 1.000000, 0.321780, -0.294859, 1.000000, 0.000000, 1.000000, 0.000000
-19.828580, 30.000000, 0.000000, 0.472470, 1.670000, 1682930910.119835, 0.975000, 2.000000, 1.000000, 0.334707, -0.291580, 1.000000, 0.000000, 1.000000, 0.000000
-19.809072, 30.000000, 0.000000, 0.495867, 1.670000, 1682930910.160204, 0.975000, 2.000000, 1.000000, 0.353142, -0.287092, 1.000000, 0.000000, 1.000000, 0.000000
-19.797712, 30.000000, 0.000000, 0.508826, 1.670000, 1682930910.182836, 0.975000, 2.000000, 1.000000, 0.366645, -0.283535, 1.000000, 0.000000, 1.000000, 0.000000
-19.781132, 30.000000, 0.000000, 0.527002, 1.670000, 1682930910.214900, 0.975000, 2.000000, 1.000000, 0.378737, -0.279501, 1.000000, 0.000000, 1.000000, 0.000000
-19.764965, 30.000000, 0.000000, 0.543936, 1.670000, 1682930910.245126, 0.975000, 2.000000, 1.000000, 0.392711, -0.277376, 1.000000, 0.000000, 1.000000, 0.000000
-19.762552, 30.000000, 0.000000, 0.546406, 1.670000, 1682930910.249562, 0.975000, 2.000000, 1.000000, 0.394752, -0.274268, 1.000000, 0.000000, 1.000000, 0.000000
-19.745916, 30.000000, 0.000000, 0.563004, 1.670000, 1682930910.279580, 0.975000, 2.000000, 1.000000, 0.408491, -0.273224, 1.000000, 0.000000, 1.000000, 0.000000
-19.729380, 30.000000, 0.000000, 0.578858, 1.670000, 1682930910.308572, 0.975000, 2.000000, 1.000000, 0.421979, -0.271015, 1.000000, 0.000000, 1.000000, 0.000000
-19.708723, 30.000000, 0.000000, 0.597852, 1.670000, 1682930910.343722, 0.975000, 2.000000, 1.000000, 0.438258, -0.266945, 1.000000, 0.000000, 1.000000, 0.000000
-19.690101, 30.000000, 0.000000, 0.614263, 1.670000, 1682930910.374474, 0.975000, 2.000000, 1.000000, 0.452128, -0.263950, 1.000000, 0.000000, 1.000000, 0.000000
-19.674104, 30.000000, 0.000000, 0.627874, 1.670000, 1682930910.400254, 0.975000, 2.000000, 1.000000, 0.462552, -0.262204, 1.000000, 0.000000, 1.000000, 0.000000
-19.644135, 30.000000, 0.000000, 0.652318, 1.670000, 1682930910.447164, 0.975000, 2.000000, 1.000000, 0.488563, -0.256997, 1.000000, 0.000000, 1.000000, 0.000000
-19.612131, 30.000000, 0.000000, 0.676998, 1.670000, 1682930910.495389, 0.975000, 2.000000, 1.000000, 0.503886, -0.254655, 1.000000, 0.000000, 1.000000, 0.000000
-19.585903, 30.000000, 0.000000, 0.696259, 1.670000, 1682930910.533644, 0.975000, 2.000000, 1.000000, 0.520192, -0.252276, 1.000000, 0.000000, 1.000000, 0.000000
-19.583045, 30.000000, 0.000000, 0.698309, 1.670000, 1682930910.537749, 0.975000, 2.000000, 1.000000, 0.521931, -0.250378, 1.000000, 0.000000, 1.000000, 0.000000
-19.557231, 30.000000, 0.000000, 0.716411, 1.670000, 1682930910.574278, 0.975000, 2.000000, 1.000000, 0.537733, -0.249407, 1.000000, 0.000000, 1.000000, 0.000000
-19.537235, 30.000000, 0.000000, 0.729956, 1.670000, 1682930910.601950, 0.975000, 2.000000, 1.000000, 0.548860, -0.247566, 1.000000, 0.000000, 1.000000, 0.000000
-19.519102, 30.000000, 0.000000, 0.741905, 1.670000, 1682930910.626604, 0.975000, 2.000000, 1.000000, 0.559068, -0.245626, 1.000000, 0.000000, 1.000000, 0.000000
-19.495063, 30.000000, 0.000000, 0.757291, 1.670000, 1682930910.658692, 0.975000, 2.000000, 1.000000, 0.572248, -0.243410, 1.000000, 0.000000, 1.000000, 0.000000
-19.474326, 30.000000, 0.000000, 0.770172, 1.670000, 1682930910.685858, 0.975000, 2.000000, 1.000000, 0.583312, -0.242186, 1.000000, 0.000000, 1.000000, 0.000000
-19.449909, 30.000000, 0.000000, 0.784349, 1.670000, 1682930910.716082, 0.975000, 2.000000, 1.000000, 0.596003, -0.240130, 1.000000, 0.000000, 1.000000, 0.000000
-19.429893, 30.000000, 0.000000, 0.796655, 1.670000, 1682930910.742604, 0.975000, 2.000000, 1.000000, 0.606561, -0.238616, 1.000000, 0.000000, 1.000000, 0.000000
-19.410144, 30.000000, 0.000000, 0.807974, 1.670000, 1682930910.767233, 0.975000, 2.000000, 1.000000, 0.615943, -0.237073, 1.000000, 0.000000, 1.000000, 0.000000
-19.387264, 30.000000, 0.000000, 0.820762, 1.670000, 1682930910.795339, 0.975000, 2.000000, 1.000000, 0.627037, -0.235714, 1.000000, 0.000000, 1.000000, 0.000000
-19.367334, 30.000000, 0.000000, 0.831633, 1.670000, 1682930910.819471, 0.975000, 2.000000, 1.000000, 0.636491, -0.234271, 1.000000, 0.000000, 1.000000, 0.000000
-19.363808, 30.000000, 0.000000, 0.833534, 1.670000, 1682930910.823710, 0.975000, 2.000000, 1.000000, 0.638749, -0.233685, 1.000000, 0.000000, 1.000000, 0.000000
-19.330171, 30.000000, 0.000000, 0.851299, 1.670000, 1682930910.863675, 0.975000, 2.000000, 1.000000, 0.653647, -0.231731, 1.000000, 0.000000, 1.000000, 0.000000
-19.290956, 30.000000, 0.000000, 0.871244, 1.670000, 1682930910.909263, 0.975000, 2.000000, 1.000000, 0.671116, -0.228393, 1.000000, 0.000000, 1.000000, 0.000000
-19.257243, 30.000000, 0.000000, 0.890007, 1.670000, 1682930910.947599, 0.975000, 2.000000, 2.000000, 0.886085, -0.001447, 1.000000, 0.000000, 0.000000, 0.000000
-19.210831, 30.000000, 0.000000, 0.915941, 1.670000, 1682930910.999071, 0.975000, 2.000000, 2.000000, 0.906274, -0.010932, 1.000000, 0.000000, 0.000000, 0.000000
-19.178082, 30.000000, 0.000000, 0.933440, 1.670000, 1682930911.034513, 0.975000, 2.000000, 2.000000, 0.919403, -0.015038, 1.000000, 0.000000, 0.000000, 0.000000
-19.140954, 30.000000, 0.000000, 0.952567, 1.670000, 1682930911.073912, 0.975000, 2.000000, 2.000000, 0.933327, -0.019430, 1.000000, 0.000000, 0.000000, 0.000000
-19.101301, 30.000000, 0.000000, 0.972226, 1.670000, 1682930911.115148, 0.975000, 2.000000, 2.000000, 0.948310, -0.023762, 1.000000, 0.000000, 0.000000, 0.000000
-19.064430, 30.000000, 0.000000, 0.989845, 1.670000, 1682930911.152766, 0.975000, 2.000000, 2.000000, 0.961796, -0.027083, 1.000000, 0.000000, 0.000000, 0.000000
-19.059595, 30.000000, 0.000000, 0.992111, 1.670000, 1682930911.157650, 0.975000, 2.000000, 2.000000, 0.963534, -0.026580, 1.000000, 0.000000, 0.000000, 0.000000
-19.013687, 30.000000, 0.000000, 1.013121, 1.670000, 1682930911.203471, 0.975000, 2.000000, 2.000000, 0.981230, -0.031478, 1.000000, 0.000000, 0.000000, 0.000000
-18.965150, 30.000000, 0.000000, 1.034447, 1.670000, 1682930911.250943, 0.975000, 2.000000, 2.000000, 0.996876, -0.036320, 1.000000, 0.000000, 0.000000, 0.000000
-18.929310, 30.000000, 0.000000, 1.049626, 1.670000, 1682930911.285375, 0.975000, 2.000000, 2.000000, 1.021238, -0.041800, 1.000000, 0.000000, 0.000000, 0.000000
-18.867499, 30.000000, 0.000000, 1.074787, 1.670000, 1682930911.343643, 0.975000, 2.000000, 2.000000, 1.029412, -0.042218, 1.000000, 0.000000, 0.000000, 0.000000
-18.810780, 30.000000, 0.000000, 1.096799, 1.670000, 1682930911.395931, 0.975000, 2.000000, 2.000000, 1.044916, -0.044791, 1.000000, 0.000000, 0.000000, 0.000000
-18.757439, 30.000000, 0.000000, 1.116636, 1.670000, 1682930911.444161, 0.975000, 2.000000, 2.000000, 1.060589, -0.049775, 1.000000, 0.000000, 0.000000, 0.000000
-18.749308, 30.000000, 0.000000, 1.119596, 1.670000, 1682930911.451442, 0.975000, 2.000000, 2.000000, 1.064028, -0.049632, 1.000000, 0.000000, 0.000000, 0.000000
-18.704247, 30.000000, 0.000000, 1.135681, 1.670000, 1682930911.491448, 0.975000, 2.000000, 2.000000, 1.075714, -0.049462, 1.000000, 0.000000, 0.000000, 0.000000
-18.656387, 30.000000, 0.000000, 1.152209, 1.670000, 1682930911.533331, 0.975000, 2.000000, 2.000000, 1.090290, -0.053739, 1.000000, 0.000000, 0.000000, 0.000000
-18.651280, 30.000000, 0.000000, 1.153939, 1.670000, 1682930911.537763, 0.975000, 2.000000, 2.000000, 1.090290, -0.053739, 1.000000, 0.000000, 0.000000, 0.000000
-18.635689, 30.000000, 0.000000, 1.159202, 1.670000, 1682930911.551274, 0.975000, 2.000000, 2.000000, 1.094504, -0.051505, 1.000000, 0.000000, 0.000000, 0.000000
-18.584749, 30.000000, 0.000000, 1.175971, 1.670000, 1682930911.594953, 0.975000, 2.000000, 2.000000, 1.108798, -0.057121, 1.000000, 0.000000, 0.000000, 0.000000
-18.547349, 30.000000, 0.000000, 1.187902, 1.670000, 1682930911.626606, 0.975000, 2.000000, 2.000000, 1.117612, -0.058813, 1.000000, 0.000000, 0.000000, 0.000000
-18.521423, 30.000000, 0.000000, 1.196002, 1.670000, 1682930911.648361, 0.975000, 2.000000, 2.000000, 1.124170, -0.059769, 1.000000, 0.000000, 0.000000, 0.000000
-18.505702, 30.000000, 0.000000, 1.200871, 1.670000, 1682930911.661506, 0.975000, 2.000000, 2.000000, 1.128118, -0.056760, 1.000000, 0.000000, 0.000000, 0.000000
-18.457555, 30.000000, 0.000000, 1.215425, 1.670000, 1682930911.701373, 0.975000, 2.000000, 2.000000, 1.139960, -0.061573, 1.000000, 0.000000, 0.000000, 0.000000
-18.414832, 30.000000, 0.000000, 1.228008, 1.670000, 1682930911.736387, 0.975000, 2.000000, 2.000000, 1.152002, -0.061893, 1.000000, 0.000000, 0.000000, 0.000000
-18.354355, 30.000000, 0.000000, 1.245253, 1.670000, 1682930911.785332, 0.975000, 2.000000, 2.000000, 1.167538, -0.065043, 1.000000, 0.000000, 0.000000, 0.000000
-18.299456, 30.000000, 0.000000, 1.260378, 1.670000, 1682930911.829185, 0.975000, 2.000000, 2.000000, 1.176875, -0.065812, 1.000000, 0.000000, 0.000000, 0.000000
-18.247149, 30.000000, 0.000000, 1.274342, 1.670000, 1682930911.870479, 0.975000, 2.000000, 2.000000, 1.188454, -0.066859, 1.000000, 0.000000, 0.000000, 0.000000
-18.241584, 30.000000, 0.000000, 1.275803, 1.670000, 1682930911.874846, 0.975000, 2.000000, 2.000000, 1.189669, -0.066444, 1.000000, 0.000000, 0.000000, 0.000000
-18.188004, 30.000000, 0.000000, 1.289648, 1.670000, 1682930911.916645, 0.975000, 2.000000, 2.000000, 1.201610, -0.068265, 1.000000, 0.000000, 0.000000, 0.000000
-18.131216, 30.000000, 0.000000, 1.303875, 1.670000, 1682930911.960458, 0.975000, 2.000000, 2.000000, 1.213713, -0.069149, 1.000000, 0.000000, 0.000000, 0.000000
-18.073352, 30.000000, 0.000000, 1.317929, 1.670000, 1682930912.004619, 0.975000, 2.000000, 2.000000, 1.224960, -0.069628, 1.000000, 0.000000, 0.000000, 0.000000
-18.063655, 30.000000, 0.000000, 1.320245, 1.670000, 1682930912.011976, 0.975000, 2.000000, 2.000000, 1.226915, -0.069059, 1.000000, 0.000000, 0.000000, 0.000000
-18.007062, 30.000000, 0.000000, 1.333515, 1.670000, 1682930912.054650, 0.975000, 2.000000, 2.000000, 1.238152, -0.071269, 1.000000, 0.000000, 0.000000, 0.000000
-17.957982, 30.000000, 0.000000, 1.344715, 1.670000, 1682930912.091322, 0.975000, 2.000000, 2.000000, 1.249642, -0.070702, 1.000000, 0.000000, 0.000000, 0.000000
-17.934750, 30.000000, 0.000000, 1.349927, 1.670000, 1682930912.108582, 0.975000, 2.000000, 2.000000, 1.253042, -0.072295, 1.000000, 0.000000, 0.000000, 0.000000
-17.881078, 30.000000, 0.000000, 1.361715, 1.670000, 1682930912.148184, 0.975000, 2.000000, 2.000000, 1.262217, -0.072076, 1.000000, 0.000000, 0.000000, 0.000000
-17.872465, 30.000000, 0.000000, 1.363579, 1.670000, 1682930912.154508, 0.975000, 2.000000, 2.000000, 1.263816, -0.071894, 1.000000, 0.000000, 0.000000, 0.000000
-17.818432, 30.000000, 0.000000, 1.375086, 1.670000, 1682930912.193984, 0.975000, 2.000000, 2.000000, 1.273719, -0.073323, 1.000000, 0.000000, 0.000000, 0.000000
-17.755514, 30.000000, 0.000000, 1.388119, 1.670000, 1682930912.239551, 0.975000, 2.000000, 2.000000, 1.285471, -0.073948, 1.000000, 0.000000, 0.000000, 0.000000
-17.692690, 30.000000, 0.000000, 1.400737, 1.670000, 1682930912.284619, 0.975000, 2.000000, 2.000000, 1.295959, -0.074449, 1.000000, 0.000000, 0.000000, 0.000000
-17.631361, 30.000000, 0.000000, 1.412707, 1.670000, 1682930912.328237, 0.975000, 2.000000, 2.000000, 1.306418, -0.075018, 1.000000, 0.000000, 0.000000, 0.000000
-17.564325, 30.000000, 0.000000, 1.425406, 1.670000, 1682930912.375494, 0.975000, 2.000000, 2.000000, 1.317765, -0.075516, 1.000000, 0.000000, 0.000000, 0.000000
-17.522350, 30.000000, 0.000000, 1.433159, 1.670000, 1682930912.403702, 0.975000, 2.000000, 2.000000, 1.324415, -0.075680, 1.000000, 0.000000, 0.000000, 0.000000
-17.465353, 30.000000, 0.000000, 1.443457, 1.670000, 1682930912.444506, 0.975000, 2.000000, 2.000000, 1.332710, -0.075823, 1.000000, 0.000000, 0.000000, 0.000000
-17.432392, 30.000000, 0.000000, 1.449294, 1.670000, 1682930912.467299, 0.975000, 2.000000, 2.000000, 1.339171, -0.075984, 1.000000, 0.000000, 0.000000, 0.000000
-17.425156, 30.000000, 0.000000, 1.450564, 1.670000, 1682930912.472291, 0.975000, 2.000000, 2.000000, 1.340934, -0.075577, 1.000000, 0.000000, 0.000000, 0.000000
-17.361311, 30.000000, 0.000000, 1.461606, 1.670000, 1682930912.516154, 0.975000, 2.000000, 2.000000, 1.349720, -0.076282, 1.000000, 0.000000, 0.000000, 0.000000
-17.311001, 30.000000, 0.000000, 1.470091, 1.670000, 1682930912.543817, 0.975000, 2.000000, 2.000000, 1.358197, -0.076113, 1.000000, 0.000000, 0.000000, 0.000000
-17.311001, 30.000000, 0.000000, 1.470091, 1.670000, 1682930912.550483, 0.975000, 2.000000, 2.000000, 1.358197, -0.076113, 1.000000, 0.000000, 0.000000, 0.000000
-17.301297, 30.000000, 0.000000, 1.471707, 1.670000, 1682930912.557082, 0.975000, 2.000000, 2.000000, 1.359095, -0.076518, 1.000000, 0.000000, 0.000000, 0.000000
-17.248457, 30.000000, 0.000000, 1.480390, 1.670000, 1682930912.592889, 0.975000, 2.000000, 2.000000, 1.366614, -0.076508, 1.000000, 0.000000, 0.000000, 0.000000
-17.183578, 30.000000, 0.000000, 1.490791, 1.670000, 1682930912.636570, 0.975000, 2.000000, 2.000000, 1.374939, -0.076321, 1.000000, 0.000000, 0.000000, 0.000000
-17.124542, 30.000000, 0.000000, 1.500014, 1.670000, 1682930912.676057, 0.975000, 2.000000, 2.000000, 1.383374, -0.076517, 1.000000, 0.000000, 0.000000, 0.000000
-17.066800, 30.000000, 0.000000, 1.508825, 1.670000, 1682930912.714449, 0.975000, 2.000000, 2.000000, 1.392483, -0.076544, 1.000000, 0.000000, 0.000000, 0.000000
-16.996910, 30.000000, 0.000000, 1.519218, 1.670000, 1682930912.760623, 0.975000, 2.000000, 2.000000, 1.402031, -0.076899, 1.000000, 0.000000, 0.000000, 0.000000
-16.934752, 30.000000, 0.000000, 1.528222, 1.670000, 1682930912.801429, 0.975000, 2.000000, 2.000000, 1.410345, -0.076224, 1.000000, 0.000000, 0.000000, 0.000000
-16.859282, 30.000000, 0.000000, 1.538861, 1.670000, 1682930912.850656, 0.975000, 2.000000, 2.000000, 1.420220, -0.076807, 1.000000, 0.000000, 0.000000, 0.000000
-16.795312, 30.000000, 0.000000, 1.547634, 1.670000, 1682930912.892115, 0.975000, 2.000000, 2.000000, 1.428407, -0.076855, 1.000000, 0.000000, 0.000000, 0.000000
-16.728678, 30.000000, 0.000000, 1.556546, 1.670000, 1682930912.935056, 0.975000, 2.000000, 2.000000, 1.437758, -0.076711, 1.000000, 0.000000, 0.000000, 0.000000
-16.661105, 30.000000, 0.000000, 1.565358, 1.670000, 1682930912.978358, 0.975000, 2.000000, 2.000000, 1.446163, -0.076703, 1.000000, 0.000000, 0.000000, 0.000000
-16.598037, 30.000000, 0.000000, 1.573379, 1.670000, 1682930913.018552, 0.975000, 2.000000, 2.000000, 1.452670, -0.076469, 1.000000, 0.000000, 0.000000, 0.000000
-16.526797, 30.000000, 0.000000, 1.582220, 1.670000, 1682930913.063715, 0.975000, 2.000000, 2.000000, 1.461087, -0.075775, 1.000000, 0.000000, 0.000000, 0.000000
-16.456503, 30.000000, 0.000000, 1.590717, 1.670000, 1682930913.108033, 0.975000, 2.000000, 2.000000, 1.469218, -0.076146, 1.000000, 0.000000, 0.000000, 0.000000
-16.391478, 30.000000, 0.000000, 1.598384, 1.670000, 1682930913.148820, 0.975000, 2.000000, 2.000000, 1.476594, -0.075996, 1.000000, 0.000000, 0.000000, 0.000000
-16.332434, 30.000000, 0.000000, 1.605193, 1.670000, 1682930913.185690, 0.975000, 2.000000, 2.000000, 1.483416, -0.075864, 1.000000, 0.000000, 0.000000, 0.000000
-16.270234, 30.000000, 0.000000, 1.612211, 1.670000, 1682930913.224362, 0.975000, 2.000000, 2.000000, 1.489985, -0.075700, 1.000000, 0.000000, 0.000000, 0.000000
-16.207066, 30.000000, 0.000000, 1.619179, 1.670000, 1682930913.263464, 0.975000, 2.000000, 2.000000, 1.496780, -0.075297, 1.000000, 0.000000, 0.000000, 0.000000
-16.136696, 30.000000, 0.000000, 1.626762, 1.670000, 1682930913.306829, 0.975000, 2.000000, 2.000000, 1.504210, -0.075163, 1.000000, 0.000000, 0.000000, 0.000000
-16.072122, 30.000000, 0.000000, 1.633559, 1.670000, 1682930913.346448, 0.975000, 2.000000, 2.000000, 1.511494, -0.074724, 1.000000, 0.000000, 0.000000, 0.000000
-15.996395, 30.000000, 0.000000, 1.641340, 1.670000, 1682930913.392704, 0.975000, 2.000000, 2.000000, 1.518603, -0.074451, 1.000000, 0.000000, 0.000000, 0.000000
-15.927967, 30.000000, 0.000000, 1.648198, 1.670000, 1682930913.434313, 0.975000, 2.000000, 2.000000, 1.525897, -0.074203, 1.000000, 0.000000, 0.000000, 0.000000
-15.851832, 30.000000, 0.000000, 1.655645, 1.670000, 1682930913.480411, 0.975000, 2.000000, 2.000000, 1.532873, -0.073775, 1.000000, 0.000000, 0.000000, 0.000000
-15.777953, 30.000000, 0.000000, 1.662689, 1.670000, 1682930913.524946, 0.975000, 2.000000, 2.000000, 1.540740, -0.073475, 1.000000, 0.000000, 0.000000, 0.000000
-15.714850, 30.000000, 0.000000, 1.668568, 1.670000, 1682930913.562836, 0.975000, 2.000000, 2.000000, 1.545896, -0.073433, 1.000000, 0.000000, 0.000000, 0.000000
-15.663746, 30.000000, 0.000000, 1.673239, 1.670000, 1682930913.593423, 0.975000, 2.000000, 2.000000, 1.550634, -0.073178, 1.000000, 0.000000, 0.000000, 0.000000
-15.614881, 30.000000, 0.000000, 1.677631, 1.670000, 1682930913.622591, 0.975000, 2.000000, 2.000000, 1.555395, -0.072863, 1.000000, 0.000000, 0.000000, 0.000000
-15.571206, 30.000000, 0.000000, 1.681498, 1.670000, 1682930913.648597, 0.975000, 2.000000, 2.000000, 1.559058, -0.072736, 1.000000, 0.000000, 0.000000, 0.000000
-15.522670, 30.000000, 0.000000, 1.685732, 1.670000, 1682930913.677427, 0.975000, 2.000000, 2.000000, 1.563396, -0.072492, 1.000000, 0.000000, 0.000000, 0.000000
-15.482415, 30.000000, 0.000000, 1.689192, 1.670000, 1682930913.701284, 0.975000, 2.000000, 2.000000, 1.566954, -0.072302, 1.000000, 0.000000, 0.000000, 0.000000
