x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.938040, 30.000000, 0.000000, 0.236865, 1.670000, 1682929433.288767, 0.250000, 2.000000, 1.000000, 0.215006, -0.089901, 1.000000, 0.000000, 0.000000, 0.000000
-19.932907, 30.000000, 0.000000, 0.244649, 1.670000, 1682929433.310108, 0.250000, 2.000000, 1.000000, 0.225698, -0.076159, 1.000000, 0.000000, 0.000000, 0.000000
-19.925089, 30.000000, 0.000000, 0.256045, 1.670000, 1682929433.341412, 0.250000, 2.000000, 1.000000, 0.241381, -0.051382, 1.000000, 0.000000, 0.000000, 0.000000
-19.915293, 30.000000, 0.000000, 0.269602, 1.670000, 1682929433.378752, 0.250000, 2.000000, 1.000000, 0.260063, -0.031747, 1.000000, 0.000000, 0.000000, 0.000000
-19.905347, 30.000000, 0.000000, 0.282661, 1.670000, 1682929433.414828, 0.250000, 2.000000, 1.000000, 0.277947, -0.015536, 1.000000, 0.000000, 0.000000, 0.000000
-19.895690, 30.000000, 0.000000, 0.294752, 1.670000, 1682929433.448326, 0.250000, 2.000000, 1.000000, 0.294388, -0.000113, 1.000000, 0.000000, 0.000000, 0.000000
-19.885237, 30.000000, 0.000000, 0.307268, 1.670000, 1682929433.483097, 0.250000, 2.000000, 1.000000, 0.311287, 0.015492, 1.000000, 0.000000, 0.000000, 0.000000
-19.883883, 30.000000, 0.000000, 0.308851, 1.670000, 1682929433.487500, 0.250000, 2.000000, 1.000000, 0.313416, 0.015813, 1.000000, 0.000000, 0.000000, 0.000000
-19.873609, 30.000000, 0.000000, 0.320581, 1.670000, 1682929433.520194, 0.250000, 2.000000, 1.000000, 0.329134, 0.031275, 1.000000, 0.000000, 0.000000, 0.000000
-19.860829, 30.000000, 0.000000, 0.334566, 1.670000, 1682929433.559287, 0.250000, 2.000000, 1.000000, 0.347740, 0.040818, 1.000000, 0.000000, 0.000000, 0.000000
-19.848916, 30.000000, 0.000000, 0.347045, 1.670000, 1682929433.594284, 0.250000, 2.000000, 1.000000, 0.364217, 0.051300, 1.000000, 0.000000, 0.000000, 0.000000
-19.836925, 30.000000, 0.000000, 0.359129, 1.670000, 1682929433.628277, 0.250000, 2.000000, 1.000000, 0.380063, 0.060336, 1.000000, 0.000000, 0.000000, 0.000000
-19.825516, 30.000000, 0.000000, 0.370230, 1.670000, 1682929433.659597, 0.250000, 2.000000, 1.000000, 0.395029, 0.066982, 1.000000, 0.000000, 0.000000, 0.000000
-19.822916, 30.000000, 0.000000, 0.372713, 1.670000, 1682929433.666613, 0.250000, 2.000000, 1.000000, 0.397751, 0.073215, 1.000000, 0.000000, 0.000000, 0.000000
-19.812219, 30.000000, 0.000000, 0.382727, 1.670000, 1682929433.694959, 0.250000, 2.000000, 1.000000, 0.411767, 0.075878, 1.000000, 0.000000, 0.000000, 0.000000
-19.809799, 30.000000, 0.000000, 0.384954, 1.670000, 1682929433.701273, 0.250000, 2.000000, 1.000000, 0.413577, 0.078284, 1.000000, 0.000000, 0.000000, 0.000000
-19.797376, 30.000000, 0.000000, 0.396165, 1.670000, 1682929433.733114, 0.250000, 2.000000, 1.000000, 0.427976, 0.082153, 1.000000, 0.000000, 0.000000, 0.000000
-19.784655, 30.000000, 0.000000, 0.407295, 1.670000, 1682929433.764818, 0.250000, 2.000000, 1.000000, 0.436368, 0.085337, 1.000000, 0.000000, 0.000000, 0.000000
-19.769488, 30.000000, 0.000000, 0.420134, 1.670000, 1682929433.801513, 0.250000, 2.000000, 1.000000, 0.457266, 0.092120, 1.000000, 0.000000, 0.000000, 0.000000
-19.750373, 30.000000, 0.000000, 0.435726, 1.670000, 1682929433.846245, 0.250000, 2.000000, 1.000000, 0.475856, 0.099360, 1.000000, 0.000000, 0.000000, 0.000000
-19.736945, 30.000000, 0.000000, 0.446308, 1.670000, 1682929433.876715, 0.250000, 2.000000, 1.000000, 0.491317, 0.102072, 1.000000, 0.000000, 0.000000, 0.000000
-19.724619, 30.000000, 0.000000, 0.455776, 1.670000, 1682929433.904060, 0.250000, 2.000000, 1.000000, 0.503084, 0.105397, 1.000000, 0.000000, 0.000000, 0.000000
-19.712540, 30.000000, 0.000000, 0.464844, 1.670000, 1682929433.930317, 0.250000, 2.000000, 1.000000, 0.513745, 0.109611, 1.000000, 0.000000, 0.000000, 0.000000
-19.699169, 30.000000, 0.000000, 0.474652, 1.670000, 1682929433.955728, 0.250000, 2.000000, 1.000000, 0.525946, 0.109688, 1.000000, 0.000000, 0.000000, 0.000000
-19.698106, 30.000000, 0.000000, 0.475422, 1.670000, 1682929433.961038, 0.250000, 2.000000, 1.000000, 0.527310, 0.110939, 1.000000, 0.000000, 0.000000, 0.000000
-19.684449, 30.000000, 0.000000, 0.485189, 1.670000, 1682929433.989489, 0.250000, 2.000000, 1.000000, 0.539720, 0.112391, 1.000000, 0.000000, 0.000000, 0.000000
-19.671260, 30.000000, 0.000000, 0.494412, 1.670000, 1682929434.016430, 0.250000, 2.000000, 1.000000, 0.550485, 0.113958, 1.000000, 0.000000, 0.000000, 0.000000
-19.659155, 30.000000, 0.000000, 0.502705, 1.670000, 1682929434.040723, 0.250000, 2.000000, 1.000000, 0.560533, 0.116509, 1.000000, 0.000000, 0.000000, 0.000000
-19.647195, 30.000000, 0.000000, 0.510746, 1.670000, 1682929434.064336, 0.250000, 2.000000, 1.000000, 0.570233, 0.117168, 1.000000, 0.000000, 0.000000, 0.000000
-19.627608, 30.000000, 0.000000, 0.523616, 1.670000, 1682929434.102250, 0.250000, 2.000000, 1.000000, 0.582436, 0.118861, 1.000000, 0.000000, 0.000000, 0.000000
-19.614669, 30.000000, 0.000000, 0.531914, 1.670000, 1682929434.126780, 0.250000, 2.000000, 1.000000, 0.595575, 0.121006, 1.000000, 0.000000, 0.000000, 0.000000
-19.612443, 30.000000, 0.000000, 0.533327, 1.670000, 1682929434.130963, 0.250000, 2.000000, 1.000000, 0.597257, 0.121010, 1.000000, 0.000000, 0.000000, 0.000000
-19.597231, 30.000000, 0.000000, 0.542862, 1.670000, 1682929434.159246, 0.250000, 2.000000, 1.000000, 0.608572, 0.121736, 1.000000, 0.000000, 0.000000, 0.000000
-19.585132, 30.000000, 0.000000, 0.550307, 1.670000, 1682929434.181391, 0.250000, 2.000000, 1.000000, 0.617932, 0.122886, 1.000000, 0.000000, 0.000000, 0.000000
-19.573903, 30.000000, 0.000000, 0.557112, 1.670000, 1682929434.201678, 0.250000, 2.000000, 1.000000, 0.625375, 0.122963, 1.000000, 0.000000, 0.000000, 0.000000
-19.562786, 30.000000, 0.000000, 0.563753, 1.670000, 1682929434.221522, 0.250000, 2.000000, 1.000000, 0.633163, 0.123609, 1.000000, 0.000000, 0.000000, 0.000000
-19.543537, 30.000000, 0.000000, 0.575041, 1.670000, 1682929434.255353, 0.250000, 2.000000, 1.000000, 0.645907, 0.124653, 1.000000, 0.000000, 0.000000, 0.000000
-19.522280, 30.000000, 0.000000, 0.587206, 1.670000, 1682929434.291960, 0.250000, 2.000000, 1.000000, 0.659919, 0.125451, 1.000000, 0.000000, 0.000000, 0.000000
-19.501403, 30.000000, 0.000000, 0.598864, 1.670000, 1682929434.327187, 0.250000, 2.000000, 1.000000, 0.673276, 0.125847, 1.000000, 0.000000, 0.000000, 0.000000
-19.476861, 30.000000, 0.000000, 0.612239, 1.670000, 1682929434.367775, 0.250000, 2.000000, 1.000000, 0.685293, 0.126338, 1.000000, 0.000000, 0.000000, 0.000000
-19.448988, 30.000000, 0.000000, 0.627010, 1.670000, 1682929434.412829, 0.250000, 2.000000, 1.000000, 0.705136, 0.127308, 1.000000, 0.000000, 0.000000, 0.000000
-19.421726, 30.000000, 0.000000, 0.641041, 1.670000, 1682929434.455861, 0.250000, 2.000000, 1.000000, 0.721900, 0.126824, 1.000000, 0.000000, 0.000000, 0.000000
-19.396879, 30.000000, 0.000000, 0.653503, 1.670000, 1682929434.494274, 0.250000, 2.000000, 1.000000, 0.735644, 0.127175, 1.000000, 0.000000, 0.000000, 0.000000
-19.379272, 30.000000, 0.000000, 0.662154, 1.670000, 1682929434.521051, 0.250000, 2.000000, 1.000000, 0.745540, 0.126477, 1.000000, 0.000000, 0.000000, 0.000000
-19.376177, 30.000000, 0.000000, 0.663662, 1.670000, 1682929434.525725, 0.250000, 2.000000, 1.000000, 0.745540, 0.126477, 1.000000, 0.000000, 0.000000, 0.000000
-19.350892, 30.000000, 0.000000, 0.675812, 1.670000, 1682929434.563505, 0.250000, 2.000000, 1.000000, 0.760701, 0.126166, 1.000000, 0.000000, 0.000000, 0.000000
-19.330320, 30.000000, 0.000000, 0.685496, 1.670000, 1682929434.593747, 0.250000, 2.000000, 1.000000, 0.770029, 0.125839, 1.000000, 0.000000, 0.000000, 0.000000
-19.303722, 30.000000, 0.000000, 0.697765, 1.670000, 1682929434.632228, 0.250000, 2.000000, 1.000000, 0.784093, 0.125898, 1.000000, 0.000000, 0.000000, 0.000000
-19.275448, 30.000000, 0.000000, 0.710507, 1.670000, 1682929434.672405, 0.250000, 2.000000, 1.000000, 0.798756, 0.124771, 1.000000, 0.000000, 0.000000, 0.000000
-19.251781, 30.000000, 0.000000, 0.720949, 1.670000, 1682929434.705487, 0.250000, 2.000000, 1.000000, 0.811277, 0.124907, 1.000000, 0.000000, 0.000000, 0.000000
-19.232538, 30.000000, 0.000000, 0.729295, 1.670000, 1682929434.732035, 0.250000, 2.000000, 1.000000, 0.818916, 0.123669, 1.000000, 0.000000, 0.000000, 0.000000
-19.204275, 30.000000, 0.000000, 0.741338, 1.670000, 1682929434.770504, 0.250000, 2.000000, 1.000000, 0.832036, 0.122809, 1.000000, 0.000000, 0.000000, 0.000000
-19.200806, 30.000000, 0.000000, 0.742799, 1.670000, 1682929434.775183, 0.250000, 2.000000, 1.000000, 0.833600, 0.124454, 1.000000, 0.000000, 0.000000, 0.000000
-19.177110, 30.000000, 0.000000, 0.752670, 1.670000, 1682929434.806890, 0.250000, 2.000000, 1.000000, 0.844144, 0.122777, 1.000000, 0.000000, 0.000000, 0.000000
-19.146843, 30.000000, 0.000000, 0.765038, 1.670000, 1682929434.846810, 0.250000, 2.000000, 1.000000, 0.857286, 0.123084, 1.000000, 0.000000, 0.000000, 0.000000
-19.111326, 30.000000, 0.000000, 0.779214, 1.670000, 1682929434.892842, 0.250000, 2.000000, 1.000000, 0.872254, 0.120056, 1.000000, 0.000000, 0.000000, 0.000000
-19.077174, 30.000000, 0.000000, 0.792520, 1.670000, 1682929434.936324, 0.250000, 2.000000, 1.000000, 0.886212, 0.119343, 1.000000, 0.000000, 0.000000, 0.000000
-19.043816, 30.000000, 0.000000, 0.805228, 1.670000, 1682929434.978106, 0.250000, 2.000000, 1.000000, 0.899461, 0.117500, 1.000000, 0.000000, 0.000000, 0.000000
-19.008125, 30.000000, 0.000000, 0.818522, 1.670000, 1682929435.022092, 0.250000, 2.000000, 1.000000, 0.913239, 0.116611, 1.000000, 0.000000, 0.000000, 0.000000
-18.974924, 30.000000, 0.000000, 0.830625, 1.670000, 1682929435.062382, 0.250000, 2.000000, 1.000000, 0.925709, 0.116445, 1.000000, 0.000000, 0.000000, 0.000000
-18.938281, 30.000000, 0.000000, 0.843702, 1.670000, 1682929435.106185, 0.250000, 2.000000, 1.000000, 0.940251, 0.114435, 1.000000, 0.000000, 0.000000, 0.000000
-18.934251, 30.000000, 0.000000, 0.845122, 1.670000, 1682929435.110960, 0.250000, 2.000000, 1.000000, 0.940554, 0.113313, 1.000000, 0.000000, 0.000000, 0.000000
-18.903118, 30.000000, 0.000000, 0.855981, 1.670000, 1682929435.147584, 0.250000, 2.000000, 1.000000, 0.951609, 0.112143, 1.000000, 0.000000, 0.000000, 0.000000
-18.877279, 30.000000, 0.000000, 0.864842, 1.670000, 1682929435.177626, 0.250000, 2.000000, 1.000000, 0.960590, 0.111059, 1.000000, 0.000000, 0.000000, 0.000000
-18.852850, 30.000000, 0.000000, 0.873099, 1.670000, 1682929435.205747, 0.250000, 2.000000, 1.000000, 0.968926, 0.110089, 1.000000, 0.000000, 0.000000, 0.000000
-18.820114, 30.000000, 0.000000, 0.883993, 1.670000, 1682929435.243030, 0.250000, 2.000000, 1.000000, 0.983148, 0.108918, 1.000000, 0.000000, 0.000000, 0.000000
-18.794909, 30.000000, 0.000000, 0.892245, 1.670000, 1682929435.271419, 0.250000, 2.000000, 1.000000, 0.988138, 0.107702, 1.000000, 0.000000, 0.000000, 0.000000
-18.791051, 30.000000, 0.000000, 0.893499, 1.670000, 1682929435.275743, 0.250000, 2.000000, 1.000000, 0.989391, 0.108878, 1.000000, 0.000000, 0.000000, 0.000000
-18.767907, 30.000000, 0.000000, 0.900962, 1.670000, 1682929435.301548, 0.250000, 2.000000, 1.000000, 0.996832, 0.106610, 1.000000, 0.000000, 0.000000, 0.000000
-18.745046, 30.000000, 0.000000, 0.908244, 1.670000, 1682929435.326828, 0.250000, 2.000000, 1.000000, 1.004405, 0.105876, 1.000000, 0.000000, 0.000000, 0.000000
-18.740297, 30.000000, 0.000000, 0.909746, 1.670000, 1682929435.332055, 0.250000, 2.000000, 1.000000, 1.005558, 0.106731, 1.000000, 0.000000, 0.000000, 0.000000
-18.712388, 30.000000, 0.000000, 0.918499, 1.670000, 1682929435.362600, 0.250000, 2.000000, 1.000000, 1.014220, 0.104637, 1.000000, 0.000000, 0.000000, 0.000000
-18.707994, 30.000000, 0.000000, 0.919866, 1.670000, 1682929435.367384, 0.250000, 2.000000, 1.000000, 1.015570, 0.105684, 1.000000, 0.000000, 0.000000, 0.000000
-18.674738, 30.000000, 0.000000, 0.930109, 1.670000, 1682929435.403354, 0.250000, 2.000000, 1.000000, 1.025660, 0.103243, 1.000000, 0.000000, 0.000000, 0.000000
-18.643367, 30.000000, 0.000000, 0.939615, 1.670000, 1682929435.436925, 0.250000, 2.000000, 1.000000, 1.035237, 0.101767, 1.000000, 0.000000, 0.000000, 0.000000
-18.608211, 30.000000, 0.000000, 0.950095, 1.670000, 1682929435.474152, 0.250000, 2.000000, 1.000000, 1.043631, 0.100752, 1.000000, 0.000000, 0.000000, 0.000000
-18.567530, 30.000000, 0.000000, 0.962000, 1.670000, 1682929435.516722, 0.250000, 2.000000, 1.000000, 1.056789, 0.099167, 1.000000, 0.000000, 0.000000, 0.000000
-18.537009, 30.000000, 0.000000, 0.970779, 1.670000, 1682929435.548313, 0.250000, 2.000000, 1.000000, 1.064554, 0.097845, 1.000000, 0.000000, 0.000000, 0.000000
-18.505303, 30.000000, 0.000000, 0.979766, 1.670000, 1682929435.580833, 0.250000, 2.000000, 1.000000, 1.073947, 0.096314, 1.000000, 0.000000, 0.000000, 0.000000
-18.473829, 30.000000, 0.000000, 0.988558, 1.670000, 1682929435.612822, 0.250000, 2.000000, 1.000000, 1.082392, 0.095590, 1.000000, 0.000000, 0.000000, 0.000000
-18.442126, 30.000000, 0.000000, 0.997287, 1.670000, 1682929435.644759, 0.250000, 2.000000, 1.000000, 1.090746, 0.094091, 1.000000, 0.000000, 0.000000, 0.000000
-18.437671, 30.000000, 0.000000, 0.998505, 1.670000, 1682929435.649226, 0.250000, 2.000000, 1.000000, 1.091909, 0.094879, 1.000000, 0.000000, 0.000000, 0.000000
-18.403696, 30.000000, 0.000000, 1.007706, 1.670000, 1682929435.683109, 0.250000, 2.000000, 1.000000, 1.100678, 0.092617, 1.000000, 0.000000, 0.000000, 0.000000
-18.370699, 30.000000, 0.000000, 1.016510, 1.670000, 1682929435.715720, 0.250000, 2.000000, 1.000000, 1.109038, 0.091302, 1.000000, 0.000000, 0.000000, 0.000000
-18.336417, 30.000000, 0.000000, 1.025526, 1.670000, 1682929435.749310, 0.250000, 2.000000, 1.000000, 1.117568, 0.091475, 1.000000, 0.000000, 0.000000, 0.000000
-18.329559, 30.000000, 0.000000, 1.027316, 1.670000, 1682929435.755997, 0.250000, 2.000000, 1.000000, 1.119258, 0.091398, 1.000000, 0.000000, 0.000000, 0.000000
-18.287609, 30.000000, 0.000000, 1.038139, 1.670000, 1682929435.796637, 0.250000, 2.000000, 1.000000, 1.130725, 0.088078, 1.000000, 0.000000, 0.000000, 0.000000
-18.255305, 30.000000, 0.000000, 1.046341, 1.670000, 1682929435.827639, 0.250000, 2.000000, 1.000000, 1.137145, 0.087215, 1.000000, 0.000000, 0.000000, 0.000000
-18.217762, 30.000000, 0.000000, 1.055739, 1.670000, 1682929435.863371, 0.250000, 2.000000, 1.000000, 1.144915, 0.085778, 1.000000, 0.000000, 0.000000, 0.000000
-18.181624, 30.000000, 0.000000, 1.064647, 1.670000, 1682929435.897466, 0.250000, 2.000000, 1.000000, 1.154229, 0.084462, 1.000000, 0.000000, 0.000000, 0.000000
-18.175842, 30.000000, 0.000000, 1.066062, 1.670000, 1682929435.902898, 0.250000, 2.000000, 1.000000, 1.155544, 0.085377, 1.000000, 0.000000, 0.000000, 0.000000
-18.143478, 30.000000, 0.000000, 1.073913, 1.670000, 1682929435.932055, 0.250000, 2.000000, 1.000000, 1.162829, 0.083083, 1.000000, 0.000000, 0.000000, 0.000000
-18.136825, 30.000000, 0.000000, 1.075515, 1.670000, 1682929435.939348, 0.250000, 2.000000, 1.000000, 1.164314, 0.084179, 1.000000, 0.000000, 0.000000, 0.000000
-18.103195, 30.000000, 0.000000, 1.083545, 1.670000, 1682929435.970509, 0.250000, 2.000000, 1.000000, 1.171738, 0.081869, 1.000000, 0.000000, 0.000000, 0.000000
-18.070358, 30.000000, 0.000000, 1.091284, 1.670000, 1682929436.000713, 0.250000, 2.000000, 1.000000, 1.178871, 0.080516, 1.000000, 0.000000, 0.000000, 0.000000
-18.044458, 30.000000, 0.000000, 1.097318, 1.670000, 1682929436.023678, 0.250000, 2.000000, 1.000000, 1.184419, 0.079554, 1.000000, 0.000000, 0.000000, 0.000000
-18.020965, 30.000000, 0.000000, 1.102739, 1.670000, 1682929436.045747, 0.250000, 2.000000, 1.000000, 1.189392, 0.078746, 1.000000, 0.000000, 0.000000, 0.000000
-17.983870, 30.000000, 0.000000, 1.110904, 1.670000, 1682929436.073319, 0.250000, 2.000000, 1.000000, 1.197136, 0.077623, 1.000000, 0.000000, 0.000000, 0.000000
-17.983870, 30.000000, 0.000000, 1.111201, 1.670000, 1682929436.079265, 0.250000, 2.000000, 1.000000, 1.197136, 0.077623, 1.000000, 0.000000, 0.000000, 0.000000
-17.942096, 30.000000, 0.000000, 1.120592, 1.670000, 1682929436.116711, 0.250000, 2.000000, 1.000000, 1.205700, 0.076260, 1.000000, 0.000000, 0.000000, 0.000000
-17.897732, 30.000000, 0.000000, 1.130407, 1.670000, 1682929436.156142, 0.250000, 2.000000, 1.000000, 1.211314, 0.075349, 1.000000, 0.000000, 0.000000, 0.000000
-17.890278, 30.000000, 0.000000, 1.132040, 1.670000, 1682929436.162733, 0.250000, 2.000000, 1.000000, 1.211314, 0.075349, 1.000000, 0.000000, 0.000000, 0.000000
-17.847640, 30.000000, 0.000000, 1.141297, 1.670000, 1682929436.200255, 0.250000, 2.000000, 1.000000, 1.224227, 0.073517, 1.000000, 0.000000, 0.000000, 0.000000
-17.804264, 30.000000, 0.000000, 1.150569, 1.670000, 1682929436.238119, 0.250000, 2.000000, 1.000000, 1.233049, 0.071687, 1.000000, 0.000000, 0.000000, 0.000000
-17.761736, 30.000000, 0.000000, 1.159521, 1.670000, 1682929436.274951, 0.250000, 2.000000, 1.000000, 1.240895, 0.070297, 1.000000, 0.000000, 0.000000, 0.000000
-17.733927, 30.000000, 0.000000, 1.165301, 1.670000, 1682929436.298879, 0.250000, 2.000000, 1.000000, 1.246079, 0.069639, 1.000000, 0.000000, 0.000000, 0.000000
-17.695398, 30.000000, 0.000000, 1.173217, 1.670000, 1682929436.331838, 0.250000, 2.000000, 1.000000, 1.253161, 0.068647, 1.000000, 0.000000, 0.000000, 0.000000
-17.645247, 30.000000, 0.000000, 1.183368, 1.670000, 1682929436.374421, 0.250000, 2.000000, 1.000000, 1.263095, 0.066700, 1.000000, 0.000000, 0.000000, 0.000000
-17.599727, 30.000000, 0.000000, 1.192428, 1.670000, 1682929436.412752, 0.250000, 2.000000, 1.000000, 1.270272, 0.065820, 1.000000, 0.000000, 0.000000, 0.000000
-17.554310, 30.000000, 0.000000, 1.201329, 1.670000, 1682929436.450708, 0.250000, 2.000000, 1.000000, 1.278162, 0.064442, 1.000000, 0.000000, 0.000000, 0.000000
-17.510347, 30.000000, 0.000000, 1.209816, 1.670000, 1682929436.487183, 0.250000, 2.000000, 1.000000, 1.286503, 0.063387, 1.000000, 0.000000, 0.000000, 0.000000
-17.469355, 30.000000, 0.000000, 1.217619, 1.670000, 1682929436.520966, 0.250000, 2.000000, 1.000000, 1.292709, 0.061670, 1.000000, 0.000000, 0.000000, 0.000000
-17.436778, 30.000000, 0.000000, 1.223745, 1.670000, 1682929436.547660, 0.250000, 2.000000, 1.000000, 1.297929, 0.060765, 1.000000, 0.000000, 0.000000, 0.000000
-17.406392, 30.000000, 0.000000, 1.229400, 1.670000, 1682929436.572438, 0.250000, 2.000000, 1.000000, 1.302893, 0.059941, 1.000000, 0.000000, 0.000000, 0.000000
-17.374813, 30.000000, 0.000000, 1.235218, 1.670000, 1682929436.598068, 0.250000, 2.000000, 1.000000, 1.308349, 0.059047, 1.000000, 0.000000, 0.000000, 0.000000
-17.342542, 30.000000, 0.000000, 1.241103, 1.670000, 1682929436.624135, 0.250000, 2.000000, 1.000000, 1.313137, 0.058336, 1.000000, 0.000000, 0.000000, 0.000000
-17.317865, 30.000000, 0.000000, 1.245561, 1.670000, 1682929436.643984, 0.250000, 2.000000, 1.000000, 1.317029, 0.057627, 1.000000, 0.000000, 0.000000, 0.000000
