x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.999991, 30.000000, 0.000000, 0.006634, 1.670000, 1682932089.171107, 0.650000, 3.000000, 1.000000, 0.006845, -0.607199, 1.000000, 0.000000, 1.000000, 0.000000
-19.998735, 30.000000, 0.000000, 0.063053, 1.670000, 1682932089.210940, 0.650000, 3.000000, 1.000000, 0.022280, -0.633825, 1.000000, 0.000000, 1.000000, 0.000000
-19.998075, 30.000000, 0.000000, 0.077729, 1.670000, 1682932089.221413, 0.650000, 3.000000, 1.000000, 0.027527, -0.563435, 1.000000, 0.000000, 1.000000, 0.000000
-19.992953, 30.000000, 0.000000, 0.138372, 1.670000, 1682932089.268971, 0.650000, 3.000000, 1.000000, 0.052526, -0.620396, 1.000000, 0.000000, 1.000000, 0.000000
-19.985717, 30.000000, 0.000000, 0.170910, 1.670000, 1682932089.316226, 0.650000, 3.000000, 1.000000, 0.075904, -0.555884, 1.000000, 0.000000, 1.000000, 0.000000
-19.977415, 30.000000, 0.000000, 0.201590, 1.670000, 1682932089.361048, 0.650000, 3.000000, 1.000000, 0.097483, -0.514802, 1.000000, 0.000000, 1.000000, 0.000000
-19.967868, 30.000000, 0.000000, 0.231797, 1.670000, 1682932089.405431, 0.650000, 3.000000, 1.000000, 0.120332, -0.480873, 1.000000, 0.000000, 1.000000, 0.000000
-19.959445, 30.000000, 0.000000, 0.255285, 1.670000, 1682932089.440127, 0.650000, 3.000000, 1.000000, 0.137102, -0.459328, 1.000000, 0.000000, 1.000000, 0.000000
-19.951171, 30.000000, 0.000000, 0.276342, 1.670000, 1682932089.471368, 0.650000, 3.000000, 1.000000, 0.152754, -0.445889, 1.000000, 0.000000, 1.000000, 0.000000
-19.941792, 30.000000, 0.000000, 0.298316, 1.670000, 1682932089.504111, 0.650000, 3.000000, 1.000000, 0.169158, -0.431691, 1.000000, 0.000000, 1.000000, 0.000000
-19.926317, 30.000000, 0.000000, 0.331269, 1.670000, 1682932089.553483, 0.650000, 3.000000, 1.000000, 0.193894, -0.413797, 1.000000, 0.000000, 1.000000, 0.000000
-19.911968, 30.000000, 0.000000, 0.358954, 1.670000, 1682932089.595225, 0.650000, 3.000000, 1.000000, 0.216035, -0.398155, 1.000000, 0.000000, 1.000000, 0.000000
-19.897951, 30.000000, 0.000000, 0.383912, 1.670000, 1682932089.633066, 0.650000, 3.000000, 1.000000, 0.233765, -0.385922, 1.000000, 0.000000, 1.000000, 0.000000
-19.881011, 30.000000, 0.000000, 0.411896, 1.670000, 1682932089.675740, 0.650000, 3.000000, 1.000000, 0.255145, -0.377432, 1.000000, 0.000000, 1.000000, 0.000000
-19.878829, 30.000000, 0.000000, 0.415359, 1.670000, 1682932089.681038, 0.650000, 3.000000, 1.000000, 0.257799, -0.374117, 1.000000, 0.000000, 1.000000, 0.000000
-19.863322, 30.000000, 0.000000, 0.439060, 1.670000, 1682932089.717414, 0.650000, 3.000000, 1.000000, 0.276023, -0.370446, 1.000000, 0.000000, 1.000000, 0.000000
-19.846178, 30.000000, 0.000000, 0.463731, 1.670000, 1682932089.755481, 0.650000, 3.000000, 1.000000, 0.295095, -0.361822, 1.000000, 0.000000, 1.000000, 0.000000
-19.843504, 30.000000, 0.000000, 0.467456, 1.670000, 1682932089.761247, 0.650000, 3.000000, 1.000000, 0.297984, -0.357421, 1.000000, 0.000000, 1.000000, 0.000000
-19.825311, 30.000000, 0.000000, 0.491920, 1.670000, 1682932089.799241, 0.650000, 3.000000, 1.000000, 0.317019, -0.354805, 1.000000, 0.000000, 1.000000, 0.000000
-19.807571, 30.000000, 0.000000, 0.514530, 1.670000, 1682932089.834549, 0.650000, 3.000000, 1.000000, 0.334708, -0.348051, 1.000000, 0.000000, 1.000000, 0.000000
-19.789938, 30.000000, 0.000000, 0.535945, 1.670000, 1682932089.868165, 0.650000, 3.000000, 1.000000, 0.351949, -0.343312, 1.000000, 0.000000, 1.000000, 0.000000
-19.767982, 30.000000, 0.000000, 0.561341, 1.670000, 1682932089.908250, 0.650000, 3.000000, 1.000000, 0.371632, -0.337034, 1.000000, 0.000000, 1.000000, 0.000000
-19.764390, 30.000000, 0.000000, 0.565382, 1.670000, 1682932089.914649, 0.650000, 3.000000, 1.000000, 0.374838, -0.332246, 1.000000, 0.000000, 1.000000, 0.000000
-19.742893, 30.000000, 0.000000, 0.588850, 1.670000, 1682932089.951950, 0.650000, 3.000000, 1.000000, 0.393526, -0.330751, 1.000000, 0.000000, 1.000000, 0.000000
-19.723230, 30.000000, 0.000000, 0.609410, 1.670000, 1682932089.983977, 0.650000, 3.000000, 1.000000, 0.405937, -0.325563, 1.000000, 0.000000, 1.000000, 0.000000
-19.702171, 30.000000, 0.000000, 0.631869, 1.670000, 1682932090.018790, 0.650000, 3.000000, 2.000000, 0.629307, -0.002931, 1.000000, 0.000000, 0.000000, 0.000000
-19.699485, 30.000000, 0.000000, 0.634786, 1.670000, 1682932090.023036, 0.650000, 3.000000, 2.000000, 0.631855, -0.002058, 1.000000, 0.000000, 0.000000, 0.000000
-19.673822, 30.000000, 0.000000, 0.661954, 1.670000, 1682932090.062703, 0.650000, 3.000000, 2.000000, 0.656581, -0.008118, 1.000000, 0.000000, 0.000000, 0.000000
-19.655354, 30.000000, 0.000000, 0.680711, 1.670000, 1682932090.089097, 0.650000, 3.000000, 2.000000, 0.672176, -0.011412, 1.000000, 0.000000, 0.000000, 0.000000
-19.631045, 30.000000, 0.000000, 0.704553, 1.670000, 1682932090.125405, 0.650000, 3.000000, 2.000000, 0.693276, -0.015193, 1.000000, 0.000000, 0.000000, 0.000000
-19.591311, 30.000000, 0.000000, 0.741651, 1.670000, 1682932090.180509, 0.650000, 3.000000, 2.000000, 0.726338, -0.013952, 1.000000, 0.000000, 0.000000, 0.000000
-19.561442, 30.000000, 0.000000, 0.768139, 1.670000, 1682932090.220162, 0.650000, 3.000000, 2.000000, 0.747636, -0.022521, 1.000000, 0.000000, 0.000000, 0.000000
-19.523334, 30.000000, 0.000000, 0.800466, 1.670000, 1682932090.268900, 0.650000, 3.000000, 2.000000, 0.780090, -0.025456, 1.000000, 0.000000, 0.000000, 0.000000
-19.488537, 30.000000, 0.000000, 0.828624, 1.670000, 1682932090.311691, 0.650000, 3.000000, 2.000000, 0.806880, -0.027800, 1.000000, 0.000000, 0.000000, 0.000000
-19.461522, 30.000000, 0.000000, 0.849691, 1.670000, 1682932090.343917, 0.650000, 3.000000, 2.000000, 0.824383, -0.028932, 1.000000, 0.000000, 0.000000, 0.000000
-19.457374, 30.000000, 0.000000, 0.852873, 1.670000, 1682932090.348799, 0.650000, 3.000000, 2.000000, 0.827860, -0.029328, 1.000000, 0.000000, 0.000000, 0.000000
-19.432441, 30.000000, 0.000000, 0.871678, 1.670000, 1682932090.377740, 0.650000, 3.000000, 2.000000, 0.841120, -0.029841, 1.000000, 0.000000, 0.000000, 0.000000
-19.404332, 30.000000, 0.000000, 0.892296, 1.670000, 1682932090.409642, 0.650000, 3.000000, 2.000000, 0.855399, -0.030408, 1.000000, 0.000000, 0.000000, 0.000000
-19.382043, 30.000000, 0.000000, 0.908223, 1.670000, 1682932090.434412, 0.650000, 3.000000, 2.000000, 0.878680, -0.031863, 1.000000, 0.000000, 0.000000, 0.000000
-19.360791, 30.000000, 0.000000, 0.923088, 1.670000, 1682932090.457630, 0.650000, 3.000000, 2.000000, 0.892611, -0.032125, 1.000000, 0.000000, 0.000000, 0.000000
-19.328667, 30.000000, 0.000000, 0.945019, 1.670000, 1682932090.492056, 0.650000, 3.000000, 2.000000, 0.913267, -0.032168, 1.000000, 0.000000, 0.000000, 0.000000
-19.292453, 30.000000, 0.000000, 0.968985, 1.670000, 1682932090.529927, 0.650000, 3.000000, 2.000000, 0.934929, -0.033413, 1.000000, 0.000000, 0.000000, 0.000000
-19.247156, 30.000000, 0.000000, 0.997950, 1.670000, 1682932090.576047, 0.650000, 3.000000, 2.000000, 0.965854, -0.033635, 1.000000, 0.000000, 0.000000, 0.000000
-19.208506, 30.000000, 0.000000, 1.021812, 1.670000, 1682932090.614348, 0.650000, 3.000000, 2.000000, 0.985777, -0.032859, 1.000000, 0.000000, 0.000000, 0.000000
-19.161059, 30.000000, 0.000000, 1.050199, 1.670000, 1682932090.660253, 0.650000, 3.000000, 2.000000, 0.996984, -0.033434, 1.000000, 0.000000, 0.000000, 0.000000
-19.113383, 30.000000, 0.000000, 1.077742, 1.670000, 1682932090.705181, 0.650000, 3.000000, 2.000000, 1.037789, -0.030431, 1.000000, 0.000000, 0.000000, 0.000000
-19.104247, 30.000000, 0.000000, 1.082912, 1.670000, 1682932090.713657, 0.650000, 3.000000, 2.000000, 1.046227, -0.029242, 1.000000, 0.000000, 0.000000, 0.000000
-19.099679, 30.000000, 0.000000, 1.085480, 1.670000, 1682932090.717875, 0.650000, 3.000000, 2.000000, 1.046227, -0.029242, 1.000000, 0.000000, 0.000000, 0.000000
-19.064360, 30.000000, 0.000000, 1.105085, 1.670000, 1682932090.750184, 0.650000, 3.000000, 2.000000, 1.075003, -0.027222, 1.000000, 0.000000, 0.000000, 0.000000
-19.004247, 30.000000, 0.000000, 1.137385, 1.670000, 1682932090.803874, 0.650000, 3.000000, 2.000000, 1.101479, -0.031568, 1.000000, 0.000000, 0.000000, 0.000000
-18.954577, 30.000000, 0.000000, 1.163124, 1.670000, 1682932090.847090, 0.650000, 3.000000, 2.000000, 1.126287, -0.029996, 1.000000, 0.000000, 0.000000, 0.000000
-18.909509, 30.000000, 0.000000, 1.185808, 1.670000, 1682932090.885494, 0.650000, 3.000000, 2.000000, 1.150126, -0.030091, 1.000000, 0.000000, 0.000000, 0.000000
-18.856612, 30.000000, 0.000000, 1.211671, 1.670000, 1682932090.929655, 0.650000, 3.000000, 2.000000, 1.175826, -0.028264, 1.000000, 0.000000, 0.000000, 0.000000
-18.803767, 30.000000, 0.000000, 1.236737, 1.670000, 1682932090.971957, 0.650000, 3.000000, 2.000000, 1.201744, -0.027890, 1.000000, 0.000000, 0.000000, 0.000000
-18.759593, 30.000000, 0.000000, 1.257142, 1.670000, 1682932091.008305, 0.650000, 3.000000, 2.000000, 1.223016, -0.026530, 1.000000, 0.000000, 0.000000, 0.000000
-18.706618, 30.000000, 0.000000, 1.280985, 1.670000, 1682932091.050079, 0.650000, 3.000000, 2.000000, 1.252012, -0.024143, 1.000000, 0.000000, 0.000000, 0.000000
-18.653844, 30.000000, 0.000000, 1.304095, 1.670000, 1682932091.090933, 0.650000, 3.000000, 2.000000, 1.272459, -0.023350, 1.000000, 0.000000, 0.000000, 0.000000
-18.647569, 30.000000, 0.000000, 1.306804, 1.670000, 1682932091.095745, 0.650000, 3.000000, 2.000000, 1.276113, -0.023486, 1.000000, 0.000000, 0.000000, 0.000000
-18.595371, 30.000000, 0.000000, 1.329010, 1.670000, 1682932091.135387, 0.650000, 3.000000, 2.000000, 1.298609, -0.022347, 1.000000, 0.000000, 0.000000, 0.000000
-18.589530, 30.000000, 0.000000, 1.331461, 1.670000, 1682932091.139783, 0.650000, 3.000000, 2.000000, 1.302636, -0.021649, 1.000000, 0.000000, 0.000000, 0.000000
-18.534945, 30.000000, 0.000000, 1.354020, 1.670000, 1682932091.180461, 0.650000, 3.000000, 2.000000, 1.324714, -0.020091, 1.000000, 0.000000, 0.000000, 0.000000
-18.480525, 30.000000, 0.000000, 1.375945, 1.670000, 1682932091.219599, 0.650000, 3.000000, 2.000000, 1.347963, -0.020337, 1.000000, 0.000000, 0.000000, 0.000000
-18.424390, 30.000000, 0.000000, 1.398057, 1.670000, 1682932091.260919, 0.650000, 3.000000, 2.000000, 1.373515, -0.018504, 1.000000, 0.000000, 0.000000, 0.000000
-18.364090, 30.000000, 0.000000, 1.421144, 1.670000, 1682932091.303722, 0.650000, 3.000000, 2.000000, 1.394107, -0.018439, 1.000000, 0.000000, 0.000000, 0.000000
-18.310074, 30.000000, 0.000000, 1.441326, 1.670000, 1682932091.341488, 0.650000, 3.000000, 2.000000, 1.414780, -0.017929, 1.000000, 0.000000, 0.000000, 0.000000
-18.245202, 30.000000, 0.000000, 1.464965, 1.670000, 1682932091.386156, 0.650000, 3.000000, 2.000000, 1.441178, -0.017378, 1.000000, 0.000000, 0.000000, 0.000000
-18.206246, 30.000000, 0.000000, 1.478857, 1.670000, 1682932091.412633, 0.650000, 3.000000, 2.000000, 1.452998, -0.017240, 1.000000, 0.000000, 0.000000, 0.000000
-18.143683, 30.000000, 0.000000, 1.500725, 1.670000, 1682932091.454649, 0.650000, 3.000000, 2.000000, 1.475135, -0.016772, 1.000000, 0.000000, 0.000000, 0.000000
-18.076047, 30.000000, 0.000000, 1.523774, 1.670000, 1682932091.499400, 0.650000, 3.000000, 2.000000, 1.498366, -0.015428, 1.000000, 0.000000, 0.000000, 0.000000
-18.003265, 30.000000, 0.000000, 1.547926, 1.670000, 1682932091.546819, 0.650000, 3.000000, 2.000000, 1.522599, -0.015776, 1.000000, 0.000000, 0.000000, 0.000000
-17.940770, 30.000000, 0.000000, 1.568144, 1.670000, 1682932091.586951, 0.650000, 3.000000, 2.000000, 1.542799, -0.015924, 1.000000, 0.000000, 0.000000, 0.000000
-17.901850, 30.000000, 0.000000, 1.580498, 1.670000, 1682932091.611678, 0.650000, 3.000000, 2.000000, 1.555103, -0.015673, 1.000000, 0.000000, 0.000000, 0.000000
-17.863307, 30.000000, 0.000000, 1.592564, 1.670000, 1682932091.635977, 0.650000, 3.000000, 2.000000, 1.567094, -0.015563, 1.000000, 0.000000, 0.000000, 0.000000
-17.793420, 30.000000, 0.000000, 1.614043, 1.670000, 1682932091.679592, 0.650000, 3.000000, 2.000000, 1.588376, -0.015612, 1.000000, 0.000000, 0.000000, 0.000000
-17.729580, 30.000000, 0.000000, 1.633223, 1.670000, 1682932091.718945, 0.650000, 3.000000, 2.000000, 1.607312, -0.013905, 1.000000, 0.000000, 0.000000, 0.000000
-17.667888, 30.000000, 0.000000, 1.651355, 1.670000, 1682932091.756529, 0.650000, 3.000000, 2.000000, 1.625154, -0.015589, 1.000000, 0.000000, 0.000000, 0.000000
-17.654377, 30.000000, 0.000000, 1.655282, 1.670000, 1682932091.764711, 0.650000, 3.000000, 2.000000, 1.629011, -0.013531, 1.000000, 0.000000, 0.000000, 0.000000
-17.587194, 30.000000, 0.000000, 1.674525, 1.670000, 1682932091.805087, 0.650000, 3.000000, 2.000000, 1.647872, -0.015434, 1.000000, 0.000000, 0.000000, 0.000000
-17.525074, 30.000000, 0.000000, 1.691942, 1.670000, 1682932091.842008, 0.650000, 3.000000, 2.000000, 1.664891, -0.015600, 1.000000, 0.000000, 0.000000, 0.000000
-17.460390, 30.000000, 0.000000, 1.709713, 1.670000, 1682932091.880056, 0.650000, 3.000000, 2.000000, 1.682203, -0.015803, 1.000000, 0.000000, 0.000000, 0.000000
-17.395139, 30.000000, 0.000000, 1.727294, 1.670000, 1682932091.918062, 0.650000, 3.000000, 2.000000, 1.698544, -0.012146, 1.000000, 0.000000, 0.000000, 0.000000
-17.316712, 30.000000, 0.000000, 1.747953, 1.670000, 1682932091.963232, 0.650000, 3.000000, 2.000000, 1.719294, -0.015958, 1.000000, 0.000000, 0.000000, 0.000000
-17.305748, 30.000000, 0.000000, 1.750802, 1.670000, 1682932091.969504, 0.650000, 3.000000, 2.000000, 1.719294, -0.015958, 1.000000, 0.000000, 0.000000, 0.000000
-17.244598, 30.000000, 0.000000, 1.766503, 1.670000, 1682932092.004285, 0.650000, 3.000000, 2.000000, 1.736249, -0.016385, 1.000000, 0.000000, 0.000000, 0.000000
-17.191162, 30.000000, 0.000000, 1.779990, 1.670000, 1682932092.034429, 0.650000, 3.000000, 2.000000, 1.749276, -0.016376, 1.000000, 0.000000, 0.000000, 0.000000
-17.139384, 30.000000, 0.000000, 1.792856, 1.670000, 1682932092.063421, 0.650000, 3.000000, 2.000000, 1.762558, -0.016659, 1.000000, 0.000000, 0.000000, 0.000000
-17.075888, 30.000000, 0.000000, 1.808378, 1.670000, 1682932092.098701, 0.650000, 3.000000, 2.000000, 1.777447, -0.016759, 1.000000, 0.000000, 0.000000, 0.000000
-16.992209, 30.000000, 0.000000, 1.828400, 1.670000, 1682932092.144738, 0.650000, 3.000000, 2.000000, 1.796603, -0.017129, 1.000000, 0.000000, 0.000000, 0.000000
-16.927137, 30.000000, 0.000000, 1.843641, 1.670000, 1682932092.180189, 0.650000, 3.000000, 2.000000, 1.811148, -0.017426, 1.000000, 0.000000, 0.000000, 0.000000
-16.853096, 30.000000, 0.000000, 1.860650, 1.670000, 1682932092.220179, 0.650000, 3.000000, 2.000000, 1.827345, -0.016944, 1.000000, 0.000000, 0.000000, 0.000000
-16.769908, 30.000000, 0.000000, 1.879356, 1.670000, 1682932092.264685, 0.650000, 3.000000, 2.000000, 1.845116, -0.017832, 1.000000, 0.000000, 0.000000, 0.000000
-16.686962, 30.000000, 0.000000, 1.897586, 1.670000, 1682932092.308623, 0.650000, 3.000000, 2.000000, 1.862392, -0.018176, 1.000000, 0.000000, 0.000000, 0.000000
-16.617598, 30.000000, 0.000000, 1.912521, 1.670000, 1682932092.345044, 0.650000, 3.000000, 2.000000, 1.876516, -0.018487, 1.000000, 0.000000, 0.000000, 0.000000
-16.608592, 30.000000, 0.000000, 1.914441, 1.670000, 1682932092.349753, 0.650000, 3.000000, 2.000000, 1.876516, -0.018487, 1.000000, 0.000000, 0.000000, 0.000000
-16.525432, 30.000000, 0.000000, 1.931949, 1.670000, 1682932092.393009, 0.650000, 3.000000, 2.000000, 1.894852, -0.018359, 1.000000, 0.000000, 0.000000, 0.000000
-16.442764, 30.000000, 0.000000, 1.948980, 1.670000, 1682932092.435625, 0.650000, 3.000000, 2.000000, 1.910892, -0.019253, 1.000000, 0.000000, 0.000000, 0.000000
-16.376996, 30.000000, 0.000000, 1.962271, 1.670000, 1682932092.469265, 0.650000, 3.000000, 2.000000, 1.923386, -0.019574, 1.000000, 0.000000, 0.000000, 0.000000
-16.305990, 30.000000, 0.000000, 1.976370, 1.670000, 1682932092.505329, 0.650000, 3.000000, 2.000000, 1.935365, -0.019822, 1.000000, 0.000000, 0.000000, 0.000000
-16.251506, 30.000000, 0.000000, 1.987018, 1.670000, 1682932092.532828, 0.650000, 3.000000, 2.000000, 1.943545, -0.019400, 1.000000, 0.000000, 0.000000, 0.000000
-16.242705, 30.000000, 0.000000, 1.988724, 1.670000, 1682932092.537256, 0.650000, 3.000000, 2.000000, 1.948203, -0.019964, 1.000000, 0.000000, 0.000000, 0.000000
-16.192503, 30.000000, 0.000000, 1.998386, 1.670000, 1682932092.562443, 0.650000, 3.000000, 2.000000, 1.957761, -0.020329, 1.000000, 0.000000, 0.000000, 0.000000
-16.118699, 30.000000, 0.000000, 2.012379, 1.670000, 1682932092.599258, 0.650000, 3.000000, 2.000000, 1.965602, -0.020590, 1.000000, 0.000000, 0.000000, 0.000000
-16.038720, 30.000000, 0.000000, 2.027255, 1.670000, 1682932092.638865, 0.650000, 3.000000, 2.000000, 1.987153, -0.019782, 1.000000, 0.000000, 0.000000, 0.000000
-15.949013, 30.000000, 0.000000, 2.043607, 1.670000, 1682932092.682956, 0.650000, 3.000000, 2.000000, 1.999483, -0.021393, 1.000000, 0.000000, 0.000000, 0.000000
-15.877513, 30.000000, 0.000000, 2.056383, 1.670000, 1682932092.717841, 0.650000, 3.000000, 2.000000, 2.011383, -0.021768, 1.000000, 0.000000, 0.000000, 0.000000
-15.813595, 30.000000, 0.000000, 2.067621, 1.670000, 1682932092.748845, 0.650000, 3.000000, 2.000000, 2.021841, -0.022033, 1.000000, 0.000000, 0.000000, 0.000000
-15.735801, 30.000000, 0.000000, 2.081073, 1.670000, 1682932092.786357, 0.650000, 3.000000, 2.000000, 2.034347, -0.022308, 1.000000, 0.000000, 0.000000, 0.000000
-15.665191, 30.000000, 0.000000, 2.093070, 1.670000, 1682932092.820196, 0.650000, 3.000000, 2.000000, 2.045489, -0.022582, 1.000000, 0.000000, 0.000000, 0.000000
-15.653740, 30.000000, 0.000000, 2.094998, 1.670000, 1682932092.825666, 0.650000, 3.000000, 2.000000, 2.047818, -0.022521, 1.000000, 0.000000, 0.000000, 0.000000
-15.569075, 30.000000, 0.000000, 2.109090, 1.670000, 1682932092.865952, 0.650000, 3.000000, 2.000000, 2.060354, -0.022965, 1.000000, 0.000000, 0.000000, 0.000000
-15.493351, 30.000000, 0.000000, 2.121463, 1.670000, 1682932092.901759, 0.650000, 3.000000, 2.000000, 2.071491, -0.023237, 1.000000, 0.000000, 0.000000, 0.000000
-15.477785, 30.000000, 0.000000, 2.123983, 1.670000, 1682932092.909097, 0.650000, 3.000000, 2.000000, 2.074160, -0.022298, 1.000000, 0.000000, 0.000000, 0.000000
-15.398059, 30.000000, 0.000000, 2.136737, 1.670000, 1682932092.946529, 0.650000, 3.000000, 2.000000, 2.085516, -0.022920, 1.000000, 0.000000, 0.000000, 0.000000
-15.310355, 30.000000, 0.000000, 2.150506, 1.670000, 1682932092.987455, 0.650000, 3.000000, 2.000000, 2.099420, -0.023755, 1.000000, 0.000000, 0.000000, 0.000000
-15.241692, 30.000000, 0.000000, 2.161095, 1.670000, 1682932093.019311, 0.650000, 3.000000, 2.000000, 2.108510, -0.024046, 1.000000, 0.000000, 0.000000, 0.000000
-15.170014, 30.000000, 0.000000, 2.171978, 1.670000, 1682932093.052401, 0.650000, 3.000000, 2.000000, 2.118571, -0.024323, 1.000000, 0.000000, 0.000000, 0.000000
-15.078336, 30.000000, 0.000000, 2.185649, 1.670000, 1682932093.094486, 0.650000, 3.000000, 2.000000, 2.131204, -0.024728, 1.000000, 0.000000, 0.000000, 0.000000
-15.009104, 30.000000, 0.000000, 2.195790, 1.670000, 1682932093.126092, 0.650000, 3.000000, 2.000000, 2.140571, -0.024944, 1.000000, 0.000000, 0.000000, 0.000000
-14.937086, 30.000000, 0.000000, 2.206180, 1.670000, 1682932093.158819, 0.650000, 3.000000, 2.000000, 2.150164, -0.025218, 1.000000, 0.000000, 0.000000, 0.000000
-14.872021, 30.000000, 0.000000, 2.215427, 1.670000, 1682932093.188254, 0.650000, 3.000000, 2.000000, 2.159002, -0.025469, 1.000000, 0.000000, 0.000000, 0.000000
-14.783080, 30.000000, 0.000000, 2.227862, 1.670000, 1682932093.228294, 0.650000, 3.000000, 2.000000, 2.169744, -0.025763, 1.000000, 0.000000, 0.000000, 0.000000
-14.690629, 30.000000, 0.000000, 2.240542, 1.670000, 1682932093.269684, 0.650000, 3.000000, 2.000000, 2.181876, -0.026006, 1.000000, 0.000000, 0.000000, 0.000000
-14.586363, 30.000000, 0.000000, 2.254548, 1.670000, 1682932093.316087, 0.650000, 3.000000, 2.000000, 2.194798, -0.026261, 1.000000, 0.000000, 0.000000, 0.000000
-14.488338, 30.000000, 0.000000, 2.267439, 1.670000, 1682932093.359453, 0.650000, 3.000000, 2.000000, 2.206689, -0.026114, 1.000000, 0.000000, 0.000000, 0.000000
-14.402815, 30.000000, 0.000000, 2.278468, 1.670000, 1682932093.397085, 0.650000, 3.000000, 2.000000, 2.216864, -0.026645, 1.000000, 0.000000, 0.000000, 0.000000
-14.391700, 30.000000, 0.000000, 2.279888, 1.670000, 1682932093.401964, 0.650000, 3.000000, 2.000000, 2.218174, -0.026463, 1.000000, 0.000000, 0.000000, 0.000000
-14.316625, 30.000000, 0.000000, 2.289388, 1.670000, 1682932093.434830, 0.650000, 3.000000, 2.000000, 2.226938, -0.027168, 1.000000, 0.000000, 0.000000, 0.000000
-14.248262, 30.000000, 0.000000, 2.297911, 1.670000, 1682932093.464640, 0.650000, 3.000000, 2.000000, 2.234802, -0.027269, 1.000000, 0.000000, 0.000000, 0.000000
-14.191819, 30.000000, 0.000000, 2.304856, 1.670000, 1682932093.489168, 0.650000, 3.000000, 2.000000, 2.241212, -0.027448, 1.000000, 0.000000, 0.000000, 0.000000
-14.128435, 30.000000, 0.000000, 2.312561, 1.670000, 1682932093.516625, 0.650000, 3.000000, 2.000000, 2.248657, -0.027634, 1.000000, 0.000000, 0.000000, 0.000000
-14.076588, 30.000000, 0.000000, 2.318789, 1.670000, 1682932093.539016, 0.650000, 3.000000, 2.000000, 2.254074, -0.027790, 1.000000, 0.000000, 0.000000, 0.000000
-14.017291, 30.000000, 0.000000, 2.325833, 1.670000, 1682932093.564552, 0.650000, 3.000000, 2.000000, 2.260578, -0.027959, 1.000000, 0.000000, 0.000000, 0.000000
-13.962676, 30.000000, 0.000000, 2.332246, 1.670000, 1682932093.588003, 0.650000, 3.000000, 2.000000, 2.266500, -0.028053, 1.000000, 0.000000, 0.000000, 0.000000
-13.900774, 30.000000, 0.000000, 2.339431, 1.670000, 1682932093.614507, 0.650000, 3.000000, 2.000000, 2.274358, -0.028268, 1.000000, 0.000000, 0.000000, 0.000000
-13.815274, 30.000000, 0.000000, 2.349215, 1.670000, 1682932093.650987, 0.650000, 3.000000, 2.000000, 2.282179, -0.028392, 1.000000, 0.000000, 0.000000, 0.000000
