x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682931781.619177, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682931781.647255, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682931781.652656, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682931781.656688, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999995, 30.000000, 0.000000, 0.006394, 1.670000, 1682931781.693821, 0.500000, 3.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999407, 30.000000, 0.000000, 0.042522, 1.670000, 1682931781.719256, 0.500000, 3.000000, 1.000000, 0.012104, -0.629118, 1.000000, 0.000000, 1.000000, 0.000000
-19.998989, 30.000000, 0.000000, 0.056048, 1.670000, 1682931781.728844, 0.500000, 3.000000, 1.000000, 0.015407, -0.637665, 1.000000, 0.000000, 1.000000, 0.000000
-19.995868, 30.000000, 0.000000, 0.110015, 1.670000, 1682931781.767586, 0.500000, 3.000000, 1.000000, 0.036710, -0.638250, 1.000000, 0.000000, 1.000000, 0.000000
-19.992055, 30.000000, 0.000000, 0.139211, 1.670000, 1682931781.797714, 0.500000, 3.000000, 1.000000, 0.054289, -0.606089, 1.000000, 0.000000, 1.000000, 0.000000
-19.991200, 30.000000, 0.000000, 0.142647, 1.670000, 1682931781.803822, 0.500000, 3.000000, 1.000000, 0.059580, -0.586242, 1.000000, 0.000000, 1.000000, 0.000000
-19.987309, 30.000000, 0.000000, 0.157289, 1.670000, 1682931781.829881, 0.500000, 3.000000, 1.000000, 0.071347, -0.546397, 1.000000, 0.000000, 1.000000, 0.000000
-19.980697, 30.000000, 0.000000, 0.179421, 1.670000, 1682931781.866686, 0.500000, 3.000000, 1.000000, 0.090179, -0.493172, 1.000000, 0.000000, 1.000000, 0.000000
-19.974296, 30.000000, 0.000000, 0.198442, 1.670000, 1682931781.903353, 0.500000, 3.000000, 1.000000, 0.106026, -0.459400, 1.000000, 0.000000, 1.000000, 0.000000
-19.965879, 30.000000, 0.000000, 0.221023, 1.670000, 1682931781.943815, 0.500000, 3.000000, 1.000000, 0.129078, -0.419481, 1.000000, 0.000000, 1.000000, 0.000000
-19.958225, 30.000000, 0.000000, 0.239580, 1.670000, 1682931781.977154, 0.500000, 3.000000, 1.000000, 0.144716, -0.395959, 1.000000, 0.000000, 1.000000, 0.000000
-19.949476, 30.000000, 0.000000, 0.259131, 1.670000, 1682931782.012361, 0.500000, 3.000000, 1.000000, 0.159546, -0.371751, 1.000000, 0.000000, 1.000000, 0.000000
-19.941516, 30.000000, 0.000000, 0.275658, 1.670000, 1682931782.042191, 0.500000, 3.000000, 1.000000, 0.176772, -0.356375, 1.000000, 0.000000, 1.000000, 0.000000
-19.933896, 30.000000, 0.000000, 0.290565, 1.670000, 1682931782.069151, 0.500000, 3.000000, 1.000000, 0.187773, -0.344369, 1.000000, 0.000000, 1.000000, 0.000000
-19.929544, 30.000000, 0.000000, 0.298734, 1.670000, 1682931782.083946, 0.500000, 3.000000, 1.000000, 0.203672, -0.330383, 1.000000, 0.000000, 1.000000, 0.000000
-19.925550, 30.000000, 0.000000, 0.306030, 1.670000, 1682931782.097174, 0.500000, 3.000000, 1.000000, 0.203672, -0.330383, 1.000000, 0.000000, 1.000000, 0.000000
-19.914106, 30.000000, 0.000000, 0.325996, 1.670000, 1682931782.133441, 0.500000, 3.000000, 1.000000, 0.218313, -0.319708, 1.000000, 0.000000, 1.000000, 0.000000
-19.912730, 30.000000, 0.000000, 0.328313, 1.670000, 1682931782.137657, 0.500000, 3.000000, 1.000000, 0.224601, -0.314400, 1.000000, 0.000000, 1.000000, 0.000000
-19.903686, 30.000000, 0.000000, 0.343124, 1.670000, 1682931782.164632, 0.500000, 3.000000, 1.000000, 0.238115, -0.303106, 1.000000, 0.000000, 1.000000, 0.000000
-19.892481, 30.000000, 0.000000, 0.360596, 1.670000, 1682931782.196524, 0.500000, 3.000000, 1.000000, 0.253060, -0.294406, 1.000000, 0.000000, 1.000000, 0.000000
-19.877665, 30.000000, 0.000000, 0.382441, 1.670000, 1682931782.236506, 0.500000, 3.000000, 1.000000, 0.274124, -0.282403, 1.000000, 0.000000, 1.000000, 0.000000
-19.875949, 30.000000, 0.000000, 0.384888, 1.670000, 1682931782.240993, 0.500000, 3.000000, 1.000000, 0.276372, -0.277349, 1.000000, 0.000000, 1.000000, 0.000000
-19.861544, 30.000000, 0.000000, 0.404801, 1.670000, 1682931782.277559, 0.500000, 3.000000, 1.000000, 0.296531, -0.267464, 1.000000, 0.000000, 1.000000, 0.000000
-19.842753, 30.000000, 0.000000, 0.429303, 1.670000, 1682931782.322703, 0.500000, 3.000000, 1.000000, 0.318409, -0.258312, 1.000000, 0.000000, 1.000000, 0.000000
-19.825039, 30.000000, 0.000000, 0.451109, 1.670000, 1682931782.363019, 0.500000, 3.000000, 1.000000, 0.337507, -0.250905, 1.000000, 0.000000, 1.000000, 0.000000
-19.807813, 30.000000, 0.000000, 0.471289, 1.670000, 1682931782.400447, 0.500000, 3.000000, 1.000000, 0.356259, -0.242404, 1.000000, 0.000000, 1.000000, 0.000000
-19.786526, 30.000000, 0.000000, 0.495013, 1.670000, 1682931782.444602, 0.500000, 3.000000, 1.000000, 0.378380, -0.231094, 1.000000, 0.000000, 1.000000, 0.000000
-19.768674, 30.000000, 0.000000, 0.513522, 1.670000, 1682931782.479169, 0.500000, 3.000000, 1.000000, 0.396131, -0.228600, 1.000000, 0.000000, 1.000000, 0.000000
-19.750787, 30.000000, 0.000000, 0.532267, 1.670000, 1682931782.514281, 0.500000, 3.000000, 1.000000, 0.413289, -0.222753, 1.000000, 0.000000, 1.000000, 0.000000
-19.734612, 30.000000, 0.000000, 0.547710, 1.670000, 1682931782.543293, 0.500000, 3.000000, 1.000000, 0.428783, -0.217867, 1.000000, 0.000000, 1.000000, 0.000000
-19.719080, 30.000000, 0.000000, 0.563081, 1.670000, 1682931782.572244, 0.500000, 3.000000, 1.000000, 0.442329, -0.213783, 1.000000, 0.000000, 1.000000, 0.000000
-19.703054, 30.000000, 0.000000, 0.577968, 1.670000, 1682931782.600357, 0.500000, 3.000000, 1.000000, 0.457160, -0.209021, 1.000000, 0.000000, 1.000000, 0.000000
-19.690108, 30.000000, 0.000000, 0.589136, 1.670000, 1682931782.621496, 0.500000, 3.000000, 1.000000, 0.467529, -0.206415, 1.000000, 0.000000, 1.000000, 0.000000
-19.670483, 30.000000, 0.000000, 0.606995, 1.670000, 1682931782.655385, 0.500000, 3.000000, 1.000000, 0.483982, -0.198833, 1.000000, 0.000000, 1.000000, 0.000000
-19.647514, 30.000000, 0.000000, 0.626573, 1.670000, 1682931782.692659, 0.500000, 3.000000, 1.000000, 0.502657, -0.196997, 1.000000, 0.000000, 1.000000, 0.000000
-19.643198, 30.000000, 0.000000, 0.630184, 1.670000, 1682931782.699547, 0.500000, 3.000000, 1.000000, 0.506107, -0.192261, 1.000000, 0.000000, 1.000000, 0.000000
-19.611749, 30.000000, 0.000000, 0.655810, 1.670000, 1682931782.748564, 0.500000, 3.000000, 1.000000, 0.530665, -0.189391, 1.000000, 0.000000, 1.000000, 0.000000
-19.586986, 30.000000, 0.000000, 0.675222, 1.670000, 1682931782.785853, 0.500000, 3.000000, 1.000000, 0.554759, -0.184228, 1.000000, 0.000000, 1.000000, 0.000000
-19.552404, 30.000000, 0.000000, 0.701404, 1.670000, 1682931782.836347, 0.500000, 3.000000, 1.000000, 0.574644, -0.179851, 1.000000, 0.000000, 1.000000, 0.000000
-19.526722, 30.000000, 0.000000, 0.720060, 1.670000, 1682931782.872505, 0.500000, 3.000000, 1.000000, 0.592760, -0.175342, 1.000000, 0.000000, 1.000000, 0.000000
-19.491189, 30.000000, 0.000000, 0.745029, 1.670000, 1682931782.921103, 0.500000, 3.000000, 1.000000, 0.617107, -0.169737, 1.000000, 0.000000, 1.000000, 0.000000
-19.457687, 30.000000, 0.000000, 0.767701, 1.670000, 1682931782.965449, 0.500000, 3.000000, 1.000000, 0.641506, -0.165415, 1.000000, 0.000000, 1.000000, 0.000000
-19.434227, 30.000000, 0.000000, 0.783117, 1.670000, 1682931782.995725, 0.500000, 3.000000, 1.000000, 0.649560, -0.164558, 1.000000, 0.000000, 1.000000, 0.000000
-19.409283, 30.000000, 0.000000, 0.799129, 1.670000, 1682931783.027277, 0.500000, 3.000000, 1.000000, 0.671167, -0.160128, 1.000000, 0.000000, 1.000000, 0.000000
-19.391454, 30.000000, 0.000000, 0.810344, 1.670000, 1682931783.049443, 0.500000, 3.000000, 1.000000, 0.682944, -0.158267, 1.000000, 0.000000, 1.000000, 0.000000
-19.368503, 30.000000, 0.000000, 0.824523, 1.670000, 1682931783.077540, 0.500000, 3.000000, 1.000000, 0.695482, -0.155810, 1.000000, 0.000000, 1.000000, 0.000000
-19.356874, 30.000000, 0.000000, 0.831627, 1.670000, 1682931783.091644, 0.500000, 3.000000, 1.000000, 0.708409, -0.153631, 1.000000, 0.000000, 1.000000, 0.000000
-19.326898, 30.000000, 0.000000, 0.849545, 1.670000, 1682931783.127334, 0.500000, 3.000000, 1.000000, 0.711463, -0.153024, 1.000000, 0.000000, 1.000000, 0.000000
-19.322362, 30.000000, 0.000000, 0.852219, 1.670000, 1682931783.132673, 0.500000, 3.000000, 1.000000, 0.711463, -0.153024, 1.000000, 0.000000, 1.000000, 0.000000
-19.293731, 30.000000, 0.000000, 0.868860, 1.670000, 1682931783.165971, 0.500000, 3.000000, 1.000000, 0.737859, -0.148110, 1.000000, 0.000000, 0.000000, 0.000000
-19.264083, 30.000000, 0.000000, 0.885699, 1.670000, 1682931783.199793, 0.500000, 3.000000, 1.000000, 0.756731, -0.144415, 1.000000, 0.000000, 0.000000, 0.000000
-19.257046, 30.000000, 0.000000, 0.889646, 1.670000, 1682931783.207738, 0.500000, 3.000000, 1.000000, 0.760711, -0.141117, 1.000000, 0.000000, 0.000000, 0.000000
-19.220584, 30.000000, 0.000000, 0.909749, 1.670000, 1682931783.248326, 0.500000, 3.000000, 1.000000, 0.781046, -0.140060, 1.000000, 0.000000, 0.000000, 0.000000
-19.176637, 30.000000, 0.000000, 0.933301, 1.670000, 1682931783.296120, 0.500000, 3.000000, 1.000000, 0.805605, -0.136823, 1.000000, 0.000000, 0.000000, 0.000000
-19.147039, 30.000000, 0.000000, 0.948733, 1.670000, 1682931783.327594, 0.500000, 3.000000, 1.000000, 0.820759, -0.134446, 1.000000, 0.000000, 0.000000, 0.000000
-19.142658, 30.000000, 0.000000, 0.950992, 1.670000, 1682931783.332211, 0.500000, 3.000000, 1.000000, 0.823072, -0.132451, 1.000000, 0.000000, 0.000000, 0.000000
-19.101268, 30.000000, 0.000000, 0.972013, 1.670000, 1682931783.375302, 0.500000, 3.000000, 1.000000, 0.846257, -0.129377, 1.000000, 0.000000, 0.000000, 0.000000
-19.060396, 30.000000, 0.000000, 0.992221, 1.670000, 1682931783.415100, 0.500000, 3.000000, 1.000000, 0.866339, -0.126870, 1.000000, 0.000000, 0.000000, 0.000000
-19.029863, 30.000000, 0.000000, 1.006983, 1.670000, 1682931783.447509, 0.500000, 3.000000, 1.000000, 0.880836, -0.124726, 1.000000, 0.000000, 0.000000, 0.000000
-18.999553, 30.000000, 0.000000, 1.021372, 1.670000, 1682931783.477411, 0.500000, 3.000000, 1.000000, 0.895817, -0.122507, 1.000000, 0.000000, 0.000000, 0.000000
-18.967651, 30.000000, 0.000000, 1.036243, 1.670000, 1682931783.508436, 0.500000, 3.000000, 1.000000, 0.911905, -0.119989, 1.000000, 0.000000, 0.000000, 0.000000
-18.931332, 30.000000, 0.000000, 1.052850, 1.670000, 1682931783.543230, 0.500000, 3.000000, 1.000000, 0.928793, -0.117446, 1.000000, 0.000000, 0.000000, 0.000000
-18.889647, 30.000000, 0.000000, 1.071507, 1.670000, 1682931783.582508, 0.500000, 3.000000, 1.000000, 0.949595, -0.114186, 1.000000, 0.000000, 0.000000, 0.000000
-18.859125, 30.000000, 0.000000, 1.084897, 1.670000, 1682931783.610826, 0.500000, 3.000000, 1.000000, 0.963581, -0.112153, 1.000000, 0.000000, 0.000000, 0.000000
-18.831443, 30.000000, 0.000000, 1.096857, 1.670000, 1682931783.634825, 0.500000, 3.000000, 1.000000, 0.975376, -0.110224, 1.000000, 0.000000, 0.000000, 0.000000
-18.782676, 30.000000, 0.000000, 1.117528, 1.670000, 1682931783.680289, 0.500000, 3.000000, 1.000000, 0.997459, -0.107200, 1.000000, 0.000000, 0.000000, 0.000000
-18.741896, 30.000000, 0.000000, 1.134430, 1.670000, 1682931783.716528, 0.500000, 3.000000, 1.000000, 1.013183, -0.104342, 1.000000, 0.000000, 0.000000, 0.000000
-18.703166, 30.000000, 0.000000, 1.150176, 1.670000, 1682931783.750452, 0.500000, 3.000000, 1.000000, 1.032611, -0.101883, 1.000000, 0.000000, 0.000000, 0.000000
-18.659452, 30.000000, 0.000000, 1.167613, 1.670000, 1682931783.788207, 0.500000, 3.000000, 1.000000, 1.051526, -0.096409, 1.000000, 0.000000, 0.000000, 0.000000
-18.599089, 30.000000, 0.000000, 1.191125, 1.670000, 1682931783.839433, 0.500000, 3.000000, 1.000000, 1.075961, -0.094337, 1.000000, 0.000000, 0.000000, 0.000000
-18.548886, 30.000000, 0.000000, 1.210202, 1.670000, 1682931783.881277, 0.500000, 3.000000, 1.000000, 1.104339, -0.091104, 1.000000, 0.000000, 0.000000, 0.000000
-18.507904, 30.000000, 0.000000, 1.225464, 1.670000, 1682931783.914943, 0.500000, 3.000000, 1.000000, 1.115021, -0.089885, 1.000000, 0.000000, 0.000000, 0.000000
-18.458308, 30.000000, 0.000000, 1.243590, 1.670000, 1682931783.955140, 0.500000, 3.000000, 1.000000, 1.135160, -0.086080, 1.000000, 0.000000, 0.000000, 0.000000
-18.401902, 30.000000, 0.000000, 1.263761, 1.670000, 1682931784.000158, 0.500000, 3.000000, 1.000000, 1.157714, -0.083347, 1.000000, 0.000000, 0.000000, 0.000000
-18.365919, 30.000000, 0.000000, 1.276389, 1.670000, 1682931784.028499, 0.500000, 3.000000, 1.000000, 1.173570, -0.080882, 1.000000, 0.000000, 0.000000, 0.000000
-18.333588, 30.000000, 0.000000, 1.287584, 1.670000, 1682931784.053726, 0.500000, 3.000000, 1.000000, 1.186266, -0.078689, 1.000000, 0.000000, 0.000000, 0.000000
-18.322986, 30.000000, 0.000000, 1.291227, 1.670000, 1682931784.061955, 0.500000, 3.000000, 1.000000, 1.188674, -0.077904, 1.000000, 0.000000, 0.000000, 0.000000
-18.288487, 30.000000, 0.000000, 1.302972, 1.670000, 1682931784.088560, 0.500000, 3.000000, 1.000000, 1.202413, -0.077176, 1.000000, 0.000000, 0.000000, 0.000000
-18.278821, 30.000000, 0.000000, 1.306238, 1.670000, 1682931784.095977, 0.500000, 3.000000, 1.000000, 1.209250, -0.076132, 1.000000, 0.000000, 0.000000, 0.000000
-18.243473, 30.000000, 0.000000, 1.318072, 1.670000, 1682931784.122926, 0.500000, 3.000000, 1.000000, 1.219221, -0.074731, 1.000000, 0.000000, 0.000000, 0.000000
-18.202988, 30.000000, 0.000000, 1.331437, 1.670000, 1682931784.153497, 0.500000, 3.000000, 1.000000, 1.234536, -0.072481, 1.000000, 0.000000, 0.000000, 0.000000
-18.159770, 30.000000, 0.000000, 1.345488, 1.670000, 1682931784.185797, 0.500000, 3.000000, 1.000000, 1.250719, -0.070157, 1.000000, 0.000000, 0.000000, 0.000000
-18.121742, 30.000000, 0.000000, 1.357672, 1.670000, 1682931784.213942, 0.500000, 3.000000, 1.000000, 1.264761, -0.068073, 1.000000, 0.000000, 0.000000, 0.000000
-18.077365, 30.000000, 0.000000, 1.371686, 1.670000, 1682931784.246471, 0.500000, 3.000000, 1.000000, 1.280850, -0.065894, 1.000000, 0.000000, 0.000000, 0.000000
-18.036143, 30.000000, 0.000000, 1.384515, 1.670000, 1682931784.276397, 0.500000, 3.000000, 1.000000, 1.289860, -0.064189, 1.000000, 0.000000, 0.000000, 0.000000
-17.974348, 30.000000, 0.000000, 1.403418, 1.670000, 1682931784.320755, 0.500000, 3.000000, 1.000000, 1.317542, -0.061191, 1.000000, 0.000000, 0.000000, 0.000000
-17.937509, 30.000000, 0.000000, 1.414497, 1.670000, 1682931784.346909, 0.500000, 3.000000, 1.000000, 1.330176, -0.059612, 1.000000, 0.000000, 0.000000, 0.000000
-17.879148, 30.000000, 0.000000, 1.431792, 1.670000, 1682931784.387950, 0.500000, 3.000000, 1.000000, 1.349603, -0.057403, 1.000000, 0.000000, 0.000000, 0.000000
-17.841494, 30.000000, 0.000000, 1.442769, 1.670000, 1682931784.414156, 0.500000, 3.000000, 1.000000, 1.361470, -0.056073, 1.000000, 0.000000, 0.000000, 0.000000
-17.796208, 30.000000, 0.000000, 1.455799, 1.670000, 1682931784.445413, 0.500000, 3.000000, 1.000000, 1.376072, -0.054485, 1.000000, 0.000000, 0.000000, 0.000000
-17.751918, 30.000000, 0.000000, 1.468367, 1.670000, 1682931784.475718, 0.500000, 3.000000, 1.000000, 1.390105, -0.052966, 1.000000, 0.000000, 0.000000, 0.000000
-17.704076, 30.000000, 0.000000, 1.481750, 1.670000, 1682931784.508162, 0.500000, 3.000000, 1.000000, 1.404994, -0.051182, 1.000000, 0.000000, 0.000000, 0.000000
-17.647215, 30.000000, 0.000000, 1.497409, 1.670000, 1682931784.546353, 0.500000, 3.000000, 1.000000, 1.424784, -0.049611, 1.000000, 0.000000, 0.000000, 0.000000
-17.605387, 30.000000, 0.000000, 1.508755, 1.670000, 1682931784.574190, 0.500000, 3.000000, 1.000000, 1.435322, -0.048671, 1.000000, 0.000000, 0.000000, 0.000000
-17.567159, 30.000000, 0.000000, 1.519004, 1.670000, 1682931784.599450, 0.500000, 3.000000, 1.000000, 1.446156, -0.047704, 1.000000, 0.000000, 0.000000, 0.000000
-17.522994, 30.000000, 0.000000, 1.530703, 1.670000, 1682931784.628422, 0.500000, 3.000000, 1.000000, 1.458995, -0.046591, 1.000000, 0.000000, 0.000000, 0.000000
-17.515054, 30.000000, 0.000000, 1.532791, 1.670000, 1682931784.633610, 0.500000, 3.000000, 1.000000, 1.461283, -0.045351, 1.000000, 0.000000, 0.000000, 0.000000
-17.474675, 30.000000, 0.000000, 1.543332, 1.670000, 1682931784.659869, 0.500000, 3.000000, 1.000000, 1.472811, -0.045256, 1.000000, 0.000000, 0.000000, 0.000000
-17.435256, 30.000000, 0.000000, 1.553505, 1.670000, 1682931784.684054, 0.500000, 3.000000, 1.000000, 1.483905, -0.044489, 1.000000, 0.000000, 0.000000, 0.000000
-17.385083, 30.000000, 0.000000, 1.566294, 1.670000, 1682931784.716037, 0.500000, 3.000000, 1.000000, 1.496123, -0.043348, 1.000000, 0.000000, 0.000000, 0.000000
-17.326312, 30.000000, 0.000000, 1.581052, 1.670000, 1682931784.754864, 0.500000, 3.000000, 1.000000, 1.511702, -0.041552, 1.000000, 0.000000, 0.000000, 0.000000
-17.261390, 30.000000, 0.000000, 1.597086, 1.670000, 1682931784.795742, 0.500000, 3.000000, 1.000000, 1.531099, -0.040900, 1.000000, 0.000000, 0.000000, 0.000000
-17.189968, 30.000000, 0.000000, 1.614401, 1.670000, 1682931784.840240, 0.500000, 3.000000, 1.000000, 1.547962, -0.039699, 1.000000, 0.000000, 0.000000, 0.000000
-17.152665, 30.000000, 0.000000, 1.623311, 1.670000, 1682931784.863287, 0.500000, 3.000000, 1.000000, 1.559640, -0.039223, 1.000000, 0.000000, 0.000000, 0.000000
-17.145610, 30.000000, 0.000000, 1.624987, 1.670000, 1682931784.867633, 0.500000, 3.000000, 1.000000, 1.561035, -0.038584, 1.000000, 0.000000, 0.000000, 0.000000
-17.101152, 30.000000, 0.000000, 1.635474, 1.670000, 1682931784.894909, 0.500000, 3.000000, 1.000000, 1.572230, -0.038244, 1.000000, 0.000000, 0.000000, 0.000000
-17.055178, 30.000000, 0.000000, 1.646192, 1.670000, 1682931784.922933, 0.500000, 3.000000, 1.000000, 1.584643, -0.037690, 1.000000, 0.000000, 0.000000, 0.000000
-17.012101, 30.000000, 0.000000, 1.656120, 1.670000, 1682931784.949026, 0.500000, 3.000000, 1.000000, 1.594185, -0.037049, 1.000000, 0.000000, 0.000000, 0.000000
-16.965337, 30.000000, 0.000000, 1.666775, 1.670000, 1682931784.977177, 0.500000, 3.000000, 1.000000, 1.605853, -0.036551, 1.000000, 0.000000, 0.000000, 0.000000
-16.917477, 30.000000, 0.000000, 1.677552, 1.670000, 1682931785.005804, 0.500000, 3.000000, 1.000000, 1.616057, -0.035904, 1.000000, 0.000000, 0.000000, 0.000000
-16.855237, 30.000000, 0.000000, 1.691384, 1.670000, 1682931785.042773, 0.500000, 3.000000, 1.000000, 1.631428, -0.035300, 1.000000, 0.000000, 0.000000, 0.000000
-16.789698, 30.000000, 0.000000, 1.705720, 1.670000, 1682931785.081375, 0.500000, 3.000000, 1.000000, 1.648217, -0.033712, 1.000000, 0.000000, 0.000000, 0.000000
-16.747174, 30.000000, 0.000000, 1.714896, 1.670000, 1682931785.106244, 0.500000, 3.000000, 1.000000, 1.656083, -0.034105, 1.000000, 0.000000, 0.000000, 0.000000
-16.698106, 30.000000, 0.000000, 1.725368, 1.670000, 1682931785.134775, 0.500000, 3.000000, 1.000000, 1.667018, -0.033389, 1.000000, 0.000000, 0.000000, 0.000000
-16.644181, 30.000000, 0.000000, 1.736743, 1.670000, 1682931785.165943, 0.500000, 3.000000, 1.000000, 1.678868, -0.033037, 1.000000, 0.000000, 0.000000, 0.000000
-16.573029, 30.000000, 0.000000, 1.751526, 1.670000, 1682931785.206750, 0.500000, 3.000000, 1.000000, 1.694219, -0.032422, 1.000000, 0.000000, 0.000000, 0.000000
-16.530260, 30.000000, 0.000000, 1.760292, 1.670000, 1682931785.231113, 0.500000, 3.000000, 1.000000, 1.703297, -0.032181, 1.000000, 0.000000, 0.000000, 0.000000
-16.516018, 30.000000, 0.000000, 1.763194, 1.670000, 1682931785.239201, 0.500000, 3.000000, 1.000000, 1.706299, -0.030963, 1.000000, 0.000000, 0.000000, 0.000000
-16.458849, 30.000000, 0.000000, 1.774740, 1.670000, 1682931785.271526, 0.500000, 3.000000, 1.000000, 1.717418, -0.031387, 1.000000, 0.000000, 0.000000, 0.000000
-16.378397, 30.000000, 0.000000, 1.790736, 1.670000, 1682931785.316667, 0.500000, 3.000000, 1.000000, 1.734119, -0.031139, 1.000000, 0.000000, 0.000000, 0.000000
-16.325474, 30.000000, 0.000000, 1.801101, 1.670000, 1682931785.346144, 0.500000, 3.000000, 1.000000, 1.745321, -0.030805, 1.000000, 0.000000, 0.000000, 0.000000
-16.265772, 30.000000, 0.000000, 1.812648, 1.670000, 1682931785.379194, 0.500000, 3.000000, 1.000000, 1.757142, -0.030472, 1.000000, 0.000000, 0.000000, 0.000000
-16.214706, 30.000000, 0.000000, 1.822404, 1.670000, 1682931785.407300, 0.500000, 3.000000, 1.000000, 1.767107, -0.030171, 1.000000, 0.000000, 0.000000, 0.000000
-16.168108, 30.000000, 0.000000, 1.831209, 1.670000, 1682931785.432813, 0.500000, 3.000000, 1.000000, 1.776082, -0.029975, 1.000000, 0.000000, 0.000000, 0.000000
-16.106909, 30.000000, 0.000000, 1.842639, 1.670000, 1682931785.466137, 0.500000, 3.000000, 1.000000, 1.788752, -0.029603, 1.000000, 0.000000, 0.000000, 0.000000
-16.031354, 30.000000, 0.000000, 1.856550, 1.670000, 1682931785.507006, 0.500000, 3.000000, 1.000000, 1.802869, -0.029293, 1.000000, 0.000000, 0.000000, 0.000000
-15.981611, 30.000000, 0.000000, 1.865580, 1.670000, 1682931785.533739, 0.500000, 3.000000, 1.000000, 1.810054, -0.029014, 1.000000, 0.000000, 0.000000, 0.000000
-15.972380, 30.000000, 0.000000, 1.867246, 1.670000, 1682931785.538687, 0.500000, 3.000000, 1.000000, 1.813101, -0.028997, 1.000000, 0.000000, 0.000000, 0.000000
-15.902526, 30.000000, 0.000000, 1.879745, 1.670000, 1682931785.575982, 0.500000, 3.000000, 1.000000, 1.823300, -0.028842, 1.000000, 0.000000, 0.000000, 0.000000
-15.834834, 30.000000, 0.000000, 1.891680, 1.670000, 1682931785.611885, 0.500000, 3.000000, 1.000000, 1.834548, -0.028555, 1.000000, 0.000000, 0.000000, 0.000000
-15.786382, 30.000000, 0.000000, 1.900119, 1.670000, 1682931785.637444, 0.500000, 3.000000, 1.000000, 1.843957, -0.028505, 1.000000, 0.000000, 0.000000, 0.000000
-15.775955, 30.000000, 0.000000, 1.901924, 1.670000, 1682931785.642930, 0.500000, 3.000000, 1.000000, 1.847563, -0.028163, 1.000000, 0.000000, 0.000000, 0.000000
-15.721218, 30.000000, 0.000000, 1.911337, 1.670000, 1682931785.671643, 0.500000, 3.000000, 1.000000, 1.854742, -0.028300, 1.000000, 0.000000, 0.000000, 0.000000
