x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.773137, 30.000000, 0.000000, 1.777598, 1.670000, 1682934344.878586, 0.850000, 4.000000, 4.000000, 1.649248, -0.080253, 1.000000, 0.000000, 0.000000, 0.000000
-18.700869, 30.000000, 0.000000, 1.827691, 1.670000, 1682934344.918750, 0.850000, 4.000000, 4.000000, 1.680803, -0.082830, 1.000000, 0.000000, 0.000000, 0.000000
-18.617100, 30.000000, 0.000000, 1.883135, 1.670000, 1682934344.963964, 0.850000, 4.000000, 4.000000, 1.719390, -0.081919, 1.000000, 0.000000, 0.000000, 0.000000
-18.531407, 30.000000, 0.000000, 1.937201, 1.670000, 1682934345.008869, 0.850000, 4.000000, 4.000000, 1.764250, -0.088610, 1.000000, 0.000000, 0.000000, 0.000000
-18.460686, 30.000000, 0.000000, 1.980093, 1.670000, 1682934345.045055, 0.850000, 4.000000, 4.000000, 1.800400, -0.090378, 1.000000, 0.000000, 0.000000, 0.000000
-18.371011, 30.000000, 0.000000, 2.032246, 1.670000, 1682934345.089819, 0.850000, 4.000000, 4.000000, 1.848537, -0.090397, 1.000000, 0.000000, 0.000000, 0.000000
-18.276644, 30.000000, 0.000000, 2.084679, 1.670000, 1682934345.135707, 0.850000, 4.000000, 4.000000, 1.894335, -0.091306, 1.000000, 0.000000, 0.000000, 0.000000
-18.176563, 30.000000, 0.000000, 2.137837, 1.670000, 1682934345.183162, 0.850000, 4.000000, 4.000000, 1.940139, -0.092476, 1.000000, 0.000000, 0.000000, 0.000000
-18.089091, 30.000000, 0.000000, 2.182359, 1.670000, 1682934345.223688, 0.850000, 4.000000, 4.000000, 1.980016, -0.092718, 1.000000, 1.000000, 0.000000, 0.000000
-17.999192, 30.000000, 0.000000, 2.226402, 1.670000, 1682934345.264504, 0.850000, 4.000000, 4.000000, 2.024209, -0.092424, 1.000000, 1.000000, 0.000000, 0.000000
-17.895586, 30.000000, 0.000000, 2.275151, 1.670000, 1682934345.310573, 0.850000, 4.000000, 4.000000, 2.067411, -0.091308, 1.000000, 1.000000, 0.000000, 0.000000
-17.803430, 30.000000, 0.000000, 2.316813, 1.670000, 1682934345.350736, 0.850000, 4.000000, 4.000000, 2.105776, -0.090771, 1.000000, 1.000000, 0.000000, 0.000000
-17.701105, 30.000000, 0.000000, 2.361385, 1.670000, 1682934345.394528, 0.850000, 4.000000, 4.000000, 2.149523, -0.088585, 1.000000, 1.000000, 0.000000, 0.000000
-17.602098, 30.000000, 0.000000, 2.402877, 1.670000, 1682934345.436126, 0.850000, 4.000000, 4.000000, 2.191080, -0.085278, 1.000000, 1.000000, 0.000000, 0.000000
-17.513150, 30.000000, 0.000000, 2.438859, 1.670000, 1682934345.472891, 0.850000, 4.000000, 4.000000, 2.234303, -0.085855, 1.000000, 1.000000, 0.000000, 0.000000
-17.428988, 30.000000, 0.000000, 2.471844, 1.670000, 1682934345.507183, 0.850000, 4.000000, 4.000000, 2.263273, -0.084379, 1.000000, 1.000000, 0.000000, 0.000000
-17.342061, 30.000000, 0.000000, 2.504900, 1.670000, 1682934345.542133, 0.850000, 4.000000, 4.000000, 2.297879, -0.082647, 1.000000, 1.000000, 0.000000, 0.000000
-17.245820, 30.000000, 0.000000, 2.540382, 1.670000, 1682934345.580314, 0.850000, 4.000000, 4.000000, 2.333167, -0.080824, 1.000000, 1.000000, 0.000000, 0.000000
-17.127233, 30.000000, 0.000000, 2.582545, 1.670000, 1682934345.626647, 0.850000, 4.000000, 4.000000, 2.379726, -0.078534, 1.000000, 1.000000, 0.000000, 0.000000
-17.028964, 30.000000, 0.000000, 2.616222, 1.670000, 1682934345.664469, 0.850000, 4.000000, 4.000000, 2.413419, -0.077518, 1.000000, 1.000000, 0.000000, 0.000000
-16.921857, 30.000000, 0.000000, 2.651727, 1.670000, 1682934345.705152, 0.850000, 4.000000, 4.000000, 2.447931, -0.076569, 1.000000, 1.000000, 0.000000, 0.000000
-16.842690, 30.000000, 0.000000, 2.677194, 1.670000, 1682934345.734873, 0.850000, 4.000000, 4.000000, 2.466975, -0.075758, 1.000000, 1.000000, 0.000000, 0.000000
-16.814734, 30.000000, 0.000000, 2.686068, 1.670000, 1682934345.745316, 0.850000, 4.000000, 4.000000, 2.474058, -0.075694, 1.000000, 1.000000, 0.000000, 0.000000
-16.769174, 30.000000, 0.000000, 2.700309, 1.670000, 1682934345.762236, 0.850000, 4.000000, 4.000000, 2.493598, -0.074897, 1.000000, 1.000000, 0.000000, 0.000000
-16.742797, 30.000000, 0.000000, 2.708483, 1.670000, 1682934345.772000, 0.850000, 4.000000, 4.000000, 2.506107, -0.072358, 1.000000, 0.000000, 0.000000, 0.000000
-16.644100, 30.000000, 0.000000, 2.738428, 1.670000, 1682934345.808253, 0.850000, 4.000000, 4.000000, 2.536729, -0.073338, 1.000000, 1.000000, 0.000000, 0.000000
-16.516972, 30.000000, 0.000000, 2.775739, 1.670000, 1682934345.854395, 0.850000, 4.000000, 4.000000, 2.574821, -0.072001, 1.000000, 0.000000, 0.000000, 0.000000
-16.386848, 30.000000, 0.000000, 2.812467, 1.670000, 1682934345.900985, 0.850000, 4.000000, 4.000000, 2.612260, -0.070469, 1.000000, 0.000000, 0.000000, 0.000000
-16.271432, 30.000000, 0.000000, 2.843894, 1.670000, 1682934345.941811, 0.850000, 4.000000, 4.000000, 2.644256, -0.069939, 1.000000, 0.000000, 0.000000, 0.000000
-16.156957, 30.000000, 0.000000, 2.874048, 1.670000, 1682934345.981866, 0.850000, 4.000000, 4.000000, 2.674929, -0.069008, 1.000000, 0.000000, 0.000000, 0.000000
-16.020004, 30.000000, 0.000000, 2.908871, 1.670000, 1682934346.029250, 0.850000, 4.000000, 4.000000, 2.710326, -0.067969, 1.000000, 0.000000, 0.000000, 0.000000
-15.895839, 30.000000, 0.000000, 2.939308, 1.670000, 1682934346.071728, 0.850000, 4.000000, 4.000000, 2.741250, -0.067080, 1.000000, 0.000000, 0.000000, 0.000000
-15.778036, 30.000000, 0.000000, 2.967245, 1.670000, 1682934346.111633, 0.850000, 4.000000, 4.000000, 2.769628, -0.066392, 1.000000, 0.000000, 0.000000, 0.000000
-15.655990, 30.000000, 0.000000, 2.995256, 1.670000, 1682934346.152584, 0.850000, 4.000000, 4.000000, 2.798081, -0.065594, 1.000000, 0.000000, 0.000000, 0.000000
-15.585064, 30.000000, 0.000000, 3.011110, 1.670000, 1682934346.176205, 0.850000, 4.000000, 4.000000, 2.814188, -0.065209, 1.000000, 0.000000, 0.000000, 0.000000
-15.491156, 30.000000, 0.000000, 3.031651, 1.670000, 1682934346.205659, 0.850000, 4.000000, 4.000000, 2.837917, -0.064635, 1.000000, 0.000000, 0.000000, 0.000000
-15.403320, 30.000000, 0.000000, 3.050407, 1.670000, 1682934346.236183, 0.850000, 4.000000, 4.000000, 2.850830, -0.064212, 1.000000, 0.000000, 0.000000, 0.000000
-15.390615, 30.000000, 0.000000, 3.053085, 1.670000, 1682934346.240347, 0.850000, 4.000000, 4.000000, 2.855688, -0.063834, 1.000000, 0.000000, 0.000000, 0.000000
-15.311622, 30.000000, 0.000000, 3.069531, 1.670000, 1682934346.266155, 0.850000, 4.000000, 4.000000, 2.873573, -0.063458, 1.000000, 0.000000, 0.000000, 0.000000
-15.236440, 30.000000, 0.000000, 3.084874, 1.670000, 1682934346.290591, 0.850000, 4.000000, 4.000000, 2.889183, -0.063062, 1.000000, 0.000000, 0.000000, 0.000000
-15.150707, 30.000000, 0.000000, 3.102013, 1.670000, 1682934346.318310, 0.850000, 4.000000, 4.000000, 2.906630, -0.062779, 1.000000, 0.000000, 0.000000, 0.000000
-15.063408, 30.000000, 0.000000, 3.118320, 1.670000, 1682934346.344329, 0.850000, 4.000000, 4.000000, 2.924019, -0.062310, 1.000000, 0.000000, 0.000000, 0.000000
-14.984753, 30.000000, 0.000000, 3.134141, 1.670000, 1682934346.371539, 0.850000, 4.000000, 4.000000, 2.939369, -0.061847, 1.000000, 0.000000, 0.000000, 0.000000
-14.894726, 30.000000, 0.000000, 3.151014, 1.670000, 1682934346.400191, 0.850000, 4.000000, 4.000000, 2.956584, -0.061423, 1.000000, 0.000000, 0.000000, 0.000000
-14.792179, 30.000000, 0.000000, 3.169801, 1.670000, 1682934346.432654, 0.850000, 4.000000, 4.000000, 2.975769, -0.061120, 1.000000, 0.000000, 0.000000, 0.000000
-14.683556, 30.000000, 0.000000, 3.189170, 1.670000, 1682934346.466826, 0.850000, 4.000000, 4.000000, 2.995573, -0.060340, 1.000000, 0.000000, 0.000000, 0.000000
-14.602534, 30.000000, 0.000000, 3.203274, 1.670000, 1682934346.490760, 0.850000, 4.000000, 4.000000, 3.010013, -0.060103, 1.000000, 0.000000, 0.000000, 0.000000
-14.499286, 30.000000, 0.000000, 3.220866, 1.670000, 1682934346.524336, 0.850000, 4.000000, 4.000000, 3.028044, -0.059666, 1.000000, 0.000000, 0.000000, 0.000000
-14.409507, 30.000000, 0.000000, 3.235793, 1.670000, 1682934346.552150, 0.850000, 4.000000, 4.000000, 3.043365, -0.059218, 1.000000, 0.000000, 0.000000, 0.000000
-14.313500, 30.000000, 0.000000, 3.251400, 1.670000, 1682934346.581755, 0.850000, 4.000000, 4.000000, 3.059406, -0.058917, 1.000000, 0.000000, 0.000000, 0.000000
-14.215898, 30.000000, 0.000000, 3.266898, 1.670000, 1682934346.611706, 0.850000, 4.000000, 4.000000, 3.075361, -0.058466, 1.000000, 0.000000, 0.000000, 0.000000
-14.115873, 30.000000, 0.000000, 3.282410, 1.670000, 1682934346.642256, 0.850000, 4.000000, 4.000000, 3.091356, -0.058043, 1.000000, 0.000000, 0.000000, 0.000000
-14.009448, 30.000000, 0.000000, 3.298516, 1.670000, 1682934346.674606, 0.850000, 4.000000, 4.000000, 3.107994, -0.057576, 1.000000, 0.000000, 0.000000, 0.000000
-13.901762, 30.000000, 0.000000, 3.314403, 1.670000, 1682934346.707179, 0.850000, 4.000000, 4.000000, 3.124438, -0.056887, 1.000000, 0.000000, 0.000000, 0.000000
-13.819319, 30.000000, 0.000000, 3.326293, 1.670000, 1682934346.732012, 0.850000, 4.000000, 4.000000, 3.136768, -0.056646, 1.000000, 0.000000, 0.000000, 0.000000
-13.727156, 30.000000, 0.000000, 3.339319, 1.670000, 1682934346.759669, 0.850000, 4.000000, 4.000000, 3.147116, -0.056609, 1.000000, 0.000000, 0.000000, 0.000000
-13.619811, 30.000000, 0.000000, 3.354140, 1.670000, 1682934346.791748, 0.850000, 4.000000, 4.000000, 3.165726, -0.055823, 1.000000, 0.000000, 0.000000, 0.000000
-13.600324, 30.000000, 0.000000, 3.356795, 1.670000, 1682934346.797558, 0.850000, 4.000000, 4.000000, 3.165726, -0.055823, 1.000000, 0.000000, 0.000000, 0.000000
-13.454603, 30.000000, 0.000000, 3.376254, 1.670000, 1682934346.840852, 0.850000, 4.000000, 4.000000, 3.188811, -0.055281, 1.000000, 0.000000, 0.000000, 0.000000
-13.310418, 30.000000, 0.000000, 3.394880, 1.670000, 1682934346.883451, 0.850000, 4.000000, 4.000000, 3.209329, -0.054784, 1.000000, 0.000000, 0.000000, 0.000000
-13.214305, 30.000000, 0.000000, 3.406955, 1.670000, 1682934346.911717, 0.850000, 4.000000, 4.000000, 3.221005, -0.054519, 1.000000, 0.000000, 0.000000, 0.000000
-13.120276, 30.000000, 0.000000, 3.418510, 1.670000, 1682934346.939274, 0.850000, 4.000000, 4.000000, 3.229038, -0.053778, 1.000000, 0.000000, 0.000000, 0.000000
-13.023743, 30.000000, 0.000000, 3.430117, 1.670000, 1682934346.967468, 0.850000, 4.000000, 4.000000, 3.245422, -0.053715, 1.000000, 0.000000, 0.000000, 0.000000
-12.938453, 30.000000, 0.000000, 3.440161, 1.670000, 1682934346.992298, 0.850000, 4.000000, 4.000000, 3.256047, -0.053399, 1.000000, 0.000000, 0.000000, 0.000000
-12.817635, 30.000000, 0.000000, 3.454073, 1.670000, 1682934347.027354, 0.850000, 4.000000, 4.000000, 3.268080, -0.052237, 1.000000, 0.000000, 0.000000, 0.000000
-12.721060, 30.000000, 0.000000, 3.464918, 1.670000, 1682934347.055273, 0.850000, 4.000000, 4.000000, 3.282336, -0.052555, 1.000000, 0.000000, 0.000000, 0.000000
-12.622019, 30.000000, 0.000000, 3.475799, 1.670000, 1682934347.083814, 0.850000, 4.000000, 4.000000, 3.293940, -0.052186, 1.000000, 0.000000, 0.000000, 0.000000
-12.525113, 30.000000, 0.000000, 3.486215, 1.670000, 1682934347.111655, 0.850000, 4.000000, 4.000000, 3.305078, -0.051848, 1.000000, 0.000000, 0.000000, 0.000000
-12.423116, 30.000000, 0.000000, 3.496938, 1.670000, 1682934347.140870, 0.850000, 4.000000, 4.000000, 3.316577, -0.051480, 1.000000, 0.000000, 0.000000, 0.000000
-12.322019, 30.000000, 0.000000, 3.507330, 1.670000, 1682934347.169739, 0.850000, 4.000000, 4.000000, 3.327753, -0.051088, 1.000000, 0.000000, 0.000000, 0.000000
-12.205286, 30.000000, 0.000000, 3.519047, 1.670000, 1682934347.202970, 0.850000, 4.000000, 4.000000, 3.340393, -0.050649, 1.000000, 0.000000, 0.000000, 0.000000
-12.099087, 30.000000, 0.000000, 3.529446, 1.670000, 1682934347.233106, 0.850000, 4.000000, 4.000000, 3.351649, -0.050258, 1.000000, 0.000000, 0.000000, 0.000000
-11.966253, 30.000000, 0.000000, 3.542123, 1.670000, 1682934347.270679, 0.850000, 4.000000, 4.000000, 3.365418, -0.049783, 1.000000, 0.000000, 0.000000, 0.000000
-11.827056, 30.000000, 0.000000, 3.555016, 1.670000, 1682934347.309909, 0.850000, 4.000000, 4.000000, 3.379481, -0.049026, 1.000000, 0.000000, 0.000000, 0.000000
-11.699405, 30.000000, 0.000000, 3.566501, 1.670000, 1682934347.345762, 0.850000, 4.000000, 4.000000, 3.392061, -0.048551, 1.000000, 0.000000, 0.000000, 0.000000
-11.574474, 30.000000, 0.000000, 3.577437, 1.670000, 1682934347.380741, 0.850000, 4.000000, 4.000000, 3.404087, -0.048371, 1.000000, 0.000000, 0.000000, 0.000000
-11.443528, 30.000000, 0.000000, 3.588586, 1.670000, 1682934347.417291, 0.850000, 4.000000, 4.000000, 3.416399, -0.047861, 1.000000, 0.000000, 0.000000, 0.000000
-11.326859, 30.000000, 0.000000, 3.598257, 1.670000, 1682934347.449760, 0.850000, 4.000000, 4.000000, 3.425092, -0.047601, 1.000000, 0.000000, 0.000000, 0.000000
-11.172814, 30.000000, 0.000000, 3.610669, 1.670000, 1682934347.492503, 0.850000, 4.000000, 4.000000, 3.441787, -0.046830, 1.000000, 0.000000, 0.000000, 0.000000
-11.039048, 30.000000, 0.000000, 3.621121, 1.670000, 1682934347.529503, 0.850000, 4.000000, 4.000000, 3.452642, -0.046427, 1.000000, 0.000000, 0.000000, 0.000000
-10.902691, 30.000000, 0.000000, 3.631467, 1.670000, 1682934347.567108, 0.850000, 4.000000, 4.000000, 3.464277, -0.045943, 1.000000, 0.000000, 0.000000, 0.000000
-10.791819, 30.000000, 0.000000, 3.639662, 1.670000, 1682934347.597608, 0.850000, 4.000000, 4.000000, 3.473224, -0.045582, 1.000000, 0.000000, 0.000000, 0.000000
-10.696604, 30.000000, 0.000000, 3.646546, 1.670000, 1682934347.623746, 0.850000, 4.000000, 4.000000, 3.481333, -0.045266, 1.000000, 0.000000, 0.000000, 0.000000
-10.601173, 30.000000, 0.000000, 3.653308, 1.670000, 1682934347.649894, 0.850000, 4.000000, 4.000000, 3.488819, -0.044932, 1.000000, 0.000000, 0.000000, 0.000000
-10.464217, 30.000000, 0.000000, 3.662779, 1.670000, 1682934347.687338, 0.850000, 4.000000, 4.000000, 3.499839, -0.044406, 1.000000, 0.000000, 0.000000, 0.000000
-10.314222, 30.000000, 0.000000, 3.672843, 1.670000, 1682934347.728237, 0.850000, 4.000000, 4.000000, 3.511392, -0.043860, 1.000000, 0.000000, 0.000000, 0.000000
-10.165779, 30.000000, 0.000000, 3.682494, 1.670000, 1682934347.768604, 0.850000, 4.000000, 4.000000, 3.523061, -0.043295, 1.000000, 0.000000, 0.000000, 0.000000
-10.047775, 30.000000, 0.000000, 3.689952, 1.670000, 1682934347.800618, 0.850000, 4.000000, 4.000000, 3.530027, -0.042806, 1.000000, 0.000000, 0.000000, 0.000000
-9.901004, 30.000000, 0.000000, 3.698979, 1.670000, 1682934347.840349, 0.850000, 4.000000, 4.000000, 3.541707, -0.042401, 1.000000, 0.000000, 0.000000, 0.000000
