x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682938705.699720, 0.275000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682938705.736236, 0.275000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682938705.778298, 0.275000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999776, 30.000000, 0.000000, 0.040412, 1.670000, 1682938705.820282, 0.275000, 7.000000, 1.000000, 0.012123, -0.533621, 1.000000, 0.000000, 1.000000, 0.000000
-19.999367, 30.000000, 0.000000, 0.057292, 1.670000, 1682938705.830390, 0.275000, 7.000000, 1.000000, 0.012123, -0.533621, 1.000000, 0.000000, 1.000000, 0.000000
-19.996906, 30.000000, 0.000000, 0.108276, 1.670000, 1682938705.860919, 0.275000, 7.000000, 1.000000, 0.032483, -0.695120, 1.000000, 0.000000, 1.000000, 0.000000
-19.991958, 30.000000, 0.000000, 0.142764, 1.670000, 1682938705.898919, 0.275000, 7.000000, 1.000000, 0.050608, -0.638971, 1.000000, 0.000000, 1.000000, 0.000000
-19.987111, 30.000000, 0.000000, 0.156031, 1.670000, 1682938705.931611, 0.275000, 7.000000, 1.000000, 0.067899, -0.562513, 1.000000, 0.000000, 1.000000, 0.000000
-19.978428, 30.000000, 0.000000, 0.177495, 1.670000, 1682938705.984506, 0.275000, 7.000000, 1.000000, 0.095386, -0.462599, 1.000000, 0.000000, 1.000000, 0.000000
-19.976543, 30.000000, 0.000000, 0.181788, 1.670000, 1682938705.995085, 0.275000, 7.000000, 1.000000, 0.095386, -0.462599, 1.000000, 0.000000, 1.000000, 0.000000
-19.971133, 30.000000, 0.000000, 0.193513, 1.670000, 1682938706.023978, 0.275000, 7.000000, 1.000000, 0.114175, -0.407240, 1.000000, 0.000000, 1.000000, 0.000000
-19.964785, 30.000000, 0.000000, 0.206419, 1.670000, 1682938706.050587, 0.275000, 7.000000, 1.000000, 0.130109, -0.366380, 1.000000, 0.000000, 1.000000, 0.000000
-19.964785, 30.000000, 0.000000, 0.206419, 1.670000, 1682938706.055782, 0.275000, 7.000000, 1.000000, 0.130109, -0.366380, 1.000000, 0.000000, 1.000000, 0.000000
-19.955880, 30.000000, 0.000000, 0.223303, 1.670000, 1682938706.097389, 0.275000, 7.000000, 1.000000, 0.146616, -0.329645, 1.000000, 0.000000, 1.000000, 0.000000
-19.951180, 30.000000, 0.000000, 0.231710, 1.670000, 1682938706.118105, 0.275000, 7.000000, 1.000000, 0.167362, -0.291298, 1.000000, 0.000000, 1.000000, 0.000000
-19.948369, 30.000000, 0.000000, 0.236593, 1.670000, 1682938706.130139, 0.275000, 7.000000, 1.000000, 0.167362, -0.291298, 1.000000, 0.000000, 1.000000, 0.000000
-19.946095, 30.000000, 0.000000, 0.240493, 1.670000, 1682938706.139751, 0.275000, 7.000000, 1.000000, 0.172177, -0.272263, 1.000000, 0.000000, 1.000000, 0.000000
-19.944276, 30.000000, 0.000000, 0.243562, 1.670000, 1682938706.147312, 0.275000, 7.000000, 1.000000, 0.177135, -0.272730, 1.000000, 0.000000, 1.000000, 0.000000
-19.933318, 30.000000, 0.000000, 0.261234, 1.670000, 1682938706.190862, 0.275000, 7.000000, 1.000000, 0.197784, -0.241613, 1.000000, 0.000000, 1.000000, 0.000000
-19.921046, 30.000000, 0.000000, 0.279716, 1.670000, 1682938706.236405, 0.275000, 7.000000, 1.000000, 0.221631, -0.207657, 1.000000, 0.000000, 1.000000, 0.000000
-19.911840, 30.000000, 0.000000, 0.292787, 1.670000, 1682938706.268618, 0.275000, 7.000000, 1.000000, 0.239179, -0.183096, 1.000000, 0.000000, 1.000000, 0.000000
-19.910414, 30.000000, 0.000000, 0.294764, 1.670000, 1682938706.273487, 0.275000, 7.000000, 1.000000, 0.239179, -0.183096, 1.000000, 0.000000, 1.000000, 0.000000
-19.891016, 30.000000, 0.000000, 0.320417, 1.670000, 1682938706.336704, 0.275000, 7.000000, 1.000000, 0.270851, -0.150758, 1.000000, 0.000000, 1.000000, 0.000000
-19.888396, 30.000000, 0.000000, 0.323735, 1.670000, 1682938706.344881, 0.275000, 7.000000, 1.000000, 0.277498, -0.145412, 1.000000, 0.000000, 0.000000, 0.000000
-19.876465, 30.000000, 0.000000, 0.338400, 1.670000, 1682938706.381020, 0.275000, 7.000000, 1.000000, 0.293053, -0.129943, 1.000000, 0.000000, 0.000000, 0.000000
-19.858330, 30.000000, 0.000000, 0.359560, 1.670000, 1682938706.433165, 0.275000, 7.000000, 1.000000, 0.315415, -0.113827, 1.000000, 0.000000, 0.000000, 0.000000
-19.845363, 30.000000, 0.000000, 0.373933, 1.670000, 1682938706.468583, 0.275000, 7.000000, 1.000000, 0.346292, -0.090595, 1.000000, 0.000000, 0.000000, 0.000000
-19.825172, 30.000000, 0.000000, 0.395331, 1.670000, 1682938706.521314, 0.275000, 7.000000, 1.000000, 0.364738, -0.077386, 1.000000, 0.000000, 0.000000, 0.000000
-19.811032, 30.000000, 0.000000, 0.409608, 1.670000, 1682938706.556497, 0.275000, 7.000000, 1.000000, 0.371627, -0.073538, 1.000000, 0.000000, 0.000000, 0.000000
-19.808488, 30.000000, 0.000000, 0.412129, 1.670000, 1682938706.562710, 0.275000, 7.000000, 1.000000, 0.376905, -0.071694, 1.000000, 0.000000, 0.000000, 0.000000
-19.792423, 30.000000, 0.000000, 0.427681, 1.670000, 1682938706.601032, 0.275000, 7.000000, 1.000000, 0.405102, -0.052793, 1.000000, 0.000000, 0.000000, 0.000000
-19.774078, 30.000000, 0.000000, 0.444780, 1.670000, 1682938706.643169, 0.275000, 7.000000, 1.000000, 0.429937, -0.041018, 1.000000, 0.000000, 0.000000, 0.000000
-19.753501, 30.000000, 0.000000, 0.463206, 1.670000, 1682938706.688577, 0.275000, 7.000000, 1.000000, 0.457335, -0.029311, 1.000000, 0.000000, 0.000000, 0.000000
-19.740535, 30.000000, 0.000000, 0.474438, 1.670000, 1682938706.714936, 0.275000, 7.000000, 1.000000, 0.461601, -0.027057, 1.000000, 0.000000, 0.000000, 0.000000
-19.724565, 30.000000, 0.000000, 0.487924, 1.670000, 1682938706.749488, 0.275000, 7.000000, 1.000000, 0.478954, -0.018384, 1.000000, 0.000000, 0.000000, 0.000000
-19.702958, 30.000000, 0.000000, 0.505609, 1.670000, 1682938706.793070, 0.275000, 7.000000, 1.000000, 0.500367, -0.010369, 1.000000, 0.000000, 0.000000, 0.000000
-19.680768, 30.000000, 0.000000, 0.523163, 1.670000, 1682938706.836326, 0.275000, 7.000000, 1.000000, 0.521161, -0.001790, 1.000000, 0.000000, 0.000000, 0.000000
-19.658253, 30.000000, 0.000000, 0.540369, 1.670000, 1682938706.878727, 0.275000, 7.000000, 1.000000, 0.542405, 0.006417, 1.000000, 0.000000, 0.000000, 0.000000
-19.633442, 30.000000, 0.000000, 0.558719, 1.670000, 1682938706.923947, 0.275000, 7.000000, 1.000000, 0.565060, 0.015743, 1.000000, 0.000000, 0.000000, 0.000000
-19.631084, 30.000000, 0.000000, 0.560432, 1.670000, 1682938706.928168, 0.275000, 7.000000, 1.000000, 0.567174, 0.015133, 1.000000, 0.000000, 0.000000, 0.000000
-19.605511, 30.000000, 0.000000, 0.578674, 1.670000, 1682938706.973121, 0.275000, 7.000000, 1.000000, 0.591365, 0.020144, 1.000000, 0.000000, 0.000000, 0.000000
-19.580902, 30.000000, 0.000000, 0.595701, 1.670000, 1682938707.015081, 0.275000, 7.000000, 1.000000, 0.610718, 0.025998, 1.000000, 0.000000, 0.000000, 0.000000
-19.559684, 30.000000, 0.000000, 0.609994, 1.670000, 1682938707.050303, 0.275000, 7.000000, 1.000000, 0.626830, 0.031342, 1.000000, 0.000000, 0.000000, 0.000000
-19.536164, 30.000000, 0.000000, 0.625457, 1.670000, 1682938707.084811, 0.275000, 7.000000, 1.000000, 0.647455, 0.037592, 1.000000, 0.000000, 0.000000, 0.000000
-19.511777, 30.000000, 0.000000, 0.641101, 1.670000, 1682938707.126958, 0.275000, 7.000000, 1.000000, 0.666768, 0.041227, 1.000000, 0.000000, 0.000000, 0.000000
-19.487185, 30.000000, 0.000000, 0.656492, 1.670000, 1682938707.164886, 0.275000, 7.000000, 1.000000, 0.685770, 0.045528, 1.000000, 0.000000, 0.000000, 0.000000
-19.479114, 30.000000, 0.000000, 0.661478, 1.670000, 1682938707.177173, 0.275000, 7.000000, 1.000000, 0.685770, 0.045528, 1.000000, 0.000000, 0.000000, 0.000000
-19.450460, 30.000000, 0.000000, 0.678866, 1.670000, 1682938707.220022, 0.275000, 7.000000, 1.000000, 0.713393, 0.053895, 1.000000, 0.000000, 0.000000, 0.000000
-19.419851, 30.000000, 0.000000, 0.696959, 1.670000, 1682938707.264610, 0.275000, 7.000000, 1.000000, 0.735732, 0.056929, 1.000000, 0.000000, 0.000000, 0.000000
-19.383704, 30.000000, 0.000000, 0.715167, 1.670000, 1682938707.309479, 0.275000, 7.000000, 1.000000, 0.761375, 0.062167, 1.000000, 0.000000, 0.000000, 0.000000
-19.383704, 30.000000, 0.000000, 0.717730, 1.670000, 1682938707.315795, 0.275000, 7.000000, 1.000000, 0.761375, 0.062167, 1.000000, 0.000000, 0.000000, 0.000000
-19.354112, 30.000000, 0.000000, 0.734292, 1.670000, 1682938707.356607, 0.275000, 7.000000, 1.000000, 0.783918, 0.065730, 1.000000, 0.000000, 0.000000, 0.000000
-19.319112, 30.000000, 0.000000, 0.753407, 1.670000, 1682938707.403714, 0.275000, 7.000000, 1.000000, 0.805423, 0.071367, 1.000000, 0.000000, 0.000000, 0.000000
-19.280719, 30.000000, 0.000000, 0.773836, 1.670000, 1682938707.454055, 0.275000, 7.000000, 1.000000, 0.832266, 0.075507, 1.000000, 0.000000, 0.000000, 0.000000
-19.252501, 30.000000, 0.000000, 0.788514, 1.670000, 1682938707.490225, 0.275000, 7.000000, 1.000000, 0.847617, 0.080475, 1.000000, 0.000000, 0.000000, 0.000000
-19.210052, 30.000000, 0.000000, 0.810095, 1.670000, 1682938707.543408, 0.275000, 7.000000, 1.000000, 0.876622, 0.082123, 1.000000, 0.000000, 0.000000, 0.000000
-19.174369, 30.000000, 0.000000, 0.827791, 1.670000, 1682938707.587017, 0.275000, 7.000000, 1.000000, 0.897257, 0.085119, 1.000000, 0.000000, 0.000000, 0.000000
-19.168115, 30.000000, 0.000000, 0.830857, 1.670000, 1682938707.594572, 0.275000, 7.000000, 1.000000, 0.901042, 0.088490, 1.000000, 0.000000, 0.000000, 0.000000
-19.137908, 30.000000, 0.000000, 0.845491, 1.670000, 1682938707.630633, 0.275000, 7.000000, 1.000000, 0.919692, 0.087761, 1.000000, 0.000000, 0.000000, 0.000000
-19.112347, 30.000000, 0.000000, 0.857676, 1.670000, 1682938707.660661, 0.275000, 7.000000, 1.000000, 0.936328, 0.090063, 1.000000, 0.000000, 0.000000, 0.000000
-19.082470, 30.000000, 0.000000, 0.871705, 1.670000, 1682938707.695231, 0.275000, 7.000000, 1.000000, 0.951473, 0.093009, 1.000000, 0.000000, 0.000000, 0.000000
-19.049331, 30.000000, 0.000000, 0.887009, 1.670000, 1682938707.732944, 0.275000, 7.000000, 1.000000, 0.970367, 0.094726, 1.000000, 0.000000, 0.000000, 0.000000
-19.021052, 30.000000, 0.000000, 0.899859, 1.670000, 1682938707.764612, 0.275000, 7.000000, 1.000000, 0.987323, 0.097197, 1.000000, 0.000000, 0.000000, 0.000000
-18.980739, 30.000000, 0.000000, 0.917874, 1.670000, 1682938707.809004, 0.275000, 7.000000, 1.000000, 1.008473, 0.099850, 1.000000, 0.000000, 0.000000, 0.000000
-18.948621, 30.000000, 0.000000, 0.931974, 1.670000, 1682938707.843752, 0.275000, 7.000000, 1.000000, 1.025393, 0.101516, 1.000000, 0.000000, 0.000000, 0.000000
-18.909060, 30.000000, 0.000000, 0.949055, 1.670000, 1682938707.885844, 0.275000, 7.000000, 1.000000, 1.046970, 0.106007, 1.000000, 0.000000, 0.000000, 0.000000
-18.869662, 30.000000, 0.000000, 0.965770, 1.670000, 1682938707.927034, 0.275000, 7.000000, 1.000000, 1.062265, 0.105418, 1.000000, 0.000000, 0.000000, 0.000000
-18.825785, 30.000000, 0.000000, 0.984061, 1.670000, 1682938707.972108, 0.275000, 7.000000, 1.000000, 1.090188, 0.108838, 1.000000, 0.000000, 0.000000, 0.000000
-18.820001, 30.000000, 0.000000, 0.986446, 1.670000, 1682938707.977986, 0.275000, 7.000000, 1.000000, 1.093133, 0.110839, 1.000000, 0.000000, 0.000000, 0.000000
-18.815878, 30.000000, 0.000000, 0.988142, 1.670000, 1682938707.982165, 0.275000, 7.000000, 1.000000, 1.095227, 0.110276, 1.000000, 0.000000, 0.000000, 0.000000
-18.774361, 30.000000, 0.000000, 1.005065, 1.670000, 1682938708.023869, 0.275000, 7.000000, 1.000000, 1.115205, 0.111528, 1.000000, 0.000000, 0.000000, 0.000000
-18.735258, 30.000000, 0.000000, 1.020739, 1.670000, 1682938708.062495, 0.275000, 7.000000, 1.000000, 1.134712, 0.112819, 1.000000, 0.000000, 0.000000, 0.000000
-18.699951, 30.000000, 0.000000, 1.034688, 1.670000, 1682938708.096867, 0.275000, 7.000000, 1.000000, 1.152693, 0.114493, 1.000000, 0.000000, 0.000000, 0.000000
-18.692432, 30.000000, 0.000000, 1.037637, 1.670000, 1682938708.104134, 0.275000, 7.000000, 1.000000, 1.157365, 0.115385, 1.000000, 0.000000, 0.000000, 0.000000
-18.660171, 30.000000, 0.000000, 1.050183, 1.670000, 1682938708.135051, 0.275000, 7.000000, 1.000000, 1.171823, 0.116267, 1.000000, 0.000000, 0.000000, 0.000000
-18.652699, 30.000000, 0.000000, 1.053070, 1.670000, 1682938708.142165, 0.275000, 7.000000, 1.000000, 1.175387, 0.119221, 1.000000, 0.000000, 0.000000, 0.000000
-18.609629, 30.000000, 0.000000, 1.069549, 1.670000, 1682938708.182775, 0.275000, 7.000000, 1.000000, 1.189734, 0.117932, 1.000000, 0.000000, 0.000000, 0.000000
-18.560065, 30.000000, 0.000000, 1.088208, 1.670000, 1682938708.220359, 0.275000, 7.000000, 1.000000, 1.220874, 0.120578, 1.000000, 0.000000, 0.000000, 0.000000
-18.560065, 30.000000, 0.000000, 1.088208, 1.670000, 1682938708.228756, 0.275000, 7.000000, 1.000000, 1.220874, 0.120578, 1.000000, 0.000000, 0.000000, 0.000000
-18.530904, 30.000000, 0.000000, 1.099032, 1.670000, 1682938708.255430, 0.275000, 7.000000, 1.000000, 1.233041, 0.121933, 1.000000, 0.000000, 0.000000, 0.000000
-18.484626, 30.000000, 0.000000, 1.116004, 1.670000, 1682938708.297252, 0.275000, 7.000000, 1.000000, 1.253086, 0.123330, 1.000000, 0.000000, 0.000000, 0.000000
-18.445446, 30.000000, 0.000000, 1.130170, 1.670000, 1682938708.332163, 0.275000, 7.000000, 1.000000, 1.268389, 0.127463, 1.000000, 0.000000, 0.000000, 0.000000
-18.400218, 30.000000, 0.000000, 1.146302, 1.670000, 1682938708.371916, 0.275000, 7.000000, 1.000000, 1.290492, 0.126268, 1.000000, 0.000000, 0.000000, 0.000000
-18.346196, 30.000000, 0.000000, 1.165283, 1.670000, 1682938708.418691, 0.275000, 7.000000, 1.000000, 1.313926, 0.129584, 1.000000, 0.000000, 0.000000, 0.000000
-18.319378, 30.000000, 0.000000, 1.174587, 1.670000, 1682938708.441619, 0.275000, 7.000000, 1.000000, 1.325413, 0.128756, 1.000000, 0.000000, 0.000000, 0.000000
-18.271588, 30.000000, 0.000000, 1.190995, 1.670000, 1682938708.482051, 0.275000, 7.000000, 1.000000, 1.346642, 0.130291, 1.000000, 0.000000, 0.000000, 0.000000
-18.224536, 30.000000, 0.000000, 1.206929, 1.670000, 1682938708.521316, 0.275000, 7.000000, 1.000000, 1.369757, 0.131899, 1.000000, 0.000000, 0.000000, 0.000000
-18.193338, 30.000000, 0.000000, 1.217376, 1.670000, 1682938708.547061, 0.275000, 7.000000, 1.000000, 1.378723, 0.132537, 1.000000, 0.000000, 0.000000, 0.000000
-18.169505, 30.000000, 0.000000, 1.225296, 1.670000, 1682938708.566579, 0.275000, 7.000000, 1.000000, 1.388018, 0.133151, 1.000000, 0.000000, 0.000000, 0.000000
-18.120965, 30.000000, 0.000000, 1.241277, 1.670000, 1682938708.605961, 0.275000, 7.000000, 1.000000, 1.402086, 0.134414, 1.000000, 0.000000, 0.000000, 0.000000
-18.063043, 30.000000, 0.000000, 1.260084, 1.670000, 1682938708.652307, 0.275000, 7.000000, 1.000000, 1.430968, 0.136112, 1.000000, 0.000000, 0.000000, 0.000000
-18.053663, 30.000000, 0.000000, 1.263104, 1.670000, 1682938708.659749, 0.275000, 7.000000, 1.000000, 1.434696, 0.136425, 1.000000, 0.000000, 0.000000, 0.000000
-18.004198, 30.000000, 0.000000, 1.278908, 1.670000, 1682938708.698693, 0.275000, 7.000000, 1.000000, 1.454207, 0.138870, 1.000000, 0.000000, 0.000000, 0.000000
-17.947214, 30.000000, 0.000000, 1.296877, 1.670000, 1682938708.742975, 0.275000, 7.000000, 1.000000, 1.471410, 0.139537, 1.000000, 0.000000, 0.000000, 0.000000
-17.892692, 30.000000, 0.000000, 1.313836, 1.670000, 1682938708.784765, 0.275000, 7.000000, 1.000000, 1.497329, 0.140205, 1.000000, 0.000000, 0.000000, 0.000000
-17.845215, 30.000000, 0.000000, 1.328425, 1.670000, 1682938708.820717, 0.275000, 7.000000, 1.000000, 1.509041, 0.140619, 1.000000, 0.000000, 0.000000, 0.000000
-17.780630, 30.000000, 0.000000, 1.348028, 1.670000, 1682938708.869025, 0.275000, 7.000000, 1.000000, 1.539544, 0.143819, 1.000000, 0.000000, 0.000000, 0.000000
-17.770561, 30.000000, 0.000000, 1.351060, 1.670000, 1682938708.876495, 0.275000, 7.000000, 1.000000, 1.543286, 0.144847, 1.000000, 0.000000, 0.000000, 0.000000
-17.712789, 30.000000, 0.000000, 1.368310, 1.670000, 1682938708.919004, 0.275000, 7.000000, 1.000000, 1.564583, 0.144514, 1.000000, 0.000000, 0.000000, 0.000000
-17.648908, 30.000000, 0.000000, 1.387136, 1.670000, 1682938708.965397, 0.275000, 7.000000, 1.000000, 1.588539, 0.145193, 1.000000, 1.000000, 0.000000, 0.000000
-17.609000, 30.000000, 0.000000, 1.398765, 1.670000, 1682938708.994054, 0.275000, 7.000000, 1.000000, 1.602183, 0.146177, 1.000000, 1.000000, 0.000000, 0.000000
-17.577011, 30.000000, 0.000000, 1.408017, 1.670000, 1682938709.016855, 0.275000, 7.000000, 1.000000, 1.612821, 0.146282, 1.000000, 1.000000, 0.000000, 0.000000
-17.567372, 30.000000, 0.000000, 1.410793, 1.670000, 1682938709.023696, 0.275000, 7.000000, 1.000000, 1.617034, 0.147498, 1.000000, 1.000000, 0.000000, 0.000000
-17.558375, 30.000000, 0.000000, 1.413381, 1.670000, 1682938709.030072, 0.275000, 7.000000, 1.000000, 1.620780, 0.146740, 1.000000, 1.000000, 0.000000, 0.000000
-17.509719, 30.000000, 0.000000, 1.427287, 1.670000, 1682938709.064341, 0.275000, 7.000000, 1.000000, 1.637397, 0.147526, 1.000000, 1.000000, 0.000000, 0.000000
-17.450186, 30.000000, 0.000000, 1.444121, 1.670000, 1682938709.105824, 0.275000, 7.000000, 1.000000, 1.659301, 0.148608, 1.000000, 1.000000, 0.000000, 0.000000
-17.389018, 30.000000, 0.000000, 1.461240, 1.670000, 1682938709.147953, 0.275000, 7.000000, 1.000000, 1.672971, 0.149839, 1.000000, 1.000000, 0.000000, 0.000000
-17.329331, 30.000000, 0.000000, 1.477988, 1.670000, 1682938709.188589, 0.275000, 7.000000, 0.000000, 1.472833, -0.003022, 1.000000, 0.000000, 0.000000, 0.000000
-17.265679, 30.000000, 0.000000, 1.495643, 1.670000, 1682938709.231425, 0.275000, 7.000000, 0.000000, 1.489025, -0.003961, 1.000000, 0.000000, 0.000000, 0.000000
-17.200621, 30.000000, 0.000000, 1.513473, 1.670000, 1682938709.274685, 0.275000, 7.000000, 0.000000, 1.505377, -0.004038, 1.000000, 0.000000, 0.000000, 0.000000
-17.135164, 30.000000, 0.000000, 1.531204, 1.670000, 1682938709.317705, 0.275000, 7.000000, 0.000000, 1.518935, -0.005499, 1.000000, 0.000000, 0.000000, 0.000000
-17.114698, 30.000000, 0.000000, 1.536705, 1.670000, 1682938709.331053, 0.275000, 7.000000, 0.000000, 1.518935, -0.005499, 1.000000, 0.000000, 0.000000, 0.000000
-17.054720, 30.000000, 0.000000, 1.552716, 1.670000, 1682938709.369901, 0.275000, 7.000000, 0.000000, 1.541369, -0.006800, 1.000000, 0.000000, 0.000000, 0.000000
-16.990254, 30.000000, 0.000000, 1.569743, 1.670000, 1682938709.411213, 0.275000, 7.000000, 0.000000, 1.557664, -0.007695, 1.000000, 0.000000, 0.000000, 0.000000
-16.912528, 30.000000, 0.000000, 1.590030, 1.670000, 1682938709.460434, 0.275000, 7.000000, 0.000000, 1.576200, -0.008698, 1.000000, 0.000000, 0.000000, 0.000000
-16.848481, 30.000000, 0.000000, 1.606551, 1.670000, 1682938709.500520, 0.275000, 7.000000, 0.000000, 1.590743, -0.009200, 1.000000, 0.000000, 0.000000, 0.000000
-16.790684, 30.000000, 0.000000, 1.621316, 1.670000, 1682938709.536345, 0.275000, 7.000000, 0.000000, 1.608723, -0.010145, 1.000000, 0.000000, 0.000000, 0.000000
-16.715547, 30.000000, 0.000000, 1.640316, 1.670000, 1682938709.582443, 0.275000, 7.000000, 0.000000, 1.621710, -0.010997, 1.000000, 0.000000, 0.000000, 0.000000
-16.641363, 30.000000, 0.000000, 1.658859, 1.670000, 1682938709.627434, 0.275000, 7.000000, 0.000000, 1.638055, -0.011844, 1.000000, 0.000000, 0.000000, 0.000000
-16.569442, 30.000000, 0.000000, 1.676641, 1.670000, 1682938709.670577, 0.275000, 7.000000, 0.000000, 1.656925, -0.012350, 1.000000, 0.000000, 0.000000, 0.000000
-16.492053, 30.000000, 0.000000, 1.695566, 1.670000, 1682938709.716496, 0.275000, 7.000000, 0.000000, 1.674075, -0.013100, 1.000000, 0.000000, 0.000000, 0.000000
-16.412673, 30.000000, 0.000000, 1.714762, 1.670000, 1682938709.763070, 0.275000, 7.000000, 0.000000, 1.689987, -0.012753, 1.000000, 0.000000, 0.000000, 0.000000
-16.337227, 30.000000, 0.000000, 1.732809, 1.670000, 1682938709.806857, 0.275000, 7.000000, 0.000000, 1.708266, -0.014652, 1.000000, 0.000000, 0.000000, 0.000000
-16.267558, 30.000000, 0.000000, 1.749307, 1.670000, 1682938709.846887, 0.275000, 7.000000, 0.000000, 1.721670, -0.015424, 1.000000, 0.000000, 0.000000, 0.000000
-16.253775, 30.000000, 0.000000, 1.752555, 1.670000, 1682938709.854766, 0.275000, 7.000000, 0.000000, 1.725498, -0.015439, 1.000000, 0.000000, 0.000000, 0.000000
-16.181609, 30.000000, 0.000000, 1.769451, 1.670000, 1682938709.895761, 0.275000, 7.000000, 0.000000, 1.741021, -0.016067, 1.000000, 0.000000, 0.000000, 0.000000
-16.105469, 30.000000, 0.000000, 1.787104, 1.670000, 1682938709.938592, 0.275000, 7.000000, 0.000000, 1.757207, -0.016729, 1.000000, 0.000000, 0.000000, 0.000000
-16.022816, 30.000000, 0.000000, 1.806073, 1.670000, 1682938709.984617, 0.275000, 7.000000, 0.000000, 1.773041, -0.017127, 1.000000, 0.000000, 0.000000, 0.000000
-16.012624, 30.000000, 0.000000, 1.808398, 1.670000, 1682938709.990259, 0.275000, 7.000000, 0.000000, 1.775865, -0.017584, 1.000000, 0.000000, 0.000000, 0.000000
-15.935398, 30.000000, 0.000000, 1.825921, 1.670000, 1682938710.032773, 0.275000, 7.000000, 0.000000, 1.791935, -0.018148, 1.000000, 0.000000, 0.000000, 0.000000
-15.858505, 30.000000, 0.000000, 1.843203, 1.670000, 1682938710.074705, 0.275000, 7.000000, 0.000000, 1.808657, -0.018742, 1.000000, 0.000000, 0.000000, 0.000000
-15.778644, 30.000000, 0.000000, 1.860981, 1.670000, 1682938710.117838, 0.275000, 7.000000, 0.000000, 1.824089, -0.019320, 1.000000, 0.000000, 0.000000, 0.000000
-15.699240, 30.000000, 0.000000, 1.878490, 1.670000, 1682938710.160321, 0.275000, 7.000000, 0.000000, 1.839360, -0.019324, 1.000000, 0.000000, 0.000000, 0.000000
-15.622737, 30.000000, 0.000000, 1.895206, 1.670000, 1682938710.200879, 0.275000, 7.000000, 0.000000, 1.855479, -0.020382, 1.000000, 0.000000, 0.000000, 0.000000
-15.609954, 30.000000, 0.000000, 1.897986, 1.670000, 1682938710.207624, 0.275000, 7.000000, 0.000000, 1.858029, -0.019617, 1.000000, 0.000000, 0.000000, 0.000000
-15.538482, 30.000000, 0.000000, 1.913450, 1.670000, 1682938710.245144, 0.275000, 7.000000, 0.000000, 1.872211, -0.020440, 1.000000, 0.000000, 0.000000, 0.000000
-15.450198, 30.000000, 0.000000, 1.932383, 1.670000, 1682938710.291080, 0.275000, 7.000000, 0.000000, 1.890527, -0.021660, 1.000000, 0.000000, 0.000000, 0.000000
-15.372543, 30.000000, 0.000000, 1.948883, 1.670000, 1682938710.331114, 0.275000, 7.000000, 0.000000, 1.905278, -0.022374, 1.000000, 0.000000, 0.000000, 0.000000
-15.301155, 30.000000, 0.000000, 1.963926, 1.670000, 1682938710.366449, 0.275000, 7.000000, 0.000000, 1.918947, -0.022903, 1.000000, 0.000000, 0.000000, 0.000000
