x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.940141, 30.000000, 0.000000, 0.245296, 1.670000, 1682938654.187769, 0.250000, 7.000000, 1.000000, 0.186283, -0.238384, 1.000000, 0.000000, 1.000000, 0.000000
-19.928363, 30.000000, 0.000000, 0.263391, 1.670000, 1682938654.234260, 0.250000, 7.000000, 1.000000, 0.209575, -0.200498, 1.000000, 0.000000, 1.000000, 0.000000
-19.916876, 30.000000, 0.000000, 0.279887, 1.670000, 1682938654.276644, 0.250000, 7.000000, 1.000000, 0.228833, -0.176681, 1.000000, 0.000000, 1.000000, 0.000000
-19.904366, 30.000000, 0.000000, 0.296822, 1.670000, 1682938654.320157, 0.250000, 7.000000, 1.000000, 0.254244, -0.145834, 1.000000, 0.000000, 0.000000, 0.000000
-19.896742, 30.000000, 0.000000, 0.306670, 1.670000, 1682938654.345458, 0.250000, 7.000000, 1.000000, 0.265285, -0.130270, 1.000000, 0.000000, 0.000000, 0.000000
-19.895442, 30.000000, 0.000000, 0.308318, 1.670000, 1682938654.349695, 0.250000, 7.000000, 1.000000, 0.265285, -0.130270, 1.000000, 0.000000, 0.000000, 0.000000
-19.883319, 30.000000, 0.000000, 0.323300, 1.670000, 1682938654.388188, 0.250000, 7.000000, 1.000000, 0.288390, -0.110218, 1.000000, 0.000000, 0.000000, 0.000000
-19.872530, 30.000000, 0.000000, 0.336063, 1.670000, 1682938654.420981, 0.250000, 7.000000, 1.000000, 0.303122, -0.094498, 1.000000, 0.000000, 0.000000, 0.000000
-19.854869, 30.000000, 0.000000, 0.355996, 1.670000, 1682938654.472196, 0.250000, 7.000000, 1.000000, 0.329392, -0.074734, 1.000000, 0.000000, 0.000000, 0.000000
-19.838653, 30.000000, 0.000000, 0.373353, 1.670000, 1682938654.516792, 0.250000, 7.000000, 1.000000, 0.351123, -0.052185, 1.000000, 0.000000, 0.000000, 0.000000
-19.835483, 30.000000, 0.000000, 0.376658, 1.670000, 1682938654.525282, 0.250000, 7.000000, 1.000000, 0.355377, -0.048148, 1.000000, 0.000000, 0.000000, 0.000000
-19.817783, 30.000000, 0.000000, 0.394571, 1.670000, 1682938654.571308, 0.250000, 7.000000, 1.000000, 0.378436, -0.035877, 1.000000, 0.000000, 0.000000, 0.000000
-19.801227, 30.000000, 0.000000, 0.410611, 1.670000, 1682938654.612520, 0.250000, 7.000000, 1.000000, 0.399083, -0.020861, 1.000000, 0.000000, 0.000000, 0.000000
-19.781312, 30.000000, 0.000000, 0.429132, 1.670000, 1682938654.660106, 0.250000, 7.000000, 1.000000, 0.422924, -0.005850, 1.000000, 0.000000, 0.000000, 0.000000
-19.761741, 30.000000, 0.000000, 0.446570, 1.670000, 1682938654.704910, 0.250000, 7.000000, 1.000000, 0.445371, -0.001791, 1.000000, 0.000000, 0.000000, 0.000000
-19.741689, 30.000000, 0.000000, 0.463742, 1.670000, 1682938654.749030, 0.250000, 7.000000, 1.000000, 0.467475, 0.012933, 1.000000, 0.000000, 0.000000, 0.000000
-19.738566, 30.000000, 0.000000, 0.466359, 1.670000, 1682938654.755754, 0.250000, 7.000000, 1.000000, 0.470843, 0.012810, 1.000000, 0.000000, 0.000000, 0.000000
-19.722845, 30.000000, 0.000000, 0.479320, 1.670000, 1682938654.789057, 0.250000, 7.000000, 1.000000, 0.487528, 0.019075, 1.000000, 0.000000, 0.000000, 0.000000
-19.697946, 30.000000, 0.000000, 0.499175, 1.670000, 1682938654.840071, 0.250000, 7.000000, 1.000000, 0.513087, 0.028687, 1.000000, 0.000000, 0.000000, 0.000000
-19.676090, 30.000000, 0.000000, 0.515953, 1.670000, 1682938654.879740, 0.250000, 7.000000, 1.000000, 0.534683, 0.037191, 1.000000, 0.000000, 0.000000, 0.000000
-19.674552, 30.000000, 0.000000, 0.517113, 1.670000, 1682938654.886158, 0.250000, 7.000000, 1.000000, 0.536176, 0.039197, 1.000000, 0.000000, 0.000000, 0.000000
-19.652600, 30.000000, 0.000000, 0.533399, 1.670000, 1682938654.928003, 0.250000, 7.000000, 1.000000, 0.559612, 0.049145, 1.000000, 0.000000, 0.000000, 0.000000
-19.628299, 30.000000, 0.000000, 0.550865, 1.670000, 1682938654.972880, 0.250000, 7.000000, 1.000000, 0.579624, 0.052763, 1.000000, 0.000000, 0.000000, 0.000000
-19.604813, 30.000000, 0.000000, 0.567243, 1.670000, 1682938655.014959, 0.250000, 7.000000, 1.000000, 0.600705, 0.062218, 1.000000, 0.000000, 0.000000, 0.000000
-19.582182, 30.000000, 0.000000, 0.582590, 1.670000, 1682938655.054390, 0.250000, 7.000000, 1.000000, 0.620460, 0.067829, 1.000000, 0.000000, 0.000000, 0.000000
-19.576476, 30.000000, 0.000000, 0.586401, 1.670000, 1682938655.064184, 0.250000, 7.000000, 1.000000, 0.625367, 0.073426, 1.000000, 0.000000, 0.000000, 0.000000
-19.552256, 30.000000, 0.000000, 0.602278, 1.670000, 1682938655.104977, 0.250000, 7.000000, 1.000000, 0.645804, 0.072978, 1.000000, 0.000000, 0.000000, 0.000000
-19.526553, 30.000000, 0.000000, 0.618683, 1.670000, 1682938655.147127, 0.250000, 7.000000, 1.000000, 0.666922, 0.079258, 1.000000, 0.000000, 0.000000, 0.000000
-19.498319, 30.000000, 0.000000, 0.636250, 1.670000, 1682938655.192262, 0.250000, 7.000000, 1.000000, 0.689534, 0.095530, 1.000000, 0.000000, 0.000000, 0.000000
-19.495437, 30.000000, 0.000000, 0.638013, 1.670000, 1682938655.196792, 0.250000, 7.000000, 1.000000, 0.691803, 0.087314, 1.000000, 0.000000, 0.000000, 0.000000
-19.488236, 30.000000, 0.000000, 0.642406, 1.670000, 1682938655.208078, 0.250000, 7.000000, 1.000000, 0.697458, 0.093172, 1.000000, 0.000000, 0.000000, 0.000000
-19.470598, 30.000000, 0.000000, 0.653022, 1.670000, 1682938655.235355, 0.250000, 7.000000, 1.000000, 0.712779, 0.091509, 1.000000, 0.000000, 0.000000, 0.000000
-19.433413, 30.000000, 0.000000, 0.674873, 1.670000, 1682938655.291499, 0.250000, 7.000000, 1.000000, 0.740699, 0.097538, 1.000000, 0.000000, 0.000000, 0.000000
-19.402450, 30.000000, 0.000000, 0.692521, 1.670000, 1682938655.336841, 0.250000, 7.000000, 1.000000, 0.763175, 0.102025, 1.000000, 0.000000, 0.000000, 0.000000
-19.376701, 30.000000, 0.000000, 0.706857, 1.670000, 1682938655.373677, 0.250000, 7.000000, 1.000000, 0.794219, 0.108209, 1.000000, 0.000000, 0.000000, 0.000000
-19.343144, 30.000000, 0.000000, 0.725117, 1.670000, 1682938655.420591, 0.250000, 7.000000, 1.000000, 0.803927, 0.110093, 1.000000, 0.000000, 0.000000, 0.000000
-19.339325, 30.000000, 0.000000, 0.727167, 1.670000, 1682938655.425858, 0.250000, 7.000000, 1.000000, 0.806565, 0.112325, 1.000000, 0.000000, 0.000000, 0.000000
-19.310726, 30.000000, 0.000000, 0.742331, 1.670000, 1682938655.464820, 0.250000, 7.000000, 1.000000, 0.830710, 0.114567, 1.000000, 0.000000, 0.000000, 0.000000
-19.271896, 30.000000, 0.000000, 0.762434, 1.670000, 1682938655.516473, 0.250000, 7.000000, 1.000000, 0.853076, 0.118885, 1.000000, 0.000000, 0.000000, 0.000000
-19.268512, 30.000000, 0.000000, 0.764160, 1.670000, 1682938655.520908, 0.250000, 7.000000, 1.000000, 0.854186, 0.119072, 1.000000, 0.000000, 0.000000, 0.000000
-19.231726, 30.000000, 0.000000, 0.782685, 1.670000, 1682938655.568504, 0.250000, 7.000000, 1.000000, 0.879687, 0.123935, 1.000000, 0.000000, 0.000000, 0.000000
-19.196849, 30.000000, 0.000000, 0.799852, 1.670000, 1682938655.612613, 0.250000, 7.000000, 1.000000, 0.900130, 0.126709, 1.000000, 0.000000, 0.000000, 0.000000
-19.163396, 30.000000, 0.000000, 0.815980, 1.670000, 1682938655.654049, 0.250000, 7.000000, 1.000000, 0.921489, 0.129305, 1.000000, 0.000000, 0.000000, 0.000000
-19.128813, 30.000000, 0.000000, 0.832323, 1.670000, 1682938655.696040, 0.250000, 7.000000, 1.000000, 0.943456, 0.132579, 1.000000, 0.000000, 0.000000, 0.000000
-19.096050, 30.000000, 0.000000, 0.847514, 1.670000, 1682938655.735070, 0.250000, 7.000000, 1.000000, 0.962158, 0.135272, 1.000000, 0.000000, 0.000000, 0.000000
-19.067587, 30.000000, 0.000000, 0.860500, 1.670000, 1682938655.768438, 0.250000, 7.000000, 1.000000, 0.983239, 0.142636, 1.000000, 0.000000, 0.000000, 0.000000
-19.026257, 30.000000, 0.000000, 0.879013, 1.670000, 1682938655.816003, 0.250000, 7.000000, 1.000000, 1.009117, 0.143271, 1.000000, 0.000000, 0.000000, 0.000000
-18.978650, 30.000000, 0.000000, 0.899866, 1.670000, 1682938655.864825, 0.250000, 7.000000, 1.000000, 1.027940, 0.144681, 1.000000, 0.000000, 0.000000, 0.000000
-18.975872, 30.000000, 0.000000, 0.901067, 1.670000, 1682938655.872668, 0.250000, 7.000000, 1.000000, 1.030417, 0.145079, 1.000000, 0.000000, 0.000000, 0.000000
-18.971316, 30.000000, 0.000000, 0.903035, 1.670000, 1682938655.877724, 0.250000, 7.000000, 1.000000, 1.030417, 0.145079, 1.000000, 0.000000, 0.000000, 0.000000
-18.928287, 30.000000, 0.000000, 0.921408, 1.670000, 1682938655.924931, 0.250000, 7.000000, 1.000000, 1.058947, 0.147595, 1.000000, 0.000000, 0.000000, 0.000000
-18.890331, 30.000000, 0.000000, 0.937314, 1.670000, 1682938655.965797, 0.250000, 7.000000, 1.000000, 1.077075, 0.150323, 1.000000, 0.000000, 1.000000, 0.000000
-18.857505, 30.000000, 0.000000, 0.950855, 1.670000, 1682938656.000589, 0.250000, 7.000000, 1.000000, 1.090775, 0.151546, 1.000000, 0.000000, 1.000000, 0.000000
-18.825865, 30.000000, 0.000000, 0.963724, 1.670000, 1682938656.033655, 0.250000, 7.000000, 1.000000, 1.110679, 0.153723, 1.000000, 0.000000, 1.000000, 0.000000
-18.783978, 30.000000, 0.000000, 0.980512, 1.670000, 1682938656.076789, 0.250000, 7.000000, 1.000000, 1.133738, 0.155782, 1.000000, 0.000000, 1.000000, 0.000000
-18.752942, 30.000000, 0.000000, 0.992762, 1.670000, 1682938656.108263, 0.250000, 7.000000, 1.000000, 1.149562, 0.157487, 1.000000, 0.000000, 1.000000, 0.000000
-18.709039, 30.000000, 0.000000, 1.009838, 1.670000, 1682938656.152137, 0.250000, 7.000000, 1.000000, 1.169496, 0.160401, 1.000000, 0.000000, 1.000000, 0.000000
-18.663787, 30.000000, 0.000000, 1.027145, 1.670000, 1682938656.196606, 0.250000, 7.000000, 1.000000, 1.194398, 0.162833, 1.000000, 0.000000, 1.000000, 0.000000
-18.625953, 30.000000, 0.000000, 1.041392, 1.670000, 1682938656.233210, 0.250000, 7.000000, 1.000000, 1.211049, 0.163349, 1.000000, 0.000000, 1.000000, 0.000000
-18.585051, 30.000000, 0.000000, 1.056577, 1.670000, 1682938656.272225, 0.250000, 7.000000, 1.000000, 1.233040, 0.165565, 1.000000, 0.000000, 1.000000, 0.000000
-18.552980, 30.000000, 0.000000, 1.068334, 1.670000, 1682938656.302433, 0.250000, 7.000000, 1.000000, 1.246268, 0.166553, 1.000000, 0.000000, 1.000000, 0.000000
-18.523830, 30.000000, 0.000000, 1.078905, 1.670000, 1682938656.329593, 0.250000, 7.000000, 1.000000, 1.259849, 0.167711, 1.000000, 0.000000, 1.000000, 0.000000
-18.492589, 30.000000, 0.000000, 1.090122, 1.670000, 1682938656.358414, 0.250000, 7.000000, 1.000000, 1.275391, 0.169048, 1.000000, 0.000000, 1.000000, 0.000000
-18.485706, 30.000000, 0.000000, 1.092578, 1.670000, 1682938656.364723, 0.250000, 7.000000, 1.000000, 1.276937, 0.170025, 1.000000, 0.000000, 1.000000, 0.000000
-18.456480, 30.000000, 0.000000, 1.102943, 1.670000, 1682938656.391355, 0.250000, 7.000000, 1.000000, 1.290280, 0.170760, 1.000000, 0.000000, 1.000000, 0.000000
-18.447964, 30.000000, 0.000000, 1.105948, 1.670000, 1682938656.399076, 0.250000, 7.000000, 1.000000, 1.290280, 0.170760, 1.000000, 0.000000, 1.000000, 0.000000
-18.406291, 30.000000, 0.000000, 1.120528, 1.670000, 1682938656.436538, 0.250000, 7.000000, 1.000000, 1.316368, 0.172534, 1.000000, 0.000000, 1.000000, 0.000000
-18.351019, 30.000000, 0.000000, 1.139622, 1.670000, 1682938656.485497, 0.250000, 7.000000, 0.000000, 1.134844, -0.003939, 1.000000, 0.000000, 0.000000, 0.000000
-18.302651, 30.000000, 0.000000, 1.156460, 1.670000, 1682938656.527657, 0.250000, 7.000000, 0.000000, 1.150781, -0.003237, 1.000000, 0.000000, 0.000000, 0.000000
-18.296033, 30.000000, 0.000000, 1.158745, 1.670000, 1682938656.533379, 0.250000, 7.000000, 0.000000, 1.152944, -0.003040, 1.000000, 0.000000, 0.000000, 0.000000
-18.255851, 30.000000, 0.000000, 1.172530, 1.670000, 1682938656.567895, 0.250000, 7.000000, 0.000000, 1.168217, -0.003678, 1.000000, 0.000000, 0.000000, 0.000000
-18.196579, 30.000000, 0.000000, 1.192561, 1.670000, 1682938656.618052, 0.250000, 7.000000, 0.000000, 1.184950, -0.006050, 1.000000, 0.000000, 0.000000, 0.000000
-18.152462, 30.000000, 0.000000, 1.207251, 1.670000, 1682938656.654835, 0.250000, 7.000000, 0.000000, 1.198855, -0.006595, 1.000000, 0.000000, 0.000000, 0.000000
-18.113247, 30.000000, 0.000000, 1.220160, 1.670000, 1682938656.687157, 0.250000, 7.000000, 0.000000, 1.211072, -0.007090, 1.000000, 0.000000, 0.000000, 0.000000
-18.073776, 30.000000, 0.000000, 1.233017, 1.670000, 1682938656.719350, 0.250000, 7.000000, 0.000000, 1.221613, -0.007632, 1.000000, 0.000000, 0.000000, 0.000000
-18.027314, 30.000000, 0.000000, 1.247991, 1.670000, 1682938656.756845, 0.250000, 7.000000, 0.000000, 1.240657, -0.008123, 1.000000, 0.000000, 0.000000, 0.000000
-17.989365, 30.000000, 0.000000, 1.257781, 1.670000, 1682938656.781358, 0.250000, 7.000000, 0.000000, 1.248858, -0.008390, 1.000000, 0.000000, 0.000000, 0.000000
-17.989365, 30.000000, 0.000000, 1.260082, 1.670000, 1682938656.787120, 0.250000, 7.000000, 0.000000, 1.248858, -0.008390, 1.000000, 0.000000, 0.000000, 0.000000
-17.944039, 30.000000, 0.000000, 1.274373, 1.670000, 1682938656.822903, 0.250000, 7.000000, 0.000000, 1.262384, -0.008854, 1.000000, 0.000000, 0.000000, 0.000000
-17.905353, 30.000000, 0.000000, 1.286443, 1.670000, 1682938656.853126, 0.250000, 7.000000, 0.000000, 1.273808, -0.008968, 1.000000, 0.000000, 0.000000, 0.000000
-17.852276, 30.000000, 0.000000, 1.302825, 1.670000, 1682938656.894145, 0.250000, 7.000000, 0.000000, 1.289314, -0.010077, 1.000000, 0.000000, 0.000000, 0.000000
-17.804362, 30.000000, 0.000000, 1.317436, 1.670000, 1682938656.929297, 0.250000, 7.000000, 0.000000, 1.303402, -0.010652, 1.000000, 0.000000, 0.000000, 0.000000
-17.751239, 30.000000, 0.000000, 1.332859, 1.670000, 1682938656.969348, 0.250000, 7.000000, 0.000000, 1.317741, -0.011070, 1.000000, 0.000000, 0.000000, 0.000000
-17.696278, 30.000000, 0.000000, 1.349819, 1.670000, 1682938657.011813, 0.250000, 7.000000, 0.000000, 1.332607, -0.010641, 1.000000, 0.000000, 0.000000, 0.000000
-17.633885, 30.000000, 0.000000, 1.368168, 1.670000, 1682938657.057760, 0.250000, 7.000000, 0.000000, 1.353184, -0.012167, 1.000000, 0.000000, 0.000000, 0.000000
-17.593814, 30.000000, 0.000000, 1.379819, 1.670000, 1682938657.086932, 0.250000, 7.000000, 0.000000, 1.362187, -0.012206, 1.000000, 0.000000, 0.000000, 0.000000
-17.535992, 30.000000, 0.000000, 1.396464, 1.670000, 1682938657.128609, 0.250000, 7.000000, 0.000000, 1.374973, -0.012876, 1.000000, 0.000000, 0.000000, 0.000000
-17.464591, 30.000000, 0.000000, 1.416750, 1.670000, 1682938657.179405, 0.250000, 7.000000, 0.000000, 1.393438, -0.011441, 1.000000, 0.000000, 0.000000, 0.000000
-17.401133, 30.000000, 0.000000, 1.434539, 1.670000, 1682938657.223947, 0.250000, 7.000000, 0.000000, 1.413979, -0.014042, 1.000000, 0.000000, 0.000000, 0.000000
-17.336605, 30.000000, 0.000000, 1.452405, 1.670000, 1682938657.268682, 0.250000, 7.000000, 0.000000, 1.430889, -0.014528, 1.000000, 0.000000, 0.000000, 0.000000
-17.295278, 30.000000, 0.000000, 1.463728, 1.670000, 1682938657.297035, 0.250000, 7.000000, 0.000000, 1.441606, -0.014851, 1.000000, 0.000000, 0.000000, 0.000000
-17.261394, 30.000000, 0.000000, 1.472946, 1.670000, 1682938657.320115, 0.250000, 7.000000, 0.000000, 1.450330, -0.015043, 1.000000, 0.000000, 0.000000, 0.000000
-17.255196, 30.000000, 0.000000, 1.474626, 1.670000, 1682938657.324323, 0.250000, 7.000000, 0.000000, 1.451921, -0.014274, 1.000000, 0.000000, 0.000000, 0.000000
-17.205021, 30.000000, 0.000000, 1.488159, 1.670000, 1682938657.358209, 0.250000, 7.000000, 0.000000, 1.464730, -0.015505, 1.000000, 0.000000, 0.000000, 0.000000
-17.196334, 30.000000, 0.000000, 1.490491, 1.670000, 1682938657.364046, 0.250000, 7.000000, 0.000000, 1.466936, -0.014261, 1.000000, 0.000000, 0.000000, 0.000000
-17.142180, 30.000000, 0.000000, 1.504937, 1.670000, 1682938657.400220, 0.250000, 7.000000, 0.000000, 1.480610, -0.015885, 1.000000, 0.000000, 0.000000, 0.000000
-17.092611, 30.000000, 0.000000, 1.518039, 1.670000, 1682938657.433025, 0.250000, 7.000000, 0.000000, 1.493010, -0.016265, 1.000000, 0.000000, 0.000000, 0.000000
-17.056007, 30.000000, 0.000000, 1.527641, 1.670000, 1682938657.457068, 0.250000, 7.000000, 0.000000, 1.502098, -0.016442, 1.000000, 0.000000, 0.000000, 0.000000
-17.042716, 30.000000, 0.000000, 1.531115, 1.670000, 1682938657.465768, 0.250000, 7.000000, 0.000000, 1.506633, -0.016626, 1.000000, 0.000000, 0.000000, 0.000000
-17.007541, 30.000000, 0.000000, 1.540265, 1.670000, 1682938657.488678, 0.250000, 7.000000, 0.000000, 1.514047, -0.016726, 1.000000, 0.000000, 0.000000, 0.000000
-16.975071, 30.000000, 0.000000, 1.548662, 1.670000, 1682938657.509704, 0.250000, 7.000000, 0.000000, 1.521995, -0.016998, 1.000000, 0.000000, 0.000000, 0.000000
-16.937727, 30.000000, 0.000000, 1.558265, 1.670000, 1682938657.533749, 0.250000, 7.000000, 0.000000, 1.531084, -0.017209, 1.000000, 0.000000, 0.000000, 0.000000
-16.906217, 30.000000, 0.000000, 1.566324, 1.670000, 1682938657.553927, 0.250000, 7.000000, 0.000000, 1.543076, -0.017190, 1.000000, 0.000000, 0.000000, 0.000000
-16.888106, 30.000000, 0.000000, 1.570936, 1.670000, 1682938657.565475, 0.250000, 7.000000, 0.000000, 1.543076, -0.017190, 1.000000, 0.000000, 0.000000, 0.000000
-16.879663, 30.000000, 0.000000, 1.573082, 1.670000, 1682938657.570850, 0.250000, 7.000000, 0.000000, 1.545639, -0.017446, 1.000000, 0.000000, 0.000000, 0.000000
-16.813269, 30.000000, 0.000000, 1.589857, 1.670000, 1682938657.612853, 0.250000, 7.000000, 0.000000, 1.559992, -0.017673, 1.000000, 0.000000, 0.000000, 0.000000
-16.742237, 30.000000, 0.000000, 1.607608, 1.670000, 1682938657.657299, 0.250000, 7.000000, 0.000000, 1.577786, -0.018018, 1.000000, 0.000000, 0.000000, 0.000000
-16.733673, 30.000000, 0.000000, 1.609736, 1.670000, 1682938657.662627, 0.250000, 7.000000, 0.000000, 1.579800, -0.017298, 1.000000, 0.000000, 0.000000, 0.000000
-16.682134, 30.000000, 0.000000, 1.622476, 1.670000, 1682938657.694528, 0.250000, 7.000000, 0.000000, 1.591858, -0.018565, 1.000000, 0.000000, 0.000000, 0.000000
-16.614921, 30.000000, 0.000000, 1.638944, 1.670000, 1682938657.735764, 0.250000, 7.000000, 0.000000, 1.607446, -0.019017, 1.000000, 0.000000, 0.000000, 0.000000
-16.558214, 30.000000, 0.000000, 1.652709, 1.670000, 1682938657.770230, 0.250000, 7.000000, 0.000000, 1.620473, -0.019252, 1.000000, 0.000000, 0.000000, 0.000000
-16.487427, 30.000000, 0.000000, 1.669734, 1.670000, 1682938657.812859, 0.250000, 7.000000, 0.000000, 1.636588, -0.019679, 1.000000, 0.000000, 0.000000, 0.000000
-16.475153, 30.000000, 0.000000, 1.672670, 1.670000, 1682938657.820210, 0.250000, 7.000000, 0.000000, 1.639366, -0.018187, 1.000000, 0.000000, 0.000000, 0.000000
-16.400185, 30.000000, 0.000000, 1.690486, 1.670000, 1682938657.864820, 0.250000, 7.000000, 0.000000, 1.656634, -0.020025, 1.000000, 0.000000, 0.000000, 0.000000
-16.339784, 30.000000, 0.000000, 1.704699, 1.670000, 1682938657.900409, 0.250000, 7.000000, 0.000000, 1.667036, -0.020210, 1.000000, 0.000000, 0.000000, 0.000000
-16.262736, 30.000000, 0.000000, 1.722663, 1.670000, 1682938657.945390, 0.250000, 7.000000, 0.000000, 1.687222, -0.020573, 1.000000, 0.000000, 0.000000, 0.000000
-16.215850, 30.000000, 0.000000, 1.733501, 1.670000, 1682938657.972527, 0.250000, 7.000000, 0.000000, 1.696942, -0.020292, 1.000000, 0.000000, 0.000000, 0.000000
-16.145780, 30.000000, 0.000000, 1.749576, 1.670000, 1682938658.012777, 0.250000, 7.000000, 0.000000, 1.712157, -0.021102, 1.000000, 0.000000, 0.000000, 0.000000
-16.076173, 30.000000, 0.000000, 1.765402, 1.670000, 1682938658.052403, 0.250000, 7.000000, 0.000000, 1.727135, -0.021406, 1.000000, 0.000000, 0.000000, 0.000000
-15.974815, 30.000000, 0.000000, 1.788193, 1.670000, 1682938658.109471, 0.250000, 7.000000, 0.000000, 1.741369, -0.020983, 1.000000, 0.000000, 0.000000, 0.000000
-15.906420, 30.000000, 0.000000, 1.803407, 1.670000, 1682938658.147567, 0.250000, 7.000000, 0.000000, 1.762391, -0.021989, 1.000000, 0.000000, 0.000000, 0.000000
