x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682927336.939091, 0.125000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682927336.966692, 0.125000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682927336.973635, 0.125000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682927337.001015, 0.125000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682927337.030959, 0.125000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999999, 30.000000, 0.000000, 0.001110, 1.670000, 1682927337.061642, 0.125000, 1.000000, 1.000000, 0.000895, -0.193583, 1.000000, 0.000000, 1.000000, 0.000000
-19.999704, 30.000000, 0.000000, 0.017455, 1.670000, 1682927337.096194, 0.125000, 1.000000, 1.000000, 0.010507, -0.363455, 1.000000, 0.000000, 1.000000, 0.000000
-19.999121, 30.000000, 0.000000, 0.029276, 1.670000, 1682927337.121551, 0.125000, 1.000000, 1.000000, 0.017666, -0.387110, 1.000000, 0.000000, 1.000000, 0.000000
-19.998090, 30.000000, 0.000000, 0.042620, 1.670000, 1682927337.150549, 0.125000, 1.000000, 1.000000, 0.024681, -0.387782, 1.000000, 0.000000, 1.000000, 0.000000
-19.996896, 30.000000, 0.000000, 0.053966, 1.670000, 1682927337.175521, 0.125000, 1.000000, 1.000000, 0.032731, -0.388347, 1.000000, 0.000000, 1.000000, 0.000000
-19.995090, 30.000000, 0.000000, 0.067506, 1.670000, 1682927337.205705, 0.125000, 1.000000, 1.000000, 0.038634, -0.387801, 1.000000, 0.000000, 1.000000, 0.000000
-19.992762, 30.000000, 0.000000, 0.081482, 1.670000, 1682927337.234406, 0.125000, 1.000000, 1.000000, 0.049704, -0.384276, 1.000000, 0.000000, 1.000000, 0.000000
-19.990491, 30.000000, 0.000000, 0.092880, 1.670000, 1682927337.263483, 0.125000, 1.000000, 1.000000, 0.056928, -0.387082, 1.000000, 0.000000, 1.000000, 0.000000
-19.987118, 30.000000, 0.000000, 0.107428, 1.670000, 1682927337.297347, 0.125000, 1.000000, 1.000000, 0.065900, -0.384407, 1.000000, 0.000000, 1.000000, 0.000000
-19.982780, 30.000000, 0.000000, 0.123459, 1.670000, 1682927337.335281, 0.125000, 1.000000, 1.000000, 0.078262, -0.377570, 1.000000, 0.000000, 1.000000, 0.000000
-19.977104, 30.000000, 0.000000, 0.137814, 1.670000, 1682927337.378636, 0.125000, 1.000000, 1.000000, 0.087401, -0.364650, 1.000000, 0.000000, 1.000000, 0.000000
-19.970459, 30.000000, 0.000000, 0.148671, 1.670000, 1682927337.425193, 0.125000, 1.000000, 1.000000, 0.100259, -0.327577, 1.000000, 0.000000, 1.000000, 0.000000
-19.964248, 30.000000, 0.000000, 0.158074, 1.670000, 1682927337.465822, 0.125000, 1.000000, 1.000000, 0.113085, -0.292098, 1.000000, 0.000000, 1.000000, 0.000000
-19.958631, 30.000000, 0.000000, 0.166052, 1.670000, 1682927337.500535, 0.125000, 1.000000, 1.000000, 0.118716, -0.283047, 1.000000, 0.000000, 1.000000, 0.000000
-19.952615, 30.000000, 0.000000, 0.174167, 1.670000, 1682927337.536050, 0.125000, 1.000000, 1.000000, 0.129338, -0.262829, 1.000000, 0.000000, 1.000000, 0.000000
-19.947765, 30.000000, 0.000000, 0.180389, 1.670000, 1682927337.563447, 0.125000, 1.000000, 1.000000, 0.134457, -0.253287, 1.000000, 0.000000, 1.000000, 0.000000
-19.940180, 30.000000, 0.000000, 0.189653, 1.670000, 1682927337.604494, 0.125000, 1.000000, 1.000000, 0.144571, -0.234633, 1.000000, 0.000000, 1.000000, 0.000000
-19.934964, 30.000000, 0.000000, 0.195729, 1.670000, 1682927337.631588, 0.125000, 1.000000, 1.000000, 0.151782, -0.224528, 1.000000, 0.000000, 1.000000, 0.000000
-19.934010, 30.000000, 0.000000, 0.196817, 1.670000, 1682927337.636451, 0.125000, 1.000000, 1.000000, 0.152363, -0.223751, 1.000000, 0.000000, 1.000000, 0.000000
-19.925101, 30.000000, 0.000000, 0.206674, 1.670000, 1682927337.680721, 0.125000, 1.000000, 1.000000, 0.163744, -0.209345, 1.000000, 0.000000, 1.000000, 0.000000
-19.917305, 30.000000, 0.000000, 0.214858, 1.670000, 1682927337.717764, 0.125000, 1.000000, 1.000000, 0.172350, -0.197845, 1.000000, 0.000000, 1.000000, 0.000000
-19.910428, 30.000000, 0.000000, 0.221782, 1.670000, 1682927337.749305, 0.125000, 1.000000, 1.000000, 0.177853, -0.191572, 1.000000, 0.000000, 1.000000, 0.000000
-19.908980, 30.000000, 0.000000, 0.223211, 1.670000, 1682927337.755835, 0.125000, 1.000000, 1.000000, 0.180859, -0.184520, 1.000000, 0.000000, 1.000000, 0.000000
-19.901099, 30.000000, 0.000000, 0.230783, 1.670000, 1682927337.790589, 0.125000, 1.000000, 1.000000, 0.188971, -0.179314, 1.000000, 0.000000, 1.000000, 0.000000
-19.890900, 30.000000, 0.000000, 0.240165, 1.670000, 1682927337.833972, 0.125000, 1.000000, 1.000000, 0.199918, -0.169817, 1.000000, 0.000000, 1.000000, 0.000000
-19.881053, 30.000000, 0.000000, 0.248815, 1.670000, 1682927337.874299, 0.125000, 1.000000, 1.000000, 0.208185, -0.161777, 1.000000, 0.000000, 1.000000, 0.000000
-19.879225, 30.000000, 0.000000, 0.250384, 1.670000, 1682927337.881645, 0.125000, 1.000000, 1.000000, 0.209851, -0.156599, 1.000000, 0.000000, 1.000000, 0.000000
-19.868969, 30.000000, 0.000000, 0.258961, 1.670000, 1682927337.921997, 0.125000, 1.000000, 1.000000, 0.218932, -0.153518, 1.000000, 0.000000, 1.000000, 0.000000
-19.856597, 30.000000, 0.000000, 0.268856, 1.670000, 1682927337.968954, 0.125000, 1.000000, 1.000000, 0.229368, -0.145703, 1.000000, 0.000000, 0.000000, 0.000000
-19.846038, 30.000000, 0.000000, 0.276958, 1.670000, 1682927338.007730, 0.125000, 1.000000, 1.000000, 0.237882, -0.137237, 1.000000, 0.000000, 0.000000, 0.000000
-19.834585, 30.000000, 0.000000, 0.285411, 1.670000, 1682927338.048513, 0.125000, 1.000000, 1.000000, 0.248153, -0.133909, 1.000000, 0.000000, 0.000000, 0.000000
-19.825169, 30.000000, 0.000000, 0.292125, 1.670000, 1682927338.081152, 0.125000, 1.000000, 1.000000, 0.253742, -0.130958, 1.000000, 0.000000, 0.000000, 0.000000
-19.814118, 30.000000, 0.000000, 0.299770, 1.670000, 1682927338.118572, 0.125000, 1.000000, 1.000000, 0.261701, -0.126201, 1.000000, 0.000000, 0.000000, 0.000000
-19.801323, 30.000000, 0.000000, 0.308308, 1.670000, 1682927338.160714, 0.125000, 1.000000, 1.000000, 0.271041, -0.121715, 1.000000, 0.000000, 0.000000, 0.000000
-19.787787, 30.000000, 0.000000, 0.317013, 1.670000, 1682927338.200594, 0.125000, 1.000000, 1.000000, 0.281335, -0.116622, 1.000000, 0.000000, 0.000000, 0.000000
-19.779303, 30.000000, 0.000000, 0.322306, 1.670000, 1682927338.229458, 0.125000, 1.000000, 1.000000, 0.285020, -0.115050, 1.000000, 0.000000, 0.000000, 0.000000
-19.766287, 30.000000, 0.000000, 0.330212, 1.670000, 1682927338.270559, 0.125000, 1.000000, 1.000000, 0.293153, -0.107958, 1.000000, 0.000000, 0.000000, 0.000000
-19.751058, 30.000000, 0.000000, 0.339150, 1.670000, 1682927338.316118, 0.125000, 1.000000, 1.000000, 0.303108, -0.106271, 1.000000, 0.000000, 0.000000, 0.000000
-19.741530, 30.000000, 0.000000, 0.344581, 1.670000, 1682927338.344021, 0.125000, 1.000000, 1.000000, 0.307872, -0.106117, 1.000000, 0.000000, 0.000000, 0.000000
-19.733312, 30.000000, 0.000000, 0.349207, 1.670000, 1682927338.367870, 0.125000, 1.000000, 1.000000, 0.312598, -0.092817, 1.000000, 0.000000, 0.000000, 0.000000
-19.731904, 30.000000, 0.000000, 0.349985, 1.670000, 1682927338.371903, 0.125000, 1.000000, 1.000000, 0.313391, -0.102562, 1.000000, 0.000000, 0.000000, 0.000000
-19.718772, 30.000000, 0.000000, 0.357130, 1.670000, 1682927338.409091, 0.125000, 1.000000, 1.000000, 0.322020, -0.098313, 1.000000, 0.000000, 0.000000, 0.000000
-19.702034, 30.000000, 0.000000, 0.365956, 1.670000, 1682927338.455446, 0.125000, 1.000000, 1.000000, 0.330041, -0.098141, 1.000000, 0.000000, 0.000000, 0.000000
-19.686825, 30.000000, 0.000000, 0.373714, 1.670000, 1682927338.496597, 0.125000, 1.000000, 1.000000, 0.337483, -0.096520, 1.000000, 0.000000, 0.000000, 0.000000
-19.672983, 30.000000, 0.000000, 0.380584, 1.670000, 1682927338.533340, 0.125000, 1.000000, 1.000000, 0.344421, -0.094272, 1.000000, 0.000000, 0.000000, 0.000000
-19.659048, 30.000000, 0.000000, 0.387317, 1.670000, 1682927338.569657, 0.125000, 1.000000, 1.000000, 0.351204, -0.092125, 1.000000, 0.000000, 0.000000, 0.000000
-19.645882, 30.000000, 0.000000, 0.393524, 1.670000, 1682927338.603401, 0.125000, 1.000000, 1.000000, 0.357838, -0.091174, 1.000000, 0.000000, 0.000000, 0.000000
-19.631794, 30.000000, 0.000000, 0.400005, 1.670000, 1682927338.638919, 0.125000, 1.000000, 1.000000, 0.363787, -0.089764, 1.000000, 0.000000, 0.000000, 0.000000
-19.623000, 30.000000, 0.000000, 0.403973, 1.670000, 1682927338.660801, 0.125000, 1.000000, 1.000000, 0.367919, -0.088846, 1.000000, 0.000000, 0.000000, 0.000000
-19.613672, 30.000000, 0.000000, 0.408118, 1.670000, 1682927338.683780, 0.125000, 1.000000, 1.000000, 0.372064, -0.087943, 1.000000, 0.000000, 0.000000, 0.000000
-19.604128, 30.000000, 0.000000, 0.412294, 1.670000, 1682927338.707055, 0.125000, 1.000000, 1.000000, 0.376235, -0.087032, 1.000000, 0.000000, 0.000000, 0.000000
-19.589107, 30.000000, 0.000000, 0.418743, 1.670000, 1682927338.743234, 0.125000, 1.000000, 1.000000, 0.382666, -0.085716, 1.000000, 0.000000, 0.000000, 0.000000
-19.577110, 30.000000, 0.000000, 0.423782, 1.670000, 1682927338.771722, 0.125000, 1.000000, 1.000000, 0.387681, -0.084839, 1.000000, 0.000000, 0.000000, 0.000000
-19.573774, 30.000000, 0.000000, 0.425169, 1.670000, 1682927338.779593, 0.125000, 1.000000, 1.000000, 0.389914, -0.084338, 1.000000, 0.000000, 0.000000, 0.000000
-19.560487, 30.000000, 0.000000, 0.430618, 1.670000, 1682927338.810664, 0.125000, 1.000000, 1.000000, 0.394936, -0.083538, 1.000000, 0.000000, 0.000000, 0.000000
-19.541018, 30.000000, 0.000000, 0.438412, 1.670000, 1682927338.855498, 0.125000, 1.000000, 1.000000, 0.402200, -0.082155, 1.000000, 0.000000, 0.000000, 0.000000
-19.522199, 30.000000, 0.000000, 0.445741, 1.670000, 1682927338.898099, 0.125000, 1.000000, 1.000000, 0.409450, -0.080448, 1.000000, 0.000000, 0.000000, 0.000000
-19.504772, 30.000000, 0.000000, 0.452357, 1.670000, 1682927338.936930, 0.125000, 1.000000, 1.000000, 0.416865, -0.078461, 1.000000, 0.000000, 0.000000, 0.000000
-19.484865, 30.000000, 0.000000, 0.459728, 1.670000, 1682927338.980612, 0.125000, 1.000000, 1.000000, 0.423243, -0.078768, 1.000000, 0.000000, 0.000000, 0.000000
-19.480667, 30.000000, 0.000000, 0.461260, 1.670000, 1682927338.989743, 0.125000, 1.000000, 1.000000, 0.424751, -0.076081, 1.000000, 0.000000, 0.000000, 0.000000
-19.462333, 30.000000, 0.000000, 0.467842, 1.670000, 1682927339.029234, 0.125000, 1.000000, 1.000000, 0.431221, -0.077896, 1.000000, 0.000000, 0.000000, 0.000000
-19.446484, 30.000000, 0.000000, 0.473410, 1.670000, 1682927339.062934, 0.125000, 1.000000, 1.000000, 0.438775, -0.073160, 1.000000, 0.000000, 0.000000, 0.000000
-19.424650, 30.000000, 0.000000, 0.480908, 1.670000, 1682927339.108743, 0.125000, 1.000000, 1.000000, 0.444032, -0.076320, 1.000000, 0.000000, 0.000000, 0.000000
-19.399358, 30.000000, 0.000000, 0.489348, 1.670000, 1682927339.160937, 0.125000, 1.000000, 1.000000, 0.452976, -0.074328, 1.000000, 0.000000, 0.000000, 0.000000
-19.380691, 30.000000, 0.000000, 0.495411, 1.670000, 1682927339.198863, 0.125000, 1.000000, 1.000000, 0.458202, -0.074556, 1.000000, 0.000000, 0.000000, 0.000000
-19.360339, 30.000000, 0.000000, 0.501876, 1.670000, 1682927339.239702, 0.125000, 1.000000, 1.000000, 0.464503, -0.073827, 1.000000, 0.000000, 0.000000, 0.000000
-19.337987, 30.000000, 0.000000, 0.508807, 1.670000, 1682927339.283957, 0.125000, 1.000000, 1.000000, 0.472307, -0.073436, 1.000000, 0.000000, 0.000000, 0.000000
-19.319411, 30.000000, 0.000000, 0.514441, 1.670000, 1682927339.320287, 0.125000, 1.000000, 1.000000, 0.476723, -0.073135, 1.000000, 0.000000, 0.000000, 0.000000
-19.301031, 30.000000, 0.000000, 0.519903, 1.670000, 1682927339.355842, 0.125000, 1.000000, 1.000000, 0.482024, -0.072193, 1.000000, 0.000000, 0.000000, 0.000000
-19.279396, 30.000000, 0.000000, 0.526198, 1.670000, 1682927339.397221, 0.125000, 1.000000, 1.000000, 0.488443, -0.071984, 1.000000, 0.000000, 0.000000, 0.000000
-19.267575, 30.000000, 0.000000, 0.529577, 1.670000, 1682927339.419620, 0.125000, 1.000000, 1.000000, 0.491399, -0.071741, 1.000000, 0.000000, 0.000000, 0.000000
-19.264725, 30.000000, 0.000000, 0.530386, 1.670000, 1682927339.425000, 0.125000, 1.000000, 1.000000, 0.492182, -0.071690, 1.000000, 0.000000, 0.000000, 0.000000
-19.253372, 30.000000, 0.000000, 0.533583, 1.670000, 1682927339.446344, 0.125000, 1.000000, 1.000000, 0.495276, -0.071566, 1.000000, 0.000000, 0.000000, 0.000000
-19.236035, 30.000000, 0.000000, 0.538398, 1.670000, 1682927339.478699, 0.125000, 1.000000, 1.000000, 0.499636, -0.070652, 1.000000, 0.000000, 0.000000, 0.000000
-19.216763, 30.000000, 0.000000, 0.543654, 1.670000, 1682927339.514335, 0.125000, 1.000000, 1.000000, 0.506768, -0.070484, 1.000000, 0.000000, 0.000000, 0.000000
-19.192803, 30.000000, 0.000000, 0.550053, 1.670000, 1682927339.558167, 0.125000, 1.000000, 1.000000, 0.511184, -0.069943, 1.000000, 0.000000, 0.000000, 0.000000
-19.171752, 30.000000, 0.000000, 0.555553, 1.670000, 1682927339.596256, 0.125000, 1.000000, 1.000000, 0.516049, -0.070109, 1.000000, 0.000000, 0.000000, 0.000000
-19.150650, 30.000000, 0.000000, 0.560960, 1.670000, 1682927339.634071, 0.125000, 1.000000, 1.000000, 0.521696, -0.069143, 1.000000, 0.000000, 0.000000, 0.000000
-19.127244, 30.000000, 0.000000, 0.566834, 1.670000, 1682927339.675590, 0.125000, 1.000000, 1.000000, 0.527498, -0.069397, 1.000000, 0.000000, 0.000000, 0.000000
-19.107677, 30.000000, 0.000000, 0.571650, 1.670000, 1682927339.709974, 0.125000, 1.000000, 1.000000, 0.531698, -0.069159, 1.000000, 0.000000, 0.000000, 0.000000
-19.085347, 30.000000, 0.000000, 0.577044, 1.670000, 1682927339.748864, 0.125000, 1.000000, 1.000000, 0.537164, -0.068867, 1.000000, 0.000000, 0.000000, 0.000000
-19.063314, 30.000000, 0.000000, 0.582263, 1.670000, 1682927339.786884, 0.125000, 1.000000, 1.000000, 0.542176, -0.068216, 1.000000, 0.000000, 0.000000, 0.000000
-19.039062, 30.000000, 0.000000, 0.587894, 1.670000, 1682927339.828343, 0.125000, 1.000000, 1.000000, 0.546701, -0.067990, 1.000000, 0.000000, 0.000000, 0.000000
-19.015787, 30.000000, 0.000000, 0.593191, 1.670000, 1682927339.867774, 0.125000, 1.000000, 1.000000, 0.553149, -0.067831, 1.000000, 0.000000, 0.000000, 0.000000
-18.994826, 30.000000, 0.000000, 0.597875, 1.670000, 1682927339.902987, 0.125000, 1.000000, 1.000000, 0.558739, -0.067892, 1.000000, 0.000000, 0.000000, 0.000000
-18.974988, 30.000000, 0.000000, 0.602233, 1.670000, 1682927339.936061, 0.125000, 1.000000, 1.000000, 0.561326, -0.066262, 1.000000, 0.000000, 0.000000, 0.000000
-18.954215, 30.000000, 0.000000, 0.606721, 1.670000, 1682927339.970441, 0.125000, 1.000000, 1.000000, 0.566042, -0.067520, 1.000000, 0.000000, 0.000000, 0.000000
-18.942950, 30.000000, 0.000000, 0.609121, 1.670000, 1682927339.987401, 0.125000, 1.000000, 1.000000, 0.568055, -0.067418, 1.000000, 0.000000, 0.000000, 0.000000
-18.932310, 30.000000, 0.000000, 0.611369, 1.670000, 1682927340.006410, 0.125000, 1.000000, 1.000000, 0.570076, -0.067344, 1.000000, 0.000000, 0.000000, 0.000000
-18.915190, 30.000000, 0.000000, 0.614947, 1.670000, 1682927340.034340, 0.125000, 1.000000, 1.000000, 0.572506, -0.067230, 1.000000, 0.000000, 0.000000, 0.000000
-18.893057, 30.000000, 0.000000, 0.619502, 1.670000, 1682927340.070208, 0.125000, 1.000000, 1.000000, 0.577682, -0.066791, 1.000000, 0.000000, 0.000000, 0.000000
-18.890289, 30.000000, 0.000000, 0.620067, 1.670000, 1682927340.074677, 0.125000, 1.000000, 1.000000, 0.577860, -0.066940, 1.000000, 0.000000, 0.000000, 0.000000
-18.862079, 30.000000, 0.000000, 0.625748, 1.670000, 1682927340.119979, 0.125000, 1.000000, 1.000000, 0.583835, -0.066794, 1.000000, 0.000000, 0.000000, 0.000000
-18.836648, 30.000000, 0.000000, 0.630765, 1.670000, 1682927340.160471, 0.125000, 1.000000, 1.000000, 0.588634, -0.066181, 1.000000, 0.000000, 0.000000, 0.000000
-18.809290, 30.000000, 0.000000, 0.636056, 1.670000, 1682927340.203675, 0.125000, 1.000000, 1.000000, 0.593693, -0.066129, 1.000000, 0.000000, 0.000000, 0.000000
-18.790673, 30.000000, 0.000000, 0.639593, 1.670000, 1682927340.230632, 0.125000, 1.000000, 1.000000, 0.597171, -0.066327, 1.000000, 0.000000, 0.000000, 0.000000
-18.770544, 30.000000, 0.000000, 0.643365, 1.670000, 1682927340.264256, 0.125000, 1.000000, 1.000000, 0.600681, -0.065836, 1.000000, 0.000000, 0.000000, 0.000000
-18.745043, 30.000000, 0.000000, 0.648063, 1.670000, 1682927340.303758, 0.125000, 1.000000, 1.000000, 0.605173, -0.066041, 1.000000, 0.000000, 0.000000, 0.000000
-18.715607, 30.000000, 0.000000, 0.653381, 1.670000, 1682927340.349007, 0.125000, 1.000000, 1.000000, 0.610257, -0.065784, 1.000000, 0.000000, 0.000000, 0.000000
-18.689835, 30.000000, 0.000000, 0.657945, 1.670000, 1682927340.388323, 0.125000, 1.000000, 1.000000, 0.614621, -0.065366, 1.000000, 0.000000, 0.000000, 0.000000
-18.669059, 30.000000, 0.000000, 0.661564, 1.670000, 1682927340.419820, 0.125000, 1.000000, 1.000000, 0.617989, -0.065584, 1.000000, 0.000000, 0.000000, 0.000000
-18.648525, 30.000000, 0.000000, 0.665089, 1.670000, 1682927340.450782, 0.125000, 1.000000, 1.000000, 0.621453, -0.065394, 1.000000, 0.000000, 0.000000, 0.000000
-18.625720, 30.000000, 0.000000, 0.668946, 1.670000, 1682927340.484978, 0.125000, 1.000000, 1.000000, 0.625142, -0.065292, 1.000000, 0.000000, 0.000000, 0.000000
-18.604043, 30.000000, 0.000000, 0.672556, 1.670000, 1682927340.515185, 0.125000, 1.000000, 1.000000, 0.628596, -0.065210, 1.000000, 0.000000, 0.000000, 0.000000
-18.601865, 30.000000, 0.000000, 0.672916, 1.670000, 1682927340.520540, 0.125000, 1.000000, 1.000000, 0.628940, -0.064850, 1.000000, 0.000000, 0.000000, 0.000000
-18.576818, 30.000000, 0.000000, 0.677016, 1.670000, 1682927340.541978, 0.125000, 1.000000, 1.000000, 0.632864, -0.064845, 1.000000, 0.000000, 0.000000, 0.000000
-18.576818, 30.000000, 0.000000, 0.677016, 1.670000, 1682927340.557655, 0.125000, 1.000000, 1.000000, 0.632864, -0.064845, 1.000000, 0.000000, 0.000000, 0.000000
-18.553965, 30.000000, 0.000000, 0.680697, 1.670000, 1682927340.588179, 0.125000, 1.000000, 1.000000, 0.636059, -0.064903, 1.000000, 0.000000, 0.000000, 0.000000
-18.526098, 30.000000, 0.000000, 0.685111, 1.670000, 1682927340.632144, 0.125000, 1.000000, 1.000000, 0.640312, -0.064233, 1.000000, 0.000000, 0.000000, 0.000000
-18.501043, 30.000000, 0.000000, 0.689009, 1.670000, 1682927340.668618, 0.125000, 1.000000, 1.000000, 0.643701, -0.064605, 1.000000, 0.000000, 0.000000, 0.000000
-18.474066, 30.000000, 0.000000, 0.693136, 1.670000, 1682927340.707662, 0.125000, 1.000000, 1.000000, 0.648303, -0.064510, 1.000000, 0.000000, 0.000000, 0.000000
-18.451084, 30.000000, 0.000000, 0.696596, 1.670000, 1682927340.740743, 0.125000, 1.000000, 1.000000, 0.651865, -0.064213, 1.000000, 0.000000, 0.000000, 0.000000
-18.423839, 30.000000, 0.000000, 0.700631, 1.670000, 1682927340.779750, 0.125000, 1.000000, 1.000000, 0.655489, -0.064061, 1.000000, 0.000000, 0.000000, 0.000000
-18.419688, 30.000000, 0.000000, 0.701240, 1.670000, 1682927340.785675, 0.125000, 1.000000, 1.000000, 0.656074, -0.063596, 1.000000, 0.000000, 0.000000, 0.000000
-18.389831, 30.000000, 0.000000, 0.705571, 1.670000, 1682927340.828130, 0.125000, 1.000000, 1.000000, 0.660231, -0.063863, 1.000000, 0.000000, 0.000000, 0.000000
-18.366695, 30.000000, 0.000000, 0.708871, 1.670000, 1682927340.860851, 0.125000, 1.000000, 1.000000, 0.663400, -0.064008, 1.000000, 0.000000, 0.000000, 0.000000
-18.363196, 30.000000, 0.000000, 0.709366, 1.670000, 1682927340.865787, 0.125000, 1.000000, 1.000000, 0.663875, -0.063475, 1.000000, 0.000000, 0.000000, 0.000000
-18.341963, 30.000000, 0.000000, 0.712346, 1.670000, 1682927340.895662, 0.125000, 1.000000, 1.000000, 0.666408, -0.063926, 1.000000, 0.000000, 0.000000, 0.000000
-18.319382, 30.000000, 0.000000, 0.715472, 1.670000, 1682927340.927296, 0.125000, 1.000000, 1.000000, 0.669904, -0.063690, 1.000000, 0.000000, 0.000000, 0.000000
-18.298385, 30.000000, 0.000000, 0.718340, 1.670000, 1682927340.956588, 0.125000, 1.000000, 1.000000, 0.671794, -0.063555, 1.000000, 0.000000, 0.000000, 0.000000
-18.274912, 30.000000, 0.000000, 0.721503, 1.670000, 1682927340.989198, 0.125000, 1.000000, 1.000000, 0.675665, -0.063531, 1.000000, 0.000000, 0.000000, 0.000000
-18.252811, 30.000000, 0.000000, 0.724363, 1.670000, 1682927341.018975, 0.125000, 1.000000, 1.000000, 0.678375, -0.063487, 1.000000, 0.000000, 0.000000, 0.000000
-18.228880, 30.000000, 0.000000, 0.727575, 1.670000, 1682927341.052738, 0.125000, 1.000000, 1.000000, 0.681398, -0.063343, 1.000000, 0.000000, 0.000000, 0.000000
-18.196411, 30.000000, 0.000000, 0.731759, 1.670000, 1682927341.097247, 0.125000, 1.000000, 1.000000, 0.685434, -0.063070, 1.000000, 0.000000, 0.000000, 0.000000
-18.168583, 30.000000, 0.000000, 0.735281, 1.670000, 1682927341.135190, 0.125000, 1.000000, 1.000000, 0.688834, -0.062801, 1.000000, 0.000000, 0.000000, 0.000000
-18.144283, 30.000000, 0.000000, 0.738309, 1.670000, 1682927341.168177, 0.125000, 1.000000, 1.000000, 0.691849, -0.062928, 1.000000, 0.000000, 0.000000, 0.000000
-18.120393, 30.000000, 0.000000, 0.741244, 1.670000, 1682927341.200477, 0.125000, 1.000000, 1.000000, 0.694860, -0.062855, 1.000000, 0.000000, 0.000000, 0.000000
-18.095276, 30.000000, 0.000000, 0.744285, 1.670000, 1682927341.234298, 0.125000, 1.000000, 1.000000, 0.697337, -0.062679, 1.000000, 0.000000, 0.000000, 0.000000
-18.070677, 30.000000, 0.000000, 0.747221, 1.670000, 1682927341.267287, 0.125000, 1.000000, 1.000000, 0.700386, -0.062566, 1.000000, 0.000000, 0.000000, 0.000000
-18.045371, 30.000000, 0.000000, 0.750198, 1.670000, 1682927341.301092, 0.125000, 1.000000, 1.000000, 0.703211, -0.062411, 1.000000, 0.000000, 0.000000, 0.000000
-18.013727, 30.000000, 0.000000, 0.753861, 1.670000, 1682927341.343176, 0.125000, 1.000000, 1.000000, 0.706918, -0.062270, 1.000000, 0.000000, 0.000000, 0.000000
-17.993121, 30.000000, 0.000000, 0.756211, 1.670000, 1682927341.370471, 0.125000, 1.000000, 1.000000, 0.708880, -0.062194, 1.000000, 0.000000, 0.000000, 0.000000
-17.989706, 30.000000, 0.000000, 0.756598, 1.670000, 1682927341.374987, 0.125000, 1.000000, 1.000000, 0.709110, -0.062232, 1.000000, 0.000000, 0.000000, 0.000000
-17.959826, 30.000000, 0.000000, 0.759950, 1.670000, 1682927341.414397, 0.125000, 1.000000, 1.000000, 0.712826, -0.062009, 1.000000, 0.000000, 0.000000, 0.000000
