x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.905154, 30.000000, 0.000000, 0.427816, 1.670000, 1682935984.649838, 0.750000, 5.000000, 2.000000, 0.407269, -0.044887, 1.000000, 0.000000, 0.000000, 0.000000
-19.890891, 30.000000, 0.000000, 0.459699, 1.670000, 1682935984.682067, 0.750000, 5.000000, 2.000000, 0.426607, -0.069334, 1.000000, 0.000000, 0.000000, 0.000000
-19.873457, 30.000000, 0.000000, 0.495880, 1.670000, 1682935984.718642, 0.750000, 5.000000, 2.000000, 0.445901, -0.089894, 1.000000, 0.000000, 0.000000, 0.000000
-19.870998, 30.000000, 0.000000, 0.500787, 1.670000, 1682935984.723602, 0.750000, 5.000000, 2.000000, 0.445901, -0.089894, 1.000000, 0.000000, 0.000000, 0.000000
-19.852342, 30.000000, 0.000000, 0.536451, 1.670000, 1682935984.759655, 0.750000, 5.000000, 2.000000, 0.473160, -0.115253, 1.000000, 0.000000, 0.000000, 0.000000
-19.832543, 30.000000, 0.000000, 0.571868, 1.670000, 1682935984.795457, 0.750000, 5.000000, 2.000000, 0.491843, -0.131110, 1.000000, 0.000000, 0.000000, 0.000000
-19.812872, 30.000000, 0.000000, 0.605001, 1.670000, 1682935984.828951, 0.750000, 5.000000, 2.000000, 0.515705, -0.147596, 1.000000, 0.000000, 0.000000, 0.000000
-19.793059, 30.000000, 0.000000, 0.636628, 1.670000, 1682935984.860922, 0.750000, 5.000000, 2.000000, 0.533920, -0.160025, 1.000000, 0.000000, 1.000000, 0.000000
-19.771386, 30.000000, 0.000000, 0.669515, 1.670000, 1682935984.894167, 0.750000, 5.000000, 2.000000, 0.553867, -0.171552, 1.000000, 0.000000, 1.000000, 0.000000
-19.744500, 30.000000, 0.000000, 0.708190, 1.670000, 1682935984.932169, 0.750000, 5.000000, 2.000000, 0.576668, -0.182709, 1.000000, 0.000000, 1.000000, 0.000000
-19.718279, 30.000000, 0.000000, 0.743977, 1.670000, 1682935984.969440, 0.750000, 5.000000, 2.000000, 0.599030, -0.191084, 1.000000, 0.000000, 1.000000, 0.000000
-19.691603, 30.000000, 0.000000, 0.778686, 1.670000, 1682935985.004526, 0.750000, 5.000000, 2.000000, 0.620082, -0.202591, 1.000000, 0.000000, 1.000000, 0.000000
-19.664879, 30.000000, 0.000000, 0.811969, 1.670000, 1682935985.038172, 0.750000, 5.000000, 2.000000, 0.640270, -0.210392, 1.000000, 0.000000, 1.000000, 0.000000
-19.635097, 30.000000, 0.000000, 0.847522, 1.670000, 1682935985.074112, 0.750000, 5.000000, 2.000000, 0.661834, -0.216030, 1.000000, 0.000000, 1.000000, 0.000000
-19.597201, 30.000000, 0.000000, 0.890780, 1.670000, 1682935985.117841, 0.750000, 5.000000, 3.000000, 0.888678, -0.225736, 1.000000, 1.000000, 1.000000, 1.000000
-19.553135, 30.000000, 0.000000, 0.943344, 1.670000, 1682935985.162553, 0.750000, 5.000000, 3.000000, 0.922212, -0.014396, 1.000000, 0.000000, 0.000000, 0.000000
-19.551829, 30.000000, 0.000000, 0.944854, 1.670000, 1682935985.167393, 0.750000, 5.000000, 3.000000, 0.925842, -0.018553, 1.000000, 0.000000, 0.000000, 0.000000
-19.511632, 30.000000, 0.000000, 0.990263, 1.670000, 1682935985.209005, 0.750000, 5.000000, 3.000000, 0.957051, -0.031678, 1.000000, 0.000000, 0.000000, 0.000000
-19.469960, 30.000000, 0.000000, 1.035256, 1.670000, 1682935985.250236, 0.750000, 5.000000, 3.000000, 0.987974, -0.041335, 1.000000, 0.000000, 0.000000, 0.000000
-19.423275, 30.000000, 0.000000, 1.083454, 1.670000, 1682935985.294404, 0.750000, 5.000000, 3.000000, 1.021100, -0.056925, 1.000000, 0.000000, 0.000000, 0.000000
-19.388110, 30.000000, 0.000000, 1.118354, 1.670000, 1682935985.326386, 0.750000, 5.000000, 3.000000, 1.045087, -0.064573, 1.000000, 0.000000, 0.000000, 0.000000
-19.359613, 30.000000, 0.000000, 1.145848, 1.670000, 1682935985.351582, 0.750000, 5.000000, 3.000000, 1.061787, -0.069036, 1.000000, 0.000000, 0.000000, 0.000000
-19.316497, 30.000000, 0.000000, 1.186265, 1.670000, 1682935985.388619, 0.750000, 5.000000, 3.000000, 1.091761, -0.079001, 1.000000, 0.000000, 0.000000, 0.000000
-19.262354, 30.000000, 0.000000, 1.235178, 1.670000, 1682935985.433442, 0.750000, 5.000000, 3.000000, 1.125379, -0.088305, 1.000000, 0.000000, 0.000000, 0.000000
-19.219946, 30.000000, 0.000000, 1.272125, 1.670000, 1682935985.467300, 0.750000, 5.000000, 3.000000, 1.155226, -0.095959, 1.000000, 0.000000, 0.000000, 0.000000
-19.180987, 30.000000, 0.000000, 1.305147, 1.670000, 1682935985.497561, 0.750000, 5.000000, 3.000000, 1.173468, -0.098859, 1.000000, 0.000000, 0.000000, 0.000000
-19.137131, 30.000000, 0.000000, 1.341352, 1.670000, 1682935985.529979, 0.750000, 5.000000, 3.000000, 1.198351, -0.106057, 1.000000, 0.000000, 0.000000, 0.000000
-19.085724, 30.000000, 0.000000, 1.382643, 1.670000, 1682935985.568577, 0.750000, 5.000000, 3.000000, 1.227421, -0.112264, 1.000000, 0.000000, 0.000000, 0.000000
-19.019209, 30.000000, 0.000000, 1.434269, 1.670000, 1682935985.615886, 0.750000, 5.000000, 3.000000, 1.267582, -0.119772, 1.000000, 0.000000, 0.000000, 0.000000
-18.954829, 30.000000, 0.000000, 1.482496, 1.670000, 1682935985.660081, 0.750000, 5.000000, 3.000000, 1.299016, -0.125510, 1.000000, 0.000000, 0.000000, 0.000000
-18.894158, 30.000000, 0.000000, 1.526507, 1.670000, 1682935985.696970, 0.750000, 5.000000, 3.000000, 1.325630, -0.129436, 1.000000, 0.000000, 0.000000, 0.000000
-18.832355, 30.000000, 0.000000, 1.569922, 1.670000, 1682935985.740427, 0.750000, 5.000000, 3.000000, 1.357026, -0.136430, 1.000000, 1.000000, 0.000000, 0.000000
-18.758780, 30.000000, 0.000000, 1.619828, 1.670000, 1682935985.786632, 0.750000, 5.000000, 3.000000, 1.392050, -0.141653, 1.000000, 1.000000, 0.000000, 0.000000
-18.694959, 30.000000, 0.000000, 1.661679, 1.670000, 1682935985.825587, 0.750000, 5.000000, 3.000000, 1.419487, -0.144382, 1.000000, 1.000000, 0.000000, 0.000000
-18.627889, 30.000000, 0.000000, 1.704321, 1.670000, 1682935985.865485, 0.750000, 5.000000, 3.000000, 1.449411, -0.146869, 1.000000, 1.000000, 0.000000, 0.000000
-18.558688, 30.000000, 0.000000, 1.749549, 1.670000, 1682935985.905614, 0.750000, 5.000000, 4.000000, 1.743530, -0.002072, 1.000000, 0.000000, 0.000000, 0.000000
-18.474924, 30.000000, 0.000000, 1.804397, 1.670000, 1682935985.952817, 0.750000, 5.000000, 4.000000, 1.790686, -0.005895, 1.000000, 0.000000, 0.000000, 0.000000
-18.396924, 30.000000, 0.000000, 1.853811, 1.670000, 1682935985.995510, 0.750000, 5.000000, 4.000000, 1.833337, -0.010241, 1.000000, 0.000000, 0.000000, 0.000000
-18.314348, 30.000000, 0.000000, 1.904523, 1.670000, 1682935986.039501, 0.750000, 5.000000, 4.000000, 1.878953, -0.013426, 1.000000, 0.000000, 0.000000, 0.000000
-18.228601, 30.000000, 0.000000, 1.955583, 1.670000, 1682935986.083984, 0.750000, 5.000000, 4.000000, 1.921722, -0.016549, 1.000000, 0.000000, 0.000000, 0.000000
-18.139035, 30.000000, 0.000000, 2.007297, 1.670000, 1682935986.129246, 0.750000, 5.000000, 4.000000, 1.966939, -0.019270, 1.000000, 0.000000, 0.000000, 0.000000
-18.060637, 30.000000, 0.000000, 2.051280, 1.670000, 1682935986.167920, 0.750000, 5.000000, 4.000000, 2.005574, -0.021112, 1.000000, 0.000000, 0.000000, 0.000000
-17.972326, 30.000000, 0.000000, 2.099493, 1.670000, 1682935986.210513, 0.750000, 5.000000, 4.000000, 2.048125, -0.023804, 1.000000, 0.000000, 0.000000, 0.000000
-17.897309, 30.000000, 0.000000, 2.139392, 1.670000, 1682935986.245929, 0.750000, 5.000000, 4.000000, 2.082514, -0.025138, 1.000000, 0.000000, 0.000000, 0.000000
-17.824826, 30.000000, 0.000000, 2.177087, 1.670000, 1682935986.279533, 0.750000, 5.000000, 4.000000, 2.117076, -0.026687, 1.000000, 0.000000, 0.000000, 0.000000
-17.734487, 30.000000, 0.000000, 2.222965, 1.670000, 1682935986.320629, 0.750000, 5.000000, 4.000000, 2.158131, -0.028780, 1.000000, 0.000000, 0.000000, 0.000000
-17.638084, 30.000000, 0.000000, 2.270629, 1.670000, 1682935986.363571, 0.750000, 5.000000, 4.000000, 2.201029, -0.030168, 1.000000, 0.000000, 0.000000, 0.000000
-17.562249, 30.000000, 0.000000, 2.307222, 1.670000, 1682935986.396719, 0.750000, 5.000000, 4.000000, 2.235971, -0.030882, 1.000000, 0.000000, 0.000000, 0.000000
-17.484714, 30.000000, 0.000000, 2.343866, 1.670000, 1682935986.430075, 0.750000, 5.000000, 4.000000, 2.267467, -0.032097, 1.000000, 0.000000, 0.000000, 0.000000
-17.403266, 30.000000, 0.000000, 2.381561, 1.670000, 1682935986.464566, 0.750000, 5.000000, 4.000000, 2.301923, -0.032996, 1.000000, 0.000000, 0.000000, 0.000000
-17.323535, 30.000000, 0.000000, 2.417704, 1.670000, 1682935986.497811, 0.750000, 5.000000, 4.000000, 2.335135, -0.033680, 1.000000, 0.000000, 0.000000, 0.000000
-17.224336, 30.000000, 0.000000, 2.461692, 1.670000, 1682935986.538510, 0.750000, 5.000000, 4.000000, 2.375793, -0.030943, 1.000000, 0.000000, 0.000000, 0.000000
-17.119979, 30.000000, 0.000000, 2.506807, 1.670000, 1682935986.580546, 0.750000, 5.000000, 4.000000, 2.417788, -0.035158, 1.000000, 0.000000, 0.000000, 0.000000
-17.036329, 30.000000, 0.000000, 2.542154, 1.670000, 1682935986.613699, 0.750000, 5.000000, 4.000000, 2.450907, -0.035489, 1.000000, 0.000000, 0.000000, 0.000000
-16.953882, 30.000000, 0.000000, 2.576321, 1.670000, 1682935986.645933, 0.750000, 5.000000, 4.000000, 2.475886, -0.035675, 1.000000, 0.000000, 0.000000, 0.000000
-16.872967, 30.000000, 0.000000, 2.609222, 1.670000, 1682935986.677156, 0.750000, 5.000000, 4.000000, 2.514301, -0.035919, 1.000000, 0.000000, 0.000000, 0.000000
-16.776307, 30.000000, 0.000000, 2.645358, 1.670000, 1682935986.711663, 0.750000, 5.000000, 4.000000, 2.543267, -0.035957, 1.000000, 0.000000, 0.000000, 0.000000
-16.701989, 30.000000, 0.000000, 2.676791, 1.670000, 1682935986.741871, 0.750000, 5.000000, 4.000000, 2.578952, -0.036033, 1.000000, 0.000000, 0.000000, 0.000000
-16.628964, 30.000000, 0.000000, 2.704878, 1.670000, 1682935986.769018, 0.750000, 5.000000, 4.000000, 2.606072, -0.036167, 1.000000, 0.000000, 0.000000, 0.000000
-16.555123, 30.000000, 0.000000, 2.732832, 1.670000, 1682935986.796186, 0.750000, 5.000000, 4.000000, 2.629790, -0.036114, 1.000000, 0.000000, 0.000000, 0.000000
-16.481606, 30.000000, 0.000000, 2.760227, 1.670000, 1682935986.822962, 0.750000, 5.000000, 4.000000, 2.656677, -0.035782, 1.000000, 0.000000, 0.000000, 0.000000
-16.406513, 30.000000, 0.000000, 2.787774, 1.670000, 1682935986.850041, 0.750000, 5.000000, 4.000000, 2.690174, -0.035710, 1.000000, 0.000000, 0.000000, 0.000000
-16.373220, 30.000000, 0.000000, 2.799868, 1.670000, 1682935986.861972, 0.750000, 5.000000, 4.000000, 2.690174, -0.035710, 1.000000, 0.000000, 0.000000, 0.000000
-16.294925, 30.000000, 0.000000, 2.827940, 1.670000, 1682935986.889805, 0.750000, 5.000000, 4.000000, 2.726737, -0.035363, 1.000000, 0.000000, 0.000000, 0.000000
-16.218995, 30.000000, 0.000000, 2.854736, 1.670000, 1682935986.916536, 0.750000, 5.000000, 4.000000, 2.751324, -0.035122, 1.000000, 0.000000, 0.000000, 0.000000
-16.201894, 30.000000, 0.000000, 2.860722, 1.670000, 1682935986.922526, 0.750000, 5.000000, 4.000000, 2.759425, -0.033387, 1.000000, 0.000000, 0.000000, 0.000000
-16.129569, 30.000000, 0.000000, 2.885779, 1.670000, 1682935986.947705, 0.750000, 5.000000, 4.000000, 2.782126, -0.034559, 1.000000, 0.000000, 0.000000, 0.000000
-16.113219, 30.000000, 0.000000, 2.891395, 1.670000, 1682935986.953368, 0.750000, 5.000000, 4.000000, 2.787014, -0.034224, 1.000000, 0.000000, 0.000000, 0.000000
-16.007418, 30.000000, 0.000000, 2.927299, 1.670000, 1682935986.989751, 0.750000, 5.000000, 4.000000, 2.826583, -0.034051, 1.000000, 0.000000, 0.000000, 0.000000
-15.902329, 30.000000, 0.000000, 2.962224, 1.670000, 1682935987.024555, 0.750000, 5.000000, 4.000000, 2.859612, -0.033443, 1.000000, 0.000000, 0.000000, 0.000000
-15.785089, 30.000000, 0.000000, 2.999400, 1.670000, 1682935987.063798, 0.750000, 5.000000, 4.000000, 2.901551, -0.032623, 1.000000, 0.000000, 0.000000, 0.000000
-15.663294, 30.000000, 0.000000, 3.037646, 1.670000, 1682935987.103640, 0.750000, 5.000000, 4.000000, 2.941861, -0.031532, 1.000000, 0.000000, 0.000000, 0.000000
-15.536543, 30.000000, 0.000000, 3.078442, 1.670000, 1682935987.146600, 0.750000, 5.000000, 4.000000, 2.981564, -0.030122, 1.000000, 0.000000, 0.000000, 0.000000
-15.417397, 30.000000, 0.000000, 3.114608, 1.670000, 1682935987.185095, 0.750000, 5.000000, 4.000000, 3.021732, -0.029455, 1.000000, 0.000000, 0.000000, 0.000000
-15.300686, 30.000000, 0.000000, 3.149269, 1.670000, 1682935987.222375, 0.750000, 5.000000, 4.000000, 3.066532, -0.026272, 1.000000, 0.000000, 0.000000, 0.000000
-15.171501, 30.000000, 0.000000, 3.186796, 1.670000, 1682935987.263174, 0.750000, 5.000000, 4.000000, 3.099733, -0.027013, 1.000000, 0.000000, 0.000000, 0.000000
-15.064037, 30.000000, 0.000000, 3.217340, 1.670000, 1682935987.296745, 0.750000, 5.000000, 4.000000, 3.133270, -0.025917, 1.000000, 0.000000, 0.000000, 0.000000
-14.958266, 30.000000, 0.000000, 3.246838, 1.670000, 1682935987.329480, 0.750000, 5.000000, 4.000000, 3.165973, -0.024670, 1.000000, 0.000000, 0.000000, 0.000000
-14.852703, 30.000000, 0.000000, 3.275739, 1.670000, 1682935987.361863, 0.750000, 5.000000, 4.000000, 3.198323, -0.023416, 1.000000, 0.000000, 0.000000, 0.000000
-14.725869, 30.000000, 0.000000, 3.309760, 1.670000, 1682935987.400396, 0.750000, 5.000000, 4.000000, 3.236818, -0.021331, 1.000000, 0.000000, 0.000000, 0.000000
-14.623487, 30.000000, 0.000000, 3.336673, 1.670000, 1682935987.431212, 0.750000, 5.000000, 4.000000, 3.267524, -0.020028, 1.000000, 0.000000, 0.000000, 0.000000
-14.539492, 30.000000, 0.000000, 3.358401, 1.670000, 1682935987.456311, 0.750000, 5.000000, 4.000000, 3.290184, -0.019554, 1.000000, 0.000000, 0.000000, 0.000000
-14.471546, 30.000000, 0.000000, 3.375743, 1.670000, 1682935987.476493, 0.750000, 5.000000, 4.000000, 3.311753, -0.018650, 1.000000, 0.000000, 0.000000, 0.000000
-14.409971, 30.000000, 0.000000, 3.391287, 1.670000, 1682935987.494694, 0.750000, 5.000000, 4.000000, 3.329208, -0.018080, 1.000000, 0.000000, 0.000000, 0.000000
-14.328128, 30.000000, 0.000000, 3.411702, 1.670000, 1682935987.517432, 0.750000, 5.000000, 4.000000, 3.352020, -0.017170, 1.000000, 0.000000, 0.000000, 0.000000
-14.213404, 30.000000, 0.000000, 3.439846, 1.670000, 1682935987.552258, 0.750000, 5.000000, 4.000000, 3.382212, -0.015902, 1.000000, 0.000000, 0.000000, 0.000000
-14.104146, 30.000000, 0.000000, 3.466149, 1.670000, 1682935987.583907, 0.750000, 5.000000, 4.000000, 3.412218, -0.015342, 1.000000, 0.000000, 0.000000, 0.000000
-14.089280, 30.000000, 0.000000, 3.469693, 1.670000, 1682935987.588196, 0.750000, 5.000000, 4.000000, 3.416105, -0.014438, 1.000000, 0.000000, 0.000000, 0.000000
-13.987107, 30.000000, 0.000000, 3.493809, 1.670000, 1682935987.617555, 0.750000, 5.000000, 4.000000, 3.442458, -0.014457, 1.000000, 0.000000, 0.000000, 0.000000
-13.878376, 30.000000, 0.000000, 3.519015, 1.670000, 1682935987.648572, 0.750000, 5.000000, 4.000000, 3.469811, -0.013790, 1.000000, 0.000000, 0.000000, 0.000000
-13.756974, 30.000000, 0.000000, 3.546636, 1.670000, 1682935987.682949, 0.750000, 5.000000, 4.000000, 3.499576, -0.012997, 1.000000, 0.000000, 0.000000, 0.000000
-13.659416, 30.000000, 0.000000, 3.568430, 1.670000, 1682935987.709831, 0.750000, 5.000000, 4.000000, 3.521237, -0.012551, 1.000000, 0.000000, 0.000000, 0.000000
-13.522027, 30.000000, 0.000000, 3.598535, 1.670000, 1682935987.748730, 0.750000, 5.000000, 4.000000, 3.554915, -0.011747, 1.000000, 0.000000, 0.000000, 0.000000
-13.361031, 30.000000, 0.000000, 3.632971, 1.670000, 1682935987.793271, 0.750000, 5.000000, 4.000000, 3.591228, -0.011321, 1.000000, 0.000000, 0.000000, 0.000000
-13.263653, 30.000000, 0.000000, 3.653361, 1.670000, 1682935987.820005, 0.750000, 5.000000, 4.000000, 3.612578, -0.010774, 1.000000, 0.000000, 0.000000, 0.000000
-13.143301, 30.000000, 0.000000, 3.678120, 1.670000, 1682935987.852844, 0.750000, 5.000000, 4.000000, 3.638358, -0.010609, 1.000000, 0.000000, 0.000000, 0.000000
-13.023775, 30.000000, 0.000000, 3.702241, 1.670000, 1682935987.885241, 0.750000, 5.000000, 4.000000, 3.663325, -0.010363, 1.000000, 0.000000, 0.000000, 0.000000
-12.921657, 30.000000, 0.000000, 3.722485, 1.670000, 1682935987.912754, 0.750000, 5.000000, 4.000000, 3.684169, -0.010152, 1.000000, 0.000000, 0.000000, 0.000000
-12.889822, 30.000000, 0.000000, 3.728741, 1.670000, 1682935987.921306, 0.750000, 5.000000, 4.000000, 3.684169, -0.010152, 1.000000, 0.000000, 0.000000, 0.000000
-12.806830, 30.000000, 0.000000, 3.744868, 1.670000, 1682935987.943520, 0.750000, 5.000000, 4.000000, 3.700728, -0.009921, 1.000000, 0.000000, 0.000000, 0.000000
-12.687697, 30.000000, 0.000000, 3.767650, 1.670000, 1682935987.975242, 0.750000, 5.000000, 4.000000, 3.730317, -0.009268, 1.000000, 0.000000, 0.000000, 0.000000
-12.558306, 30.000000, 0.000000, 3.791908, 1.670000, 1682935988.009481, 0.750000, 5.000000, 4.000000, 3.754907, -0.009638, 1.000000, 0.000000, 0.000000, 0.000000
-12.437351, 30.000000, 0.000000, 3.814141, 1.670000, 1682935988.040386, 0.750000, 5.000000, 4.000000, 3.777327, -0.009489, 1.000000, 0.000000, 0.000000, 0.000000
-12.283452, 30.000000, 0.000000, 3.841840, 1.670000, 1682935988.081511, 0.750000, 5.000000, 4.000000, 3.811505, -0.009441, 1.000000, 0.000000, 0.000000, 0.000000
-12.182322, 30.000000, 0.000000, 3.859666, 1.670000, 1682935988.107777, 0.750000, 5.000000, 4.000000, 3.822904, -0.009067, 1.000000, 0.000000, 0.000000, 0.000000
-12.052132, 30.000000, 0.000000, 3.882207, 1.670000, 1682935988.141417, 0.750000, 5.000000, 4.000000, 3.845311, -0.009047, 1.000000, 0.000000, 0.000000, 0.000000
-11.937311, 30.000000, 0.000000, 3.901706, 1.670000, 1682935988.170925, 0.750000, 5.000000, 4.000000, 3.867216, -0.009017, 1.000000, 0.000000, 0.000000, 0.000000
-11.921613, 30.000000, 0.000000, 3.904345, 1.670000, 1682935988.174948, 0.750000, 5.000000, 4.000000, 3.867216, -0.009017, 1.000000, 0.000000, 0.000000, 0.000000
-11.892039, 30.000000, 0.000000, 3.909302, 1.670000, 1682935988.182520, 0.750000, 5.000000, 4.000000, 3.874591, -0.009359, 1.000000, 0.000000, 0.000000, 0.000000
-11.795776, 30.000000, 0.000000, 3.925267, 1.670000, 1682935988.207097, 0.750000, 5.000000, 4.000000, 3.888462, -0.009376, 1.000000, 0.000000, 0.000000, 0.000000
-11.773240, 30.000000, 0.000000, 3.928973, 1.670000, 1682935988.212838, 0.750000, 5.000000, 4.000000, 3.893280, -0.009359, 1.000000, 0.000000, 0.000000, 0.000000
-11.660879, 30.000000, 0.000000, 3.947243, 1.670000, 1682935988.241374, 0.750000, 5.000000, 4.000000, 3.909394, -0.009441, 1.000000, 0.000000, 0.000000, 0.000000
-11.535276, 30.000000, 0.000000, 3.967294, 1.670000, 1682935988.273119, 0.750000, 5.000000, 4.000000, 3.928992, -0.009491, 1.000000, 0.000000, 0.000000, 0.000000
-11.414797, 30.000000, 0.000000, 3.986165, 1.670000, 1682935988.303421, 0.750000, 5.000000, 4.000000, 3.947372, -0.009555, 1.000000, 0.000000, 0.000000, 0.000000
