x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.947141, 30.000000, 0.000000, 0.317631, 1.670000, 1682935933.656458, 0.725000, 5.000000, 1.000000, 0.146124, -0.537414, 1.000000, 0.000000, 1.000000, 0.000000
-19.935790, 30.000000, 0.000000, 0.347114, 1.670000, 1682935933.690726, 0.725000, 5.000000, 1.000000, 0.164414, -0.526340, 1.000000, 0.000000, 1.000000, 0.000000
-19.926348, 30.000000, 0.000000, 0.369828, 1.670000, 1682935933.717126, 0.725000, 5.000000, 1.000000, 0.174417, -0.520308, 1.000000, 0.000000, 1.000000, 0.000000
-19.913498, 30.000000, 0.000000, 0.399517, 1.670000, 1682935933.750635, 0.725000, 5.000000, 2.000000, 0.391391, -0.000851, 1.000000, 0.000000, 0.000000, 0.000000
-19.901993, 30.000000, 0.000000, 0.425822, 1.670000, 1682935933.778590, 0.725000, 5.000000, 2.000000, 0.411791, -0.030249, 1.000000, 0.000000, 0.000000, 0.000000
-19.886424, 30.000000, 0.000000, 0.459002, 1.670000, 1682935933.813850, 0.725000, 5.000000, 2.000000, 0.432946, -0.051482, 1.000000, 0.000000, 0.000000, 0.000000
-19.871727, 30.000000, 0.000000, 0.488252, 1.670000, 1682935933.844935, 0.725000, 5.000000, 2.000000, 0.451598, -0.071649, 1.000000, 0.000000, 0.000000, 0.000000
-19.867456, 30.000000, 0.000000, 0.496484, 1.670000, 1682935933.853683, 0.725000, 5.000000, 2.000000, 0.456846, -0.064324, 1.000000, 0.000000, 0.000000, 0.000000
-19.852051, 30.000000, 0.000000, 0.524927, 1.670000, 1682935933.883910, 0.725000, 5.000000, 2.000000, 0.474982, -0.090332, 1.000000, 0.000000, 0.000000, 0.000000
-19.828223, 30.000000, 0.000000, 0.566136, 1.670000, 1682935933.927703, 0.725000, 5.000000, 2.000000, 0.501258, -0.110558, 1.000000, 0.000000, 0.000000, 0.000000
-19.805997, 30.000000, 0.000000, 0.602023, 1.670000, 1682935933.965841, 0.725000, 5.000000, 2.000000, 0.524141, -0.127869, 1.000000, 0.000000, 0.000000, 0.000000
-19.802645, 30.000000, 0.000000, 0.607264, 1.670000, 1682935933.971411, 0.725000, 5.000000, 2.000000, 0.527483, -0.123817, 1.000000, 0.000000, 0.000000, 0.000000
-19.782016, 30.000000, 0.000000, 0.638491, 1.670000, 1682935934.004596, 0.725000, 5.000000, 2.000000, 0.548593, -0.140797, 1.000000, 0.000000, 0.000000, 0.000000
-19.764966, 30.000000, 0.000000, 0.663169, 1.670000, 1682935934.030822, 0.725000, 5.000000, 2.000000, 0.563129, -0.149412, 1.000000, 0.000000, 0.000000, 0.000000
-19.746731, 30.000000, 0.000000, 0.688586, 1.670000, 1682935934.057832, 0.725000, 5.000000, 2.000000, 0.579336, -0.157247, 1.000000, 0.000000, 1.000000, 0.000000
-19.727612, 30.000000, 0.000000, 0.714264, 1.670000, 1682935934.085121, 0.725000, 5.000000, 2.000000, 0.596762, -0.164507, 1.000000, 0.000000, 1.000000, 0.000000
-19.701673, 30.000000, 0.000000, 0.747721, 1.670000, 1682935934.120676, 0.725000, 5.000000, 2.000000, 0.607986, -0.169949, 1.000000, 0.000000, 1.000000, 0.000000
-19.668462, 30.000000, 0.000000, 0.788487, 1.670000, 1682935934.163998, 0.725000, 5.000000, 2.000000, 0.641383, -0.181914, 1.000000, 0.000000, 1.000000, 0.000000
-19.635136, 30.000000, 0.000000, 0.827398, 1.670000, 1682935934.205350, 0.725000, 5.000000, 2.000000, 0.667846, -0.187810, 1.000000, 0.000000, 1.000000, 0.000000
-19.596235, 30.000000, 0.000000, 0.870593, 1.670000, 1682935934.251254, 0.725000, 5.000000, 2.000000, 0.695389, -0.198114, 1.000000, 0.000000, 1.000000, 0.000000
-19.561333, 30.000000, 0.000000, 0.907590, 1.670000, 1682935934.290571, 0.725000, 5.000000, 2.000000, 0.718979, -0.207133, 1.000000, 0.000000, 1.000000, 0.000000
-19.547625, 30.000000, 0.000000, 0.921721, 1.670000, 1682935934.305588, 0.725000, 5.000000, 2.000000, 0.727989, -0.209447, 1.000000, 0.000000, 1.000000, 0.000000
-19.518660, 30.000000, 0.000000, 0.951585, 1.670000, 1682935934.336548, 0.725000, 5.000000, 3.000000, 0.948191, -0.002761, 1.000000, 0.000000, 0.000000, 0.000000
-19.475874, 30.000000, 0.000000, 0.996688, 1.670000, 1682935934.380545, 0.725000, 5.000000, 3.000000, 0.981189, -0.011852, 1.000000, 0.000000, 0.000000, 0.000000
-19.436049, 30.000000, 0.000000, 1.036921, 1.670000, 1682935934.419792, 0.725000, 5.000000, 3.000000, 1.006927, -0.023336, 1.000000, 0.000000, 0.000000, 0.000000
-19.393153, 30.000000, 0.000000, 1.078572, 1.670000, 1682935934.460422, 0.725000, 5.000000, 3.000000, 1.041097, -0.033860, 1.000000, 0.000000, 0.000000, 0.000000
-19.350442, 30.000000, 0.000000, 1.118502, 1.670000, 1682935934.499373, 0.725000, 5.000000, 3.000000, 1.070310, -0.041264, 1.000000, 0.000000, 0.000000, 0.000000
-19.307922, 30.000000, 0.000000, 1.156857, 1.670000, 1682935934.536788, 0.725000, 5.000000, 3.000000, 1.097583, -0.047103, 1.000000, 0.000000, 0.000000, 0.000000
-19.267738, 30.000000, 0.000000, 1.191967, 1.670000, 1682935934.571037, 0.725000, 5.000000, 3.000000, 1.122842, -0.055555, 1.000000, 0.000000, 0.000000, 0.000000
-19.222862, 30.000000, 0.000000, 1.230001, 1.670000, 1682935934.608139, 0.725000, 5.000000, 3.000000, 1.151885, -0.062629, 1.000000, 0.000000, 0.000000, 0.000000
-19.175408, 30.000000, 0.000000, 1.268978, 1.670000, 1682935934.646161, 0.725000, 5.000000, 3.000000, 1.185943, -0.067691, 1.000000, 0.000000, 0.000000, 0.000000
-19.143169, 30.000000, 0.000000, 1.294781, 1.670000, 1682935934.671331, 0.725000, 5.000000, 3.000000, 1.200200, -0.073047, 1.000000, 0.000000, 0.000000, 0.000000
-19.110130, 30.000000, 0.000000, 1.320698, 1.670000, 1682935934.696612, 0.725000, 5.000000, 3.000000, 1.218240, -0.077028, 1.000000, 0.000000, 0.000000, 0.000000
-19.063928, 30.000000, 0.000000, 1.356124, 1.670000, 1682935934.731171, 0.725000, 5.000000, 3.000000, 1.244158, -0.081871, 1.000000, 0.000000, 0.000000, 0.000000
-19.014060, 30.000000, 0.000000, 1.393395, 1.670000, 1682935934.767527, 0.725000, 5.000000, 3.000000, 1.288810, -0.084318, 1.000000, 0.000000, 0.000000, 0.000000
-18.949917, 30.000000, 0.000000, 1.439898, 1.670000, 1682935934.812891, 0.725000, 5.000000, 3.000000, 1.312115, -0.088745, 1.000000, 0.000000, 0.000000, 0.000000
-18.888840, 30.000000, 0.000000, 1.482803, 1.670000, 1682935934.854744, 0.725000, 5.000000, 3.000000, 1.335010, -0.097535, 1.000000, 0.000000, 0.000000, 0.000000
-18.845616, 30.000000, 0.000000, 1.512402, 1.670000, 1682935934.883623, 0.725000, 5.000000, 3.000000, 1.358497, -0.101166, 1.000000, 0.000000, 0.000000, 0.000000
-18.789736, 30.000000, 0.000000, 1.549761, 1.670000, 1682935934.920163, 0.725000, 5.000000, 3.000000, 1.385902, -0.105384, 1.000000, 0.000000, 0.000000, 0.000000
-18.749653, 30.000000, 0.000000, 1.575916, 1.670000, 1682935934.945823, 0.725000, 5.000000, 3.000000, 1.404411, -0.107601, 1.000000, 0.000000, 0.000000, 0.000000
-18.709760, 30.000000, 0.000000, 1.601465, 1.670000, 1682935934.970950, 0.725000, 5.000000, 3.000000, 1.423993, -0.109175, 1.000000, 0.000000, 0.000000, 0.000000
-18.668562, 30.000000, 0.000000, 1.627362, 1.670000, 1682935934.996483, 0.725000, 5.000000, 3.000000, 1.441076, -0.112388, 1.000000, 0.000000, 0.000000, 0.000000
-18.625797, 30.000000, 0.000000, 1.653748, 1.670000, 1682935935.022566, 0.725000, 5.000000, 3.000000, 1.462705, -0.115007, 1.000000, 0.000000, 0.000000, 0.000000
-18.570583, 30.000000, 0.000000, 1.687109, 1.670000, 1682935935.055645, 0.725000, 5.000000, 3.000000, 1.487514, -0.117649, 1.000000, 0.000000, 0.000000, 0.000000
-18.508655, 30.000000, 0.000000, 1.723629, 1.670000, 1682935935.091988, 0.725000, 5.000000, 3.000000, 1.514771, -0.120276, 1.000000, 1.000000, 0.000000, 0.000000
-18.448680, 30.000000, 0.000000, 1.758136, 1.670000, 1682935935.126463, 0.725000, 5.000000, 3.000000, 1.540627, -0.123181, 1.000000, 1.000000, 0.000000, 0.000000
-18.367313, 30.000000, 0.000000, 1.803704, 1.670000, 1682935935.172190, 0.725000, 5.000000, 3.000000, 1.574923, -0.125413, 1.000000, 1.000000, 0.000000, 0.000000
-18.358650, 30.000000, 0.000000, 1.808476, 1.670000, 1682935935.176993, 0.725000, 5.000000, 3.000000, 1.580740, -0.127052, 1.000000, 1.000000, 0.000000, 0.000000
-18.318673, 30.000000, 0.000000, 1.830281, 1.670000, 1682935935.198974, 0.725000, 5.000000, 3.000000, 1.595011, -0.127843, 1.000000, 1.000000, 0.000000, 0.000000
-18.264412, 30.000000, 0.000000, 1.859392, 1.670000, 1682935935.228408, 0.725000, 5.000000, 3.000000, 1.607433, -0.129013, 1.000000, 1.000000, 0.000000, 0.000000
-18.256203, 30.000000, 0.000000, 1.863751, 1.670000, 1682935935.232823, 0.725000, 5.000000, 3.000000, 1.607433, -0.129013, 1.000000, 1.000000, 0.000000, 0.000000
-18.181947, 30.000000, 0.000000, 1.902597, 1.670000, 1682935935.272284, 0.725000, 5.000000, 3.000000, 1.649993, -0.132424, 1.000000, 1.000000, 0.000000, 0.000000
-18.096638, 30.000000, 0.000000, 1.944970, 1.670000, 1682935935.315549, 0.725000, 5.000000, 3.000000, 1.679134, -0.133885, 1.000000, 1.000000, 0.000000, 0.000000
-18.033480, 30.000000, 0.000000, 1.977440, 1.670000, 1682935935.347437, 0.725000, 5.000000, 3.000000, 1.711389, -0.136372, 1.000000, 1.000000, 0.000000, 0.000000
-17.947900, 30.000000, 0.000000, 2.019054, 1.670000, 1682935935.391764, 0.725000, 5.000000, 3.000000, 1.740933, -0.137748, 1.000000, 1.000000, 0.000000, 0.000000
-17.864786, 30.000000, 0.000000, 2.058405, 1.670000, 1682935935.432568, 0.725000, 5.000000, 3.000000, 1.770206, -0.139695, 1.000000, 1.000000, 0.000000, 0.000000
-17.796084, 30.000000, 0.000000, 2.090217, 1.670000, 1682935935.465721, 0.725000, 5.000000, 3.000000, 1.795071, -0.140812, 1.000000, 1.000000, 0.000000, 0.000000
-17.738743, 30.000000, 0.000000, 2.116277, 1.670000, 1682935935.493000, 0.725000, 5.000000, 3.000000, 1.816270, -0.141762, 1.000000, 1.000000, 0.000000, 0.000000
-17.687405, 30.000000, 0.000000, 2.139251, 1.670000, 1682935935.517137, 0.725000, 5.000000, 3.000000, 1.833633, -0.142505, 1.000000, 1.000000, 0.000000, 0.000000
-17.677455, 30.000000, 0.000000, 2.143670, 1.670000, 1682935935.521789, 0.725000, 5.000000, 3.000000, 1.838912, -0.142544, 1.000000, 1.000000, 0.000000, 0.000000
-17.627439, 30.000000, 0.000000, 2.165679, 1.670000, 1682935935.545009, 0.725000, 5.000000, 3.000000, 1.854537, -0.143173, 1.000000, 1.000000, 0.000000, 0.000000
-17.565009, 30.000000, 0.000000, 2.192742, 1.670000, 1682935935.573670, 0.725000, 5.000000, 3.000000, 1.876619, -0.144168, 1.000000, 1.000000, 0.000000, 0.000000
-17.496485, 30.000000, 0.000000, 2.221941, 1.670000, 1682935935.604731, 0.725000, 5.000000, 3.000000, 1.899328, -0.144799, 1.000000, 1.000000, 0.000000, 0.000000
-17.430026, 30.000000, 0.000000, 2.249764, 1.670000, 1682935935.634467, 0.725000, 5.000000, 3.000000, 1.921631, -0.145425, 1.000000, 1.000000, 0.000000, 0.000000
-17.367317, 30.000000, 0.000000, 2.275589, 1.670000, 1682935935.662193, 0.725000, 5.000000, 3.000000, 1.942425, -0.146066, 1.000000, 1.000000, 0.000000, 0.000000
-17.294024, 30.000000, 0.000000, 2.305270, 1.670000, 1682935935.694208, 0.725000, 5.000000, 3.000000, 1.966436, -0.146683, 1.000000, 1.000000, 0.000000, 0.000000
-17.220890, 30.000000, 0.000000, 2.334369, 1.670000, 1682935935.725754, 0.725000, 5.000000, 3.000000, 1.990096, -0.147152, 1.000000, 1.000000, 0.000000, 0.000000
-17.167708, 30.000000, 0.000000, 2.355200, 1.670000, 1682935935.748441, 0.725000, 5.000000, 3.000000, 2.007939, -0.147444, 1.000000, 1.000000, 0.000000, 0.000000
-17.086633, 30.000000, 0.000000, 2.386482, 1.670000, 1682935935.782666, 0.725000, 5.000000, 3.000000, 2.032780, -0.147884, 1.000000, 1.000000, 0.000000, 0.000000
-17.017013, 30.000000, 0.000000, 2.412867, 1.670000, 1682935935.811692, 0.725000, 5.000000, 3.000000, 2.054549, -0.148263, 1.000000, 1.000000, 0.000000, 0.000000
-16.944565, 30.000000, 0.000000, 2.439882, 1.670000, 1682935935.841562, 0.725000, 5.000000, 3.000000, 2.077785, -0.148408, 1.000000, 1.000000, 0.000000, 0.000000
-16.884223, 30.000000, 0.000000, 2.462048, 1.670000, 1682935935.866189, 0.725000, 5.000000, 3.000000, 2.095422, -0.148533, 1.000000, 1.000000, 0.000000, 0.000000
-16.825387, 30.000000, 0.000000, 2.483378, 1.670000, 1682935935.889990, 0.725000, 5.000000, 3.000000, 2.113273, -0.148746, 1.000000, 1.000000, 0.000000, 0.000000
-16.749884, 30.000000, 0.000000, 2.510359, 1.670000, 1682935935.920240, 0.725000, 5.000000, 3.000000, 2.135961, -0.147840, 1.000000, 1.000000, 0.000000, 0.000000
-16.662209, 30.000000, 0.000000, 2.541152, 1.670000, 1682935935.954969, 0.725000, 5.000000, 3.000000, 2.162007, -0.148850, 1.000000, 1.000000, 0.000000, 0.000000
-16.584417, 30.000000, 0.000000, 2.567997, 1.670000, 1682935935.985432, 0.725000, 5.000000, 3.000000, 2.184854, -0.148356, 1.000000, 1.000000, 0.000000, 0.000000
-16.502511, 30.000000, 0.000000, 2.595798, 1.670000, 1682935936.017164, 0.725000, 5.000000, 3.000000, 2.208654, -0.148718, 1.000000, 1.000000, 0.000000, 0.000000
-16.492110, 30.000000, 0.000000, 2.599296, 1.670000, 1682935936.021170, 0.725000, 5.000000, 3.000000, 2.213866, -0.148869, 1.000000, 1.000000, 0.000000, 0.000000
-16.439922, 30.000000, 0.000000, 2.616729, 1.670000, 1682935936.040219, 0.725000, 5.000000, 3.000000, 2.226668, -0.148791, 1.000000, 1.000000, 0.000000, 0.000000
-16.383955, 30.000000, 0.000000, 2.635225, 1.670000, 1682935936.062503, 0.725000, 5.000000, 3.000000, 2.242657, -0.148677, 1.000000, 1.000000, 0.000000, 0.000000
-16.314332, 30.000000, 0.000000, 2.657950, 1.670000, 1682935936.088818, 0.725000, 5.000000, 3.000000, 2.262394, -0.148545, 1.000000, 1.000000, 0.000000, 0.000000
-16.279623, 30.000000, 0.000000, 2.669164, 1.670000, 1682935936.100542, 0.725000, 5.000000, 3.000000, 2.263784, -0.148297, 1.000000, 1.000000, 0.000000, 0.000000
-16.188675, 30.000000, 0.000000, 2.698193, 1.670000, 1682935936.135756, 0.725000, 5.000000, 3.000000, 2.296599, -0.147468, 1.000000, 1.000000, 0.000000, 0.000000
-16.084889, 30.000000, 0.000000, 2.730703, 1.670000, 1682935936.174005, 0.725000, 5.000000, 3.000000, 2.326284, -0.147420, 1.000000, 1.000000, 0.000000, 0.000000
-16.053244, 30.000000, 0.000000, 2.740512, 1.670000, 1682935936.185594, 0.725000, 5.000000, 3.000000, 2.342787, -0.147526, 1.000000, 1.000000, 0.000000, 0.000000
-15.965912, 30.000000, 0.000000, 2.767217, 1.670000, 1682935936.217317, 0.725000, 5.000000, 3.000000, 2.358768, -0.147236, 1.000000, 1.000000, 0.000000, 0.000000
-15.879111, 30.000000, 0.000000, 2.793334, 1.670000, 1682935936.248548, 0.725000, 5.000000, 3.000000, 2.382191, -0.146658, 1.000000, 1.000000, 0.000000, 0.000000
-15.765759, 30.000000, 0.000000, 2.826824, 1.670000, 1682935936.288903, 0.725000, 5.000000, 3.000000, 2.411483, -0.145903, 1.000000, 1.000000, 0.000000, 0.000000
-15.678797, 30.000000, 0.000000, 2.852050, 1.670000, 1682935936.319537, 0.725000, 5.000000, 3.000000, 2.435433, -0.145655, 1.000000, 1.000000, 0.000000, 0.000000
-15.592456, 30.000000, 0.000000, 2.876711, 1.670000, 1682935936.349688, 0.725000, 5.000000, 3.000000, 2.458046, -0.145193, 1.000000, 1.000000, 0.000000, 0.000000
-15.470750, 30.000000, 0.000000, 2.910870, 1.670000, 1682935936.391776, 0.725000, 5.000000, 3.000000, 2.489612, -0.143419, 1.000000, 1.000000, 0.000000, 0.000000
-15.339875, 30.000000, 0.000000, 2.946797, 1.670000, 1682935936.436486, 0.725000, 5.000000, 3.000000, 2.523144, -0.143424, 1.000000, 1.000000, 0.000000, 0.000000
-15.225000, 30.000000, 0.000000, 2.977669, 1.670000, 1682935936.475283, 0.725000, 5.000000, 3.000000, 2.551430, -0.142224, 1.000000, 1.000000, 0.000000, 0.000000
-15.131246, 30.000000, 0.000000, 3.002417, 1.670000, 1682935936.506646, 0.725000, 5.000000, 3.000000, 2.575765, -0.141713, 1.000000, 1.000000, 0.000000, 0.000000
-15.049771, 30.000000, 0.000000, 3.023609, 1.670000, 1682935936.533693, 0.725000, 5.000000, 3.000000, 2.596050, -0.141172, 1.000000, 1.000000, 0.000000, 0.000000
-14.952784, 30.000000, 0.000000, 3.048469, 1.670000, 1682935936.565646, 0.725000, 5.000000, 3.000000, 2.620015, -0.140281, 1.000000, 1.000000, 0.000000, 0.000000
-14.839483, 30.000000, 0.000000, 3.077018, 1.670000, 1682935936.602651, 0.725000, 5.000000, 3.000000, 2.641356, -0.139385, 1.000000, 1.000000, 0.000000, 0.000000
-14.703408, 30.000000, 0.000000, 3.110618, 1.670000, 1682935936.646645, 0.725000, 5.000000, 3.000000, 2.675957, -0.138183, 1.000000, 1.000000, 0.000000, 0.000000
-14.600052, 30.000000, 0.000000, 3.135653, 1.670000, 1682935936.679746, 0.725000, 5.000000, 3.000000, 2.705590, -0.136694, 1.000000, 1.000000, 0.000000, 0.000000
-14.512682, 30.000000, 0.000000, 3.156498, 1.670000, 1682935936.707522, 0.725000, 5.000000, 3.000000, 2.727874, -0.135791, 1.000000, 1.000000, 0.000000, 0.000000
-14.392999, 30.000000, 0.000000, 3.184600, 1.670000, 1682935936.743369, 0.725000, 5.000000, 3.000000, 2.756080, -0.134706, 1.000000, 1.000000, 0.000000, 0.000000
-14.291716, 30.000000, 0.000000, 3.207974, 1.670000, 1682935936.776980, 0.725000, 5.000000, 3.000000, 2.778515, -0.133717, 1.000000, 1.000000, 0.000000, 0.000000
-14.189292, 30.000000, 0.000000, 3.231245, 1.670000, 1682935936.808802, 0.725000, 5.000000, 3.000000, 2.801680, -0.132440, 1.000000, 1.000000, 0.000000, 0.000000
-14.070864, 30.000000, 0.000000, 3.257705, 1.670000, 1682935936.845317, 0.725000, 5.000000, 3.000000, 2.829768, -0.131221, 1.000000, 1.000000, 0.000000, 0.000000
-13.995868, 30.000000, 0.000000, 3.274211, 1.670000, 1682935936.868284, 0.725000, 5.000000, 3.000000, 2.846993, -0.130102, 1.000000, 1.000000, 0.000000, 0.000000
-13.891393, 30.000000, 0.000000, 3.296899, 1.670000, 1682935936.900090, 0.725000, 5.000000, 3.000000, 2.871569, -0.129009, 1.000000, 1.000000, 0.000000, 0.000000
-13.766991, 30.000000, 0.000000, 3.323458, 1.670000, 1682935936.937682, 0.725000, 5.000000, 3.000000, 2.900251, -0.127339, 1.000000, 1.000000, 0.000000, 0.000000
-13.656961, 30.000000, 0.000000, 3.344653, 1.670000, 1682935936.964890, 0.725000, 5.000000, 3.000000, 2.921170, -0.126310, 1.000000, 1.000000, 0.000000, 0.000000
-13.656961, 30.000000, 0.000000, 3.346541, 1.670000, 1682935936.970682, 0.725000, 5.000000, 3.000000, 2.921170, -0.126310, 1.000000, 1.000000, 0.000000, 0.000000
-13.557222, 30.000000, 0.000000, 3.367145, 1.670000, 1682935937.000400, 0.725000, 5.000000, 3.000000, 2.946840, -0.124825, 1.000000, 1.000000, 0.000000, 0.000000
-13.467788, 30.000000, 0.000000, 3.384653, 1.670000, 1682935937.025855, 0.725000, 5.000000, 3.000000, 2.965172, -0.123690, 1.000000, 1.000000, 0.000000, 0.000000
-13.355546, 30.000000, 0.000000, 3.407898, 1.670000, 1682935937.059944, 0.725000, 5.000000, 3.000000, 2.989521, -0.122318, 1.000000, 1.000000, 0.000000, 0.000000
-13.263671, 30.000000, 0.000000, 3.426073, 1.670000, 1682935937.086837, 0.725000, 5.000000, 3.000000, 3.012154, -0.120814, 1.000000, 1.000000, 0.000000, 0.000000
-13.113520, 30.000000, 0.000000, 3.455276, 1.670000, 1682935937.129577, 0.725000, 5.000000, 3.000000, 3.040108, -0.119139, 1.000000, 1.000000, 0.000000, 0.000000
-13.010432, 30.000000, 0.000000, 3.474962, 1.670000, 1682935937.160247, 0.725000, 5.000000, 3.000000, 3.061124, -0.117827, 1.000000, 1.000000, 0.000000, 0.000000
-12.903718, 30.000000, 0.000000, 3.495037, 1.670000, 1682935937.190874, 0.725000, 5.000000, 3.000000, 3.088936, -0.115969, 1.000000, 1.000000, 0.000000, 0.000000
-12.762598, 30.000000, 0.000000, 3.521134, 1.670000, 1682935937.231111, 0.725000, 5.000000, 3.000000, 3.119114, -0.113338, 1.000000, 1.000000, 0.000000, 0.000000
-12.618213, 30.000000, 0.000000, 3.547304, 1.670000, 1682935937.271974, 0.725000, 5.000000, 3.000000, 3.149761, -0.111890, 1.000000, 1.000000, 0.000000, 0.000000
-12.501545, 30.000000, 0.000000, 3.568068, 1.670000, 1682935937.304773, 0.725000, 5.000000, 3.000000, 3.174360, -0.110163, 1.000000, 1.000000, 0.000000, 0.000000
-12.391682, 30.000000, 0.000000, 3.587316, 1.670000, 1682935937.335486, 0.725000, 5.000000, 3.000000, 3.197395, -0.108493, 1.000000, 1.000000, 0.000000, 0.000000
-12.281621, 30.000000, 0.000000, 3.606311, 1.670000, 1682935937.366091, 0.725000, 5.000000, 3.000000, 3.220348, -0.106600, 1.000000, 1.000000, 0.000000, 0.000000
-12.163866, 30.000000, 0.000000, 3.626319, 1.670000, 1682935937.398659, 0.725000, 5.000000, 3.000000, 3.244774, -0.104997, 1.000000, 1.000000, 0.000000, 0.000000
-12.041081, 30.000000, 0.000000, 3.646844, 1.670000, 1682935937.432428, 0.725000, 5.000000, 3.000000, 3.269996, -0.103024, 1.000000, 1.000000, 0.000000, 0.000000
-11.924753, 30.000000, 0.000000, 3.665977, 1.670000, 1682935937.464248, 0.725000, 5.000000, 3.000000, 3.294444, -0.101346, 1.000000, 1.000000, 0.000000, 0.000000
-11.804341, 30.000000, 0.000000, 3.685467, 1.670000, 1682935937.497012, 0.725000, 5.000000, 3.000000, 3.317244, -0.099661, 1.000000, 1.000000, 0.000000, 0.000000
