x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.842271, 30.000000, 0.000000, 0.309518, 1.670000, 1682928869.268724, 0.875000, 1.000000, 1.000000, 0.230174, -0.255795, 1.000000, 0.000000, 1.000000, 0.000000
-19.833462, 30.000000, 0.000000, 0.316744, 1.670000, 1682928869.296881, 0.875000, 1.000000, 1.000000, 0.236356, -0.253179, 1.000000, 0.000000, 1.000000, 0.000000
-19.822740, 30.000000, 0.000000, 0.325229, 1.670000, 1682928869.330313, 0.875000, 1.000000, 1.000000, 0.244151, -0.249294, 1.000000, 0.000000, 1.000000, 0.000000
-19.814735, 30.000000, 0.000000, 0.331357, 1.670000, 1682928869.354711, 0.875000, 1.000000, 1.000000, 0.250733, -0.246077, 1.000000, 0.000000, 1.000000, 0.000000
-19.811900, 30.000000, 0.000000, 0.333490, 1.670000, 1682928869.363250, 0.875000, 1.000000, 1.000000, 0.250733, -0.246077, 1.000000, 0.000000, 1.000000, 0.000000
-19.809622, 30.000000, 0.000000, 0.335192, 1.670000, 1682928869.370080, 0.875000, 1.000000, 1.000000, 0.252198, -0.243760, 1.000000, 0.000000, 1.000000, 0.000000
-19.799659, 30.000000, 0.000000, 0.342472, 1.670000, 1682928869.399506, 0.875000, 1.000000, 1.000000, 0.258473, -0.242805, 1.000000, 0.000000, 1.000000, 0.000000
-19.791608, 30.000000, 0.000000, 0.348188, 1.670000, 1682928869.422831, 0.875000, 1.000000, 1.000000, 0.263409, -0.243084, 1.000000, 0.000000, 1.000000, 0.000000
-19.780226, 30.000000, 0.000000, 0.356038, 1.670000, 1682928869.455183, 0.875000, 1.000000, 1.000000, 0.271855, -0.237610, 1.000000, 0.000000, 1.000000, 0.000000
-19.777406, 30.000000, 0.000000, 0.357944, 1.670000, 1682928869.463094, 0.875000, 1.000000, 1.000000, 0.272599, -0.238431, 1.000000, 0.000000, 1.000000, 0.000000
-19.775500, 30.000000, 0.000000, 0.359223, 1.670000, 1682928869.468415, 0.875000, 1.000000, 1.000000, 0.272964, -0.239239, 1.000000, 0.000000, 1.000000, 0.000000
-19.761600, 30.000000, 0.000000, 0.368349, 1.670000, 1682928869.506675, 0.875000, 1.000000, 1.000000, 0.280888, -0.234027, 1.000000, 0.000000, 1.000000, 0.000000
-19.744835, 30.000000, 0.000000, 0.378914, 1.670000, 1682928869.551629, 0.875000, 1.000000, 1.000000, 0.290092, -0.232801, 1.000000, 0.000000, 1.000000, 0.000000
-19.729508, 30.000000, 0.000000, 0.388169, 1.670000, 1682928869.591632, 0.875000, 1.000000, 1.000000, 0.298180, -0.230825, 1.000000, 0.000000, 1.000000, 0.000000
-19.721506, 30.000000, 0.000000, 0.392858, 1.670000, 1682928869.612132, 0.875000, 1.000000, 1.000000, 0.302559, -0.229853, 1.000000, 0.000000, 1.000000, 0.000000
-19.718830, 30.000000, 0.000000, 0.394409, 1.670000, 1682928869.618939, 0.875000, 1.000000, 1.000000, 0.304061, -0.229608, 1.000000, 0.000000, 1.000000, 0.000000
-19.711218, 30.000000, 0.000000, 0.398758, 1.670000, 1682928869.638139, 0.875000, 1.000000, 1.000000, 0.307464, -0.228507, 1.000000, 0.000000, 1.000000, 0.000000
-19.695755, 30.000000, 0.000000, 0.407368, 1.670000, 1682928869.676532, 0.875000, 1.000000, 1.000000, 0.315037, -0.224940, 1.000000, 0.000000, 1.000000, 0.000000
-19.692227, 30.000000, 0.000000, 0.409296, 1.670000, 1682928869.685194, 0.875000, 1.000000, 1.000000, 0.316736, -0.222482, 1.000000, 0.000000, 1.000000, 0.000000
-19.675237, 30.000000, 0.000000, 0.418355, 1.670000, 1682928869.726294, 0.875000, 1.000000, 1.000000, 0.324896, -0.223397, 1.000000, 0.000000, 1.000000, 0.000000
-19.658141, 30.000000, 0.000000, 0.427144, 1.670000, 1682928869.766769, 0.875000, 1.000000, 1.000000, 0.332516, -0.220055, 1.000000, 0.000000, 1.000000, 0.000000
-19.637404, 30.000000, 0.000000, 0.437416, 1.670000, 1682928869.814817, 0.875000, 1.000000, 1.000000, 0.341644, -0.218351, 1.000000, 0.000000, 1.000000, 0.000000
-19.634295, 30.000000, 0.000000, 0.438921, 1.670000, 1682928869.821926, 0.875000, 1.000000, 1.000000, 0.343314, -0.217824, 1.000000, 0.000000, 1.000000, 0.000000
-19.615581, 30.000000, 0.000000, 0.447782, 1.670000, 1682928869.864183, 0.875000, 1.000000, 1.000000, 0.351455, -0.216035, 1.000000, 0.000000, 1.000000, 0.000000
-19.601165, 30.000000, 0.000000, 0.454395, 1.670000, 1682928869.896159, 0.875000, 1.000000, 1.000000, 0.356807, -0.214495, 1.000000, 0.000000, 1.000000, 0.000000
-19.597932, 30.000000, 0.000000, 0.455609, 1.670000, 1682928869.902066, 0.875000, 1.000000, 1.000000, 0.358116, -0.213984, 1.000000, 0.000000, 1.000000, 0.000000
-19.579529, 30.000000, 0.000000, 0.464012, 1.670000, 1682928869.943321, 0.875000, 1.000000, 1.000000, 0.366328, -0.211940, 1.000000, 0.000000, 1.000000, 0.000000
-19.563370, 30.000000, 0.000000, 0.470957, 1.670000, 1682928869.977906, 0.875000, 1.000000, 1.000000, 0.371692, -0.209369, 1.000000, 0.000000, 1.000000, 0.000000
-19.543232, 30.000000, 0.000000, 0.479358, 1.670000, 1682928870.020322, 0.875000, 1.000000, 1.000000, 0.379280, -0.208410, 1.000000, 0.000000, 1.000000, 0.000000
-19.528129, 30.000000, 0.000000, 0.485477, 1.670000, 1682928870.051644, 0.875000, 1.000000, 1.000000, 0.384823, -0.206577, 1.000000, 0.000000, 1.000000, 0.000000
-19.526125, 30.000000, 0.000000, 0.486278, 1.670000, 1682928870.055771, 0.875000, 1.000000, 1.000000, 0.385550, -0.205833, 1.000000, 0.000000, 1.000000, 0.000000
-19.506034, 30.000000, 0.000000, 0.494174, 1.670000, 1682928870.095942, 0.875000, 1.000000, 1.000000, 0.393213, -0.204303, 1.000000, 0.000000, 1.000000, 0.000000
-19.490182, 30.000000, 0.000000, 0.500233, 1.670000, 1682928870.128680, 0.875000, 1.000000, 1.000000, 0.398248, -0.203511, 1.000000, 0.000000, 1.000000, 0.000000
-19.476633, 30.000000, 0.000000, 0.505299, 1.670000, 1682928870.155639, 0.875000, 1.000000, 1.000000, 0.402876, -0.202467, 1.000000, 0.000000, 1.000000, 0.000000
-19.452146, 30.000000, 0.000000, 0.514210, 1.670000, 1682928870.203709, 0.875000, 1.000000, 1.000000, 0.411213, -0.200301, 1.000000, 0.000000, 1.000000, 0.000000
-19.439157, 30.000000, 0.000000, 0.518810, 1.670000, 1682928870.228865, 0.875000, 1.000000, 1.000000, 0.415269, -0.199300, 1.000000, 0.000000, 1.000000, 0.000000
-19.419990, 30.000000, 0.000000, 0.525450, 1.670000, 1682928870.265591, 0.875000, 1.000000, 1.000000, 0.421387, -0.197741, 1.000000, 0.000000, 1.000000, 0.000000
-19.395507, 30.000000, 0.000000, 0.533688, 1.670000, 1682928870.311848, 0.875000, 1.000000, 1.000000, 0.429002, -0.195478, 1.000000, 0.000000, 1.000000, 0.000000
-19.371364, 30.000000, 0.000000, 0.541558, 1.670000, 1682928870.356783, 0.875000, 1.000000, 1.000000, 0.436305, -0.194093, 1.000000, 0.000000, 1.000000, 0.000000
-19.345838, 30.000000, 0.000000, 0.549618, 1.670000, 1682928870.403594, 0.875000, 1.000000, 1.000000, 0.444065, -0.192048, 1.000000, 0.000000, 1.000000, 0.000000
-19.343103, 30.000000, 0.000000, 0.550466, 1.670000, 1682928870.408568, 0.875000, 1.000000, 1.000000, 0.444604, -0.191464, 1.000000, 0.000000, 1.000000, 0.000000
-19.320574, 30.000000, 0.000000, 0.557348, 1.670000, 1682928870.449260, 0.875000, 1.000000, 1.000000, 0.451040, -0.190533, 1.000000, 0.000000, 1.000000, 0.000000
-19.290701, 30.000000, 0.000000, 0.566194, 1.670000, 1682928870.502470, 0.875000, 1.000000, 1.000000, 0.459497, -0.188447, 1.000000, 0.000000, 1.000000, 0.000000
-19.279967, 30.000000, 0.000000, 0.569294, 1.670000, 1682928870.520402, 0.875000, 1.000000, 1.000000, 0.462264, -0.187778, 1.000000, 0.000000, 1.000000, 0.000000
-19.269436, 30.000000, 0.000000, 0.572299, 1.670000, 1682928870.539832, 0.875000, 1.000000, 1.000000, 0.465097, -0.186969, 1.000000, 0.000000, 1.000000, 0.000000
-19.243471, 30.000000, 0.000000, 0.579560, 1.670000, 1682928870.584936, 0.875000, 1.000000, 1.000000, 0.471963, -0.185407, 1.000000, 0.000000, 1.000000, 0.000000
-19.219186, 30.000000, 0.000000, 0.586165, 1.670000, 1682928870.626627, 0.875000, 1.000000, 1.000000, 0.478429, -0.183798, 1.000000, 0.000000, 1.000000, 0.000000
-19.196500, 30.000000, 0.000000, 0.592177, 1.670000, 1682928870.665147, 0.875000, 1.000000, 1.000000, 0.483957, -0.182600, 1.000000, 0.000000, 1.000000, 0.000000
-19.172926, 30.000000, 0.000000, 0.598272, 1.670000, 1682928870.704768, 0.875000, 1.000000, 1.000000, 0.489780, -0.180759, 1.000000, 0.000000, 1.000000, 0.000000
-19.150447, 30.000000, 0.000000, 0.603944, 1.670000, 1682928870.742175, 0.875000, 1.000000, 1.000000, 0.495217, -0.179769, 1.000000, 0.000000, 1.000000, 0.000000
-19.125682, 30.000000, 0.000000, 0.610043, 1.670000, 1682928870.782986, 0.875000, 1.000000, 1.000000, 0.501234, -0.178363, 1.000000, 0.000000, 1.000000, 0.000000
-19.110183, 30.000000, 0.000000, 0.613781, 1.670000, 1682928870.808317, 0.875000, 1.000000, 1.000000, 0.504688, -0.177527, 1.000000, 0.000000, 1.000000, 0.000000
-19.091746, 30.000000, 0.000000, 0.618155, 1.670000, 1682928870.838254, 0.875000, 1.000000, 1.000000, 0.508915, -0.176451, 1.000000, 0.000000, 1.000000, 0.000000
-19.078006, 30.000000, 0.000000, 0.621362, 1.670000, 1682928870.860428, 0.875000, 1.000000, 1.000000, 0.512024, -0.175763, 1.000000, 0.000000, 1.000000, 0.000000
-19.075378, 30.000000, 0.000000, 0.621971, 1.670000, 1682928870.864655, 0.875000, 1.000000, 1.000000, 0.512463, -0.175655, 1.000000, 0.000000, 1.000000, 0.000000
-19.070700, 30.000000, 0.000000, 0.623052, 1.670000, 1682928870.872174, 0.875000, 1.000000, 1.000000, 0.513662, -0.174616, 1.000000, 0.000000, 1.000000, 0.000000
-19.050079, 30.000000, 0.000000, 0.627755, 1.670000, 1682928870.905156, 0.875000, 1.000000, 1.000000, 0.518098, -0.174285, 1.000000, 0.000000, 1.000000, 0.000000
-19.026092, 30.000000, 0.000000, 0.633112, 1.670000, 1682928870.943219, 0.875000, 1.000000, 1.000000, 0.523458, -0.172908, 1.000000, 0.000000, 1.000000, 0.000000
-19.005310, 30.000000, 0.000000, 0.637655, 1.670000, 1682928870.974876, 0.875000, 1.000000, 1.000000, 0.527902, -0.171931, 1.000000, 0.000000, 1.000000, 0.000000
-18.989943, 30.000000, 0.000000, 0.640958, 1.670000, 1682928870.999973, 0.875000, 1.000000, 1.000000, 0.531141, -0.171189, 1.000000, 0.000000, 1.000000, 0.000000
-18.976378, 30.000000, 0.000000, 0.643836, 1.670000, 1682928871.021093, 0.875000, 1.000000, 1.000000, 0.533968, -0.170497, 1.000000, 0.000000, 1.000000, 0.000000
-18.961288, 30.000000, 0.000000, 0.646995, 1.670000, 1682928871.044476, 0.875000, 1.000000, 1.000000, 0.537077, -0.169633, 1.000000, 0.000000, 1.000000, 0.000000
-18.945698, 30.000000, 0.000000, 0.650215, 1.670000, 1682928871.068515, 0.875000, 1.000000, 1.000000, 0.540253, -0.168972, 1.000000, 0.000000, 1.000000, 0.000000
-18.926825, 30.000000, 0.000000, 0.654053, 1.670000, 1682928871.097460, 0.875000, 1.000000, 1.000000, 0.544048, -0.167997, 1.000000, 0.000000, 1.000000, 0.000000
-18.902943, 30.000000, 0.000000, 0.658822, 1.670000, 1682928871.133854, 0.875000, 1.000000, 1.000000, 0.548776, -0.166556, 1.000000, 0.000000, 1.000000, 0.000000
-18.885842, 30.000000, 0.000000, 0.662175, 1.670000, 1682928871.158825, 0.875000, 1.000000, 1.000000, 0.552109, -0.166069, 1.000000, 0.000000, 1.000000, 0.000000
-18.861390, 30.000000, 0.000000, 0.666888, 1.670000, 1682928871.196557, 0.875000, 1.000000, 1.000000, 0.557593, -0.163888, 1.000000, 0.000000, 1.000000, 0.000000
-18.840710, 30.000000, 0.000000, 0.670797, 1.670000, 1682928871.227483, 0.875000, 1.000000, 1.000000, 0.560715, -0.163921, 1.000000, 0.000000, 1.000000, 0.000000
-18.822905, 30.000000, 0.000000, 0.674108, 1.670000, 1682928871.253965, 0.875000, 1.000000, 1.000000, 0.564033, -0.163116, 1.000000, 0.000000, 1.000000, 0.000000
-18.799005, 30.000000, 0.000000, 0.678477, 1.670000, 1682928871.289314, 0.875000, 1.000000, 1.000000, 0.569716, -0.160302, 1.000000, 0.000000, 1.000000, 0.000000
-18.768144, 30.000000, 0.000000, 0.684002, 1.670000, 1682928871.334645, 0.875000, 1.000000, 1.000000, 0.573657, -0.159050, 1.000000, 0.000000, 1.000000, 0.000000
-18.759251, 30.000000, 0.000000, 0.685568, 1.670000, 1682928871.347641, 0.875000, 1.000000, 1.000000, 0.575579, -0.159006, 1.000000, 0.000000, 1.000000, 0.000000
-18.734199, 30.000000, 0.000000, 0.689689, 1.670000, 1682928871.382169, 0.875000, 1.000000, 1.000000, 0.579755, -0.159238, 1.000000, 0.000000, 1.000000, 0.000000
-18.715473, 30.000000, 0.000000, 0.693108, 1.670000, 1682928871.411158, 0.875000, 1.000000, 1.000000, 0.583229, -0.158277, 1.000000, 0.000000, 1.000000, 0.000000
-18.686347, 30.000000, 0.000000, 0.697985, 1.670000, 1682928871.453048, 0.875000, 1.000000, 1.000000, 0.587660, -0.157296, 1.000000, 0.000000, 1.000000, 0.000000
-18.683345, 30.000000, 0.000000, 0.698481, 1.670000, 1682928871.457350, 0.875000, 1.000000, 1.000000, 0.588708, -0.156561, 1.000000, 0.000000, 1.000000, 0.000000
-18.652415, 30.000000, 0.000000, 0.703528, 1.670000, 1682928871.501484, 0.875000, 1.000000, 1.000000, 0.593739, -0.155378, 1.000000, 0.000000, 1.000000, 0.000000
-18.629162, 30.000000, 0.000000, 0.707244, 1.670000, 1682928871.534455, 0.875000, 1.000000, 1.000000, 0.597691, -0.154672, 1.000000, 0.000000, 1.000000, 0.000000
-18.604282, 30.000000, 0.000000, 0.711147, 1.670000, 1682928871.569543, 0.875000, 1.000000, 1.000000, 0.601714, -0.153730, 1.000000, 0.000000, 1.000000, 0.000000
-18.580073, 30.000000, 0.000000, 0.714876, 1.670000, 1682928871.603500, 0.875000, 1.000000, 1.000000, 0.605780, -0.152608, 1.000000, 0.000000, 1.000000, 0.000000
-18.554325, 30.000000, 0.000000, 0.718771, 1.670000, 1682928871.639428, 0.875000, 1.000000, 1.000000, 0.607814, -0.151462, 1.000000, 0.000000, 1.000000, 0.000000
-18.524692, 30.000000, 0.000000, 0.723164, 1.670000, 1682928871.680541, 0.875000, 1.000000, 1.000000, 0.614176, -0.150550, 1.000000, 0.000000, 1.000000, 0.000000
-18.493535, 30.000000, 0.000000, 0.727682, 1.670000, 1682928871.723502, 0.875000, 1.000000, 1.000000, 0.619163, -0.149130, 1.000000, 0.000000, 0.000000, 0.000000
-18.469782, 30.000000, 0.000000, 0.731058, 1.670000, 1682928871.756073, 0.875000, 1.000000, 1.000000, 0.622433, -0.148490, 1.000000, 0.000000, 0.000000, 0.000000
-18.444955, 30.000000, 0.000000, 0.734527, 1.670000, 1682928871.789959, 0.875000, 1.000000, 1.000000, 0.626079, -0.147436, 1.000000, 0.000000, 0.000000, 0.000000
-18.409071, 30.000000, 0.000000, 0.739437, 1.670000, 1682928871.838660, 0.875000, 1.000000, 1.000000, 0.630601, -0.146331, 1.000000, 0.000000, 0.000000, 0.000000
-18.404136, 30.000000, 0.000000, 0.740103, 1.670000, 1682928871.845334, 0.875000, 1.000000, 1.000000, 0.632141, -0.145875, 1.000000, 0.000000, 0.000000, 0.000000
-18.380762, 30.000000, 0.000000, 0.743224, 1.670000, 1682928871.876854, 0.875000, 1.000000, 1.000000, 0.635271, -0.144992, 1.000000, 0.000000, 0.000000, 0.000000
-18.361386, 30.000000, 0.000000, 0.745664, 1.670000, 1682928871.901761, 0.875000, 1.000000, 1.000000, 0.637863, -0.144437, 1.000000, 0.000000, 0.000000, 0.000000
-18.335471, 30.000000, 0.000000, 0.749133, 1.670000, 1682928871.937563, 0.875000, 1.000000, 1.000000, 0.641558, -0.143521, 1.000000, 0.000000, 0.000000, 0.000000
-18.307934, 30.000000, 0.000000, 0.752638, 1.670000, 1682928871.974241, 0.875000, 1.000000, 1.000000, 0.645303, -0.142445, 1.000000, 0.000000, 0.000000, 0.000000
-18.281029, 30.000000, 0.000000, 0.756001, 1.670000, 1682928872.009917, 0.875000, 1.000000, 1.000000, 0.648909, -0.141533, 1.000000, 0.000000, 0.000000, 0.000000
-18.255665, 30.000000, 0.000000, 0.759116, 1.670000, 1682928872.043402, 0.875000, 1.000000, 1.000000, 0.652069, -0.140648, 1.000000, 0.000000, 0.000000, 0.000000
-18.222317, 30.000000, 0.000000, 0.763134, 1.670000, 1682928872.087226, 0.875000, 1.000000, 1.000000, 0.655299, -0.139517, 1.000000, 0.000000, 0.000000, 0.000000
-18.196901, 30.000000, 0.000000, 0.766137, 1.670000, 1682928872.120470, 0.875000, 1.000000, 1.000000, 0.659852, -0.138200, 1.000000, 0.000000, 0.000000, 0.000000
-18.170525, 30.000000, 0.000000, 0.769203, 1.670000, 1682928872.153912, 0.875000, 1.000000, 1.000000, 0.663184, -0.137739, 1.000000, 0.000000, 0.000000, 0.000000
-18.138535, 30.000000, 0.000000, 0.772853, 1.670000, 1682928872.196334, 0.875000, 1.000000, 1.000000, 0.667163, -0.136076, 1.000000, 0.000000, 0.000000, 0.000000
-18.135344, 30.000000, 0.000000, 0.773213, 1.670000, 1682928872.200463, 0.875000, 1.000000, 1.000000, 0.668222, -0.136225, 1.000000, 0.000000, 0.000000, 0.000000
-18.105197, 30.000000, 0.000000, 0.776580, 1.670000, 1682928872.239380, 0.875000, 1.000000, 1.000000, 0.671243, -0.135484, 1.000000, 0.000000, 0.000000, 0.000000
-18.069377, 30.000000, 0.000000, 0.780497, 1.670000, 1682928872.285401, 0.875000, 1.000000, 1.000000, 0.675549, -0.134326, 1.000000, 0.000000, 0.000000, 0.000000
-18.029708, 30.000000, 0.000000, 0.784734, 1.670000, 1682928872.336101, 0.875000, 1.000000, 1.000000, 0.680300, -0.133081, 1.000000, 0.000000, 0.000000, 0.000000
-17.991158, 30.000000, 0.000000, 0.788752, 1.670000, 1682928872.385111, 0.875000, 1.000000, 1.000000, 0.684686, -0.131782, 1.000000, 0.000000, 0.000000, 0.000000
-17.953339, 30.000000, 0.000000, 0.792603, 1.670000, 1682928872.432951, 0.875000, 1.000000, 1.000000, 0.688977, -0.130518, 1.000000, 0.000000, 0.000000, 0.000000
-17.948360, 30.000000, 0.000000, 0.793103, 1.670000, 1682928872.439232, 0.875000, 1.000000, 1.000000, 0.689536, -0.130222, 1.000000, 0.000000, 0.000000, 0.000000
