x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682935627.672426, 0.575000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682935627.706958, 0.575000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682935627.712962, 0.575000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682935627.749759, 0.575000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.006462, 1.670000, 1682935627.789651, 0.575000, 5.000000, 1.000000, 0.001939, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000
-19.998869, 30.000000, 0.000000, 0.064122, 1.670000, 1682935627.824178, 0.575000, 5.000000, 1.000000, 0.019237, -0.693244, 1.000000, 0.000000, 1.000000, 0.000000
-19.996283, 30.000000, 0.000000, 0.113639, 1.670000, 1682935627.853829, 0.575000, 5.000000, 1.000000, 0.034092, -0.693804, 1.000000, 0.000000, 1.000000, 0.000000
-19.992172, 30.000000, 0.000000, 0.147824, 1.670000, 1682935627.885068, 0.575000, 5.000000, 1.000000, 0.049742, -0.662315, 1.000000, 0.000000, 1.000000, 0.000000
-19.985009, 30.000000, 0.000000, 0.177530, 1.670000, 1682935627.929424, 0.575000, 5.000000, 1.000000, 0.071964, -0.592693, 1.000000, 0.000000, 1.000000, 0.000000
-19.980655, 30.000000, 0.000000, 0.193300, 1.670000, 1682935627.952971, 0.575000, 5.000000, 1.000000, 0.084198, -0.564416, 1.000000, 0.000000, 1.000000, 0.000000
-19.974230, 30.000000, 0.000000, 0.214467, 1.670000, 1682935627.984576, 0.575000, 5.000000, 1.000000, 0.099596, -0.534014, 1.000000, 0.000000, 1.000000, 0.000000
-19.968521, 30.000000, 0.000000, 0.231653, 1.670000, 1682935628.010238, 0.575000, 5.000000, 1.000000, 0.112452, -0.513016, 1.000000, 0.000000, 1.000000, 0.000000
-19.962246, 30.000000, 0.000000, 0.249170, 1.670000, 1682935628.036393, 0.575000, 5.000000, 1.000000, 0.125557, -0.494825, 1.000000, 0.000000, 1.000000, 0.000000
-19.955184, 30.000000, 0.000000, 0.267517, 1.670000, 1682935628.063789, 0.575000, 5.000000, 1.000000, 0.139959, -0.476824, 1.000000, 0.000000, 1.000000, 0.000000
-19.947720, 30.000000, 0.000000, 0.285625, 1.670000, 1682935628.090827, 0.575000, 5.000000, 1.000000, 0.152828, -0.460917, 1.000000, 0.000000, 1.000000, 0.000000
-19.935164, 30.000000, 0.000000, 0.313780, 1.670000, 1682935628.132867, 0.575000, 5.000000, 1.000000, 0.173406, -0.444888, 1.000000, 0.000000, 1.000000, 0.000000
-19.921148, 30.000000, 0.000000, 0.342483, 1.670000, 1682935628.175726, 0.575000, 5.000000, 1.000000, 0.195362, -0.423894, 1.000000, 0.000000, 1.000000, 0.000000
-19.906252, 30.000000, 0.000000, 0.370554, 1.670000, 1682935628.217641, 0.575000, 5.000000, 1.000000, 0.219338, -0.409621, 1.000000, 0.000000, 1.000000, 0.000000
-19.891794, 30.000000, 0.000000, 0.395880, 1.670000, 1682935628.255457, 0.575000, 5.000000, 1.000000, 0.235307, -0.402440, 1.000000, 0.000000, 1.000000, 0.000000
-19.876050, 30.000000, 0.000000, 0.421726, 1.670000, 1682935628.294049, 0.575000, 5.000000, 1.000000, 0.254642, -0.394807, 1.000000, 0.000000, 1.000000, 0.000000
-19.874061, 30.000000, 0.000000, 0.424885, 1.670000, 1682935628.298766, 0.575000, 5.000000, 1.000000, 0.257005, -0.390588, 1.000000, 0.000000, 1.000000, 0.000000
-19.858882, 30.000000, 0.000000, 0.448212, 1.670000, 1682935628.333597, 0.575000, 5.000000, 1.000000, 0.270755, -0.387663, 1.000000, 0.000000, 1.000000, 0.000000
-19.840905, 30.000000, 0.000000, 0.474362, 1.670000, 1682935628.372643, 0.575000, 5.000000, 1.000000, 0.294018, -0.379126, 1.000000, 0.000000, 1.000000, 0.000000
-19.821948, 30.000000, 0.000000, 0.500451, 1.670000, 1682935628.409300, 0.575000, 5.000000, 1.000000, 0.314115, -0.372336, 1.000000, 0.000000, 1.000000, 0.000000
-19.803713, 30.000000, 0.000000, 0.524326, 1.670000, 1682935628.447248, 0.575000, 5.000000, 1.000000, 0.330836, -0.366437, 1.000000, 0.000000, 1.000000, 0.000000
-19.799712, 30.000000, 0.000000, 0.529436, 1.670000, 1682935628.454879, 0.575000, 5.000000, 1.000000, 0.331395, -0.367060, 1.000000, 0.000000, 1.000000, 0.000000
-19.780627, 30.000000, 0.000000, 0.553086, 1.670000, 1682935628.490191, 0.575000, 5.000000, 1.000000, 0.352909, -0.360892, 1.000000, 0.000000, 1.000000, 0.000000
-19.760388, 30.000000, 0.000000, 0.577936, 1.670000, 1682935628.526041, 0.575000, 5.000000, 2.000000, 0.574211, -0.005142, 1.000000, 0.000000, 0.000000, 0.000000
-19.737171, 30.000000, 0.000000, 0.605337, 1.670000, 1682935628.565348, 0.575000, 5.000000, 2.000000, 0.600742, -0.007590, 1.000000, 0.000000, 0.000000, 0.000000
-19.714339, 30.000000, 0.000000, 0.631126, 1.670000, 1682935628.602342, 0.575000, 5.000000, 2.000000, 0.619185, -0.015292, 1.000000, 0.000000, 0.000000, 0.000000
-19.695919, 30.000000, 0.000000, 0.651172, 1.670000, 1682935628.631099, 0.575000, 5.000000, 2.000000, 0.637245, -0.020376, 1.000000, 0.000000, 0.000000, 0.000000
-19.677180, 30.000000, 0.000000, 0.670954, 1.670000, 1682935628.659476, 0.575000, 5.000000, 2.000000, 0.654272, -0.023587, 1.000000, 0.000000, 0.000000, 0.000000
-19.658290, 30.000000, 0.000000, 0.690319, 1.670000, 1682935628.687255, 0.575000, 5.000000, 2.000000, 0.670939, -0.026510, 1.000000, 0.000000, 0.000000, 0.000000
-19.635495, 30.000000, 0.000000, 0.712156, 1.670000, 1682935628.718582, 0.575000, 5.000000, 2.000000, 0.690456, -0.030472, 1.000000, 0.000000, 0.000000, 0.000000
-19.607915, 30.000000, 0.000000, 0.739533, 1.670000, 1682935628.757854, 0.575000, 5.000000, 2.000000, 0.713298, -0.032662, 1.000000, 0.000000, 0.000000, 0.000000
-19.572092, 30.000000, 0.000000, 0.772636, 1.670000, 1682935628.801642, 0.575000, 5.000000, 2.000000, 0.741790, -0.036708, 1.000000, 0.000000, 0.000000, 0.000000
-19.570601, 30.000000, 0.000000, 0.773981, 1.670000, 1682935628.807270, 0.575000, 5.000000, 2.000000, 0.742948, -0.038424, 1.000000, 0.000000, 0.000000, 0.000000
-19.538081, 30.000000, 0.000000, 0.802804, 1.670000, 1682935628.848617, 0.575000, 5.000000, 2.000000, 0.767756, -0.039196, 1.000000, 0.000000, 0.000000, 0.000000
-19.505447, 30.000000, 0.000000, 0.830709, 1.670000, 1682935628.888647, 0.575000, 5.000000, 2.000000, 0.790415, -0.046197, 1.000000, 0.000000, 0.000000, 0.000000
-19.500318, 30.000000, 0.000000, 0.835009, 1.670000, 1682935628.894816, 0.575000, 5.000000, 2.000000, 0.795476, -0.046549, 1.000000, 0.000000, 0.000000, 0.000000
-19.472165, 30.000000, 0.000000, 0.858210, 1.670000, 1682935628.928098, 0.575000, 5.000000, 2.000000, 0.815445, -0.048833, 1.000000, 0.000000, 0.000000, 0.000000
-19.451478, 30.000000, 0.000000, 0.874864, 1.670000, 1682935628.951988, 0.575000, 5.000000, 2.000000, 0.834305, -0.050874, 1.000000, 0.000000, 0.000000, 0.000000
-19.444865, 30.000000, 0.000000, 0.880122, 1.670000, 1682935628.959531, 0.575000, 5.000000, 2.000000, 0.834305, -0.050874, 1.000000, 0.000000, 0.000000, 0.000000
-19.419973, 30.000000, 0.000000, 0.899634, 1.670000, 1682935628.987521, 0.575000, 5.000000, 2.000000, 0.851099, -0.052961, 1.000000, 0.000000, 0.000000, 0.000000
-19.391538, 30.000000, 0.000000, 0.921421, 1.670000, 1682935629.018774, 0.575000, 5.000000, 2.000000, 0.870888, -0.054842, 1.000000, 0.000000, 0.000000, 0.000000
-19.368261, 30.000000, 0.000000, 0.938878, 1.670000, 1682935629.043818, 0.575000, 5.000000, 2.000000, 0.885617, -0.056728, 1.000000, 0.000000, 0.000000, 0.000000
-19.364243, 30.000000, 0.000000, 0.941860, 1.670000, 1682935629.048094, 0.575000, 5.000000, 2.000000, 0.889063, -0.057017, 1.000000, 0.000000, 0.000000, 0.000000
-19.337716, 30.000000, 0.000000, 0.961308, 1.670000, 1682935629.075994, 0.575000, 5.000000, 2.000000, 0.906444, -0.058930, 1.000000, 0.000000, 0.000000, 0.000000
-19.314664, 30.000000, 0.000000, 0.977891, 1.670000, 1682935629.099781, 0.575000, 5.000000, 2.000000, 0.921707, -0.057454, 1.000000, 0.000000, 0.000000, 0.000000
-19.309364, 30.000000, 0.000000, 0.981669, 1.670000, 1682935629.105201, 0.575000, 5.000000, 2.000000, 0.923614, -0.059139, 1.000000, 0.000000, 0.000000, 0.000000
-19.287021, 30.000000, 0.000000, 0.997418, 1.670000, 1682935629.127793, 0.575000, 5.000000, 2.000000, 0.935711, -0.061867, 1.000000, 0.000000, 0.000000, 0.000000
-19.255653, 30.000000, 0.000000, 1.019123, 1.670000, 1682935629.158929, 0.575000, 5.000000, 2.000000, 0.954424, -0.063484, 1.000000, 0.000000, 0.000000, 0.000000
-19.224486, 30.000000, 0.000000, 1.040237, 1.670000, 1682935629.189218, 0.575000, 5.000000, 2.000000, 0.972117, -0.064777, 1.000000, 0.000000, 0.000000, 0.000000
-19.195912, 30.000000, 0.000000, 1.059223, 1.670000, 1682935629.216453, 0.575000, 5.000000, 2.000000, 0.989085, -0.066216, 1.000000, 0.000000, 0.000000, 0.000000
-19.160583, 30.000000, 0.000000, 1.082243, 1.670000, 1682935629.249476, 0.575000, 5.000000, 2.000000, 1.008272, -0.067439, 1.000000, 0.000000, 0.000000, 0.000000
-19.122788, 30.000000, 0.000000, 1.106343, 1.670000, 1682935629.284048, 0.575000, 5.000000, 2.000000, 1.029853, -0.069138, 1.000000, 0.000000, 0.000000, 0.000000
-19.075071, 30.000000, 0.000000, 1.136044, 1.670000, 1682935629.326655, 0.575000, 5.000000, 2.000000, 1.055811, -0.070625, 1.000000, 0.000000, 0.000000, 0.000000
-19.029837, 30.000000, 0.000000, 1.163493, 1.670000, 1682935629.366030, 0.575000, 5.000000, 2.000000, 1.078204, -0.072666, 1.000000, 0.000000, 0.000000, 0.000000
-18.985273, 30.000000, 0.000000, 1.189911, 1.670000, 1682935629.403928, 0.575000, 5.000000, 2.000000, 1.100943, -0.073455, 1.000000, 0.000000, 0.000000, 0.000000
-18.955274, 30.000000, 0.000000, 1.207367, 1.670000, 1682935629.428968, 0.575000, 5.000000, 2.000000, 1.115967, -0.074129, 1.000000, 0.000000, 0.000000, 0.000000
-18.935950, 30.000000, 0.000000, 1.218479, 1.670000, 1682935629.444908, 0.575000, 5.000000, 2.000000, 1.135524, -0.074358, 1.000000, 0.000000, 0.000000, 0.000000
-18.922866, 30.000000, 0.000000, 1.225944, 1.670000, 1682935629.455617, 0.575000, 5.000000, 2.000000, 1.135524, -0.074358, 1.000000, 0.000000, 0.000000, 0.000000
-18.915572, 30.000000, 0.000000, 1.230090, 1.670000, 1682935629.461564, 0.575000, 5.000000, 2.000000, 1.136785, -0.075852, 1.000000, 0.000000, 0.000000, 0.000000
-18.909999, 30.000000, 0.000000, 1.233246, 1.670000, 1682935629.466091, 0.575000, 5.000000, 2.000000, 1.138859, -0.076536, 1.000000, 0.000000, 0.000000, 0.000000
-18.876534, 30.000000, 0.000000, 1.252028, 1.670000, 1682935629.493035, 0.575000, 5.000000, 2.000000, 1.155284, -0.077270, 1.000000, 0.000000, 0.000000, 0.000000
-18.837736, 30.000000, 0.000000, 1.273458, 1.670000, 1682935629.523777, 0.575000, 5.000000, 2.000000, 1.174246, -0.078459, 1.000000, 0.000000, 0.000000, 0.000000
-18.800259, 30.000000, 0.000000, 1.293821, 1.670000, 1682935629.552987, 0.575000, 5.000000, 2.000000, 1.190378, -0.078505, 1.000000, 0.000000, 0.000000, 0.000000
-18.761893, 30.000000, 0.000000, 1.314339, 1.670000, 1682935629.582421, 0.575000, 5.000000, 2.000000, 1.208039, -0.080166, 1.000000, 0.000000, 0.000000, 0.000000
-18.724712, 30.000000, 0.000000, 1.333923, 1.670000, 1682935629.610514, 0.575000, 5.000000, 2.000000, 1.225717, -0.081118, 1.000000, 0.000000, 0.000000, 0.000000
-18.685991, 30.000000, 0.000000, 1.354017, 1.670000, 1682935629.639339, 0.575000, 5.000000, 2.000000, 1.242189, -0.082033, 1.000000, 0.000000, 0.000000, 0.000000
-18.641985, 30.000000, 0.000000, 1.376497, 1.670000, 1682935629.671587, 0.575000, 5.000000, 2.000000, 1.262197, -0.083037, 1.000000, 0.000000, 0.000000, 0.000000
-18.597064, 30.000000, 0.000000, 1.399070, 1.670000, 1682935629.703969, 0.575000, 5.000000, 2.000000, 1.280968, -0.083491, 1.000000, 0.000000, 0.000000, 0.000000
-18.553800, 30.000000, 0.000000, 1.420477, 1.670000, 1682935629.734677, 0.575000, 5.000000, 2.000000, 1.299881, -0.084898, 1.000000, 0.000000, 0.000000, 0.000000
-18.506240, 30.000000, 0.000000, 1.443639, 1.670000, 1682935629.767904, 0.575000, 5.000000, 2.000000, 1.319328, -0.084623, 1.000000, 0.000000, 0.000000, 0.000000
-18.454905, 30.000000, 0.000000, 1.468242, 1.670000, 1682935629.803197, 0.575000, 5.000000, 2.000000, 1.340504, -0.086542, 1.000000, 0.000000, 0.000000, 0.000000
-18.408797, 30.000000, 0.000000, 1.489981, 1.670000, 1682935629.834382, 0.575000, 5.000000, 2.000000, 1.358528, -0.086737, 1.000000, 0.000000, 0.000000, 0.000000
-18.368693, 30.000000, 0.000000, 1.508634, 1.670000, 1682935629.861141, 0.575000, 5.000000, 2.000000, 1.373305, -0.087287, 1.000000, 0.000000, 0.000000, 0.000000
-18.310160, 30.000000, 0.000000, 1.535427, 1.670000, 1682935629.899613, 0.575000, 5.000000, 2.000000, 1.390523, -0.088319, 1.000000, 0.000000, 0.000000, 0.000000
-18.301454, 30.000000, 0.000000, 1.539371, 1.670000, 1682935629.905279, 0.575000, 5.000000, 2.000000, 1.403294, -0.089000, 1.000000, 0.000000, 0.000000, 0.000000
-18.250446, 30.000000, 0.000000, 1.562256, 1.670000, 1682935629.938183, 0.575000, 5.000000, 2.000000, 1.421496, -0.089499, 1.000000, 0.000000, 0.000000, 0.000000
-18.191267, 30.000000, 0.000000, 1.588378, 1.670000, 1682935629.973624, 0.575000, 5.000000, 2.000000, 1.444056, -0.090003, 1.000000, 0.000000, 0.000000, 0.000000
-18.141839, 30.000000, 0.000000, 1.609839, 1.670000, 1682935630.006710, 0.575000, 5.000000, 2.000000, 1.462612, -0.091054, 1.000000, 0.000000, 0.000000, 0.000000
-18.131279, 30.000000, 0.000000, 1.614388, 1.670000, 1682935630.013270, 0.575000, 5.000000, 2.000000, 1.466548, -0.089009, 1.000000, 0.000000, 0.000000, 0.000000
-18.070747, 30.000000, 0.000000, 1.640177, 1.670000, 1682935630.050490, 0.575000, 5.000000, 2.000000, 1.488880, -0.091835, 1.000000, 0.000000, 0.000000, 0.000000
-18.011171, 30.000000, 0.000000, 1.665134, 1.670000, 1682935630.086560, 0.575000, 5.000000, 2.000000, 1.510522, -0.092572, 1.000000, 0.000000, 0.000000, 0.000000
-18.004406, 30.000000, 0.000000, 1.667943, 1.670000, 1682935630.090623, 0.575000, 5.000000, 2.000000, 1.512960, -0.091389, 1.000000, 0.000000, 0.000000, 0.000000
-17.946187, 30.000000, 0.000000, 1.691897, 1.670000, 1682935630.124410, 0.575000, 5.000000, 2.000000, 1.534298, -0.093149, 1.000000, 0.000000, 0.000000, 0.000000
-17.914582, 30.000000, 0.000000, 1.704741, 1.670000, 1682935630.143910, 0.575000, 5.000000, 2.000000, 1.544932, -0.093411, 1.000000, 0.000000, 0.000000, 0.000000
-17.879231, 30.000000, 0.000000, 1.718984, 1.670000, 1682935630.164567, 0.575000, 5.000000, 2.000000, 1.557327, -0.093682, 1.000000, 0.000000, 0.000000, 0.000000
-17.838676, 30.000000, 0.000000, 1.735165, 1.670000, 1682935630.188057, 0.575000, 5.000000, 2.000000, 1.572038, -0.094012, 1.000000, 0.000000, 0.000000, 0.000000
-17.799800, 30.000000, 0.000000, 1.750522, 1.670000, 1682935630.210372, 0.575000, 5.000000, 2.000000, 1.584810, -0.092778, 1.000000, 0.000000, 0.000000, 0.000000
-17.792498, 30.000000, 0.000000, 1.753391, 1.670000, 1682935630.214543, 0.575000, 5.000000, 2.000000, 1.587312, -0.093235, 1.000000, 0.000000, 0.000000, 0.000000
-17.739088, 30.000000, 0.000000, 1.774213, 1.670000, 1682935630.244841, 0.575000, 5.000000, 2.000000, 1.605491, -0.093877, 1.000000, 0.000000, 0.000000, 0.000000
-17.731716, 30.000000, 0.000000, 1.777065, 1.670000, 1682935630.248995, 0.575000, 5.000000, 2.000000, 1.607983, -0.094767, 1.000000, 0.000000, 0.000000, 0.000000
-17.676912, 30.000000, 0.000000, 1.798111, 1.670000, 1682935630.279667, 0.575000, 5.000000, 2.000000, 1.626386, -0.095250, 1.000000, 0.000000, 0.000000, 0.000000
-17.604302, 30.000000, 0.000000, 1.825577, 1.670000, 1682935630.319764, 0.575000, 5.000000, 2.000000, 1.650444, -0.095616, 1.000000, 0.000000, 0.000000, 0.000000
-17.593908, 30.000000, 0.000000, 1.829473, 1.670000, 1682935630.325458, 0.575000, 5.000000, 2.000000, 1.653861, -0.094062, 1.000000, 0.000000, 0.000000, 0.000000
-17.534266, 30.000000, 0.000000, 1.851634, 1.670000, 1682935630.357877, 0.575000, 5.000000, 2.000000, 1.673312, -0.096040, 1.000000, 0.000000, 0.000000, 0.000000
-17.453643, 30.000000, 0.000000, 1.881126, 1.670000, 1682935630.401103, 0.575000, 5.000000, 2.000000, 1.699248, -0.096232, 1.000000, 0.000000, 0.000000, 0.000000
-17.387429, 30.000000, 0.000000, 1.904952, 1.670000, 1682935630.436098, 0.575000, 5.000000, 2.000000, 1.720245, -0.096671, 1.000000, 0.000000, 0.000000, 0.000000
-17.320504, 30.000000, 0.000000, 1.928691, 1.670000, 1682935630.471031, 0.575000, 5.000000, 2.000000, 1.741205, -0.096956, 1.000000, 0.000000, 0.000000, 0.000000
-17.249521, 30.000000, 0.000000, 1.953504, 1.670000, 1682935630.507618, 0.575000, 5.000000, 2.000000, 1.763157, -0.097078, 1.000000, 0.000000, 0.000000, 0.000000
-17.182091, 30.000000, 0.000000, 1.976740, 1.670000, 1682935630.541950, 0.575000, 5.000000, 2.000000, 1.783756, -0.097303, 1.000000, 0.000000, 0.000000, 0.000000
-17.107243, 30.000000, 0.000000, 2.002169, 1.670000, 1682935630.579601, 0.575000, 5.000000, 2.000000, 1.806347, -0.097531, 1.000000, 0.000000, 0.000000, 0.000000
-17.037431, 30.000000, 0.000000, 2.025542, 1.670000, 1682935630.613397, 0.575000, 5.000000, 2.000000, 1.827814, -0.097617, 1.000000, 0.000000, 0.000000, 0.000000
-16.952670, 30.000000, 0.000000, 2.053501, 1.670000, 1682935630.655874, 0.575000, 5.000000, 2.000000, 1.852110, -0.096131, 1.000000, 0.000000, 0.000000, 0.000000
-16.885694, 30.000000, 0.000000, 2.075266, 1.670000, 1682935630.688329, 0.575000, 5.000000, 2.000000, 1.869517, -0.097004, 1.000000, 1.000000, 0.000000, 0.000000
-16.840010, 30.000000, 0.000000, 2.089954, 1.670000, 1682935630.710270, 0.575000, 5.000000, 2.000000, 1.884748, -0.097916, 1.000000, 1.000000, 0.000000, 0.000000
-16.753454, 30.000000, 0.000000, 2.117459, 1.670000, 1682935630.751442, 0.575000, 5.000000, 2.000000, 1.909451, -0.095246, 1.000000, 1.000000, 0.000000, 0.000000
-16.701060, 30.000000, 0.000000, 2.133890, 1.670000, 1682935630.776097, 0.575000, 5.000000, 2.000000, 1.924244, -0.097903, 1.000000, 1.000000, 0.000000, 0.000000
-16.625759, 30.000000, 0.000000, 2.157243, 1.670000, 1682935630.811209, 0.575000, 5.000000, 2.000000, 1.945312, -0.096350, 1.000000, 1.000000, 0.000000, 0.000000
-16.544733, 30.000000, 0.000000, 2.182029, 1.670000, 1682935630.848573, 0.575000, 5.000000, 2.000000, 1.968757, -0.097740, 1.000000, 1.000000, 0.000000, 0.000000
-16.467040, 30.000000, 0.000000, 2.205468, 1.670000, 1682935630.883205, 0.575000, 5.000000, 2.000000, 1.989425, -0.097958, 1.000000, 1.000000, 0.000000, 0.000000
-16.397745, 30.000000, 0.000000, 2.226112, 1.670000, 1682935630.915288, 0.575000, 5.000000, 2.000000, 2.005869, -0.097717, 1.000000, 1.000000, 0.000000, 0.000000
-16.317545, 30.000000, 0.000000, 2.249710, 1.670000, 1682935630.951142, 0.575000, 5.000000, 2.000000, 2.029271, -0.097822, 1.000000, 1.000000, 0.000000, 0.000000
-16.233310, 30.000000, 0.000000, 2.274158, 1.670000, 1682935630.988395, 0.575000, 5.000000, 2.000000, 2.051623, -0.097254, 1.000000, 1.000000, 0.000000, 0.000000
-16.142618, 30.000000, 0.000000, 2.300115, 1.670000, 1682935631.028069, 0.575000, 5.000000, 2.000000, 2.078246, -0.096460, 1.000000, 1.000000, 0.000000, 0.000000
-16.060715, 30.000000, 0.000000, 2.323233, 1.670000, 1682935631.063516, 0.575000, 5.000000, 2.000000, 2.096696, -0.097286, 1.000000, 1.000000, 0.000000, 0.000000
-15.980334, 30.000000, 0.000000, 2.345630, 1.670000, 1682935631.097960, 0.575000, 5.000000, 2.000000, 2.117362, -0.097070, 1.000000, 1.000000, 0.000000, 0.000000
-15.915185, 30.000000, 0.000000, 2.363576, 1.670000, 1682935631.125636, 0.575000, 5.000000, 2.000000, 2.132939, -0.096847, 1.000000, 1.000000, 0.000000, 0.000000
-15.816422, 30.000000, 0.000000, 2.390450, 1.670000, 1682935631.167202, 0.575000, 5.000000, 2.000000, 2.158907, -0.096336, 1.000000, 1.000000, 0.000000, 0.000000
-15.737712, 30.000000, 0.000000, 2.411578, 1.670000, 1682935631.199994, 0.575000, 5.000000, 2.000000, 2.178582, -0.096301, 1.000000, 1.000000, 0.000000, 0.000000
-15.667187, 30.000000, 0.000000, 2.430299, 1.670000, 1682935631.229132, 0.575000, 5.000000, 2.000000, 2.196065, -0.096087, 1.000000, 1.000000, 0.000000, 0.000000
-15.595308, 30.000000, 0.000000, 2.449180, 1.670000, 1682935631.258601, 0.575000, 5.000000, 2.000000, 2.213746, -0.095446, 1.000000, 1.000000, 0.000000, 0.000000
-15.506452, 30.000000, 0.000000, 2.472253, 1.670000, 1682935631.294723, 0.575000, 5.000000, 2.000000, 2.235420, -0.094346, 1.000000, 1.000000, 0.000000, 0.000000
-15.402679, 30.000000, 0.000000, 2.498828, 1.670000, 1682935631.336488, 0.575000, 5.000000, 2.000000, 2.262365, -0.094630, 1.000000, 1.000000, 0.000000, 0.000000
-15.299719, 30.000000, 0.000000, 2.524814, 1.670000, 1682935631.377494, 0.575000, 5.000000, 2.000000, 2.285082, -0.094762, 1.000000, 1.000000, 0.000000, 0.000000
-15.190372, 30.000000, 0.000000, 2.552005, 1.670000, 1682935631.420586, 0.575000, 5.000000, 2.000000, 2.310938, -0.094155, 1.000000, 1.000000, 0.000000, 0.000000
-15.092137, 30.000000, 0.000000, 2.576086, 1.670000, 1682935631.458911, 0.575000, 5.000000, 2.000000, 2.335060, -0.093736, 1.000000, 1.000000, 0.000000, 0.000000
-15.004736, 30.000000, 0.000000, 2.597238, 1.670000, 1682935631.492707, 0.575000, 5.000000, 2.000000, 2.354211, -0.093322, 1.000000, 1.000000, 0.000000, 0.000000
-14.926921, 30.000000, 0.000000, 2.615863, 1.670000, 1682935631.522567, 0.575000, 5.000000, 2.000000, 2.372126, -0.092956, 1.000000, 1.000000, 0.000000, 0.000000
-14.840912, 30.000000, 0.000000, 2.636225, 1.670000, 1682935631.555326, 0.575000, 5.000000, 2.000000, 2.391781, -0.092512, 1.000000, 1.000000, 0.000000, 0.000000
-14.755856, 30.000000, 0.000000, 2.656136, 1.670000, 1682935631.586576, 0.575000, 5.000000, 2.000000, 2.411071, -0.092074, 1.000000, 1.000000, 0.000000, 0.000000
-14.657269, 30.000000, 0.000000, 2.678949, 1.670000, 1682935631.624449, 0.575000, 5.000000, 2.000000, 2.434848, -0.091475, 1.000000, 1.000000, 0.000000, 0.000000
-14.584075, 30.000000, 0.000000, 2.695696, 1.670000, 1682935631.651694, 0.575000, 5.000000, 2.000000, 2.450872, -0.090820, 1.000000, 1.000000, 0.000000, 0.000000
-14.572556, 30.000000, 0.000000, 2.698317, 1.670000, 1682935631.655966, 0.575000, 5.000000, 2.000000, 2.452154, -0.090782, 1.000000, 1.000000, 0.000000, 0.000000
