x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682935678.472645, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682935678.477924, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682935678.510139, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682935678.540569, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682935678.573172, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682935678.603487, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682935678.610901, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682935678.615971, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682935678.656826, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682935678.688962, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999307, 30.000000, 0.000000, 0.050774, 1.670000, 1682935678.720735, 0.600000, 5.000000, 1.000000, 0.015232, -0.685878, 1.000000, 0.000000, 1.000000, 0.000000
-19.997004, 30.000000, 0.000000, 0.101991, 1.670000, 1682935678.751404, 0.600000, 5.000000, 1.000000, 0.030597, -0.694862, 1.000000, 0.000000, 1.000000, 0.000000
-19.993713, 30.000000, 0.000000, 0.138394, 1.670000, 1682935678.778365, 0.600000, 5.000000, 1.000000, 0.044105, -0.678949, 1.000000, 0.000000, 1.000000, 0.000000
-19.987513, 30.000000, 0.000000, 0.166965, 1.670000, 1682935678.819282, 0.600000, 5.000000, 1.000000, 0.064604, -0.609219, 1.000000, 0.000000, 1.000000, 0.000000
-19.980085, 30.000000, 0.000000, 0.195721, 1.670000, 1682935678.860463, 0.600000, 5.000000, 1.000000, 0.085236, -0.559667, 1.000000, 0.000000, 1.000000, 0.000000
-19.972338, 30.000000, 0.000000, 0.221744, 1.670000, 1682935678.897731, 0.600000, 5.000000, 1.000000, 0.103907, -0.529956, 1.000000, 0.000000, 1.000000, 0.000000
-19.964107, 30.000000, 0.000000, 0.246396, 1.670000, 1682935678.932093, 0.600000, 5.000000, 1.000000, 0.119051, -0.508152, 1.000000, 0.000000, 1.000000, 0.000000
-19.957627, 30.000000, 0.000000, 0.264156, 1.670000, 1682935678.958469, 0.600000, 5.000000, 1.000000, 0.134337, -0.489842, 1.000000, 0.000000, 1.000000, 0.000000
-19.949395, 30.000000, 0.000000, 0.285127, 1.670000, 1682935678.988503, 0.600000, 5.000000, 1.000000, 0.149383, -0.474637, 1.000000, 0.000000, 1.000000, 0.000000
-19.934479, 30.000000, 0.000000, 0.319716, 1.670000, 1682935679.038038, 0.600000, 5.000000, 1.000000, 0.176872, -0.449114, 1.000000, 0.000000, 1.000000, 0.000000
-19.924355, 30.000000, 0.000000, 0.341154, 1.670000, 1682935679.068739, 0.600000, 5.000000, 1.000000, 0.189582, -0.442885, 1.000000, 0.000000, 1.000000, 0.000000
-19.910697, 30.000000, 0.000000, 0.368121, 1.670000, 1682935679.107359, 0.600000, 5.000000, 1.000000, 0.209517, -0.430846, 1.000000, 0.000000, 1.000000, 0.000000
-19.901758, 30.000000, 0.000000, 0.384728, 1.670000, 1682935679.131142, 0.600000, 5.000000, 1.000000, 0.220846, -0.425062, 1.000000, 0.000000, 1.000000, 0.000000
-19.891803, 30.000000, 0.000000, 0.402418, 1.670000, 1682935679.156476, 0.600000, 5.000000, 1.000000, 0.233538, -0.418721, 1.000000, 0.000000, 1.000000, 0.000000
-19.878559, 30.000000, 0.000000, 0.424834, 1.670000, 1682935679.188578, 0.600000, 5.000000, 1.000000, 0.249621, -0.411418, 1.000000, 0.000000, 1.000000, 0.000000
-19.859908, 30.000000, 0.000000, 0.454584, 1.670000, 1682935679.231184, 0.600000, 5.000000, 1.000000, 0.270967, -0.402222, 1.000000, 0.000000, 1.000000, 0.000000
-19.841380, 30.000000, 0.000000, 0.482259, 1.670000, 1682935679.270817, 0.600000, 5.000000, 1.000000, 0.290823, -0.395605, 1.000000, 0.000000, 1.000000, 0.000000
-19.821809, 30.000000, 0.000000, 0.509880, 1.670000, 1682935679.310373, 0.600000, 5.000000, 1.000000, 0.310641, -0.390037, 1.000000, 0.000000, 1.000000, 0.000000
-19.802400, 30.000000, 0.000000, 0.536672, 1.670000, 1682935679.347555, 0.600000, 5.000000, 2.000000, 0.532348, -0.006528, 1.000000, 0.000000, 0.000000, 0.000000
-19.782859, 30.000000, 0.000000, 0.562769, 1.670000, 1682935679.383165, 0.600000, 5.000000, 2.000000, 0.553714, -0.011222, 1.000000, 0.000000, 0.000000, 0.000000
-19.759695, 30.000000, 0.000000, 0.592220, 1.670000, 1682935679.423353, 0.600000, 5.000000, 2.000000, 0.577827, -0.021326, 1.000000, 0.000000, 0.000000, 0.000000
-19.739380, 30.000000, 0.000000, 0.616891, 1.670000, 1682935679.457017, 0.600000, 5.000000, 2.000000, 0.598026, -0.029499, 1.000000, 0.000000, 0.000000, 0.000000
-19.722238, 30.000000, 0.000000, 0.636950, 1.670000, 1682935679.484389, 0.600000, 5.000000, 2.000000, 0.614449, -0.032985, 1.000000, 0.000000, 0.000000, 0.000000
-19.704895, 30.000000, 0.000000, 0.656626, 1.670000, 1682935679.511237, 0.600000, 5.000000, 2.000000, 0.630558, -0.038807, 1.000000, 0.000000, 0.000000, 0.000000
-19.681364, 30.000000, 0.000000, 0.682439, 1.670000, 1682935679.546460, 0.600000, 5.000000, 2.000000, 0.651691, -0.044014, 1.000000, 0.000000, 0.000000, 0.000000
-19.654190, 30.000000, 0.000000, 0.711069, 1.670000, 1682935679.585527, 0.600000, 5.000000, 2.000000, 0.675132, -0.048462, 1.000000, 0.000000, 0.000000, 0.000000
-19.629759, 30.000000, 0.000000, 0.735849, 1.670000, 1682935679.619342, 0.600000, 5.000000, 2.000000, 0.695420, -0.053116, 1.000000, 0.000000, 0.000000, 0.000000
-19.611816, 30.000000, 0.000000, 0.753521, 1.670000, 1682935679.643456, 0.600000, 5.000000, 2.000000, 0.710569, -0.057002, 1.000000, 0.000000, 0.000000, 0.000000
-19.591473, 30.000000, 0.000000, 0.773069, 1.670000, 1682935679.670130, 0.600000, 5.000000, 2.000000, 0.725893, -0.060181, 1.000000, 0.000000, 0.000000, 0.000000
-19.572118, 30.000000, 0.000000, 0.791219, 1.670000, 1682935679.694897, 0.600000, 5.000000, 2.000000, 0.742195, -0.061960, 1.000000, 0.000000, 0.000000, 0.000000
-19.537614, 30.000000, 0.000000, 0.822601, 1.670000, 1682935679.737720, 0.600000, 5.000000, 2.000000, 0.766447, -0.066503, 1.000000, 0.000000, 0.000000, 0.000000
-19.501091, 30.000000, 0.000000, 0.854574, 1.670000, 1682935679.781348, 0.600000, 5.000000, 2.000000, 0.796680, -0.067746, 1.000000, 0.000000, 0.000000, 0.000000
-19.460508, 30.000000, 0.000000, 0.888745, 1.670000, 1682935679.827976, 0.600000, 5.000000, 2.000000, 0.820601, -0.075920, 1.000000, 0.000000, 0.000000, 0.000000
-19.455519, 30.000000, 0.000000, 0.892859, 1.670000, 1682935679.833590, 0.600000, 5.000000, 2.000000, 0.823970, -0.072884, 1.000000, 0.000000, 0.000000, 0.000000
-19.434440, 30.000000, 0.000000, 0.910005, 1.670000, 1682935679.856987, 0.600000, 5.000000, 2.000000, 0.838008, -0.078285, 1.000000, 0.000000, 0.000000, 0.000000
-19.427466, 30.000000, 0.000000, 0.915614, 1.670000, 1682935679.864640, 0.600000, 5.000000, 2.000000, 0.848408, -0.079802, 1.000000, 0.000000, 0.000000, 0.000000
-19.401185, 30.000000, 0.000000, 0.936427, 1.670000, 1682935679.893041, 0.600000, 5.000000, 2.000000, 0.861031, -0.080515, 1.000000, 0.000000, 0.000000, 0.000000
-19.373893, 30.000000, 0.000000, 0.957568, 1.670000, 1682935679.921889, 0.600000, 5.000000, 2.000000, 0.878914, -0.083891, 1.000000, 0.000000, 0.000000, 0.000000
-19.349031, 30.000000, 0.000000, 0.976424, 1.670000, 1682935679.947618, 0.600000, 5.000000, 2.000000, 0.892977, -0.085462, 1.000000, 0.000000, 0.000000, 0.000000
-19.327678, 30.000000, 0.000000, 0.992329, 1.670000, 1682935679.969321, 0.600000, 5.000000, 2.000000, 0.905408, -0.086913, 1.000000, 0.000000, 0.000000, 0.000000
-19.307598, 30.000000, 0.000000, 1.007055, 1.670000, 1682935679.989417, 0.600000, 5.000000, 2.000000, 0.917465, -0.088303, 1.000000, 0.000000, 0.000000, 0.000000
-19.283212, 30.000000, 0.000000, 1.024658, 1.670000, 1682935680.013436, 0.600000, 5.000000, 2.000000, 0.931877, -0.088850, 1.000000, 0.000000, 0.000000, 0.000000
-19.254973, 30.000000, 0.000000, 1.044672, 1.670000, 1682935680.040746, 0.600000, 5.000000, 2.000000, 0.948263, -0.090059, 1.000000, 0.000000, 0.000000, 0.000000
-19.229593, 30.000000, 0.000000, 1.062337, 1.670000, 1682935680.064852, 0.600000, 5.000000, 2.000000, 0.962727, -0.093222, 1.000000, 0.000000, 0.000000, 0.000000
-19.224965, 30.000000, 0.000000, 1.065530, 1.670000, 1682935680.069209, 0.600000, 5.000000, 2.000000, 0.968412, -0.092432, 1.000000, 0.000000, 0.000000, 0.000000
-19.191910, 30.000000, 0.000000, 1.088041, 1.670000, 1682935680.099926, 0.600000, 5.000000, 2.000000, 0.985492, -0.095545, 1.000000, 0.000000, 0.000000, 0.000000
-19.167364, 30.000000, 0.000000, 1.104460, 1.670000, 1682935680.122330, 0.600000, 5.000000, 2.000000, 0.997213, -0.095089, 1.000000, 0.000000, 0.000000, 0.000000
-19.137846, 30.000000, 0.000000, 1.123885, 1.670000, 1682935680.148836, 0.600000, 5.000000, 2.000000, 1.013117, -0.097953, 1.000000, 0.000000, 0.000000, 0.000000
-19.100609, 30.000000, 0.000000, 1.147951, 1.670000, 1682935680.181676, 0.600000, 5.000000, 2.000000, 1.032821, -0.099855, 1.000000, 0.000000, 0.000000, 0.000000
-19.058971, 30.000000, 0.000000, 1.174254, 1.670000, 1682935680.217567, 0.600000, 5.000000, 2.000000, 1.054356, -0.101088, 1.000000, 0.000000, 0.000000, 0.000000
-19.024338, 30.000000, 0.000000, 1.195686, 1.670000, 1682935680.246813, 0.600000, 5.000000, 2.000000, 1.071903, -0.102821, 1.000000, 0.000000, 0.000000, 0.000000
-18.977547, 30.000000, 0.000000, 1.224055, 1.670000, 1682935680.285523, 0.600000, 5.000000, 2.000000, 1.095129, -0.104783, 1.000000, 0.000000, 0.000000, 0.000000
-18.939733, 30.000000, 0.000000, 1.246503, 1.670000, 1682935680.316155, 0.600000, 5.000000, 2.000000, 1.113508, -0.106279, 1.000000, 0.000000, 0.000000, 0.000000
-18.897586, 30.000000, 0.000000, 1.271055, 1.670000, 1682935680.349658, 0.600000, 5.000000, 2.000000, 1.133610, -0.107379, 1.000000, 0.000000, 0.000000, 0.000000
-18.850257, 30.000000, 0.000000, 1.298085, 1.670000, 1682935680.386541, 0.600000, 5.000000, 2.000000, 1.155192, -0.104910, 1.000000, 0.000000, 0.000000, 0.000000
-18.840889, 30.000000, 0.000000, 1.303365, 1.670000, 1682935680.393746, 0.600000, 5.000000, 2.000000, 1.159660, -0.109583, 1.000000, 0.000000, 0.000000, 0.000000
-18.831722, 30.000000, 0.000000, 1.308512, 1.670000, 1682935680.400770, 0.600000, 5.000000, 2.000000, 1.160063, -0.109611, 1.000000, 0.000000, 0.000000, 0.000000
-18.780748, 30.000000, 0.000000, 1.336777, 1.670000, 1682935680.439338, 0.600000, 5.000000, 2.000000, 1.187418, -0.110468, 1.000000, 0.000000, 0.000000, 0.000000
-18.728003, 30.000000, 0.000000, 1.365412, 1.670000, 1682935680.478412, 0.600000, 5.000000, 2.000000, 1.201082, -0.112049, 1.000000, 0.000000, 0.000000, 0.000000
-18.669943, 30.000000, 0.000000, 1.396248, 1.670000, 1682935680.520490, 0.600000, 5.000000, 2.000000, 1.235501, -0.114164, 1.000000, 0.000000, 0.000000, 0.000000
-18.637867, 30.000000, 0.000000, 1.412989, 1.670000, 1682935680.543333, 0.600000, 5.000000, 2.000000, 1.249192, -0.115030, 1.000000, 0.000000, 0.000000, 0.000000
-18.631749, 30.000000, 0.000000, 1.416162, 1.670000, 1682935680.547663, 0.600000, 5.000000, 2.000000, 1.252413, -0.113642, 1.000000, 0.000000, 0.000000, 0.000000
-18.581252, 30.000000, 0.000000, 1.442082, 1.670000, 1682935680.583033, 0.600000, 5.000000, 2.000000, 1.273635, -0.116229, 1.000000, 0.000000, 0.000000, 0.000000
-18.539663, 30.000000, 0.000000, 1.463076, 1.670000, 1682935680.611680, 0.600000, 5.000000, 2.000000, 1.291534, -0.117247, 1.000000, 0.000000, 0.000000, 0.000000
-18.496306, 30.000000, 0.000000, 1.484642, 1.670000, 1682935680.641108, 0.600000, 5.000000, 2.000000, 1.308480, -0.118241, 1.000000, 0.000000, 0.000000, 0.000000
-18.452597, 30.000000, 0.000000, 1.506070, 1.670000, 1682935680.670348, 0.600000, 5.000000, 2.000000, 1.326024, -0.119138, 1.000000, 0.000000, 0.000000, 0.000000
-18.445293, 30.000000, 0.000000, 1.509620, 1.670000, 1682935680.675195, 0.600000, 5.000000, 2.000000, 1.328933, -0.118655, 1.000000, 0.000000, 0.000000, 0.000000
-18.400836, 30.000000, 0.000000, 1.531035, 1.670000, 1682935680.704449, 0.600000, 5.000000, 2.000000, 1.346485, -0.119708, 1.000000, 0.000000, 0.000000, 0.000000
-18.356548, 30.000000, 0.000000, 1.552046, 1.670000, 1682935680.733189, 0.600000, 5.000000, 2.000000, 1.364398, -0.120903, 1.000000, 0.000000, 0.000000, 0.000000
-18.320649, 30.000000, 0.000000, 1.568851, 1.670000, 1682935680.756203, 0.600000, 5.000000, 2.000000, 1.377537, -0.121297, 1.000000, 0.000000, 0.000000, 0.000000
-18.273639, 30.000000, 0.000000, 1.590563, 1.670000, 1682935680.785973, 0.600000, 5.000000, 2.000000, 1.403895, -0.122707, 1.000000, 0.000000, 0.000000, 0.000000
-18.236770, 30.000000, 0.000000, 1.607365, 1.670000, 1682935680.809038, 0.600000, 5.000000, 2.000000, 1.409239, -0.122634, 1.000000, 0.000000, 0.000000, 0.000000
-18.167353, 30.000000, 0.000000, 1.638523, 1.670000, 1682935680.851874, 0.600000, 5.000000, 2.000000, 1.433902, -0.123733, 1.000000, 1.000000, 0.000000, 0.000000
-18.101185, 30.000000, 0.000000, 1.667594, 1.670000, 1682935680.891928, 0.600000, 5.000000, 2.000000, 1.462034, -0.124826, 1.000000, 1.000000, 0.000000, 0.000000
-18.049725, 30.000000, 0.000000, 1.689820, 1.670000, 1682935680.922607, 0.600000, 5.000000, 2.000000, 1.477380, -0.124292, 1.000000, 1.000000, 0.000000, 0.000000
-17.992494, 30.000000, 0.000000, 1.714151, 1.670000, 1682935680.956250, 0.600000, 5.000000, 2.000000, 1.497566, -0.125861, 1.000000, 1.000000, 0.000000, 0.000000
-17.939675, 30.000000, 0.000000, 1.736265, 1.670000, 1682935680.986880, 0.600000, 5.000000, 2.000000, 1.515944, -0.125371, 1.000000, 1.000000, 0.000000, 0.000000
-17.887255, 30.000000, 0.000000, 1.757898, 1.670000, 1682935681.016896, 0.600000, 5.000000, 2.000000, 1.533953, -0.126697, 1.000000, 1.000000, 0.000000, 0.000000
-17.826814, 30.000000, 0.000000, 1.782472, 1.670000, 1682935681.051056, 0.600000, 5.000000, 2.000000, 1.554449, -0.127574, 1.000000, 1.000000, 0.000000, 0.000000
-17.761503, 30.000000, 0.000000, 1.808599, 1.670000, 1682935681.087450, 0.600000, 5.000000, 2.000000, 1.576285, -0.128022, 1.000000, 1.000000, 0.000000, 0.000000
-17.705128, 30.000000, 0.000000, 1.830804, 1.670000, 1682935681.118443, 0.600000, 5.000000, 2.000000, 1.596301, -0.128087, 1.000000, 1.000000, 0.000000, 0.000000
-17.696470, 30.000000, 0.000000, 1.834187, 1.670000, 1682935681.123170, 0.600000, 5.000000, 2.000000, 1.597718, -0.128121, 1.000000, 1.000000, 0.000000, 0.000000
-17.635081, 30.000000, 0.000000, 1.857966, 1.670000, 1682935681.156437, 0.600000, 5.000000, 2.000000, 1.618152, -0.129073, 1.000000, 1.000000, 0.000000, 0.000000
-17.598811, 30.000000, 0.000000, 1.871847, 1.670000, 1682935681.175891, 0.600000, 5.000000, 2.000000, 1.630059, -0.129171, 1.000000, 1.000000, 0.000000, 0.000000
-17.556157, 30.000000, 0.000000, 1.888019, 1.670000, 1682935681.198585, 0.600000, 5.000000, 2.000000, 1.642966, -0.129431, 1.000000, 1.000000, 0.000000, 0.000000
-17.517462, 30.000000, 0.000000, 1.902550, 1.670000, 1682935681.219007, 0.600000, 5.000000, 2.000000, 1.655219, -0.129269, 1.000000, 1.000000, 0.000000, 0.000000
-17.461540, 30.000000, 0.000000, 1.923332, 1.670000, 1682935681.248258, 0.600000, 5.000000, 2.000000, 1.672771, -0.129964, 1.000000, 1.000000, 0.000000, 0.000000
-17.410292, 30.000000, 0.000000, 1.942139, 1.670000, 1682935681.274783, 0.600000, 5.000000, 2.000000, 1.689267, -0.130203, 1.000000, 1.000000, 0.000000, 0.000000
-17.367377, 30.000000, 0.000000, 1.957723, 1.670000, 1682935681.296798, 0.600000, 5.000000, 2.000000, 1.703607, -0.130492, 1.000000, 1.000000, 0.000000, 0.000000
-17.352437, 30.000000, 0.000000, 1.963114, 1.670000, 1682935681.303112, 0.600000, 5.000000, 2.000000, 1.706469, -0.130324, 1.000000, 1.000000, 0.000000, 0.000000
-17.291282, 30.000000, 0.000000, 1.984999, 1.670000, 1682935681.335414, 0.600000, 5.000000, 2.000000, 1.725064, -0.130579, 1.000000, 1.000000, 0.000000, 0.000000
-17.282403, 30.000000, 0.000000, 1.988154, 1.670000, 1682935681.339887, 0.600000, 5.000000, 2.000000, 1.727748, -0.129597, 1.000000, 1.000000, 0.000000, 0.000000
-17.227271, 30.000000, 0.000000, 2.007598, 1.670000, 1682935681.367491, 0.600000, 5.000000, 2.000000, 1.744310, -0.130839, 1.000000, 1.000000, 0.000000, 0.000000
-17.157510, 30.000000, 0.000000, 2.031881, 1.670000, 1682935681.402044, 0.600000, 5.000000, 2.000000, 1.765042, -0.130331, 1.000000, 1.000000, 0.000000, 0.000000
-17.104510, 30.000000, 0.000000, 2.050095, 1.670000, 1682935681.428020, 0.600000, 5.000000, 2.000000, 1.781102, -0.131210, 1.000000, 1.000000, 0.000000, 0.000000
-17.043145, 30.000000, 0.000000, 2.070938, 1.670000, 1682935681.457811, 0.600000, 5.000000, 2.000000, 1.799271, -0.131181, 1.000000, 1.000000, 0.000000, 0.000000
-16.966190, 30.000000, 0.000000, 2.096722, 1.670000, 1682935681.494758, 0.600000, 5.000000, 2.000000, 1.818724, -0.131326, 1.000000, 1.000000, 0.000000, 0.000000
-16.891532, 30.000000, 0.000000, 2.121366, 1.670000, 1682935681.530175, 0.600000, 5.000000, 2.000000, 1.841000, -0.131265, 1.000000, 1.000000, 0.000000, 0.000000
-16.871453, 30.000000, 0.000000, 2.127941, 1.670000, 1682935681.539641, 0.600000, 5.000000, 2.000000, 1.841921, -0.131292, 1.000000, 1.000000, 0.000000, 0.000000
-16.787332, 30.000000, 0.000000, 2.155179, 1.670000, 1682935681.578938, 0.600000, 5.000000, 2.000000, 1.871178, -0.131261, 1.000000, 1.000000, 0.000000, 0.000000
-16.714775, 30.000000, 0.000000, 2.178328, 1.670000, 1682935681.612440, 0.600000, 5.000000, 2.000000, 1.888821, -0.131506, 1.000000, 1.000000, 0.000000, 0.000000
-16.642815, 30.000000, 0.000000, 2.200980, 1.670000, 1682935681.645317, 0.600000, 5.000000, 2.000000, 1.911753, -0.131408, 1.000000, 1.000000, 0.000000, 0.000000
-16.567641, 30.000000, 0.000000, 2.224328, 1.670000, 1682935681.679305, 0.600000, 5.000000, 2.000000, 1.931399, -0.131412, 1.000000, 1.000000, 0.000000, 0.000000
-16.476727, 30.000000, 0.000000, 2.252152, 1.670000, 1682935681.719944, 0.600000, 5.000000, 2.000000, 1.955782, -0.131307, 1.000000, 1.000000, 0.000000, 0.000000
-16.464291, 30.000000, 0.000000, 2.255925, 1.670000, 1682935681.725466, 0.600000, 5.000000, 2.000000, 1.959675, -0.131321, 1.000000, 1.000000, 0.000000, 0.000000
-16.401575, 30.000000, 0.000000, 2.274816, 1.670000, 1682935681.753160, 0.600000, 5.000000, 2.000000, 1.975711, -0.131197, 1.000000, 1.000000, 0.000000, 0.000000
-16.391408, 30.000000, 0.000000, 2.277860, 1.670000, 1682935681.757629, 0.600000, 5.000000, 2.000000, 1.975711, -0.131197, 1.000000, 1.000000, 0.000000, 0.000000
-16.336643, 30.000000, 0.000000, 2.294156, 1.670000, 1682935681.780544, 0.600000, 5.000000, 2.000000, 1.992142, -0.131120, 1.000000, 1.000000, 0.000000, 0.000000
-16.286627, 30.000000, 0.000000, 2.308908, 1.670000, 1682935681.803326, 0.600000, 5.000000, 2.000000, 2.005811, -0.131025, 1.000000, 1.000000, 0.000000, 0.000000
-16.224072, 30.000000, 0.000000, 2.327187, 1.670000, 1682935681.820280, 0.600000, 5.000000, 2.000000, 2.022009, -0.130476, 1.000000, 1.000000, 0.000000, 0.000000
-16.224072, 30.000000, 0.000000, 2.327187, 1.670000, 1682935681.830322, 0.600000, 5.000000, 2.000000, 2.022009, -0.130476, 1.000000, 1.000000, 0.000000, 0.000000
-16.143987, 30.000000, 0.000000, 2.350311, 1.670000, 1682935681.864577, 0.600000, 5.000000, 2.000000, 2.041469, -0.130437, 1.000000, 1.000000, 0.000000, 0.000000
-16.066174, 30.000000, 0.000000, 2.370065, 1.670000, 1682935681.891565, 0.600000, 5.000000, 2.000000, 2.062339, -0.130457, 1.000000, 1.000000, 0.000000, 0.000000
-16.066174, 30.000000, 0.000000, 2.372487, 1.670000, 1682935681.897539, 0.600000, 5.000000, 2.000000, 2.062339, -0.130457, 1.000000, 1.000000, 0.000000, 0.000000
-15.992039, 30.000000, 0.000000, 2.393356, 1.670000, 1682935681.928660, 0.600000, 5.000000, 2.000000, 2.081011, -0.129889, 1.000000, 1.000000, 0.000000, 0.000000
-15.906020, 30.000000, 0.000000, 2.417262, 1.670000, 1682935681.964434, 0.600000, 5.000000, 2.000000, 2.102476, -0.130021, 1.000000, 1.000000, 0.000000, 0.000000
-15.830750, 30.000000, 0.000000, 2.437916, 1.670000, 1682935681.995450, 0.600000, 5.000000, 2.000000, 2.121615, -0.129742, 1.000000, 1.000000, 0.000000, 0.000000
-15.747363, 30.000000, 0.000000, 2.460515, 1.670000, 1682935682.029505, 0.600000, 5.000000, 2.000000, 2.141519, -0.129457, 1.000000, 1.000000, 0.000000, 0.000000
-15.668018, 30.000000, 0.000000, 2.481753, 1.670000, 1682935682.061626, 0.600000, 5.000000, 2.000000, 2.160791, -0.129111, 1.000000, 1.000000, 0.000000, 0.000000
-15.583665, 30.000000, 0.000000, 2.504050, 1.670000, 1682935682.095473, 0.600000, 5.000000, 2.000000, 2.182063, -0.128586, 1.000000, 1.000000, 0.000000, 0.000000
-15.508987, 30.000000, 0.000000, 2.523555, 1.670000, 1682935682.125188, 0.600000, 5.000000, 2.000000, 2.200299, -0.128491, 1.000000, 1.000000, 0.000000, 0.000000
-15.425287, 30.000000, 0.000000, 2.545161, 1.670000, 1682935682.158223, 0.600000, 5.000000, 2.000000, 2.218749, -0.127510, 1.000000, 1.000000, 0.000000, 0.000000
-15.342365, 30.000000, 0.000000, 2.566307, 1.670000, 1682935682.190678, 0.600000, 5.000000, 2.000000, 2.239635, -0.127539, 1.000000, 1.000000, 0.000000, 0.000000
-15.268474, 30.000000, 0.000000, 2.584936, 1.670000, 1682935682.219374, 0.600000, 5.000000, 2.000000, 2.256218, -0.127167, 1.000000, 1.000000, 0.000000, 0.000000
-15.174911, 30.000000, 0.000000, 2.608244, 1.670000, 1682935682.255418, 0.600000, 5.000000, 2.000000, 2.277066, -0.126265, 1.000000, 1.000000, 0.000000, 0.000000
-15.115069, 30.000000, 0.000000, 2.622988, 1.670000, 1682935682.278300, 0.600000, 5.000000, 2.000000, 2.291683, -0.126308, 1.000000, 1.000000, 0.000000, 0.000000
-15.104110, 30.000000, 0.000000, 2.625675, 1.670000, 1682935682.282478, 0.600000, 5.000000, 2.000000, 2.293981, -0.126327, 1.000000, 1.000000, 0.000000, 0.000000
