x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682932656.706541, 0.925000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682932656.751007, 0.925000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999905, 30.000000, 0.000000, 0.017998, 1.670000, 1682932656.788705, 0.925000, 3.000000, 1.000000, 0.006315, -0.618302, 1.000000, 0.000000, 1.000000, 0.000000
-19.999823, 30.000000, 0.000000, 0.024470, 1.670000, 1682932656.793254, 0.925000, 3.000000, 1.000000, 0.010072, -0.612887, 1.000000, 0.000000, 1.000000, 0.000000
-19.998208, 30.000000, 0.000000, 0.073552, 1.670000, 1682932656.828081, 0.925000, 3.000000, 1.000000, 0.026042, -0.635567, 1.000000, 0.000000, 1.000000, 0.000000
-19.994572, 30.000000, 0.000000, 0.125036, 1.670000, 1682932656.865260, 0.925000, 3.000000, 1.000000, 0.046319, -0.638733, 1.000000, 0.000000, 1.000000, 0.000000
-19.989267, 30.000000, 0.000000, 0.164654, 1.670000, 1682932656.901950, 0.925000, 3.000000, 1.000000, 0.064168, -0.610285, 1.000000, 0.000000, 1.000000, 0.000000
-19.983080, 30.000000, 0.000000, 0.198679, 1.670000, 1682932656.936255, 0.925000, 3.000000, 1.000000, 0.081503, -0.589773, 1.000000, 0.000000, 1.000000, 0.000000
-19.976272, 30.000000, 0.000000, 0.230030, 1.670000, 1682932656.968199, 0.925000, 3.000000, 1.000000, 0.096241, -0.579455, 1.000000, 0.000000, 1.000000, 0.000000
-19.967461, 30.000000, 0.000000, 0.264757, 1.670000, 1682932657.003967, 0.925000, 3.000000, 1.000000, 0.114161, -0.566876, 1.000000, 0.000000, 1.000000, 0.000000
-19.958337, 30.000000, 0.000000, 0.296124, 1.670000, 1682932657.036627, 0.925000, 3.000000, 1.000000, 0.133227, -0.556007, 1.000000, 0.000000, 1.000000, 0.000000
-19.948379, 30.000000, 0.000000, 0.326629, 1.670000, 1682932657.068720, 0.925000, 3.000000, 1.000000, 0.146602, -0.549540, 1.000000, 0.000000, 1.000000, 0.000000
-19.936005, 30.000000, 0.000000, 0.360622, 1.670000, 1682932657.104871, 0.925000, 3.000000, 1.000000, 0.164714, -0.541838, 1.000000, 0.000000, 1.000000, 0.000000
-19.934418, 30.000000, 0.000000, 0.364735, 1.670000, 1682932657.109272, 0.925000, 3.000000, 1.000000, 0.167647, -0.540358, 1.000000, 0.000000, 1.000000, 0.000000
-19.920260, 30.000000, 0.000000, 0.403671, 1.670000, 1682932657.146324, 0.925000, 3.000000, 2.000000, 0.388369, -0.034927, 1.000000, 0.000000, 0.000000, 0.000000
-19.904286, 30.000000, 0.000000, 0.444303, 1.670000, 1682932657.184107, 0.925000, 3.000000, 2.000000, 0.411039, -0.067996, 1.000000, 0.000000, 0.000000, 0.000000
-19.884053, 30.000000, 0.000000, 0.490351, 1.670000, 1682932657.227571, 0.925000, 3.000000, 2.000000, 0.433920, -0.100930, 1.000000, 0.000000, 0.000000, 0.000000
-19.864471, 30.000000, 0.000000, 0.530490, 1.670000, 1682932657.266045, 0.925000, 3.000000, 2.000000, 0.457146, -0.126725, 1.000000, 0.000000, 0.000000, 0.000000
-19.841763, 30.000000, 0.000000, 0.572913, 1.670000, 1682932657.307320, 0.925000, 3.000000, 2.000000, 0.484276, -0.147046, 1.000000, 0.000000, 0.000000, 0.000000
-19.818865, 30.000000, 0.000000, 0.612124, 1.670000, 1682932657.346051, 0.925000, 3.000000, 2.000000, 0.505163, -0.166704, 1.000000, 0.000000, 1.000000, 0.000000
-19.814659, 30.000000, 0.000000, 0.619025, 1.670000, 1682932657.352922, 0.925000, 3.000000, 2.000000, 0.508205, -0.167363, 1.000000, 0.000000, 1.000000, 0.000000
-19.788146, 30.000000, 0.000000, 0.660355, 1.670000, 1682932657.394473, 0.925000, 3.000000, 2.000000, 0.537259, -0.179097, 1.000000, 0.000000, 1.000000, 0.000000
-19.764821, 30.000000, 0.000000, 0.694167, 1.670000, 1682932657.428968, 0.925000, 3.000000, 2.000000, 0.558855, -0.194927, 1.000000, 0.000000, 1.000000, 0.000000
-19.740322, 30.000000, 0.000000, 0.727559, 1.670000, 1682932657.462437, 0.925000, 3.000000, 2.000000, 0.578037, -0.202188, 1.000000, 0.000000, 1.000000, 0.000000
-19.720515, 30.000000, 0.000000, 0.753158, 1.670000, 1682932657.490260, 0.925000, 3.000000, 2.000000, 0.594731, -0.209351, 1.000000, 0.000000, 1.000000, 0.000000
-19.704895, 30.000000, 0.000000, 0.772572, 1.670000, 1682932657.510751, 0.925000, 3.000000, 2.000000, 0.606243, -0.211967, 1.000000, 0.000000, 1.000000, 0.000000
-19.688863, 30.000000, 0.000000, 0.791854, 1.670000, 1682932657.531264, 0.925000, 3.000000, 2.000000, 0.619333, -0.216111, 1.000000, 0.000000, 1.000000, 0.000000
-19.655547, 30.000000, 0.000000, 0.830104, 1.670000, 1682932657.572424, 0.925000, 3.000000, 2.000000, 0.642428, -0.222867, 1.000000, 0.000000, 1.000000, 0.000000
-19.627053, 30.000000, 0.000000, 0.860999, 1.670000, 1682932657.606160, 0.925000, 3.000000, 2.000000, 0.664271, -0.226941, 1.000000, 0.000000, 1.000000, 0.000000
-19.596776, 30.000000, 0.000000, 0.895434, 1.670000, 1682932657.640719, 0.925000, 3.000000, 3.000000, 0.883720, -0.003299, 1.000000, 0.000000, 0.000000, 0.000000
-19.558252, 30.000000, 0.000000, 0.941046, 1.670000, 1682932657.682744, 0.925000, 3.000000, 3.000000, 0.920294, -0.020500, 1.000000, 0.000000, 0.000000, 0.000000
-19.520139, 30.000000, 0.000000, 0.983318, 1.670000, 1682932657.722432, 0.925000, 3.000000, 3.000000, 0.950060, -0.031836, 1.000000, 0.000000, 0.000000, 0.000000
-19.480529, 30.000000, 0.000000, 1.024661, 1.670000, 1682932657.761967, 0.925000, 3.000000, 3.000000, 0.979712, -0.041784, 1.000000, 0.000000, 0.000000, 0.000000
-19.432301, 30.000000, 0.000000, 1.071919, 1.670000, 1682932657.808071, 0.925000, 3.000000, 3.000000, 1.015061, -0.053043, 1.000000, 0.000000, 0.000000, 0.000000
-19.386574, 30.000000, 0.000000, 1.113981, 1.670000, 1682932657.849976, 0.925000, 3.000000, 3.000000, 1.048240, -0.059015, 1.000000, 0.000000, 0.000000, 0.000000
-19.343786, 30.000000, 0.000000, 1.151258, 1.670000, 1682932657.887817, 0.925000, 3.000000, 3.000000, 1.079486, -0.062342, 1.000000, 0.000000, 0.000000, 0.000000
-19.335517, 30.000000, 0.000000, 1.158263, 1.670000, 1682932657.895000, 0.925000, 3.000000, 3.000000, 1.079486, -0.062342, 1.000000, 0.000000, 0.000000, 0.000000
-19.319989, 30.000000, 0.000000, 1.171293, 1.670000, 1682932657.908405, 0.925000, 3.000000, 3.000000, 1.089540, -0.059333, 1.000000, 0.000000, 0.000000, 0.000000
-19.273643, 30.000000, 0.000000, 1.208631, 1.670000, 1682932657.947398, 0.925000, 3.000000, 3.000000, 1.114777, -0.072757, 1.000000, 0.000000, 0.000000, 0.000000
-19.210905, 30.000000, 0.000000, 1.256407, 1.670000, 1682932657.998369, 0.925000, 3.000000, 3.000000, 1.143806, -0.076471, 1.000000, 0.000000, 0.000000, 0.000000
-19.197564, 30.000000, 0.000000, 1.266203, 1.670000, 1682932658.008970, 0.925000, 3.000000, 3.000000, 1.168752, -0.079623, 1.000000, 0.000000, 0.000000, 0.000000
-19.154702, 30.000000, 0.000000, 1.296798, 1.670000, 1682932658.042455, 0.925000, 3.000000, 3.000000, 1.200034, -0.082218, 1.000000, 0.000000, 0.000000, 0.000000
-19.091353, 30.000000, 0.000000, 1.339926, 1.670000, 1682932658.090582, 0.925000, 3.000000, 3.000000, 1.215416, -0.083707, 1.000000, 0.000000, 0.000000, 0.000000
-19.041523, 30.000000, 0.000000, 1.372181, 1.670000, 1682932658.127351, 0.925000, 3.000000, 3.000000, 1.252897, -0.085617, 1.000000, 0.000000, 0.000000, 0.000000
-19.002778, 30.000000, 0.000000, 1.396363, 1.670000, 1682932658.155356, 0.925000, 3.000000, 3.000000, 1.274588, -0.086754, 1.000000, 0.000000, 0.000000, 0.000000
-18.937317, 30.000000, 0.000000, 1.435673, 1.670000, 1682932658.201667, 0.925000, 3.000000, 3.000000, 1.310159, -0.087911, 1.000000, 0.000000, 0.000000, 0.000000
-18.881526, 30.000000, 0.000000, 1.467610, 1.670000, 1682932658.236679, 0.925000, 3.000000, 3.000000, 1.349453, -0.087053, 1.000000, 0.000000, 0.000000, 0.000000
-18.839588, 30.000000, 0.000000, 1.490792, 1.670000, 1682932658.268494, 0.925000, 3.000000, 3.000000, 1.359495, -0.089098, 1.000000, 0.000000, 0.000000, 0.000000
-18.832863, 30.000000, 0.000000, 1.494445, 1.670000, 1682932658.273002, 0.925000, 3.000000, 3.000000, 1.359495, -0.089098, 1.000000, 0.000000, 0.000000, 0.000000
-18.761592, 30.000000, 0.000000, 1.532172, 1.670000, 1682932658.320140, 0.925000, 3.000000, 3.000000, 1.392328, -0.089568, 1.000000, 0.000000, 0.000000, 0.000000
-18.699164, 30.000000, 0.000000, 1.563780, 1.670000, 1682932658.360502, 0.925000, 3.000000, 3.000000, 1.419918, -0.091468, 1.000000, 0.000000, 0.000000, 0.000000
-18.636392, 30.000000, 0.000000, 1.594318, 1.670000, 1682932658.400285, 0.925000, 3.000000, 3.000000, 1.448148, -0.091681, 1.000000, 0.000000, 0.000000, 0.000000
-18.565835, 30.000000, 0.000000, 1.627290, 1.670000, 1682932658.444132, 0.925000, 3.000000, 3.000000, 1.475594, -0.089384, 1.000000, 0.000000, 0.000000, 0.000000
-18.499372, 30.000000, 0.000000, 1.657092, 1.670000, 1682932658.484628, 0.925000, 3.000000, 3.000000, 1.501838, -0.092882, 1.000000, 0.000000, 0.000000, 0.000000
-18.435324, 30.000000, 0.000000, 1.684768, 1.670000, 1682932658.522985, 0.925000, 3.000000, 3.000000, 1.526282, -0.093652, 1.000000, 0.000000, 0.000000, 0.000000
-18.386222, 30.000000, 0.000000, 1.705341, 1.670000, 1682932658.551980, 0.925000, 3.000000, 3.000000, 1.544498, -0.093944, 1.000000, 0.000000, 0.000000, 0.000000
-18.344192, 30.000000, 0.000000, 1.722501, 1.670000, 1682932658.576510, 0.925000, 3.000000, 3.000000, 1.559725, -0.094238, 1.000000, 0.000000, 0.000000, 0.000000
-18.299570, 30.000000, 0.000000, 1.740308, 1.670000, 1682932658.602291, 0.925000, 3.000000, 3.000000, 1.575557, -0.094180, 1.000000, 0.000000, 0.000000, 0.000000
-18.257838, 30.000000, 0.000000, 1.756594, 1.670000, 1682932658.626168, 0.925000, 3.000000, 3.000000, 1.590722, -0.094428, 1.000000, 0.000000, 0.000000, 0.000000
-18.216557, 30.000000, 0.000000, 1.772361, 1.670000, 1682932658.649569, 0.925000, 3.000000, 3.000000, 1.604139, -0.094425, 1.000000, 0.000000, 0.000000, 0.000000
-18.145730, 30.000000, 0.000000, 1.798695, 1.670000, 1682932658.689262, 0.925000, 3.000000, 3.000000, 1.627701, -0.094130, 1.000000, 0.000000, 0.000000, 0.000000
-18.138281, 30.000000, 0.000000, 1.801412, 1.670000, 1682932658.693403, 0.925000, 3.000000, 3.000000, 1.630136, -0.093712, 1.000000, 0.000000, 0.000000, 0.000000
-18.102428, 30.000000, 0.000000, 1.814338, 1.670000, 1682932658.713239, 0.925000, 3.000000, 3.000000, 1.641263, -0.094746, 1.000000, 0.000000, 0.000000, 0.000000
-18.091192, 30.000000, 0.000000, 1.818347, 1.670000, 1682932658.719429, 0.925000, 3.000000, 3.000000, 1.645336, -0.094793, 1.000000, 0.000000, 0.000000, 0.000000
-18.050030, 30.000000, 0.000000, 1.832838, 1.670000, 1682932658.741981, 0.925000, 3.000000, 3.000000, 1.658369, -0.094854, 1.000000, 0.000000, 0.000000, 0.000000
-17.997492, 30.000000, 0.000000, 1.850935, 1.670000, 1682932658.770513, 0.925000, 3.000000, 3.000000, 1.674682, -0.094685, 1.000000, 0.000000, 0.000000, 0.000000
-17.953871, 30.000000, 0.000000, 1.865630, 1.670000, 1682932658.793993, 0.925000, 3.000000, 3.000000, 1.687956, -0.094958, 1.000000, 0.000000, 0.000000, 0.000000
-17.904572, 30.000000, 0.000000, 1.881890, 1.670000, 1682932658.820310, 0.925000, 3.000000, 3.000000, 1.702676, -0.094868, 1.000000, 0.000000, 0.000000, 0.000000
-17.824828, 30.000000, 0.000000, 1.907481, 1.670000, 1682932658.862431, 0.925000, 3.000000, 3.000000, 1.726781, -0.094733, 1.000000, 0.000000, 0.000000, 0.000000
-17.778862, 30.000000, 0.000000, 1.921817, 1.670000, 1682932658.886448, 0.925000, 3.000000, 3.000000, 1.738963, -0.094860, 1.000000, 0.000000, 0.000000, 0.000000
-17.731038, 30.000000, 0.000000, 1.936427, 1.670000, 1682932658.911244, 0.925000, 3.000000, 3.000000, 1.752298, -0.094865, 1.000000, 0.000000, 0.000000, 0.000000
-17.681916, 30.000000, 0.000000, 1.951130, 1.670000, 1682932658.936522, 0.925000, 3.000000, 3.000000, 1.765746, -0.094624, 1.000000, 0.000000, 0.000000, 0.000000
-17.645236, 30.000000, 0.000000, 1.961910, 1.670000, 1682932658.955272, 0.925000, 3.000000, 3.000000, 1.775627, -0.094681, 1.000000, 0.000000, 0.000000, 0.000000
-17.595614, 30.000000, 0.000000, 1.976241, 1.670000, 1682932658.980480, 0.925000, 3.000000, 3.000000, 1.788789, -0.094629, 1.000000, 0.000000, 0.000000, 0.000000
-17.548220, 30.000000, 0.000000, 1.989659, 1.670000, 1682932659.004387, 0.925000, 3.000000, 3.000000, 1.801140, -0.094488, 1.000000, 0.000000, 0.000000, 0.000000
-17.467867, 30.000000, 0.000000, 2.011851, 1.670000, 1682932659.044570, 0.925000, 3.000000, 3.000000, 1.820722, -0.094148, 1.000000, 0.000000, 0.000000, 0.000000
-17.383910, 30.000000, 0.000000, 2.034292, 1.670000, 1682932659.086088, 0.925000, 3.000000, 3.000000, 1.843842, -0.093620, 1.000000, 0.000000, 0.000000, 0.000000
-17.317440, 30.000000, 0.000000, 2.051543, 1.670000, 1682932659.118636, 0.925000, 3.000000, 3.000000, 1.858470, -0.094009, 1.000000, 0.000000, 0.000000, 0.000000
-17.265921, 30.000000, 0.000000, 2.064612, 1.670000, 1682932659.143675, 0.925000, 3.000000, 3.000000, 1.870659, -0.093752, 1.000000, 0.000000, 0.000000, 0.000000
-17.215226, 30.000000, 0.000000, 2.077225, 1.670000, 1682932659.168160, 0.925000, 3.000000, 3.000000, 1.882452, -0.093628, 1.000000, 0.000000, 0.000000, 0.000000
-17.147829, 30.000000, 0.000000, 2.093633, 1.670000, 1682932659.200487, 0.925000, 3.000000, 3.000000, 1.897837, -0.093311, 1.000000, 0.000000, 0.000000, 0.000000
-17.076138, 30.000000, 0.000000, 2.110647, 1.670000, 1682932659.234601, 0.925000, 3.000000, 3.000000, 1.913841, -0.093149, 1.000000, 0.000000, 0.000000, 0.000000
-17.020560, 30.000000, 0.000000, 2.123533, 1.670000, 1682932659.260858, 0.925000, 3.000000, 3.000000, 1.926000, -0.092765, 1.000000, 0.000000, 0.000000, 0.000000
-16.943977, 30.000000, 0.000000, 2.140881, 1.670000, 1682932659.296786, 0.925000, 3.000000, 3.000000, 1.942420, -0.092599, 1.000000, 0.000000, 0.000000, 0.000000
-16.873723, 30.000000, 0.000000, 2.156389, 1.670000, 1682932659.329493, 0.925000, 3.000000, 3.000000, 1.957151, -0.092283, 1.000000, 0.000000, 0.000000, 0.000000
-16.800085, 30.000000, 0.000000, 2.172239, 1.670000, 1682932659.363525, 0.925000, 3.000000, 3.000000, 1.972258, -0.091901, 1.000000, 0.000000, 0.000000, 0.000000
-16.734410, 30.000000, 0.000000, 2.186040, 1.670000, 1682932659.393670, 0.925000, 3.000000, 3.000000, 1.985456, -0.091302, 1.000000, 0.000000, 0.000000, 0.000000
-16.642064, 30.000000, 0.000000, 2.204939, 1.670000, 1682932659.435743, 0.925000, 3.000000, 3.000000, 2.000338, -0.091215, 1.000000, 1.000000, 0.000000, 0.000000
-16.619720, 30.000000, 0.000000, 2.209423, 1.670000, 1682932659.445869, 0.925000, 3.000000, 3.000000, 2.000338, -0.091215, 1.000000, 1.000000, 0.000000, 0.000000
-16.608099, 30.000000, 0.000000, 2.211743, 1.670000, 1682932659.451128, 0.925000, 3.000000, 3.000000, 2.002693, -0.090325, 1.000000, 0.000000, 0.000000, 0.000000
-16.523379, 30.000000, 0.000000, 2.228386, 1.670000, 1682932659.489299, 0.925000, 3.000000, 3.000000, 2.026219, -0.090567, 1.000000, 1.000000, 0.000000, 0.000000
-16.511514, 30.000000, 0.000000, 2.230682, 1.670000, 1682932659.494623, 0.925000, 3.000000, 3.000000, 2.028441, -0.089726, 1.000000, 0.000000, 0.000000, 0.000000
-16.459119, 30.000000, 0.000000, 2.240705, 1.670000, 1682932659.518063, 0.925000, 3.000000, 3.000000, 2.038666, -0.090167, 1.000000, 1.000000, 0.000000, 0.000000
-16.404197, 30.000000, 0.000000, 2.251028, 1.670000, 1682932659.542522, 0.925000, 3.000000, 3.000000, 2.048190, -0.089971, 1.000000, 1.000000, 0.000000, 0.000000
-16.345617, 30.000000, 0.000000, 2.261841, 1.670000, 1682932659.568488, 0.925000, 3.000000, 3.000000, 2.058728, -0.089568, 1.000000, 1.000000, 0.000000, 0.000000
-16.270884, 30.000000, 0.000000, 2.275355, 1.670000, 1682932659.601442, 0.925000, 3.000000, 3.000000, 2.071939, -0.087988, 1.000000, 0.000000, 0.000000, 0.000000
-16.178102, 30.000000, 0.000000, 2.291690, 1.670000, 1682932659.642083, 0.925000, 3.000000, 3.000000, 2.088364, -0.088723, 1.000000, 1.000000, 0.000000, 0.000000
-16.083887, 30.000000, 0.000000, 2.307807, 1.670000, 1682932659.683064, 0.925000, 3.000000, 3.000000, 2.103865, -0.087406, 1.000000, 1.000000, 0.000000, 0.000000
-15.980577, 30.000000, 0.000000, 2.324941, 1.670000, 1682932659.727672, 0.925000, 3.000000, 3.000000, 2.120844, -0.087652, 1.000000, 1.000000, 0.000000, 0.000000
-15.970278, 30.000000, 0.000000, 2.326620, 1.670000, 1682932659.732101, 0.925000, 3.000000, 3.000000, 2.122922, -0.087551, 1.000000, 1.000000, 0.000000, 0.000000
-15.898731, 30.000000, 0.000000, 2.338140, 1.670000, 1682932659.762782, 0.925000, 3.000000, 3.000000, 2.134303, -0.087179, 1.000000, 1.000000, 0.000000, 0.000000
-15.843536, 30.000000, 0.000000, 2.346857, 1.670000, 1682932659.786348, 0.925000, 3.000000, 3.000000, 2.143102, -0.086820, 1.000000, 1.000000, 0.000000, 0.000000
-15.774409, 30.000000, 0.000000, 2.357574, 1.670000, 1682932659.815740, 0.925000, 3.000000, 3.000000, 2.153422, -0.086384, 1.000000, 1.000000, 0.000000, 0.000000
-15.719258, 30.000000, 0.000000, 2.365969, 1.670000, 1682932659.839095, 0.925000, 3.000000, 3.000000, 2.161856, -0.086118, 1.000000, 1.000000, 0.000000, 0.000000
-15.654899, 30.000000, 0.000000, 2.375595, 1.670000, 1682932659.866246, 0.925000, 3.000000, 3.000000, 2.169594, -0.085822, 1.000000, 1.000000, 0.000000, 0.000000
-15.593699, 30.000000, 0.000000, 2.384582, 1.670000, 1682932659.891962, 0.925000, 3.000000, 3.000000, 2.180976, -0.085385, 1.000000, 1.000000, 0.000000, 0.000000
-15.579393, 30.000000, 0.000000, 2.386662, 1.670000, 1682932659.897961, 0.925000, 3.000000, 3.000000, 2.180976, -0.085385, 1.000000, 1.000000, 0.000000, 0.000000
-15.527737, 30.000000, 0.000000, 2.394092, 1.670000, 1682932659.919573, 0.925000, 3.000000, 3.000000, 2.190773, -0.084925, 1.000000, 1.000000, 0.000000, 0.000000
-15.468007, 30.000000, 0.000000, 2.402548, 1.670000, 1682932659.944480, 0.925000, 3.000000, 3.000000, 2.199233, -0.084625, 1.000000, 1.000000, 0.000000, 0.000000
-15.435010, 30.000000, 0.000000, 2.407175, 1.670000, 1682932659.958213, 0.925000, 3.000000, 3.000000, 2.203597, -0.082939, 1.000000, 0.000000, 0.000000, 0.000000
-15.334041, 30.000000, 0.000000, 2.421021, 1.670000, 1682932660.000046, 0.925000, 3.000000, 3.000000, 2.217052, -0.083459, 1.000000, 1.000000, 0.000000, 0.000000
-15.240720, 30.000000, 0.000000, 2.433473, 1.670000, 1682932660.038501, 0.925000, 3.000000, 3.000000, 2.232191, -0.083064, 1.000000, 1.000000, 0.000000, 0.000000
-15.175381, 30.000000, 0.000000, 2.441996, 1.670000, 1682932660.065307, 0.925000, 3.000000, 3.000000, 2.239344, -0.082790, 1.000000, 1.000000, 0.000000, 0.000000
-15.109486, 30.000000, 0.000000, 2.450436, 1.670000, 1682932660.092247, 0.925000, 3.000000, 3.000000, 2.248080, -0.082395, 1.000000, 1.000000, 0.000000, 0.000000
-15.052414, 30.000000, 0.000000, 2.457623, 1.670000, 1682932660.115506, 0.925000, 3.000000, 3.000000, 2.256020, -0.082032, 1.000000, 1.000000, 0.000000, 0.000000
-14.956327, 30.000000, 0.000000, 2.469480, 1.670000, 1682932660.154519, 0.925000, 3.000000, 3.000000, 2.267894, -0.081343, 1.000000, 1.000000, 0.000000, 0.000000
-14.896709, 30.000000, 0.000000, 2.476677, 1.670000, 1682932660.178627, 0.925000, 3.000000, 3.000000, 2.275923, -0.081058, 1.000000, 1.000000, 0.000000, 0.000000
-14.818264, 30.000000, 0.000000, 2.485977, 1.670000, 1682932660.210248, 0.925000, 3.000000, 3.000000, 2.285182, -0.080671, 1.000000, 1.000000, 0.000000, 0.000000
-14.760499, 30.000000, 0.000000, 2.492696, 1.670000, 1682932660.233455, 0.925000, 3.000000, 3.000000, 2.292258, -0.080265, 1.000000, 1.000000, 0.000000, 0.000000
-14.747524, 30.000000, 0.000000, 2.494193, 1.670000, 1682932660.238660, 0.925000, 3.000000, 3.000000, 2.294406, -0.080101, 1.000000, 0.000000, 0.000000, 0.000000
-14.664030, 30.000000, 0.000000, 2.503695, 1.670000, 1682932660.272077, 0.925000, 3.000000, 3.000000, 2.303885, -0.079136, 1.000000, 0.000000, 0.000000, 0.000000
-14.649076, 30.000000, 0.000000, 2.505377, 1.670000, 1682932660.278050, 0.925000, 3.000000, 3.000000, 2.305667, -0.079095, 1.000000, 0.000000, 0.000000, 0.000000
-14.560081, 30.000000, 0.000000, 2.515236, 1.670000, 1682932660.313507, 0.925000, 3.000000, 3.000000, 2.316144, -0.079077, 1.000000, 0.000000, 0.000000, 0.000000
-14.549334, 30.000000, 0.000000, 2.516411, 1.670000, 1682932660.317780, 0.925000, 3.000000, 3.000000, 2.317396, -0.078656, 1.000000, 0.000000, 0.000000, 0.000000
-14.472883, 30.000000, 0.000000, 2.524674, 1.670000, 1682932660.348115, 0.925000, 3.000000, 3.000000, 2.326218, -0.078508, 1.000000, 0.000000, 0.000000, 0.000000
-14.462752, 30.000000, 0.000000, 2.525757, 1.670000, 1682932660.352128, 0.925000, 3.000000, 3.000000, 2.327376, -0.078148, 1.000000, 0.000000, 0.000000, 0.000000
-14.394724, 30.000000, 0.000000, 2.532951, 1.670000, 1682932660.379026, 0.925000, 3.000000, 3.000000, 2.335089, -0.078024, 1.000000, 0.000000, 0.000000, 0.000000
-14.307012, 30.000000, 0.000000, 2.542042, 1.670000, 1682932660.413596, 0.925000, 3.000000, 3.000000, 2.342635, -0.077589, 1.000000, 0.000000, 0.000000, 0.000000
-14.226653, 30.000000, 0.000000, 2.550193, 1.670000, 1682932660.445162, 0.925000, 3.000000, 3.000000, 2.353970, -0.076944, 1.000000, 0.000000, 0.000000, 0.000000
-14.175124, 30.000000, 0.000000, 2.555329, 1.670000, 1682932660.465349, 0.925000, 3.000000, 3.000000, 2.359250, -0.076652, 1.000000, 0.000000, 0.000000, 0.000000
-14.125761, 30.000000, 0.000000, 2.560186, 1.670000, 1682932660.484649, 0.925000, 3.000000, 3.000000, 2.364529, -0.076306, 1.000000, 0.000000, 0.000000, 0.000000
-14.056719, 30.000000, 0.000000, 2.566880, 1.670000, 1682932660.511584, 0.925000, 3.000000, 3.000000, 2.371826, -0.075896, 1.000000, 0.000000, 0.000000, 0.000000
-13.953547, 30.000000, 0.000000, 2.576670, 1.670000, 1682932660.551707, 0.925000, 3.000000, 3.000000, 2.382543, -0.075159, 1.000000, 0.000000, 0.000000, 0.000000
-13.849214, 30.000000, 0.000000, 2.586312, 1.670000, 1682932660.592128, 0.925000, 3.000000, 3.000000, 2.393154, -0.074440, 1.000000, 0.000000, 0.000000, 0.000000
-13.766604, 30.000000, 0.000000, 2.593768, 1.670000, 1682932660.624026, 0.925000, 3.000000, 3.000000, 2.401397, -0.074074, 1.000000, 0.000000, 0.000000, 0.000000
-13.680645, 30.000000, 0.000000, 2.601365, 1.670000, 1682932660.657121, 0.925000, 3.000000, 3.000000, 2.409832, -0.073547, 1.000000, 0.000000, 0.000000, 0.000000
