x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.673201, 30.000000, 0.000000, 0.518155, 1.670000, 1682933117.999937, 0.250000, 4.000000, 1.000000, 0.530777, 0.035193, 1.000000, 0.000000, 0.000000, 0.000000
-19.654513, 30.000000, 0.000000, 0.532046, 1.670000, 1682933118.035565, 0.250000, 4.000000, 1.000000, 0.555123, 0.046828, 1.000000, 0.000000, 0.000000, 0.000000
-19.635933, 30.000000, 0.000000, 0.545517, 1.670000, 1682933118.070085, 0.250000, 4.000000, 1.000000, 0.572417, 0.051781, 1.000000, 0.000000, 0.000000, 0.000000
-19.617175, 30.000000, 0.000000, 0.558799, 1.670000, 1682933118.104088, 0.250000, 4.000000, 1.000000, 0.589819, 0.055511, 1.000000, 0.000000, 0.000000, 0.000000
-19.596164, 30.000000, 0.000000, 0.573323, 1.670000, 1682933118.141235, 0.250000, 4.000000, 1.000000, 0.608063, 0.061267, 1.000000, 0.000000, 0.000000, 0.000000
-19.573773, 30.000000, 0.000000, 0.588421, 1.670000, 1682933118.179814, 0.250000, 4.000000, 1.000000, 0.623525, 0.066417, 1.000000, 0.000000, 0.000000, 0.000000
-19.556066, 30.000000, 0.000000, 0.600102, 1.670000, 1682933118.209635, 0.250000, 4.000000, 1.000000, 0.646415, 0.071998, 1.000000, 0.000000, 0.000000, 0.000000
-19.553131, 30.000000, 0.000000, 0.602018, 1.670000, 1682933118.214524, 0.250000, 4.000000, 1.000000, 0.650193, 0.073279, 1.000000, 0.000000, 0.000000, 0.000000
-19.547307, 30.000000, 0.000000, 0.605801, 1.670000, 1682933118.224175, 0.250000, 4.000000, 1.000000, 0.651020, 0.073843, 1.000000, 0.000000, 0.000000, 0.000000
-19.524284, 30.000000, 0.000000, 0.620545, 1.670000, 1682933118.261771, 0.250000, 4.000000, 1.000000, 0.662258, 0.076924, 1.000000, 0.000000, 0.000000, 0.000000
-19.499272, 30.000000, 0.000000, 0.636205, 1.670000, 1682933118.301666, 0.250000, 4.000000, 1.000000, 0.691350, 0.084363, 1.000000, 0.000000, 0.000000, 0.000000
-19.461862, 30.000000, 0.000000, 0.658947, 1.670000, 1682933118.342009, 0.250000, 4.000000, 1.000000, 0.717433, 0.090156, 1.000000, 0.000000, 0.000000, 0.000000
-19.461862, 30.000000, 0.000000, 0.658947, 1.670000, 1682933118.359538, 0.250000, 4.000000, 1.000000, 0.717433, 0.090156, 1.000000, 0.000000, 0.000000, 0.000000
-19.457744, 30.000000, 0.000000, 0.661405, 1.670000, 1682933118.365787, 0.250000, 4.000000, 1.000000, 0.722113, 0.091788, 1.000000, 0.000000, 0.000000, 0.000000
-19.428769, 30.000000, 0.000000, 0.678446, 1.670000, 1682933118.409092, 0.250000, 4.000000, 1.000000, 0.738854, 0.096256, 1.000000, 0.000000, 0.000000, 0.000000
-19.400728, 30.000000, 0.000000, 0.694552, 1.670000, 1682933118.449983, 0.250000, 4.000000, 1.000000, 0.769636, 0.103025, 1.000000, 0.000000, 0.000000, 0.000000
-19.366143, 30.000000, 0.000000, 0.713931, 1.670000, 1682933118.499136, 0.250000, 4.000000, 1.000000, 0.788679, 0.104698, 1.000000, 0.000000, 0.000000, 0.000000
-19.338903, 30.000000, 0.000000, 0.728848, 1.670000, 1682933118.536935, 0.250000, 4.000000, 1.000000, 0.806309, 0.106843, 1.000000, 0.000000, 0.000000, 0.000000
-19.334500, 30.000000, 0.000000, 0.731231, 1.670000, 1682933118.542971, 0.250000, 4.000000, 1.000000, 0.809333, 0.108166, 1.000000, 0.000000, 0.000000, 0.000000
-19.307034, 30.000000, 0.000000, 0.745933, 1.670000, 1682933118.580193, 0.250000, 4.000000, 1.000000, 0.827981, 0.110770, 1.000000, 0.000000, 0.000000, 0.000000
-19.280857, 30.000000, 0.000000, 0.759687, 1.670000, 1682933118.614988, 0.250000, 4.000000, 1.000000, 0.845413, 0.113333, 1.000000, 0.000000, 0.000000, 0.000000
-19.247166, 30.000000, 0.000000, 0.777045, 1.670000, 1682933118.658870, 0.250000, 4.000000, 1.000000, 0.868974, 0.118306, 1.000000, 0.000000, 0.000000, 0.000000
-19.213449, 30.000000, 0.000000, 0.794058, 1.670000, 1682933118.701842, 0.250000, 4.000000, 1.000000, 0.888927, 0.121196, 1.000000, 0.000000, 0.000000, 0.000000
-19.186507, 30.000000, 0.000000, 0.807397, 1.670000, 1682933118.735513, 0.250000, 4.000000, 1.000000, 0.905796, 0.125586, 1.000000, 0.000000, 0.000000, 0.000000
-19.158638, 30.000000, 0.000000, 0.820976, 1.670000, 1682933118.769768, 0.250000, 4.000000, 1.000000, 0.922958, 0.124817, 1.000000, 0.000000, 0.000000, 0.000000
-19.139215, 30.000000, 0.000000, 0.830310, 1.670000, 1682933118.793303, 0.250000, 4.000000, 1.000000, 0.934749, 0.127741, 1.000000, 0.000000, 0.000000, 0.000000
-19.135799, 30.000000, 0.000000, 0.831942, 1.670000, 1682933118.797417, 0.250000, 4.000000, 1.000000, 0.936810, 0.128265, 1.000000, 0.000000, 0.000000, 0.000000
-19.108524, 30.000000, 0.000000, 0.844860, 1.670000, 1682933118.829968, 0.250000, 4.000000, 1.000000, 0.953119, 0.128615, 1.000000, 0.000000, 0.000000, 0.000000
-19.075018, 30.000000, 0.000000, 0.860472, 1.670000, 1682933118.869289, 0.250000, 4.000000, 1.000000, 0.972818, 0.131119, 1.000000, 0.000000, 0.000000, 0.000000
-19.037280, 30.000000, 0.000000, 0.877738, 1.670000, 1682933118.912745, 0.250000, 4.000000, 1.000000, 0.994589, 0.134313, 1.000000, 0.000000, 0.000000, 0.000000
-19.011036, 30.000000, 0.000000, 0.889552, 1.670000, 1682933118.942463, 0.250000, 4.000000, 1.000000, 1.009478, 0.135277, 1.000000, 0.000000, 0.000000, 0.000000
-18.995228, 30.000000, 0.000000, 0.896614, 1.670000, 1682933118.960224, 0.250000, 4.000000, 1.000000, 1.018377, 0.136446, 1.000000, 0.000000, 0.000000, 0.000000
-18.966269, 30.000000, 0.000000, 0.909383, 1.670000, 1682933118.992321, 0.250000, 4.000000, 1.000000, 1.034457, 0.137865, 1.000000, 0.000000, 0.000000, 0.000000
-18.934888, 30.000000, 0.000000, 0.923027, 1.670000, 1682933119.026605, 0.250000, 4.000000, 1.000000, 1.046177, 0.139154, 1.000000, 0.000000, 0.000000, 0.000000
-18.915260, 30.000000, 0.000000, 0.931457, 1.670000, 1682933119.047779, 0.250000, 4.000000, 1.000000, 1.058206, 0.140474, 1.000000, 0.000000, 0.000000, 0.000000
-18.894771, 30.000000, 0.000000, 0.940180, 1.670000, 1682933119.069683, 0.250000, 4.000000, 1.000000, 1.071621, 0.141754, 1.000000, 0.000000, 0.000000, 0.000000
-18.880216, 30.000000, 0.000000, 0.946330, 1.670000, 1682933119.085120, 0.250000, 4.000000, 1.000000, 1.087058, 0.143659, 1.000000, 0.000000, 0.000000, 0.000000
-18.867256, 30.000000, 0.000000, 0.951772, 1.670000, 1682933119.098780, 0.250000, 4.000000, 1.000000, 1.087793, 0.143616, 1.000000, 0.000000, 0.000000, 0.000000
-18.827518, 30.000000, 0.000000, 0.968284, 1.670000, 1682933119.140212, 0.250000, 4.000000, 1.000000, 1.103416, 0.146427, 1.000000, 0.000000, 0.000000, 0.000000
-18.784372, 30.000000, 0.000000, 0.985907, 1.670000, 1682933119.184412, 0.250000, 4.000000, 1.000000, 1.130695, 0.148184, 1.000000, 0.000000, 0.000000, 0.000000
-18.743854, 30.000000, 0.000000, 1.002178, 1.670000, 1682933119.225201, 0.250000, 4.000000, 1.000000, 1.148586, 0.149385, 1.000000, 0.000000, 0.000000, 0.000000
-18.712275, 30.000000, 0.000000, 1.014683, 1.670000, 1682933119.256538, 0.250000, 4.000000, 1.000000, 1.166830, 0.150327, 1.000000, 0.000000, 1.000000, 0.000000
-18.707013, 30.000000, 0.000000, 1.016752, 1.670000, 1682933119.261721, 0.250000, 4.000000, 1.000000, 1.167455, 0.150561, 1.000000, 0.000000, 1.000000, 0.000000
-18.675161, 30.000000, 0.000000, 1.029186, 1.670000, 1682933119.292870, 0.250000, 4.000000, 1.000000, 1.185032, 0.151856, 1.000000, 0.000000, 1.000000, 0.000000
-18.635006, 30.000000, 0.000000, 1.044660, 1.670000, 1682933119.331623, 0.250000, 4.000000, 1.000000, 1.204448, 0.154561, 1.000000, 0.000000, 1.000000, 0.000000
-18.592754, 30.000000, 0.000000, 1.060699, 1.670000, 1682933119.371781, 0.250000, 4.000000, 1.000000, 1.224566, 0.155982, 1.000000, 0.000000, 1.000000, 0.000000
-18.551229, 30.000000, 0.000000, 1.076236, 1.670000, 1682933119.410667, 0.250000, 4.000000, 1.000000, 1.244049, 0.156579, 1.000000, 0.000000, 1.000000, 0.000000
-18.505330, 30.000000, 0.000000, 1.093160, 1.670000, 1682933119.453018, 0.250000, 4.000000, 1.000000, 1.265266, 0.160969, 1.000000, 0.000000, 1.000000, 0.000000
-18.452439, 30.000000, 0.000000, 1.112344, 1.670000, 1682933119.501011, 0.250000, 4.000000, 1.000000, 1.287985, 0.159292, 1.000000, 0.000000, 1.000000, 0.000000
-18.404164, 30.000000, 0.000000, 1.129572, 1.670000, 1682933119.544100, 0.250000, 4.000000, 1.000000, 1.310898, 0.161154, 1.000000, 0.000000, 1.000000, 0.000000
-18.367741, 30.000000, 0.000000, 1.142397, 1.670000, 1682933119.573126, 0.250000, 4.000000, 1.000000, 1.326967, 0.162351, 1.000000, 0.000000, 1.000000, 0.000000
-18.340463, 30.000000, 0.000000, 1.151910, 1.670000, 1682933119.599958, 0.250000, 4.000000, 1.000000, 1.338884, 0.162674, 1.000000, 0.000000, 1.000000, 0.000000
-18.307652, 30.000000, 0.000000, 1.163249, 1.670000, 1682933119.628312, 0.250000, 4.000000, 1.000000, 1.353089, 0.163509, 1.000000, 0.000000, 1.000000, 0.000000
-18.260385, 30.000000, 0.000000, 1.179399, 1.670000, 1682933119.668688, 0.250000, 4.000000, 1.000000, 1.373317, 0.165994, 1.000000, 0.000000, 1.000000, 0.000000
-18.214449, 30.000000, 0.000000, 1.194883, 1.670000, 1682933119.707401, 0.250000, 4.000000, 1.000000, 1.392712, 0.165902, 1.000000, 0.000000, 1.000000, 0.000000
-18.169602, 30.000000, 0.000000, 1.209399, 1.670000, 1682933119.744722, 0.250000, 4.000000, 0.000000, 1.207778, -0.001011, 1.000000, 0.000000, 0.000000, 0.000000
-18.121439, 30.000000, 0.000000, 1.224660, 1.670000, 1682933119.784317, 0.250000, 4.000000, 0.000000, 1.223995, -0.000543, 1.000000, 0.000000, 0.000000, 0.000000
-18.068240, 30.000000, 0.000000, 1.241273, 1.670000, 1682933119.827486, 0.250000, 4.000000, 0.000000, 1.239062, -0.000770, 1.000000, 0.000000, 0.000000, 0.000000
-18.016976, 30.000000, 0.000000, 1.257052, 1.670000, 1682933119.868546, 0.250000, 4.000000, 0.000000, 1.254583, -0.001547, 1.000000, 0.000000, 0.000000, 0.000000
-17.960258, 30.000000, 0.000000, 1.274254, 1.670000, 1682933119.913380, 0.250000, 4.000000, 0.000000, 1.271530, -0.001339, 1.000000, 0.000000, 0.000000, 0.000000
-17.929506, 30.000000, 0.000000, 1.283470, 1.670000, 1682933119.937432, 0.250000, 4.000000, 0.000000, 1.280622, -0.001936, 1.000000, 0.000000, 0.000000, 0.000000
-17.889642, 30.000000, 0.000000, 1.295311, 1.670000, 1682933119.968365, 0.250000, 4.000000, 0.000000, 1.292315, -0.002072, 1.000000, 0.000000, 0.000000, 0.000000
-17.843620, 30.000000, 0.000000, 1.308831, 1.670000, 1682933120.003728, 0.250000, 4.000000, 0.000000, 1.300756, -0.002161, 1.000000, 0.000000, 0.000000, 0.000000
-17.790098, 30.000000, 0.000000, 1.324357, 1.670000, 1682933120.044400, 0.250000, 4.000000, 0.000000, 1.321527, -0.002137, 1.000000, 0.000000, 0.000000, 0.000000
-17.753507, 30.000000, 0.000000, 1.334852, 1.670000, 1682933120.071929, 0.250000, 4.000000, 0.000000, 1.331462, -0.001712, 1.000000, 0.000000, 0.000000, 0.000000
-17.704640, 30.000000, 0.000000, 1.348723, 1.670000, 1682933120.108362, 0.250000, 4.000000, 0.000000, 1.345234, -0.001657, 1.000000, 0.000000, 0.000000, 0.000000
-17.652753, 30.000000, 0.000000, 1.363276, 1.670000, 1682933120.146642, 0.250000, 4.000000, 0.000000, 1.359704, -0.001574, 1.000000, 0.000000, 0.000000, 0.000000
-17.597242, 30.000000, 0.000000, 1.378651, 1.670000, 1682933120.187151, 0.250000, 4.000000, 0.000000, 1.374350, -0.001951, 1.000000, 0.000000, 0.000000, 0.000000
-17.544284, 30.000000, 0.000000, 1.393139, 1.670000, 1682933120.225384, 0.250000, 4.000000, 0.000000, 1.391212, -0.001383, 1.000000, 0.000000, 0.000000, 0.000000
-17.488319, 30.000000, 0.000000, 1.408260, 1.670000, 1682933120.265357, 0.250000, 4.000000, 0.000000, 1.405057, -0.002274, 1.000000, 0.000000, 0.000000, 0.000000
-17.443680, 30.000000, 0.000000, 1.420186, 1.670000, 1682933120.296934, 0.250000, 4.000000, 0.000000, 1.416514, -0.001250, 1.000000, 0.000000, 0.000000, 0.000000
-17.391307, 30.000000, 0.000000, 1.434030, 1.670000, 1682933120.333645, 0.250000, 4.000000, 0.000000, 1.430815, -0.002242, 1.000000, 0.000000, 0.000000, 0.000000
-17.353474, 30.000000, 0.000000, 1.443933, 1.670000, 1682933120.359944, 0.250000, 4.000000, 0.000000, 1.440332, -0.001407, 1.000000, 0.000000, 0.000000, 0.000000
-17.293980, 30.000000, 0.000000, 1.459349, 1.670000, 1682933120.400943, 0.250000, 4.000000, 0.000000, 1.455829, -0.002026, 1.000000, 0.000000, 0.000000, 0.000000
-17.232705, 30.000000, 0.000000, 1.475030, 1.670000, 1682933120.442727, 0.250000, 4.000000, 0.000000, 1.471624, -0.001986, 1.000000, 0.000000, 0.000000, 0.000000
-17.171815, 30.000000, 0.000000, 1.490418, 1.670000, 1682933120.483810, 0.250000, 4.000000, 0.000000, 1.487153, -0.001503, 1.000000, 0.000000, 0.000000, 0.000000
-17.114436, 30.000000, 0.000000, 1.504745, 1.670000, 1682933120.522137, 0.250000, 4.000000, 0.000000, 1.501641, -0.001332, 1.000000, 0.000000, 0.000000, 0.000000
-17.056373, 30.000000, 0.000000, 1.519079, 1.670000, 1682933120.560554, 0.250000, 4.000000, 0.000000, 1.516162, -0.001623, 1.000000, 0.000000, 0.000000, 0.000000
-17.048937, 30.000000, 0.000000, 1.520904, 1.670000, 1682933120.565448, 0.250000, 4.000000, 0.000000, 1.518012, -0.000703, 1.000000, 0.000000, 0.000000, 0.000000
-16.997186, 30.000000, 0.000000, 1.533526, 1.670000, 1682933120.599345, 0.250000, 4.000000, 0.000000, 1.530825, -0.001333, 1.000000, 0.000000, 0.000000, 0.000000
-16.941065, 30.000000, 0.000000, 1.547073, 1.670000, 1682933120.635791, 0.250000, 4.000000, 0.000000, 1.544602, -0.000881, 1.000000, 0.000000, 0.000000, 0.000000
-16.871725, 30.000000, 0.000000, 1.563617, 1.670000, 1682933120.680390, 0.250000, 4.000000, 0.000000, 1.561460, -0.001112, 1.000000, 0.000000, 0.000000, 0.000000
-16.814663, 30.000000, 0.000000, 1.577072, 1.670000, 1682933120.716738, 0.250000, 4.000000, 0.000000, 1.575200, -0.000948, 1.000000, 0.000000, 0.000000, 0.000000
-16.754144, 30.000000, 0.000000, 1.591190, 1.670000, 1682933120.754953, 0.250000, 4.000000, 0.000000, 1.590153, -0.000651, 1.000000, 0.000000, 0.000000, 0.000000
-16.700168, 30.000000, 0.000000, 1.603656, 1.670000, 1682933120.788760, 0.250000, 4.000000, 0.000000, 1.602424, -0.000552, 1.000000, 0.000000, 0.000000, 0.000000
-16.640807, 30.000000, 0.000000, 1.617228, 1.670000, 1682933120.825637, 0.250000, 4.000000, 0.000000, 1.615853, -0.000249, 1.000000, 0.000000, 0.000000, 0.000000
-16.582956, 30.000000, 0.000000, 1.630316, 1.670000, 1682933120.861272, 0.250000, 4.000000, 0.000000, 1.629834, -0.000026, 1.000000, 0.000000, 0.000000, 0.000000
-16.523937, 30.000000, 0.000000, 1.643536, 1.670000, 1682933120.897338, 0.250000, 4.000000, 0.000000, 1.643467, 0.000528, 1.000000, 0.000000, 0.000000, 0.000000
-16.513375, 30.000000, 0.000000, 1.645889, 1.670000, 1682933120.903765, 0.250000, 4.000000, 0.000000, 1.646328, 0.000266, 1.000000, 0.000000, 0.000000, 0.000000
-16.476669, 30.000000, 0.000000, 1.654029, 1.670000, 1682933120.926016, 0.250000, 4.000000, 0.000000, 1.654307, 0.000383, 1.000000, 0.000000, 0.000000, 0.000000
-16.422659, 30.000000, 0.000000, 1.665919, 1.670000, 1682933120.958568, 0.250000, 4.000000, 0.000000, 1.666612, 0.000644, 1.000000, 0.000000, 0.000000, 0.000000
-16.369529, 30.000000, 0.000000, 1.677508, 1.670000, 1682933120.990358, 0.250000, 4.000000, 0.000000, 1.678628, 0.000937, 1.000000, 0.000000, 0.000000, 0.000000
-16.319431, 30.000000, 0.000000, 1.688344, 1.670000, 1682933121.020135, 0.250000, 4.000000, 0.000000, 1.689884, 0.001140, 1.000000, 0.000000, 0.000000, 0.000000
-16.281800, 30.000000, 0.000000, 1.696424, 1.670000, 1682933121.042374, 0.250000, 4.000000, 0.000000, 1.698290, 0.001289, 1.000000, 0.000000, 0.000000, 0.000000
-16.243027, 30.000000, 0.000000, 1.704698, 1.670000, 1682933121.065177, 0.250000, 4.000000, 0.000000, 1.706910, 0.001561, 1.000000, 0.000000, 0.000000, 0.000000
-16.189497, 30.000000, 0.000000, 1.716042, 1.670000, 1682933121.096488, 0.250000, 4.000000, 0.000000, 1.718745, 0.003223, 1.000000, 0.000000, 0.000000, 0.000000
-16.112429, 30.000000, 0.000000, 1.732205, 1.670000, 1682933121.141205, 0.250000, 4.000000, 0.000000, 1.735359, 0.002162, 1.000000, 0.000000, 0.000000, 0.000000
-16.030582, 30.000000, 0.000000, 1.749159, 1.670000, 1682933121.188244, 0.250000, 4.000000, 0.000000, 1.753429, 0.002727, 1.000000, 0.000000, 0.000000, 0.000000
-15.979624, 30.000000, 0.000000, 1.759604, 1.670000, 1682933121.217295, 0.250000, 4.000000, 0.000000, 1.764410, 0.003158, 1.000000, 0.000000, 0.000000, 0.000000
-15.925036, 30.000000, 0.000000, 1.770704, 1.670000, 1682933121.248225, 0.250000, 4.000000, 0.000000, 1.773335, 0.003323, 1.000000, 0.000000, 0.000000, 0.000000
-15.916980, 30.000000, 0.000000, 1.772335, 1.670000, 1682933121.252774, 0.250000, 4.000000, 0.000000, 1.777822, 0.003517, 1.000000, 0.000000, 0.000000, 0.000000
