x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.936043, 30.000000, 0.000000, 0.332544, 1.670000, 1682932345.964854, 0.775000, 3.000000, 1.000000, 0.176794, -0.476024, 1.000000, 0.000000, 1.000000, 0.000000
-19.917474, 30.000000, 0.000000, 0.373511, 1.670000, 1682932346.017682, 0.775000, 3.000000, 1.000000, 0.196806, -0.462298, 1.000000, 0.000000, 1.000000, 0.000000
-19.905703, 30.000000, 0.000000, 0.397042, 1.670000, 1682932346.048299, 0.775000, 3.000000, 1.000000, 0.214669, -0.458614, 1.000000, 0.000000, 1.000000, 0.000000
-19.903598, 30.000000, 0.000000, 0.401103, 1.670000, 1682932346.053600, 0.775000, 3.000000, 1.000000, 0.214669, -0.458614, 1.000000, 0.000000, 1.000000, 0.000000
-19.893071, 30.000000, 0.000000, 0.420678, 1.670000, 1682932346.079254, 0.775000, 3.000000, 1.000000, 0.230178, -0.451893, 1.000000, 0.000000, 1.000000, 0.000000
-19.879789, 30.000000, 0.000000, 0.444022, 1.670000, 1682932346.110029, 0.775000, 3.000000, 1.000000, 0.244568, -0.445935, 1.000000, 0.000000, 1.000000, 0.000000
-19.877620, 30.000000, 0.000000, 0.447716, 1.670000, 1682932346.114916, 0.775000, 3.000000, 1.000000, 0.244568, -0.445935, 1.000000, 0.000000, 1.000000, 0.000000
-19.862535, 30.000000, 0.000000, 0.475043, 1.670000, 1682932346.147688, 0.775000, 3.000000, 2.000000, 0.467087, -0.015363, 1.000000, 0.000000, 0.000000, 0.000000
-19.860224, 30.000000, 0.000000, 0.479170, 1.670000, 1682932346.152542, 0.775000, 3.000000, 2.000000, 0.470770, -0.017531, 1.000000, 0.000000, 0.000000, 0.000000
-19.846728, 30.000000, 0.000000, 0.502501, 1.670000, 1682932346.180085, 0.775000, 3.000000, 2.000000, 0.486526, -0.027050, 1.000000, 0.000000, 0.000000, 0.000000
-19.825651, 30.000000, 0.000000, 0.536685, 1.670000, 1682932346.220755, 0.775000, 3.000000, 2.000000, 0.501569, -0.040432, 1.000000, 0.000000, 0.000000, 0.000000
-19.802501, 30.000000, 0.000000, 0.571540, 1.670000, 1682932346.262623, 0.775000, 3.000000, 2.000000, 0.541326, -0.058306, 1.000000, 0.000000, 0.000000, 0.000000
-19.781686, 30.000000, 0.000000, 0.600885, 1.670000, 1682932346.298195, 0.775000, 3.000000, 2.000000, 0.559301, -0.070499, 1.000000, 0.000000, 0.000000, 0.000000
-19.764003, 30.000000, 0.000000, 0.624549, 1.670000, 1682932346.327100, 0.775000, 3.000000, 2.000000, 0.574735, -0.078310, 1.000000, 0.000000, 0.000000, 0.000000
-19.738691, 30.000000, 0.000000, 0.656701, 1.670000, 1682932346.366693, 0.775000, 3.000000, 2.000000, 0.598490, -0.087643, 1.000000, 0.000000, 0.000000, 0.000000
-19.710356, 30.000000, 0.000000, 0.690591, 1.670000, 1682932346.406981, 0.775000, 3.000000, 2.000000, 0.623777, -0.094801, 1.000000, 0.000000, 0.000000, 0.000000
-19.686795, 30.000000, 0.000000, 0.717294, 1.670000, 1682932346.440162, 0.775000, 3.000000, 2.000000, 0.643888, -0.100154, 1.000000, 0.000000, 0.000000, 0.000000
-19.657161, 30.000000, 0.000000, 0.749297, 1.670000, 1682932346.482879, 0.775000, 3.000000, 2.000000, 0.668202, -0.107220, 1.000000, 0.000000, 0.000000, 0.000000
-19.619836, 30.000000, 0.000000, 0.787329, 1.670000, 1682932346.531576, 0.775000, 3.000000, 2.000000, 0.699542, -0.111500, 1.000000, 0.000000, 0.000000, 0.000000
-19.584812, 30.000000, 0.000000, 0.821000, 1.670000, 1682932346.575199, 0.775000, 3.000000, 2.000000, 0.723594, -0.115619, 1.000000, 0.000000, 0.000000, 0.000000
-19.546938, 30.000000, 0.000000, 0.855540, 1.670000, 1682932346.620453, 0.775000, 3.000000, 2.000000, 0.750746, -0.121402, 1.000000, 0.000000, 0.000000, 0.000000
-19.491812, 30.000000, 0.000000, 0.902962, 1.670000, 1682932346.683404, 0.775000, 3.000000, 2.000000, 0.788516, -0.113487, 1.000000, 0.000000, 0.000000, 0.000000
-19.482854, 30.000000, 0.000000, 0.910365, 1.670000, 1682932346.693324, 0.775000, 3.000000, 2.000000, 0.794469, -0.120152, 1.000000, 0.000000, 0.000000, 0.000000
-19.449032, 30.000000, 0.000000, 0.937559, 1.670000, 1682932346.730008, 0.775000, 3.000000, 2.000000, 0.821069, -0.127270, 1.000000, 0.000000, 0.000000, 0.000000
-19.404117, 30.000000, 0.000000, 0.972112, 1.670000, 1682932346.777138, 0.775000, 3.000000, 2.000000, 0.848296, -0.130074, 1.000000, 0.000000, 0.000000, 0.000000
-19.365505, 30.000000, 0.000000, 1.000533, 1.670000, 1682932346.816353, 0.775000, 3.000000, 2.000000, 0.868286, -0.131469, 1.000000, 0.000000, 0.000000, 0.000000
-19.321651, 30.000000, 0.000000, 1.031524, 1.670000, 1682932346.859587, 0.775000, 3.000000, 2.000000, 0.896071, -0.131314, 1.000000, 0.000000, 0.000000, 0.000000
-19.277251, 30.000000, 0.000000, 1.061614, 1.670000, 1682932346.902060, 0.775000, 3.000000, 2.000000, 0.919711, -0.131943, 1.000000, 0.000000, 0.000000, 0.000000
-19.272477, 30.000000, 0.000000, 1.064779, 1.670000, 1682932346.906557, 0.775000, 3.000000, 2.000000, 0.922409, -0.131126, 1.000000, 0.000000, 0.000000, 0.000000
-19.227646, 30.000000, 0.000000, 1.093862, 1.670000, 1682932346.948135, 0.775000, 3.000000, 2.000000, 0.949190, -0.132258, 1.000000, 0.000000, 0.000000, 0.000000
-19.189759, 30.000000, 0.000000, 1.117596, 1.670000, 1682932346.982426, 0.775000, 3.000000, 2.000000, 0.967930, -0.132823, 1.000000, 0.000000, 0.000000, 0.000000
-19.182499, 30.000000, 0.000000, 1.122070, 1.670000, 1682932346.988922, 0.775000, 3.000000, 2.000000, 0.973230, -0.133377, 1.000000, 0.000000, 0.000000, 0.000000
-19.146811, 30.000000, 0.000000, 1.143658, 1.670000, 1682932347.020454, 0.775000, 3.000000, 2.000000, 0.990747, -0.133284, 1.000000, 0.000000, 0.000000, 0.000000
-19.094193, 30.000000, 0.000000, 1.174431, 1.670000, 1682932347.065888, 0.775000, 3.000000, 2.000000, 1.018007, -0.132704, 1.000000, 0.000000, 0.000000, 0.000000
-19.049765, 30.000000, 0.000000, 1.199522, 1.670000, 1682932347.103360, 0.775000, 3.000000, 2.000000, 1.040491, -0.132214, 1.000000, 0.000000, 0.000000, 0.000000
-19.040307, 30.000000, 0.000000, 1.204771, 1.670000, 1682932347.111246, 0.775000, 3.000000, 2.000000, 1.045222, -0.128635, 1.000000, 0.000000, 0.000000, 0.000000
-18.994466, 30.000000, 0.000000, 1.229677, 1.670000, 1682932347.148935, 0.775000, 3.000000, 2.000000, 1.073599, -0.130667, 1.000000, 0.000000, 0.000000, 0.000000
-18.940740, 30.000000, 0.000000, 1.257913, 1.670000, 1682932347.192161, 0.775000, 3.000000, 2.000000, 1.093771, -0.129836, 1.000000, 0.000000, 0.000000, 0.000000
-18.934905, 30.000000, 0.000000, 1.260923, 1.670000, 1682932347.196799, 0.775000, 3.000000, 2.000000, 1.097547, -0.129569, 1.000000, 0.000000, 0.000000, 0.000000
-18.883759, 30.000000, 0.000000, 1.286828, 1.670000, 1682932347.236986, 0.775000, 3.000000, 2.000000, 1.120666, -0.128110, 1.000000, 0.000000, 0.000000, 0.000000
-18.826474, 30.000000, 0.000000, 1.314890, 1.670000, 1682932347.281059, 0.775000, 3.000000, 2.000000, 1.150455, -0.126187, 1.000000, 0.000000, 0.000000, 0.000000
-18.795920, 30.000000, 0.000000, 1.329461, 1.670000, 1682932347.304177, 0.775000, 3.000000, 2.000000, 1.160981, -0.126187, 1.000000, 0.000000, 0.000000, 0.000000
-18.764480, 30.000000, 0.000000, 1.344187, 1.670000, 1682932347.327703, 0.775000, 3.000000, 2.000000, 1.175096, -0.125365, 1.000000, 0.000000, 0.000000, 0.000000
-18.733492, 30.000000, 0.000000, 1.358447, 1.670000, 1682932347.350642, 0.775000, 3.000000, 2.000000, 1.188860, -0.124010, 1.000000, 0.000000, 0.000000, 0.000000
-18.697131, 30.000000, 0.000000, 1.374870, 1.670000, 1682932347.377256, 0.775000, 3.000000, 2.000000, 1.205364, -0.123289, 1.000000, 0.000000, 0.000000, 0.000000
-18.667937, 30.000000, 0.000000, 1.387823, 1.670000, 1682932347.398397, 0.775000, 3.000000, 2.000000, 1.217513, -0.122324, 1.000000, 0.000000, 0.000000, 0.000000
-18.633373, 30.000000, 0.000000, 1.402899, 1.670000, 1682932347.423175, 0.775000, 3.000000, 2.000000, 1.233051, -0.121070, 1.000000, 0.000000, 0.000000, 0.000000
-18.599675, 30.000000, 0.000000, 1.417338, 1.670000, 1682932347.447079, 0.775000, 3.000000, 2.000000, 1.246722, -0.119624, 1.000000, 0.000000, 0.000000, 0.000000
-18.567012, 30.000000, 0.000000, 1.431097, 1.670000, 1682932347.470019, 0.775000, 3.000000, 2.000000, 1.260457, -0.118797, 1.000000, 0.000000, 0.000000, 0.000000
-18.532231, 30.000000, 0.000000, 1.445501, 1.670000, 1682932347.493349, 0.775000, 3.000000, 2.000000, 1.274828, -0.117760, 1.000000, 0.000000, 0.000000, 0.000000
-18.493551, 30.000000, 0.000000, 1.461231, 1.670000, 1682932347.520831, 0.775000, 3.000000, 2.000000, 1.291702, -0.116405, 1.000000, 0.000000, 0.000000, 0.000000
-18.450180, 30.000000, 0.000000, 1.478531, 1.670000, 1682932347.550354, 0.775000, 3.000000, 2.000000, 1.309861, -0.114957, 1.000000, 0.000000, 0.000000, 0.000000
-18.438994, 30.000000, 0.000000, 1.482935, 1.670000, 1682932347.557913, 0.775000, 3.000000, 2.000000, 1.312115, -0.113836, 1.000000, 0.000000, 0.000000, 0.000000
-18.376431, 30.000000, 0.000000, 1.507148, 1.670000, 1682932347.599789, 0.775000, 3.000000, 2.000000, 1.336190, -0.112296, 1.000000, 0.000000, 0.000000, 0.000000
-18.308668, 30.000000, 0.000000, 1.532604, 1.670000, 1682932347.644405, 0.775000, 3.000000, 2.000000, 1.364959, -0.110976, 1.000000, 0.000000, 0.000000, 0.000000
-18.235988, 30.000000, 0.000000, 1.559066, 1.670000, 1682932347.691456, 0.775000, 3.000000, 2.000000, 1.387703, -0.108817, 1.000000, 0.000000, 0.000000, 0.000000
-18.166514, 30.000000, 0.000000, 1.583598, 1.670000, 1682932347.735704, 0.775000, 3.000000, 2.000000, 1.411997, -0.107576, 1.000000, 0.000000, 0.000000, 0.000000
-18.096596, 30.000000, 0.000000, 1.607559, 1.670000, 1682932347.779543, 0.775000, 3.000000, 2.000000, 1.436540, -0.106384, 1.000000, 0.000000, 0.000000, 0.000000
-18.060004, 30.000000, 0.000000, 1.619822, 1.670000, 1682932347.802225, 0.775000, 3.000000, 2.000000, 1.447819, -0.105810, 1.000000, 0.000000, 0.000000, 0.000000
-17.996090, 30.000000, 0.000000, 1.640822, 1.670000, 1682932347.841445, 0.775000, 3.000000, 2.000000, 1.468561, -0.104720, 1.000000, 0.000000, 0.000000, 0.000000
-17.987646, 30.000000, 0.000000, 1.643559, 1.670000, 1682932347.846592, 0.775000, 3.000000, 2.000000, 1.471627, -0.104610, 1.000000, 0.000000, 0.000000, 0.000000
-17.937960, 30.000000, 0.000000, 1.659466, 1.670000, 1682932347.876687, 0.775000, 3.000000, 2.000000, 1.486963, -0.103712, 1.000000, 0.000000, 0.000000, 0.000000
-17.887684, 30.000000, 0.000000, 1.675251, 1.670000, 1682932347.906849, 0.775000, 3.000000, 2.000000, 1.503282, -0.102653, 1.000000, 0.000000, 0.000000, 0.000000
-17.820028, 30.000000, 0.000000, 1.695736, 1.670000, 1682932347.946436, 0.775000, 3.000000, 2.000000, 1.511886, -0.102198, 1.000000, 0.000000, 0.000000, 0.000000
-17.750637, 30.000000, 0.000000, 1.716804, 1.670000, 1682932347.987683, 0.775000, 3.000000, 2.000000, 1.543484, -0.100402, 1.000000, 0.000000, 0.000000, 0.000000
-17.693252, 30.000000, 0.000000, 1.733591, 1.670000, 1682932348.020960, 0.775000, 3.000000, 2.000000, 1.560016, -0.099744, 1.000000, 0.000000, 0.000000, 0.000000
-17.641526, 30.000000, 0.000000, 1.748427, 1.670000, 1682932348.050680, 0.775000, 3.000000, 2.000000, 1.574621, -0.098899, 1.000000, 0.000000, 0.000000, 0.000000
-17.580990, 30.000000, 0.000000, 1.765452, 1.670000, 1682932348.085149, 0.775000, 3.000000, 2.000000, 1.590089, -0.098386, 1.000000, 0.000000, 0.000000, 0.000000
-17.569669, 30.000000, 0.000000, 1.768599, 1.670000, 1682932348.091561, 0.775000, 3.000000, 2.000000, 1.591374, -0.098190, 1.000000, 0.000000, 0.000000, 0.000000
-17.510661, 30.000000, 0.000000, 1.784786, 1.670000, 1682932348.124782, 0.775000, 3.000000, 2.000000, 1.610394, -0.097572, 1.000000, 0.000000, 0.000000, 0.000000
-17.443516, 30.000000, 0.000000, 1.802824, 1.670000, 1682932348.162233, 0.775000, 3.000000, 2.000000, 1.627025, -0.096758, 1.000000, 0.000000, 0.000000, 0.000000
-17.388268, 30.000000, 0.000000, 1.817365, 1.670000, 1682932348.192771, 0.775000, 3.000000, 2.000000, 1.648278, -0.095284, 1.000000, 0.000000, 0.000000, 0.000000
-17.370917, 30.000000, 0.000000, 1.821874, 1.670000, 1682932348.202310, 0.775000, 3.000000, 2.000000, 1.648278, -0.095284, 1.000000, 0.000000, 0.000000, 0.000000
-17.309161, 30.000000, 0.000000, 1.837718, 1.670000, 1682932348.236069, 0.775000, 3.000000, 2.000000, 1.662446, -0.094750, 1.000000, 0.000000, 0.000000, 0.000000
-17.247867, 30.000000, 0.000000, 1.853132, 1.670000, 1682932348.269292, 0.775000, 3.000000, 2.000000, 1.677601, -0.094261, 1.000000, 0.000000, 0.000000, 0.000000
-17.188789, 30.000000, 0.000000, 1.867705, 1.670000, 1682932348.301055, 0.775000, 3.000000, 2.000000, 1.691929, -0.093871, 1.000000, 0.000000, 0.000000, 0.000000
-17.129978, 30.000000, 0.000000, 1.881946, 1.670000, 1682932348.332432, 0.775000, 3.000000, 2.000000, 1.705931, -0.093302, 1.000000, 0.000000, 0.000000, 0.000000
-17.067073, 30.000000, 0.000000, 1.896895, 1.670000, 1682932348.365735, 0.775000, 3.000000, 2.000000, 1.720629, -0.092721, 1.000000, 0.000000, 0.000000, 0.000000
-16.985290, 30.000000, 0.000000, 1.915912, 1.670000, 1682932348.408655, 0.775000, 3.000000, 2.000000, 1.739331, -0.091361, 1.000000, 0.000000, 0.000000, 0.000000
-16.913392, 30.000000, 0.000000, 1.932238, 1.670000, 1682932348.446033, 0.775000, 3.000000, 2.000000, 1.755391, -0.091013, 1.000000, 0.000000, 0.000000, 0.000000
-16.831110, 30.000000, 0.000000, 1.950502, 1.670000, 1682932348.488431, 0.775000, 3.000000, 2.000000, 1.773362, -0.090560, 1.000000, 0.000000, 0.000000, 0.000000
-16.743652, 30.000000, 0.000000, 1.969438, 1.670000, 1682932348.533069, 0.775000, 3.000000, 2.000000, 1.792002, -0.089880, 1.000000, 0.000000, 0.000000, 0.000000
-16.661495, 30.000000, 0.000000, 1.986794, 1.670000, 1682932348.574614, 0.775000, 3.000000, 2.000000, 1.809096, -0.088805, 1.000000, 0.000000, 0.000000, 0.000000
-16.599089, 30.000000, 0.000000, 1.999706, 1.670000, 1682932348.605929, 0.775000, 3.000000, 2.000000, 1.822400, -0.088666, 1.000000, 0.000000, 0.000000, 0.000000
-16.515655, 30.000000, 0.000000, 2.016627, 1.670000, 1682932348.647492, 0.775000, 3.000000, 2.000000, 1.838499, -0.088097, 1.000000, 0.000000, 0.000000, 0.000000
-16.462137, 30.000000, 0.000000, 2.027272, 1.670000, 1682932348.673967, 0.775000, 3.000000, 2.000000, 1.848999, -0.087775, 1.000000, 0.000000, 0.000000, 0.000000
-16.421594, 30.000000, 0.000000, 2.035230, 1.670000, 1682932348.693929, 0.775000, 3.000000, 2.000000, 1.857548, -0.087303, 1.000000, 0.000000, 0.000000, 0.000000
-16.378096, 30.000000, 0.000000, 2.043670, 1.670000, 1682932348.715259, 0.775000, 3.000000, 2.000000, 1.865183, -0.087164, 1.000000, 0.000000, 0.000000, 0.000000
-16.334158, 30.000000, 0.000000, 2.052095, 1.670000, 1682932348.736717, 0.775000, 3.000000, 2.000000, 1.873502, -0.086840, 1.000000, 0.000000, 0.000000, 0.000000
-16.247513, 30.000000, 0.000000, 2.068444, 1.670000, 1682932348.778797, 0.775000, 3.000000, 2.000000, 1.890772, -0.085896, 1.000000, 0.000000, 0.000000, 0.000000
-16.176214, 30.000000, 0.000000, 2.081602, 1.670000, 1682932348.813165, 0.775000, 3.000000, 2.000000, 1.902667, -0.085760, 1.000000, 0.000000, 0.000000, 0.000000
-16.098513, 30.000000, 0.000000, 2.095664, 1.670000, 1682932348.850376, 0.775000, 3.000000, 2.000000, 1.915846, -0.085371, 1.000000, 0.000000, 0.000000, 0.000000
-16.011981, 30.000000, 0.000000, 2.110993, 1.670000, 1682932348.891526, 0.775000, 3.000000, 2.000000, 1.931312, -0.084524, 1.000000, 0.000000, 0.000000, 0.000000
-15.917737, 30.000000, 0.000000, 2.127308, 1.670000, 1682932348.936011, 0.775000, 3.000000, 2.000000, 1.947949, -0.084130, 1.000000, 0.000000, 0.000000, 0.000000
-15.821810, 30.000000, 0.000000, 2.143515, 1.670000, 1682932348.980944, 0.775000, 3.000000, 2.000000, 1.964040, -0.083524, 1.000000, 0.000000, 0.000000, 0.000000
-15.741466, 30.000000, 0.000000, 2.156792, 1.670000, 1682932349.018320, 0.775000, 3.000000, 2.000000, 1.977743, -0.083016, 1.000000, 0.000000, 0.000000, 0.000000
-15.667128, 30.000000, 0.000000, 2.168840, 1.670000, 1682932349.052698, 0.775000, 3.000000, 2.000000, 1.989227, -0.082571, 1.000000, 0.000000, 0.000000, 0.000000
-15.591440, 30.000000, 0.000000, 2.180883, 1.670000, 1682932349.087506, 0.775000, 3.000000, 2.000000, 1.999899, -0.082228, 1.000000, 0.000000, 0.000000, 0.000000
-15.544551, 30.000000, 0.000000, 2.188229, 1.670000, 1682932349.108972, 0.775000, 3.000000, 2.000000, 2.008548, -0.082008, 1.000000, 0.000000, 0.000000, 0.000000
-15.500323, 30.000000, 0.000000, 2.195083, 1.670000, 1682932349.129154, 0.775000, 3.000000, 2.000000, 2.015387, -0.081729, 1.000000, 0.000000, 0.000000, 0.000000
-15.423749, 30.000000, 0.000000, 2.206781, 1.670000, 1682932349.163952, 0.775000, 3.000000, 2.000000, 2.027070, -0.081255, 1.000000, 0.000000, 0.000000, 0.000000
-15.346636, 30.000000, 0.000000, 2.218345, 1.670000, 1682932349.198811, 0.775000, 3.000000, 2.000000, 2.038191, -0.080755, 1.000000, 0.000000, 0.000000, 0.000000
-15.269782, 30.000000, 0.000000, 2.229662, 1.670000, 1682932349.233373, 0.775000, 3.000000, 2.000000, 2.049963, -0.080378, 1.000000, 0.000000, 0.000000, 0.000000
-15.194705, 30.000000, 0.000000, 2.240520, 1.670000, 1682932349.266969, 0.775000, 3.000000, 2.000000, 2.060848, -0.080074, 1.000000, 0.000000, 0.000000, 0.000000
-15.182452, 30.000000, 0.000000, 2.242276, 1.670000, 1682932349.272438, 0.775000, 3.000000, 2.000000, 2.062609, -0.079406, 1.000000, 0.000000, 0.000000, 0.000000
-15.104531, 30.000000, 0.000000, 2.253312, 1.670000, 1682932349.307109, 0.775000, 3.000000, 2.000000, 2.073690, -0.079486, 1.000000, 0.000000, 0.000000, 0.000000
-15.009374, 30.000000, 0.000000, 2.266527, 1.670000, 1682932349.349225, 0.775000, 3.000000, 2.000000, 2.088687, -0.078605, 1.000000, 0.000000, 0.000000, 0.000000
-14.934352, 30.000000, 0.000000, 2.276742, 1.670000, 1682932349.382257, 0.775000, 3.000000, 2.000000, 2.097264, -0.078695, 1.000000, 0.000000, 0.000000, 0.000000
-14.830067, 30.000000, 0.000000, 2.290654, 1.670000, 1682932349.427931, 0.775000, 3.000000, 2.000000, 2.111298, -0.077941, 1.000000, 0.000000, 0.000000, 0.000000
-14.747305, 30.000000, 0.000000, 2.301462, 1.670000, 1682932349.463982, 0.775000, 3.000000, 2.000000, 2.122220, -0.077634, 1.000000, 0.000000, 0.000000, 0.000000
-14.663956, 30.000000, 0.000000, 2.312146, 1.670000, 1682932349.500121, 0.775000, 3.000000, 2.000000, 2.133035, -0.076610, 1.000000, 0.000000, 0.000000, 0.000000
-14.574474, 30.000000, 0.000000, 2.323397, 1.670000, 1682932349.538734, 0.775000, 3.000000, 2.000000, 2.144442, -0.076598, 1.000000, 0.000000, 0.000000, 0.000000
-14.476660, 30.000000, 0.000000, 2.335442, 1.670000, 1682932349.580732, 0.775000, 3.000000, 2.000000, 2.156679, -0.076249, 1.000000, 0.000000, 0.000000, 0.000000
-14.380997, 30.000000, 0.000000, 2.346974, 1.670000, 1682932349.621598, 0.775000, 3.000000, 2.000000, 2.168417, -0.075962, 1.000000, 0.000000, 0.000000, 0.000000
-14.272709, 30.000000, 0.000000, 2.359743, 1.670000, 1682932349.667620, 0.775000, 3.000000, 2.000000, 2.181443, -0.075328, 1.000000, 0.000000, 0.000000, 0.000000
-14.166299, 30.000000, 0.000000, 2.372002, 1.670000, 1682932349.712605, 0.775000, 3.000000, 2.000000, 2.193977, -0.074613, 1.000000, 0.000000, 0.000000, 0.000000
-14.081280, 30.000000, 0.000000, 2.381596, 1.670000, 1682932349.748380, 0.775000, 3.000000, 2.000000, 2.203807, -0.074515, 1.000000, 0.000000, 0.000000, 0.000000
-14.000137, 30.000000, 0.000000, 2.390592, 1.670000, 1682932349.782391, 0.775000, 3.000000, 2.000000, 2.213042, -0.073976, 1.000000, 0.000000, 0.000000, 0.000000
-13.925156, 30.000000, 0.000000, 2.398770, 1.670000, 1682932349.813709, 0.775000, 3.000000, 2.000000, 2.221452, -0.073327, 1.000000, 0.000000, 0.000000, 0.000000
-13.824014, 30.000000, 0.000000, 2.409599, 1.670000, 1682932349.855787, 0.775000, 3.000000, 2.000000, 2.232610, -0.072866, 1.000000, 0.000000, 0.000000, 0.000000
-13.811736, 30.000000, 0.000000, 2.410899, 1.670000, 1682932349.860882, 0.775000, 3.000000, 2.000000, 2.233951, -0.072895, 1.000000, 0.000000, 0.000000, 0.000000
-13.714764, 30.000000, 0.000000, 2.421039, 1.670000, 1682932349.901026, 0.775000, 3.000000, 2.000000, 2.244427, -0.072864, 1.000000, 0.000000, 0.000000, 0.000000
-13.614661, 30.000000, 0.000000, 2.431296, 1.670000, 1682932349.942292, 0.775000, 3.000000, 2.000000, 2.255049, -0.072224, 1.000000, 0.000000, 0.000000, 0.000000
-13.512512, 30.000000, 0.000000, 2.441545, 1.670000, 1682932349.984225, 0.775000, 3.000000, 2.000000, 2.265688, -0.071889, 1.000000, 0.000000, 0.000000, 0.000000
-13.497487, 30.000000, 0.000000, 2.443036, 1.670000, 1682932349.990379, 0.775000, 3.000000, 2.000000, 2.267237, -0.071392, 1.000000, 0.000000, 0.000000, 0.000000
-13.393336, 30.000000, 0.000000, 2.453236, 1.670000, 1682932350.032929, 0.775000, 3.000000, 2.000000, 2.278224, -0.071339, 1.000000, 0.000000, 0.000000, 0.000000
-13.275867, 30.000000, 0.000000, 2.464482, 1.670000, 1682932350.080710, 0.775000, 3.000000, 2.000000, 2.289597, -0.070865, 1.000000, 0.000000, 0.000000, 0.000000
