x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.996684, 30.000000, 0.000000, 0.100285, 1.670000, 1682931116.051403, 0.175000, 3.000000, 1.000000, 0.035654, -0.638857, 1.000000, 0.000000, 1.000000, 0.000000
-19.990557, 30.000000, 0.000000, 0.140741, 1.670000, 1682931116.100649, 0.175000, 3.000000, 1.000000, 0.060326, -0.566860, 1.000000, 0.000000, 1.000000, 0.000000
-19.984364, 30.000000, 0.000000, 0.155913, 1.670000, 1682931116.142666, 0.175000, 3.000000, 1.000000, 0.081377, -0.475515, 1.000000, 0.000000, 1.000000, 0.000000
-19.982893, 30.000000, 0.000000, 0.159304, 1.670000, 1682931116.152052, 0.175000, 3.000000, 1.000000, 0.086079, -0.452572, 1.000000, 0.000000, 1.000000, 0.000000
-19.975491, 30.000000, 0.000000, 0.175355, 1.670000, 1682931116.196466, 0.175000, 3.000000, 1.000000, 0.108330, -0.380262, 1.000000, 0.000000, 1.000000, 0.000000
-19.967173, 30.000000, 0.000000, 0.191817, 1.670000, 1682931116.241987, 0.175000, 3.000000, 1.000000, 0.131137, -0.310740, 1.000000, 0.000000, 1.000000, 0.000000
-19.966073, 30.000000, 0.000000, 0.193890, 1.670000, 1682931116.247718, 0.175000, 3.000000, 1.000000, 0.134008, -0.301376, 1.000000, 0.000000, 1.000000, 0.000000
-19.957269, 30.000000, 0.000000, 0.209754, 1.670000, 1682931116.291559, 0.175000, 3.000000, 1.000000, 0.155972, -0.252063, 1.000000, 0.000000, 1.000000, 0.000000
-19.947325, 30.000000, 0.000000, 0.226318, 1.670000, 1682931116.337302, 0.175000, 3.000000, 1.000000, 0.178889, -0.203120, 1.000000, 0.000000, 1.000000, 0.000000
-19.938052, 30.000000, 0.000000, 0.240744, 1.670000, 1682931116.377125, 0.175000, 3.000000, 1.000000, 0.200989, -0.165135, 1.000000, 0.000000, 1.000000, 0.000000
-19.937020, 30.000000, 0.000000, 0.242298, 1.670000, 1682931116.381413, 0.175000, 3.000000, 1.000000, 0.200989, -0.165135, 1.000000, 0.000000, 1.000000, 0.000000
-19.935986, 30.000000, 0.000000, 0.243844, 1.670000, 1682931116.385678, 0.175000, 3.000000, 1.000000, 0.203126, -0.161669, 1.000000, 0.000000, 1.000000, 0.000000
-19.926281, 30.000000, 0.000000, 0.257913, 1.670000, 1682931116.424495, 0.175000, 3.000000, 1.000000, 0.222573, -0.135802, 1.000000, 0.000000, 0.000000, 0.000000
-19.913766, 30.000000, 0.000000, 0.275003, 1.670000, 1682931116.471623, 0.175000, 3.000000, 1.000000, 0.246184, -0.098129, 1.000000, 0.000000, 0.000000, 0.000000
-19.911432, 30.000000, 0.000000, 0.278081, 1.670000, 1682931116.480109, 0.175000, 3.000000, 1.000000, 0.250435, -0.089336, 1.000000, 0.000000, 0.000000, 0.000000
-19.898873, 30.000000, 0.000000, 0.294055, 1.670000, 1682931116.524135, 0.175000, 3.000000, 1.000000, 0.273061, -0.071393, 1.000000, 0.000000, 0.000000, 0.000000
-19.885748, 30.000000, 0.000000, 0.309882, 1.670000, 1682931116.567743, 0.175000, 3.000000, 1.000000, 0.294340, -0.045150, 1.000000, 0.000000, 0.000000, 0.000000
-19.883885, 30.000000, 0.000000, 0.312065, 1.670000, 1682931116.573756, 0.175000, 3.000000, 1.000000, 0.297353, -0.040433, 1.000000, 0.000000, 0.000000, 0.000000
-19.868672, 30.000000, 0.000000, 0.329338, 1.670000, 1682931116.621326, 0.175000, 3.000000, 1.000000, 0.321185, -0.019627, 1.000000, 0.000000, 0.000000, 0.000000
-19.854197, 30.000000, 0.000000, 0.344974, 1.670000, 1682931116.664374, 0.175000, 3.000000, 1.000000, 0.346530, -0.000843, 1.000000, 0.000000, 0.000000, 0.000000
-19.837709, 30.000000, 0.000000, 0.361961, 1.670000, 1682931116.711130, 0.175000, 3.000000, 1.000000, 0.366177, 0.014777, 1.000000, 0.000000, 0.000000, 0.000000
-19.819191, 30.000000, 0.000000, 0.380147, 1.670000, 1682931116.761170, 0.175000, 3.000000, 1.000000, 0.391955, 0.031061, 1.000000, 0.000000, 0.000000, 0.000000
-19.801781, 30.000000, 0.000000, 0.396478, 1.670000, 1682931116.806099, 0.175000, 3.000000, 1.000000, 0.413756, 0.046481, 1.000000, 0.000000, 0.000000, 0.000000
-19.786240, 30.000000, 0.000000, 0.410508, 1.670000, 1682931116.844690, 0.175000, 3.000000, 1.000000, 0.438654, 0.068564, 1.000000, 0.000000, 0.000000, 0.000000
-19.766435, 30.000000, 0.000000, 0.427734, 1.670000, 1682931116.892070, 0.175000, 3.000000, 1.000000, 0.459844, 0.075070, 1.000000, 0.000000, 0.000000, 0.000000
-19.748111, 30.000000, 0.000000, 0.443065, 1.670000, 1682931116.934232, 0.175000, 3.000000, 1.000000, 0.477951, 0.080969, 1.000000, 0.000000, 0.000000, 0.000000
-19.725334, 30.000000, 0.000000, 0.461417, 1.670000, 1682931116.984700, 0.175000, 3.000000, 1.000000, 0.503235, 0.092616, 1.000000, 0.000000, 0.000000, 0.000000
-19.706096, 30.000000, 0.000000, 0.476378, 1.670000, 1682931117.025842, 0.175000, 3.000000, 1.000000, 0.523848, 0.104226, 1.000000, 0.000000, 0.000000, 0.000000
-19.703224, 30.000000, 0.000000, 0.478570, 1.670000, 1682931117.031872, 0.175000, 3.000000, 1.000000, 0.526868, 0.105988, 1.000000, 0.000000, 0.000000, 0.000000
-19.699610, 30.000000, 0.000000, 0.481317, 1.670000, 1682931117.039425, 0.175000, 3.000000, 1.000000, 0.530653, 0.108829, 1.000000, 0.000000, 0.000000, 0.000000
-19.680034, 30.000000, 0.000000, 0.495927, 1.670000, 1682931117.079606, 0.175000, 3.000000, 1.000000, 0.550784, 0.122260, 1.000000, 0.000000, 0.000000, 0.000000
-19.657351, 30.000000, 0.000000, 0.512307, 1.670000, 1682931117.124657, 0.175000, 3.000000, 1.000000, 0.574091, 0.120599, 1.000000, 0.000000, 0.000000, 0.000000
-19.635335, 30.000000, 0.000000, 0.527720, 1.670000, 1682931117.167053, 0.175000, 3.000000, 1.000000, 0.594595, 0.129931, 1.000000, 0.000000, 0.000000, 0.000000
-19.630797, 30.000000, 0.000000, 0.530841, 1.670000, 1682931117.175642, 0.175000, 3.000000, 1.000000, 0.599460, 0.129264, 1.000000, 0.000000, 0.000000, 0.000000
-19.611005, 30.000000, 0.000000, 0.544236, 1.670000, 1682931117.212494, 0.175000, 3.000000, 1.000000, 0.617811, 0.135189, 1.000000, 0.000000, 0.000000, 0.000000
-19.588630, 30.000000, 0.000000, 0.559006, 1.670000, 1682931117.253137, 0.175000, 3.000000, 1.000000, 0.637723, 0.142034, 1.000000, 0.000000, 0.000000, 0.000000
-19.563857, 30.000000, 0.000000, 0.574901, 1.670000, 1682931117.296890, 0.175000, 3.000000, 1.000000, 0.662714, 0.152744, 1.000000, 0.000000, 1.000000, 0.000000
-19.537774, 30.000000, 0.000000, 0.591167, 1.670000, 1682931117.341674, 0.175000, 3.000000, 1.000000, 0.682079, 0.155414, 1.000000, 0.000000, 1.000000, 0.000000
-19.513103, 30.000000, 0.000000, 0.606150, 1.670000, 1682931117.382942, 0.175000, 3.000000, 1.000000, 0.704627, 0.160433, 1.000000, 0.000000, 1.000000, 0.000000
-19.488265, 30.000000, 0.000000, 0.620858, 1.670000, 1682931117.423467, 0.175000, 3.000000, 1.000000, 0.725106, 0.165725, 1.000000, 0.000000, 1.000000, 0.000000
-19.469010, 30.000000, 0.000000, 0.632018, 1.670000, 1682931117.454224, 0.175000, 3.000000, 1.000000, 0.738467, 0.169231, 1.000000, 0.000000, 1.000000, 0.000000
-19.446703, 30.000000, 0.000000, 0.644700, 1.670000, 1682931117.489192, 0.175000, 3.000000, 1.000000, 0.756754, 0.173807, 1.000000, 0.000000, 1.000000, 0.000000
-19.424705, 30.000000, 0.000000, 0.656967, 1.670000, 1682931117.523025, 0.175000, 3.000000, 1.000000, 0.771346, 0.176751, 1.000000, 0.000000, 1.000000, 0.000000
-19.407633, 30.000000, 0.000000, 0.666324, 1.670000, 1682931117.548841, 0.175000, 3.000000, 1.000000, 0.785870, 0.179962, 1.000000, 0.000000, 1.000000, 0.000000
-19.393266, 30.000000, 0.000000, 0.674094, 1.670000, 1682931117.570288, 0.175000, 3.000000, 1.000000, 0.796615, 0.182313, 1.000000, 0.000000, 1.000000, 0.000000
-19.390141, 30.000000, 0.000000, 0.675774, 1.670000, 1682931117.574924, 0.175000, 3.000000, 1.000000, 0.799489, 0.183072, 1.000000, 0.000000, 1.000000, 0.000000
-19.374392, 30.000000, 0.000000, 0.684166, 1.670000, 1682931117.598095, 0.175000, 3.000000, 1.000000, 0.810546, 0.185370, 1.000000, 0.000000, 1.000000, 0.000000
-19.351827, 30.000000, 0.000000, 0.696011, 1.670000, 1682931117.630812, 0.175000, 3.000000, 1.000000, 0.826937, 0.189348, 1.000000, 0.000000, 1.000000, 0.000000
-19.332665, 30.000000, 0.000000, 0.705910, 1.670000, 1682931117.658165, 0.175000, 3.000000, 1.000000, 0.840641, 0.191332, 1.000000, 0.000000, 1.000000, 0.000000
-19.302362, 30.000000, 0.000000, 0.721281, 1.670000, 1682931117.700661, 0.175000, 3.000000, 1.000000, 0.861932, 0.197111, 1.000000, 0.000000, 1.000000, 0.000000
-19.281561, 30.000000, 0.000000, 0.731637, 1.670000, 1682931117.729308, 0.175000, 3.000000, 1.000000, 0.876582, 0.198111, 1.000000, 0.000000, 1.000000, 0.000000
-19.258060, 30.000000, 0.000000, 0.743159, 1.670000, 1682931117.761199, 0.175000, 3.000000, 1.000000, 0.892261, 0.201405, 1.000000, 0.000000, 1.000000, 0.000000
-19.233258, 30.000000, 0.000000, 0.755121, 1.670000, 1682931117.794325, 0.175000, 3.000000, 1.000000, 0.908858, 0.204288, 1.000000, 0.000000, 1.000000, 0.000000
-19.203929, 30.000000, 0.000000, 0.769018, 1.670000, 1682931117.832837, 0.175000, 3.000000, 1.000000, 0.928152, 0.208529, 1.000000, 0.000000, 1.000000, 0.000000
-19.171134, 30.000000, 0.000000, 0.784257, 1.670000, 1682931117.875101, 0.175000, 3.000000, 1.000000, 0.950255, 0.211663, 1.000000, 0.000000, 1.000000, 0.000000
-19.136207, 30.000000, 0.000000, 0.800160, 1.670000, 1682931117.919245, 0.175000, 3.000000, 1.000000, 0.971443, 0.219884, 1.000000, 0.000000, 1.000000, 0.000000
-19.130602, 30.000000, 0.000000, 0.802682, 1.670000, 1682931117.926250, 0.175000, 3.000000, 1.000000, 0.974952, 0.218446, 1.000000, 0.000000, 1.000000, 0.000000
-19.098668, 30.000000, 0.000000, 0.816885, 1.670000, 1682931117.965717, 0.175000, 3.000000, 1.000000, 0.995625, 0.218807, 1.000000, 0.000000, 1.000000, 0.000000
-19.065199, 30.000000, 0.000000, 0.831495, 1.670000, 1682931118.006353, 0.175000, 3.000000, 1.000000, 1.016228, 0.221497, 1.000000, 0.000000, 1.000000, 0.000000
-19.031595, 30.000000, 0.000000, 0.845897, 1.670000, 1682931118.046452, 0.175000, 3.000000, 1.000000, 1.035761, 0.224452, 1.000000, 0.000000, 1.000000, 0.000000
-18.997350, 30.000000, 0.000000, 0.860318, 1.670000, 1682931118.086641, 0.175000, 3.000000, 1.000000, 1.056916, 0.228518, 1.000000, 0.000000, 1.000000, 0.000000
-18.965370, 30.000000, 0.000000, 0.873367, 1.670000, 1682931118.123549, 0.175000, 3.000000, 0.000000, 0.872507, 0.000104, 1.000000, 0.000000, 0.000000, 0.000000
-18.930825, 30.000000, 0.000000, 0.886394, 1.670000, 1682931118.162832, 0.175000, 3.000000, 0.000000, 0.887667, 0.001436, 1.000000, 0.000000, 0.000000, 0.000000
-18.890718, 30.000000, 0.000000, 0.901250, 1.670000, 1682931118.207738, 0.175000, 3.000000, 0.000000, 0.904695, 0.003822, 1.000000, 0.000000, 0.000000, 0.000000
-18.859835, 30.000000, 0.000000, 0.912496, 1.670000, 1682931118.241812, 0.175000, 3.000000, 0.000000, 0.919120, 0.005769, 1.000000, 0.000000, 0.000000, 0.000000
-18.843740, 30.000000, 0.000000, 0.918291, 1.670000, 1682931118.259398, 0.175000, 3.000000, 0.000000, 0.923858, 0.006420, 1.000000, 0.000000, 0.000000, 0.000000
-18.839935, 30.000000, 0.000000, 0.919655, 1.670000, 1682931118.263540, 0.175000, 3.000000, 0.000000, 0.925424, 0.007124, 1.000000, 0.000000, 0.000000, 0.000000
-18.814735, 30.000000, 0.000000, 0.928633, 1.670000, 1682931118.290827, 0.175000, 3.000000, 0.000000, 0.928869, 0.007038, 1.000000, 0.000000, 0.000000, 0.000000
-18.780347, 30.000000, 0.000000, 0.940719, 1.670000, 1682931118.327636, 0.175000, 3.000000, 0.000000, 0.949129, 0.009835, 1.000000, 0.000000, 0.000000, 0.000000
-18.745777, 30.000000, 0.000000, 0.952688, 1.670000, 1682931118.364169, 0.175000, 3.000000, 0.000000, 0.958631, 0.011305, 1.000000, 0.000000, 0.000000, 0.000000
-18.712662, 30.000000, 0.000000, 0.963988, 1.670000, 1682931118.398739, 0.175000, 3.000000, 0.000000, 0.977824, 0.013646, 1.000000, 0.000000, 0.000000, 0.000000
-18.687665, 30.000000, 0.000000, 0.972413, 1.670000, 1682931118.424563, 0.175000, 3.000000, 0.000000, 0.987001, 0.015002, 1.000000, 0.000000, 0.000000, 0.000000
-18.654076, 30.000000, 0.000000, 0.983602, 1.670000, 1682931118.458923, 0.175000, 3.000000, 0.000000, 0.999279, 0.017201, 1.000000, 0.000000, 0.000000, 0.000000
-18.648143, 30.000000, 0.000000, 0.985563, 1.670000, 1682931118.464954, 0.175000, 3.000000, 0.000000, 1.001558, 0.018256, 1.000000, 0.000000, 0.000000, 0.000000
-18.609508, 30.000000, 0.000000, 0.998218, 1.670000, 1682931118.503922, 0.175000, 3.000000, 0.000000, 1.017031, 0.018517, 1.000000, 0.000000, 0.000000, 0.000000
-18.589185, 30.000000, 0.000000, 1.004796, 1.670000, 1682931118.524219, 0.175000, 3.000000, 0.000000, 1.023960, 0.019777, 1.000000, 0.000000, 0.000000, 0.000000
-18.544042, 30.000000, 0.000000, 1.019233, 1.670000, 1682931118.568858, 0.175000, 3.000000, 0.000000, 1.042719, 0.022072, 1.000000, 0.000000, 0.000000, 0.000000
-18.521969, 30.000000, 0.000000, 1.026199, 1.670000, 1682931118.590446, 0.175000, 3.000000, 0.000000, 1.050493, 0.023674, 1.000000, 0.000000, 0.000000, 0.000000
-18.513737, 30.000000, 0.000000, 1.028783, 1.670000, 1682931118.598463, 0.175000, 3.000000, 0.000000, 1.052025, 0.023891, 1.000000, 0.000000, 0.000000, 0.000000
-18.478005, 30.000000, 0.000000, 1.039909, 1.670000, 1682931118.633024, 0.175000, 3.000000, 0.000000, 1.065089, 0.025444, 1.000000, 0.000000, 0.000000, 0.000000
-18.442336, 30.000000, 0.000000, 1.050872, 1.670000, 1682931118.667161, 0.175000, 3.000000, 0.000000, 1.077992, 0.026208, 1.000000, 0.000000, 0.000000, 0.000000
-18.433997, 30.000000, 0.000000, 1.053417, 1.670000, 1682931118.675096, 0.175000, 3.000000, 0.000000, 1.080992, 0.028662, 1.000000, 0.000000, 0.000000, 0.000000
-18.389306, 30.000000, 0.000000, 1.066919, 1.670000, 1682931118.717272, 0.175000, 3.000000, 0.000000, 1.096934, 0.029615, 1.000000, 0.000000, 0.000000, 0.000000
-18.342780, 30.000000, 0.000000, 1.080754, 1.670000, 1682931118.760622, 0.175000, 3.000000, 0.000000, 1.113321, 0.031447, 1.000000, 0.000000, 0.000000, 0.000000
-18.337553, 30.000000, 0.000000, 1.082295, 1.670000, 1682931118.765458, 0.175000, 3.000000, 0.000000, 1.115149, 0.031824, 1.000000, 0.000000, 0.000000, 0.000000
-18.291557, 30.000000, 0.000000, 1.095737, 1.670000, 1682931118.807715, 0.175000, 3.000000, 0.000000, 1.131122, 0.033326, 1.000000, 0.000000, 0.000000, 0.000000
-18.252983, 30.000000, 0.000000, 1.106850, 1.670000, 1682931118.842753, 0.175000, 3.000000, 0.000000, 1.144366, 0.035324, 1.000000, 0.000000, 0.000000, 0.000000
-18.248240, 30.000000, 0.000000, 1.108207, 1.670000, 1682931118.847037, 0.175000, 3.000000, 0.000000, 1.145986, 0.034451, 1.000000, 0.000000, 0.000000, 0.000000
-18.214227, 30.000000, 0.000000, 1.117877, 1.670000, 1682931118.877607, 0.175000, 3.000000, 0.000000, 1.157541, 0.035784, 1.000000, 0.000000, 0.000000, 0.000000
-18.178015, 30.000000, 0.000000, 1.128056, 1.670000, 1682931118.909862, 0.175000, 3.000000, 0.000000, 1.170110, 0.037280, 1.000000, 0.000000, 0.000000, 0.000000
-18.133535, 30.000000, 0.000000, 1.140405, 1.670000, 1682931118.949097, 0.175000, 3.000000, 0.000000, 1.184564, 0.039016, 1.000000, 0.000000, 0.000000, 0.000000
-18.127452, 30.000000, 0.000000, 1.142081, 1.670000, 1682931118.954431, 0.175000, 3.000000, 0.000000, 1.186580, 0.040490, 1.000000, 0.000000, 0.000000, 0.000000
-18.092437, 30.000000, 0.000000, 1.151665, 1.670000, 1682931118.984972, 0.175000, 3.000000, 0.000000, 1.198125, 0.040624, 1.000000, 0.000000, 0.000000, 0.000000
-18.082812, 30.000000, 0.000000, 1.154283, 1.670000, 1682931118.993326, 0.175000, 3.000000, 0.000000, 1.201283, 0.040997, 1.000000, 0.000000, 0.000000, 0.000000
-18.076166, 30.000000, 0.000000, 1.156085, 1.670000, 1682931118.999082, 0.175000, 3.000000, 0.000000, 1.203458, 0.041815, 1.000000, 0.000000, 0.000000, 0.000000
-18.036169, 30.000000, 0.000000, 1.166856, 1.670000, 1682931119.033531, 0.175000, 3.000000, 0.000000, 1.216480, 0.042820, 1.000000, 0.000000, 0.000000, 0.000000
-18.030772, 30.000000, 0.000000, 1.168301, 1.670000, 1682931119.038156, 0.175000, 3.000000, 0.000000, 1.218229, 0.044026, 1.000000, 0.000000, 0.000000, 0.000000
-17.997445, 30.000000, 0.000000, 1.177164, 1.670000, 1682931119.066583, 0.175000, 3.000000, 0.000000, 1.228974, 0.044370, 1.000000, 0.000000, 0.000000, 0.000000
-17.991189, 30.000000, 0.000000, 1.178819, 1.670000, 1682931119.071898, 0.175000, 3.000000, 0.000000, 1.230983, 0.045719, 1.000000, 0.000000, 0.000000, 0.000000
-17.948929, 30.000000, 0.000000, 1.189915, 1.670000, 1682931119.107590, 0.175000, 3.000000, 0.000000, 1.244475, 0.046019, 1.000000, 0.000000, 0.000000, 0.000000
-17.932240, 30.000000, 0.000000, 1.194262, 1.670000, 1682931119.121598, 0.175000, 3.000000, 0.000000, 1.249770, 0.046890, 1.000000, 0.000000, 0.000000, 0.000000
-17.918827, 30.000000, 0.000000, 1.197742, 1.670000, 1682931119.132823, 0.175000, 3.000000, 0.000000, 1.254011, 0.049357, 1.000000, 0.000000, 0.000000, 0.000000
-17.870428, 30.000000, 0.000000, 1.210187, 1.670000, 1682931119.173051, 0.175000, 3.000000, 0.000000, 1.269126, 0.048946, 1.000000, 0.000000, 0.000000, 0.000000
-17.824206, 30.000000, 0.000000, 1.221912, 1.670000, 1682931119.211076, 0.175000, 3.000000, 0.000000, 1.283289, 0.051331, 1.000000, 0.000000, 0.000000, 0.000000
-17.773629, 30.000000, 0.000000, 1.234575, 1.670000, 1682931119.252275, 0.175000, 3.000000, 0.000000, 1.298504, 0.052189, 1.000000, 0.000000, 0.000000, 0.000000
-17.735601, 30.000000, 0.000000, 1.243981, 1.670000, 1682931119.282969, 0.175000, 3.000000, 0.000000, 1.309751, 0.053471, 1.000000, 0.000000, 0.000000, 0.000000
-17.730546, 30.000000, 0.000000, 1.245225, 1.670000, 1682931119.287033, 0.175000, 3.000000, 0.000000, 1.311234, 0.054063, 1.000000, 0.000000, 0.000000, 0.000000
-17.691853, 30.000000, 0.000000, 1.254685, 1.670000, 1682931119.317996, 0.175000, 3.000000, 0.000000, 1.322953, 0.054410, 1.000000, 0.000000, 0.000000, 0.000000
-17.650876, 30.000000, 0.000000, 1.264601, 1.670000, 1682931119.350534, 0.175000, 3.000000, 0.000000, 1.334245, 0.055420, 1.000000, 0.000000, 0.000000, 0.000000
-17.612254, 30.000000, 0.000000, 1.273851, 1.670000, 1682931119.380971, 0.175000, 3.000000, 0.000000, 1.345594, 0.056320, 1.000000, 0.000000, 0.000000, 0.000000
-17.563915, 30.000000, 0.000000, 1.285303, 1.670000, 1682931119.418762, 0.175000, 3.000000, 0.000000, 1.358620, 0.057839, 1.000000, 0.000000, 0.000000, 0.000000
-17.524568, 30.000000, 0.000000, 1.294521, 1.670000, 1682931119.449273, 0.175000, 3.000000, 0.000000, 1.369404, 0.058121, 1.000000, 0.000000, 0.000000, 0.000000
-17.494833, 30.000000, 0.000000, 1.301428, 1.670000, 1682931119.472185, 0.175000, 3.000000, 0.000000, 1.377455, 0.058616, 1.000000, 0.000000, 0.000000, 0.000000
-17.469503, 30.000000, 0.000000, 1.307271, 1.670000, 1682931119.491608, 0.175000, 3.000000, 0.000000, 1.384249, 0.059117, 1.000000, 0.000000, 0.000000, 0.000000
-17.420615, 30.000000, 0.000000, 1.318451, 1.670000, 1682931119.528858, 0.175000, 3.000000, 0.000000, 1.397202, 0.059937, 1.000000, 0.000000, 0.000000, 0.000000
-17.414004, 30.000000, 0.000000, 1.319953, 1.670000, 1682931119.533873, 0.175000, 3.000000, 0.000000, 1.398938, 0.061046, 1.000000, 0.000000, 0.000000, 0.000000
-17.363544, 30.000000, 0.000000, 1.331338, 1.670000, 1682931119.571949, 0.175000, 3.000000, 0.000000, 1.412055, 0.060947, 1.000000, 0.000000, 0.000000, 0.000000
-17.351009, 30.000000, 0.000000, 1.334147, 1.670000, 1682931119.581364, 0.175000, 3.000000, 0.000000, 1.415285, 0.063055, 1.000000, 0.000000, 0.000000, 0.000000
-17.300804, 30.000000, 0.000000, 1.345312, 1.670000, 1682931119.618860, 0.175000, 3.000000, 0.000000, 1.429718, 0.062408, 1.000000, 0.000000, 0.000000, 0.000000
-17.241754, 30.000000, 0.000000, 1.358275, 1.670000, 1682931119.662561, 0.175000, 3.000000, 0.000000, 1.442849, 0.063793, 1.000000, 0.000000, 0.000000, 0.000000
-17.183805, 30.000000, 0.000000, 1.370825, 1.670000, 1682931119.705041, 0.175000, 3.000000, 0.000000, 1.457353, 0.063121, 1.000000, 0.000000, 0.000000, 0.000000
-17.146726, 30.000000, 0.000000, 1.378769, 1.670000, 1682931119.732018, 0.175000, 3.000000, 0.000000, 1.468241, 0.063806, 1.000000, 0.000000, 0.000000, 0.000000
-17.140118, 30.000000, 0.000000, 1.380178, 1.670000, 1682931119.736810, 0.175000, 3.000000, 0.000000, 1.468241, 0.063806, 1.000000, 0.000000, 0.000000, 0.000000
-17.094059, 30.000000, 0.000000, 1.389940, 1.670000, 1682931119.770072, 0.175000, 3.000000, 0.000000, 1.478603, 0.064160, 1.000000, 0.000000, 0.000000, 0.000000
-17.048796, 30.000000, 0.000000, 1.399438, 1.670000, 1682931119.799957, 0.175000, 3.000000, 0.000000, 1.489236, 0.064740, 1.000000, 0.000000, 0.000000, 0.000000
-17.018337, 30.000000, 0.000000, 1.405776, 1.670000, 1682931119.824252, 0.175000, 3.000000, 0.000000, 1.497053, 0.064728, 1.000000, 0.000000, 0.000000, 0.000000
-16.980328, 30.000000, 0.000000, 1.413628, 1.670000, 1682931119.851220, 0.175000, 3.000000, 0.000000, 1.502227, 0.064687, 1.000000, 0.000000, 0.000000, 0.000000
-16.967470, 30.000000, 0.000000, 1.416270, 1.670000, 1682931119.860310, 0.175000, 3.000000, 0.000000, 1.502906, 0.064816, 1.000000, 0.000000, 0.000000, 0.000000
-16.959346, 30.000000, 0.000000, 1.417935, 1.670000, 1682931119.866045, 0.175000, 3.000000, 0.000000, 1.503872, 0.064877, 1.000000, 0.000000, 0.000000, 0.000000
-16.902077, 30.000000, 0.000000, 1.429595, 1.670000, 1682931119.906278, 0.175000, 3.000000, 0.000000, 1.522722, 0.065476, 1.000000, 0.000000, 0.000000, 0.000000
-16.855008, 30.000000, 0.000000, 1.439073, 1.670000, 1682931119.939102, 0.175000, 3.000000, 0.000000, 1.533161, 0.065649, 1.000000, 0.000000, 0.000000, 0.000000
-16.817408, 30.000000, 0.000000, 1.446577, 1.670000, 1682931119.965167, 0.175000, 3.000000, 0.000000, 1.541398, 0.065933, 1.000000, 0.000000, 0.000000, 0.000000
-16.784973, 30.000000, 0.000000, 1.453003, 1.670000, 1682931119.987542, 0.175000, 3.000000, 0.000000, 1.548747, 0.065894, 1.000000, 0.000000, 0.000000, 0.000000
