x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.837320, 30.000000, 0.000000, 0.621470, 1.670000, 1682938027.016527, 0.850000, 6.000000, 2.000000, 0.478205, -0.228911, 1.000000, 0.000000, 1.000000, 0.000000
-19.820949, 30.000000, 0.000000, 0.652581, 1.670000, 1682938027.042275, 0.850000, 6.000000, 2.000000, 0.493654, -0.241960, 1.000000, 0.000000, 1.000000, 0.000000
-19.805541, 30.000000, 0.000000, 0.680553, 1.670000, 1682938027.065426, 0.850000, 6.000000, 2.000000, 0.507544, -0.252757, 1.000000, 0.000000, 1.000000, 0.000000
-19.780879, 30.000000, 0.000000, 0.723100, 1.670000, 1682938027.100640, 0.850000, 6.000000, 2.000000, 0.528672, -0.266135, 1.000000, 0.000000, 1.000000, 0.000000
-19.755410, 30.000000, 0.000000, 0.769002, 1.670000, 1682938027.134881, 0.850000, 6.000000, 3.000000, 0.752992, -0.018161, 1.000000, 0.000000, 0.000000, 0.000000
-19.726556, 30.000000, 0.000000, 0.820001, 1.670000, 1682938027.171278, 0.850000, 6.000000, 3.000000, 0.780289, -0.046265, 1.000000, 0.000000, 0.000000, 0.000000
-19.695273, 30.000000, 0.000000, 0.871932, 1.670000, 1682938027.208340, 0.850000, 6.000000, 3.000000, 0.808086, -0.069745, 1.000000, 0.000000, 0.000000, 0.000000
-19.660286, 30.000000, 0.000000, 0.926576, 1.670000, 1682938027.247338, 0.850000, 6.000000, 3.000000, 0.837335, -0.090383, 1.000000, 0.000000, 0.000000, 0.000000
-19.656224, 30.000000, 0.000000, 0.932719, 1.670000, 1682938027.251723, 0.850000, 6.000000, 3.000000, 0.840623, -0.092764, 1.000000, 0.000000, 0.000000, 0.000000
-19.626862, 30.000000, 0.000000, 0.975892, 1.670000, 1682938027.282535, 0.850000, 6.000000, 3.000000, 0.863732, -0.112920, 1.000000, 0.000000, 0.000000, 0.000000
-19.587138, 30.000000, 0.000000, 1.031463, 1.670000, 1682938027.322195, 0.850000, 6.000000, 3.000000, 0.893477, -0.132321, 1.000000, 0.000000, 0.000000, 0.000000
-19.580672, 30.000000, 0.000000, 1.040246, 1.670000, 1682938027.328463, 0.850000, 6.000000, 3.000000, 0.893477, -0.132321, 1.000000, 0.000000, 0.000000, 0.000000
-19.548119, 30.000000, 0.000000, 1.083261, 1.670000, 1682938027.359162, 0.850000, 6.000000, 3.000000, 0.919264, -0.146679, 1.000000, 0.000000, 0.000000, 0.000000
-19.496919, 30.000000, 0.000000, 1.147753, 1.670000, 1682938027.405189, 0.850000, 6.000000, 3.000000, 0.955722, -0.165823, 1.000000, 0.000000, 1.000000, 0.000000
-19.448895, 30.000000, 0.000000, 1.210837, 1.670000, 1682938027.446031, 0.850000, 6.000000, 4.000000, 1.195482, -0.012682, 1.000000, 0.000000, 0.000000, 0.000000
-19.403368, 30.000000, 0.000000, 1.271378, 1.670000, 1682938027.482769, 0.850000, 6.000000, 4.000000, 1.229276, -0.028645, 1.000000, 0.000000, 0.000000, 0.000000
-19.342786, 30.000000, 0.000000, 1.347813, 1.670000, 1682938027.529153, 0.850000, 6.000000, 4.000000, 1.263305, -0.038730, 1.000000, 0.000000, 0.000000, 0.000000
-19.282908, 30.000000, 0.000000, 1.419297, 1.670000, 1682938027.572531, 0.850000, 6.000000, 4.000000, 1.318949, -0.068827, 1.000000, 0.000000, 0.000000, 0.000000
-19.219912, 30.000000, 0.000000, 1.490847, 1.670000, 1682938027.615950, 0.850000, 6.000000, 4.000000, 1.362324, -0.081154, 1.000000, 0.000000, 0.000000, 0.000000
-19.213426, 30.000000, 0.000000, 1.498007, 1.670000, 1682938027.620296, 0.850000, 6.000000, 4.000000, 1.367919, -0.086841, 1.000000, 0.000000, 0.000000, 0.000000
-19.182075, 30.000000, 0.000000, 1.532131, 1.670000, 1682938027.641003, 0.850000, 6.000000, 4.000000, 1.387352, -0.093696, 1.000000, 0.000000, 0.000000, 0.000000
-19.126190, 30.000000, 0.000000, 1.591204, 1.670000, 1682938027.676850, 0.850000, 6.000000, 4.000000, 1.435145, -0.106540, 1.000000, 0.000000, 0.000000, 0.000000
-19.049891, 30.000000, 0.000000, 1.668568, 1.670000, 1682938027.723798, 0.850000, 6.000000, 4.000000, 1.487296, -0.122233, 1.000000, 1.000000, 0.000000, 0.000000
-19.021068, 30.000000, 0.000000, 1.696994, 1.670000, 1682938027.739479, 0.850000, 6.000000, 4.000000, 1.490640, -0.121600, 1.000000, 1.000000, 0.000000, 0.000000
-18.931599, 30.000000, 0.000000, 1.781941, 1.670000, 1682938027.792596, 0.850000, 6.000000, 4.000000, 1.521104, -0.131040, 1.000000, 1.000000, 0.000000, 0.000000
-18.852385, 30.000000, 0.000000, 1.853858, 1.670000, 1682938027.836238, 0.850000, 6.000000, 4.000000, 1.582392, -0.145341, 1.000000, 1.000000, 0.000000, 0.000000
-18.768507, 30.000000, 0.000000, 1.932738, 1.670000, 1682938027.880640, 0.850000, 6.000000, 5.000000, 1.916292, -0.001422, 1.000000, 0.000000, 0.000000, 0.000000
-18.700105, 30.000000, 0.000000, 1.999809, 1.670000, 1682938027.915463, 0.850000, 6.000000, 5.000000, 1.973009, -0.011539, 1.000000, 0.000000, 0.000000, 0.000000
-18.629180, 30.000000, 0.000000, 2.067057, 1.670000, 1682938027.950378, 0.850000, 6.000000, 5.000000, 2.028925, -0.018447, 1.000000, 0.000000, 0.000000, 0.000000
-18.546261, 30.000000, 0.000000, 2.143104, 1.670000, 1682938027.989862, 0.850000, 6.000000, 5.000000, 2.101361, -0.027211, 1.000000, 0.000000, 0.000000, 0.000000
-18.447050, 30.000000, 0.000000, 2.230645, 1.670000, 1682938028.035313, 0.850000, 6.000000, 5.000000, 2.163135, -0.030265, 1.000000, 0.000000, 0.000000, 0.000000
-18.374897, 30.000000, 0.000000, 2.292177, 1.670000, 1682938028.067261, 0.850000, 6.000000, 5.000000, 2.200705, -0.039186, 1.000000, 0.000000, 0.000000, 0.000000
-18.298020, 30.000000, 0.000000, 2.355967, 1.670000, 1682938028.100380, 0.850000, 6.000000, 5.000000, 2.250385, -0.043737, 1.000000, 0.000000, 0.000000, 0.000000
-18.224984, 30.000000, 0.000000, 2.414989, 1.670000, 1682938028.131025, 0.850000, 6.000000, 5.000000, 2.296326, -0.048329, 1.000000, 0.000000, 0.000000, 0.000000
-18.143433, 30.000000, 0.000000, 2.479275, 1.670000, 1682938028.164402, 0.850000, 6.000000, 5.000000, 2.346417, -0.052883, 1.000000, 0.000000, 0.000000, 0.000000
-18.048976, 30.000000, 0.000000, 2.551591, 1.670000, 1682938028.201994, 0.850000, 6.000000, 5.000000, 2.399970, -0.055656, 1.000000, 0.000000, 0.000000, 0.000000
-17.939128, 30.000000, 0.000000, 2.632784, 1.670000, 1682938028.244431, 0.850000, 6.000000, 5.000000, 2.469524, -0.062699, 1.000000, 0.000000, 0.000000, 0.000000
-17.866804, 30.000000, 0.000000, 2.684579, 1.670000, 1682938028.267023, 0.850000, 6.000000, 5.000000, 2.507296, -0.062967, 1.000000, 0.000000, 0.000000, 0.000000
-17.866804, 30.000000, 0.000000, 2.684579, 1.670000, 1682938028.271654, 0.850000, 6.000000, 5.000000, 2.507296, -0.062967, 1.000000, 0.000000, 0.000000, 0.000000
-17.805495, 30.000000, 0.000000, 2.727529, 1.670000, 1682938028.294323, 0.850000, 6.000000, 5.000000, 2.541298, -0.066902, 1.000000, 0.000000, 0.000000, 0.000000
-17.726443, 30.000000, 0.000000, 2.781703, 1.670000, 1682938028.323041, 0.850000, 6.000000, 5.000000, 2.584375, -0.070376, 1.000000, 0.000000, 0.000000, 0.000000
-17.645482, 30.000000, 0.000000, 2.835829, 1.670000, 1682938028.351884, 0.850000, 6.000000, 5.000000, 2.627641, -0.072850, 1.000000, 1.000000, 0.000000, 0.000000
-17.564052, 30.000000, 0.000000, 2.888954, 1.670000, 1682938028.380349, 0.850000, 6.000000, 5.000000, 2.670338, -0.074920, 1.000000, 1.000000, 0.000000, 0.000000
-17.552047, 30.000000, 0.000000, 2.896681, 1.670000, 1682938028.384502, 0.850000, 6.000000, 5.000000, 2.676568, -0.075232, 1.000000, 1.000000, 0.000000, 0.000000
-17.478419, 30.000000, 0.000000, 2.943478, 1.670000, 1682938028.409732, 0.850000, 6.000000, 5.000000, 2.716438, -0.077133, 1.000000, 1.000000, 0.000000, 0.000000
-17.390219, 30.000000, 0.000000, 2.998264, 1.670000, 1682938028.439438, 0.850000, 6.000000, 5.000000, 2.760268, -0.079378, 1.000000, 1.000000, 0.000000, 0.000000
-17.301471, 30.000000, 0.000000, 3.052051, 1.670000, 1682938028.468791, 0.850000, 6.000000, 5.000000, 2.803001, -0.080730, 1.000000, 1.000000, 0.000000, 0.000000
-17.209946, 30.000000, 0.000000, 3.106182, 1.670000, 1682938028.498532, 0.850000, 6.000000, 5.000000, 2.847612, -0.082352, 1.000000, 1.000000, 0.000000, 0.000000
-17.102988, 30.000000, 0.000000, 3.167811, 1.670000, 1682938028.531420, 0.850000, 6.000000, 5.000000, 2.898789, -0.084285, 1.000000, 1.000000, 0.000000, 0.000000
-17.019847, 30.000000, 0.000000, 3.214555, 1.670000, 1682938028.558720, 0.850000, 6.000000, 5.000000, 2.939064, -0.085701, 1.000000, 1.000000, 0.000000, 0.000000
-16.913911, 30.000000, 0.000000, 3.272702, 1.670000, 1682938028.591400, 0.850000, 6.000000, 5.000000, 2.983813, -0.086567, 1.000000, 1.000000, 0.000000, 0.000000
-16.792524, 30.000000, 0.000000, 3.337473, 1.670000, 1682938028.628145, 0.850000, 6.000000, 5.000000, 3.042032, -0.087768, 1.000000, 1.000000, 0.000000, 0.000000
-16.775592, 30.000000, 0.000000, 3.346354, 1.670000, 1682938028.633214, 0.850000, 6.000000, 5.000000, 3.049635, -0.087948, 1.000000, 1.000000, 0.000000, 0.000000
-16.699656, 30.000000, 0.000000, 3.386080, 1.670000, 1682938028.655906, 0.850000, 6.000000, 5.000000, 3.083673, -0.078498, 1.000000, 1.000000, 0.000000, 0.000000
-16.572264, 30.000000, 0.000000, 3.450645, 1.670000, 1682938028.693212, 0.850000, 6.000000, 5.000000, 3.139632, -0.089329, 1.000000, 1.000000, 0.000000, 0.000000
-16.408077, 30.000000, 0.000000, 3.531083, 1.670000, 1682938028.740294, 0.850000, 6.000000, 5.000000, 3.210255, -0.089783, 1.000000, 1.000000, 0.000000, 0.000000
-16.298388, 30.000000, 0.000000, 3.583112, 1.670000, 1682938028.768824, 0.850000, 6.000000, 5.000000, 3.256529, -0.090156, 1.000000, 1.000000, 0.000000, 0.000000
-16.168907, 30.000000, 0.000000, 3.642949, 1.670000, 1682938028.807010, 0.850000, 6.000000, 5.000000, 3.310329, -0.090540, 1.000000, 1.000000, 0.000000, 0.000000
-16.017168, 30.000000, 0.000000, 3.710912, 1.670000, 1682938028.848303, 0.850000, 6.000000, 5.000000, 3.372269, -0.090540, 1.000000, 1.000000, 0.000000, 0.000000
-15.863242, 30.000000, 0.000000, 3.777656, 1.670000, 1682938028.889454, 0.850000, 6.000000, 5.000000, 3.433995, -0.090439, 1.000000, 1.000000, 0.000000, 0.000000
-15.847416, 30.000000, 0.000000, 3.784393, 1.670000, 1682938028.893643, 0.850000, 6.000000, 5.000000, 3.440279, -0.089308, 1.000000, 1.000000, 0.000000, 0.000000
-15.691722, 30.000000, 0.000000, 3.849481, 1.670000, 1682938028.934469, 0.850000, 6.000000, 5.000000, 3.501519, -0.089673, 1.000000, 1.000000, 0.000000, 0.000000
-15.550002, 30.000000, 0.000000, 3.906870, 1.670000, 1682938028.971032, 0.850000, 6.000000, 5.000000, 3.556363, -0.089326, 1.000000, 1.000000, 0.000000, 0.000000
-15.402515, 30.000000, 0.000000, 3.964839, 1.670000, 1682938029.008527, 0.850000, 6.000000, 5.000000, 3.612605, -0.088106, 1.000000, 1.000000, 0.000000, 0.000000
-15.269908, 30.000000, 0.000000, 4.015482, 1.670000, 1682938029.041779, 0.850000, 6.000000, 5.000000, 3.677451, -0.086780, 1.000000, 1.000000, 0.000000, 0.000000
-15.229798, 30.000000, 0.000000, 4.030545, 1.670000, 1682938029.051758, 0.850000, 6.000000, 5.000000, 3.677451, -0.086780, 1.000000, 1.000000, 0.000000, 0.000000
-15.104762, 30.000000, 0.000000, 4.076675, 1.670000, 1682938029.082616, 0.850000, 6.000000, 5.000000, 3.723738, -0.086113, 1.000000, 1.000000, 0.000000, 0.000000
-15.014771, 30.000000, 0.000000, 4.109152, 1.670000, 1682938029.104608, 0.850000, 6.000000, 5.000000, 3.756726, -0.085394, 1.000000, 1.000000, 0.000000, 0.000000
-14.981179, 30.000000, 0.000000, 4.121161, 1.670000, 1682938029.112783, 0.850000, 6.000000, 5.000000, 3.772063, -0.085196, 1.000000, 1.000000, 0.000000, 0.000000
-14.841359, 30.000000, 0.000000, 4.170183, 1.670000, 1682938029.146526, 0.850000, 6.000000, 5.000000, 3.819603, -0.083552, 1.000000, 1.000000, 0.000000, 0.000000
-14.733817, 30.000000, 0.000000, 4.206971, 1.670000, 1682938029.172212, 0.850000, 6.000000, 5.000000, 3.861322, -0.082498, 1.000000, 1.000000, 0.000000, 0.000000
-14.645094, 30.000000, 0.000000, 4.236726, 1.670000, 1682938029.193231, 0.850000, 6.000000, 5.000000, 3.892645, -0.081509, 1.000000, 1.000000, 0.000000, 0.000000
-14.501500, 30.000000, 0.000000, 4.283839, 1.670000, 1682938029.225886, 0.850000, 6.000000, 5.000000, 3.940245, -0.079889, 1.000000, 1.000000, 0.000000, 0.000000
-14.391178, 30.000000, 0.000000, 4.319137, 1.670000, 1682938029.252610, 0.850000, 6.000000, 5.000000, 3.979856, -0.078553, 1.000000, 1.000000, 0.000000, 0.000000
-14.291703, 30.000000, 0.000000, 4.350320, 1.670000, 1682938029.275565, 0.850000, 6.000000, 5.000000, 4.014637, -0.077163, 1.000000, 1.000000, 0.000000, 0.000000
-14.154267, 30.000000, 0.000000, 4.392430, 1.670000, 1682938029.307014, 0.850000, 6.000000, 5.000000, 4.060335, -0.075384, 1.000000, 1.000000, 0.000000, 0.000000
-14.045435, 30.000000, 0.000000, 4.424992, 1.670000, 1682938029.329284, 0.850000, 6.000000, 5.000000, 4.102776, -0.073533, 1.000000, 1.000000, 0.000000, 0.000000
-13.888512, 30.000000, 0.000000, 4.470790, 1.670000, 1682938029.367001, 0.850000, 6.000000, 5.000000, 4.150315, -0.071498, 1.000000, 1.000000, 0.000000, 0.000000
-13.726056, 30.000000, 0.000000, 4.516767, 1.670000, 1682938029.403163, 0.850000, 6.000000, 5.000000, 4.204558, -0.068451, 1.000000, 1.000000, 0.000000, 0.000000
-13.543557, 30.000000, 0.000000, 4.566772, 1.670000, 1682938029.443362, 0.850000, 6.000000, 5.000000, 4.264807, -0.065847, 1.000000, 1.000000, 0.000000, 0.000000
-13.342061, 30.000000, 0.000000, 4.620012, 1.670000, 1682938029.487244, 0.850000, 6.000000, 5.000000, 4.328944, -0.062488, 1.000000, 1.000000, 0.000000, 0.000000
-13.156999, 30.000000, 0.000000, 4.667158, 1.670000, 1682938029.527111, 0.850000, 6.000000, 5.000000, 4.385149, -0.059777, 1.000000, 1.000000, 0.000000, 0.000000
-12.972900, 30.000000, 0.000000, 4.712482, 1.670000, 1682938029.566385, 0.850000, 6.000000, 5.000000, 4.443288, -0.057124, 1.000000, 1.000000, 0.000000, 0.000000
-12.727795, 30.000000, 0.000000, 4.770450, 1.670000, 1682938029.618101, 0.850000, 6.000000, 5.000000, 4.506506, -0.055094, 1.000000, 1.000000, 0.000000, 0.000000
-12.569558, 30.000000, 0.000000, 4.806498, 1.670000, 1682938029.651164, 0.850000, 6.000000, 5.000000, 4.548319, -0.053360, 1.000000, 1.000000, 0.000000, 0.000000
-12.422390, 30.000000, 0.000000, 4.839072, 1.670000, 1682938029.680696, 0.850000, 6.000000, 5.000000, 4.570171, -0.052667, 1.000000, 1.000000, 0.000000, 0.000000
-12.303241, 30.000000, 0.000000, 4.864775, 1.670000, 1682938029.706254, 0.850000, 6.000000, 5.000000, 4.615360, -0.051084, 1.000000, 1.000000, 0.000000, 0.000000
-12.119560, 30.000000, 0.000000, 4.903313, 1.670000, 1682938029.743872, 0.850000, 6.000000, 5.000000, 4.659344, -0.049258, 1.000000, 1.000000, 0.000000, 0.000000
-11.922809, 30.000000, 0.000000, 4.943164, 1.670000, 1682938029.783847, 0.850000, 6.000000, 5.000000, 4.705780, -0.048023, 1.000000, 1.000000, 0.000000, 0.000000
-11.735523, 30.000000, 0.000000, 4.979764, 1.670000, 1682938029.821604, 0.850000, 6.000000, 5.000000, 4.738950, -0.046588, 1.000000, 1.000000, 0.000000, 0.000000
-11.548278, 30.000000, 0.000000, 5.015094, 1.670000, 1682938029.859079, 0.850000, 6.000000, 5.000000, 4.785537, -0.045611, 1.000000, 1.000000, 0.000000, 0.000000
-11.363254, 30.000000, 0.000000, 5.048836, 1.670000, 1682938029.895858, 0.850000, 6.000000, 5.000000, 4.823272, -0.044459, 1.000000, 1.000000, 0.000000, 0.000000
-11.195421, 30.000000, 0.000000, 5.078453, 1.670000, 1682938029.929010, 0.850000, 6.000000, 5.000000, 4.856277, -0.043411, 1.000000, 1.000000, 0.000000, 0.000000
-10.990143, 30.000000, 0.000000, 5.113447, 1.670000, 1682938029.969301, 0.850000, 6.000000, 5.000000, 4.895146, -0.042534, 1.000000, 1.000000, 0.000000, 0.000000
-10.797515, 30.000000, 0.000000, 5.145101, 1.670000, 1682938030.006865, 0.850000, 6.000000, 5.000000, 4.930199, -0.040572, 1.000000, 1.000000, 0.000000, 0.000000
-10.602365, 30.000000, 0.000000, 5.176023, 1.670000, 1682938030.044687, 0.850000, 6.000000, 5.000000, 4.962395, -0.040627, 1.000000, 1.000000, 0.000000, 0.000000
-10.388517, 30.000000, 0.000000, 5.208669, 1.670000, 1682938030.085883, 0.850000, 6.000000, 5.000000, 5.004585, -0.039628, 1.000000, 1.000000, 0.000000, 0.000000
-10.198338, 30.000000, 0.000000, 5.236615, 1.670000, 1682938030.122303, 0.850000, 6.000000, 5.000000, 5.025731, -0.039239, 1.000000, 1.000000, 0.000000, 0.000000
-10.075925, 30.000000, 0.000000, 5.254093, 1.670000, 1682938030.145645, 0.850000, 6.000000, 5.000000, 5.054268, -0.038342, 1.000000, 1.000000, 0.000000, 0.000000
-10.028883, 30.000000, 0.000000, 5.260700, 1.670000, 1682938030.154594, 0.850000, 6.000000, 5.000000, 5.060140, -0.038401, 1.000000, 1.000000, 0.000000, 0.000000
-9.808754, 30.000000, 0.000000, 5.290880, 1.670000, 1682938030.196326, 0.850000, 6.000000, 5.000000, 5.080743, -0.037704, 1.000000, 0.000000, 0.000000, 0.000000
-9.588149, 30.000000, 0.000000, 5.319906, 1.670000, 1682938030.237913, 0.850000, 6.000000, 5.000000, 5.122606, -0.036962, 1.000000, 0.000000, 0.000000, 0.000000
-9.381660, 30.000000, 0.000000, 5.346013, 1.670000, 1682938030.275533, 0.850000, 6.000000, 5.000000, 5.143440, -0.036490, 1.000000, 0.000000, 0.000000, 0.000000
-9.166832, 30.000000, 0.000000, 5.372138, 1.670000, 1682938030.316731, 0.850000, 6.000000, 5.000000, 5.179985, -0.035221, 1.000000, 0.000000, 0.000000, 0.000000
-8.962533, 30.000000, 0.000000, 5.396032, 1.670000, 1682938030.354682, 0.850000, 6.000000, 5.000000, 5.206264, -0.034875, 1.000000, 0.000000, 0.000000, 0.000000
-8.726066, 30.000000, 0.000000, 5.422576, 1.670000, 1682938030.398404, 0.850000, 6.000000, 5.000000, 5.235499, -0.034323, 1.000000, 0.000000, 0.000000, 0.000000
-8.499462, 30.000000, 0.000000, 5.446934, 1.670000, 1682938030.440106, 0.850000, 6.000000, 5.000000, 5.257378, -0.033885, 1.000000, 0.000000, 0.000000, 0.000000
-8.280984, 30.000000, 0.000000, 5.469456, 1.670000, 1682938030.480138, 0.850000, 6.000000, 5.000000, 5.287286, -0.033196, 1.000000, 0.000000, 0.000000, 0.000000
-8.091749, 30.000000, 0.000000, 5.488233, 1.670000, 1682938030.514681, 0.850000, 6.000000, 5.000000, 5.308101, -0.032697, 1.000000, 0.000000, 0.000000, 0.000000
-7.865030, 30.000000, 0.000000, 5.509870, 1.670000, 1682938030.555915, 0.850000, 6.000000, 5.000000, 5.331023, -0.032119, 1.000000, 0.000000, 0.000000, 0.000000
-7.619566, 30.000000, 0.000000, 5.532326, 1.670000, 1682938030.600386, 0.850000, 6.000000, 5.000000, 5.355732, -0.031567, 1.000000, 0.000000, 0.000000, 0.000000
-7.400720, 30.000000, 0.000000, 5.551455, 1.670000, 1682938030.639880, 0.850000, 6.000000, 5.000000, 5.378621, -0.031036, 1.000000, 0.000000, 0.000000, 0.000000
-7.187016, 30.000000, 0.000000, 5.569394, 1.670000, 1682938030.678318, 0.850000, 6.000000, 5.000000, 5.398043, -0.030548, 1.000000, 0.000000, 0.000000, 0.000000
-6.944947, 30.000000, 0.000000, 5.588859, 1.670000, 1682938030.721711, 0.850000, 6.000000, 5.000000, 5.421271, -0.029986, 1.000000, 0.000000, 0.000000, 0.000000
-6.722215, 30.000000, 0.000000, 5.606001, 1.670000, 1682938030.761506, 0.850000, 6.000000, 5.000000, 5.440210, -0.029490, 1.000000, 0.000000, 0.000000, 0.000000
-6.482513, 30.000000, 0.000000, 5.623662, 1.670000, 1682938030.804201, 0.850000, 6.000000, 5.000000, 5.460350, -0.028898, 1.000000, 0.000000, 0.000000, 0.000000
-6.272034, 30.000000, 0.000000, 5.638523, 1.670000, 1682938030.841582, 0.850000, 6.000000, 5.000000, 5.477385, -0.028503, 1.000000, 0.000000, 0.000000, 0.000000
-6.244358, 30.000000, 0.000000, 5.640436, 1.670000, 1682938030.846491, 0.850000, 6.000000, 5.000000, 5.480131, -0.028421, 1.000000, 0.000000, 0.000000, 0.000000
-6.062669, 30.000000, 0.000000, 5.652731, 1.670000, 1682938030.878670, 0.850000, 6.000000, 5.000000, 5.493755, -0.027973, 1.000000, 0.000000, 0.000000, 0.000000
-5.840723, 30.000000, 0.000000, 5.667191, 1.670000, 1682938030.917886, 0.850000, 6.000000, 5.000000, 5.510506, -0.027465, 1.000000, 0.000000, 0.000000, 0.000000
