x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.105418, 30.000000, 0.000000, 1.716849, 1.670000, 1682939431.960925, 0.625000, 7.000000, 3.000000, 1.702350, -0.007504, 1.000000, 0.000000, 0.000000, 0.000000
-18.068931, 30.000000, 0.000000, 1.733738, 1.670000, 1682939431.982080, 0.625000, 7.000000, 3.000000, 1.721249, -0.008614, 1.000000, 0.000000, 0.000000, 0.000000
-18.030225, 30.000000, 0.000000, 1.751478, 1.670000, 1682939432.004299, 0.625000, 7.000000, 3.000000, 1.735625, -0.009051, 1.000000, 0.000000, 0.000000, 0.000000
-17.965075, 30.000000, 0.000000, 1.780951, 1.670000, 1682939432.041216, 0.625000, 7.000000, 3.000000, 1.762568, -0.009869, 1.000000, 0.000000, 0.000000, 0.000000
-17.903145, 30.000000, 0.000000, 1.808514, 1.670000, 1682939432.075739, 0.625000, 7.000000, 3.000000, 1.789059, -0.010757, 1.000000, 0.000000, 0.000000, 0.000000
-17.827909, 30.000000, 0.000000, 1.841455, 1.670000, 1682939432.116161, 0.625000, 7.000000, 3.000000, 1.819406, -0.011614, 1.000000, 0.000000, 0.000000, 0.000000
-17.753123, 30.000000, 0.000000, 1.873624, 1.670000, 1682939432.157294, 0.625000, 7.000000, 3.000000, 1.849627, -0.010846, 1.000000, 0.000000, 0.000000, 0.000000
-17.683283, 30.000000, 0.000000, 1.903171, 1.670000, 1682939432.194302, 0.625000, 7.000000, 3.000000, 1.877383, -0.013093, 1.000000, 0.000000, 0.000000, 0.000000
-17.615975, 30.000000, 0.000000, 1.931216, 1.670000, 1682939432.229430, 0.625000, 7.000000, 3.000000, 1.903729, -0.013256, 1.000000, 0.000000, 0.000000, 0.000000
-17.546397, 30.000000, 0.000000, 1.959784, 1.670000, 1682939432.265213, 0.625000, 7.000000, 3.000000, 1.930566, -0.013810, 1.000000, 0.000000, 0.000000, 0.000000
-17.466889, 30.000000, 0.000000, 1.991935, 1.670000, 1682939432.305484, 0.625000, 7.000000, 3.000000, 1.960769, -0.015138, 1.000000, 0.000000, 0.000000, 0.000000
-17.402148, 30.000000, 0.000000, 2.017005, 1.670000, 1682939432.336885, 0.625000, 7.000000, 3.000000, 1.984999, -0.015868, 1.000000, 0.000000, 0.000000, 0.000000
-17.315826, 30.000000, 0.000000, 2.051624, 1.670000, 1682939432.380248, 0.625000, 7.000000, 3.000000, 2.016842, -0.016050, 1.000000, 0.000000, 0.000000, 0.000000
-17.249297, 30.000000, 0.000000, 2.077363, 1.670000, 1682939432.412487, 0.625000, 7.000000, 3.000000, 2.041021, -0.017195, 1.000000, 0.000000, 0.000000, 0.000000
-17.174251, 30.000000, 0.000000, 2.105266, 1.670000, 1682939432.447437, 0.625000, 7.000000, 3.000000, 2.068625, -0.017758, 1.000000, 0.000000, 0.000000, 0.000000
-17.098305, 30.000000, 0.000000, 2.134636, 1.670000, 1682939432.484224, 0.625000, 7.000000, 3.000000, 2.094824, -0.018292, 1.000000, 0.000000, 0.000000, 0.000000
-17.008486, 30.000000, 0.000000, 2.167988, 1.670000, 1682939432.525999, 0.625000, 7.000000, 3.000000, 2.126156, -0.018435, 1.000000, 0.000000, 0.000000, 0.000000
-16.952431, 30.000000, 0.000000, 2.188540, 1.670000, 1682939432.551742, 0.625000, 7.000000, 3.000000, 2.145463, -0.018096, 1.000000, 0.000000, 0.000000, 0.000000
-16.885640, 30.000000, 0.000000, 2.212778, 1.670000, 1682939432.582101, 0.625000, 7.000000, 3.000000, 2.162931, -0.019632, 1.000000, 0.000000, 0.000000, 0.000000
-16.793142, 30.000000, 0.000000, 2.245927, 1.670000, 1682939432.623621, 0.625000, 7.000000, 3.000000, 2.199372, -0.020416, 1.000000, 0.000000, 0.000000, 0.000000
-16.723526, 30.000000, 0.000000, 2.270549, 1.670000, 1682939432.654463, 0.625000, 7.000000, 3.000000, 2.222502, -0.020465, 1.000000, 0.000000, 0.000000, 0.000000
-16.649483, 30.000000, 0.000000, 2.296446, 1.670000, 1682939432.686899, 0.625000, 7.000000, 3.000000, 2.246831, -0.021030, 1.000000, 0.000000, 0.000000, 0.000000
-16.576763, 30.000000, 0.000000, 2.321599, 1.670000, 1682939432.718405, 0.625000, 7.000000, 3.000000, 2.271855, -0.021427, 1.000000, 0.000000, 0.000000, 0.000000
-16.498449, 30.000000, 0.000000, 2.348386, 1.670000, 1682939432.750774, 0.625000, 7.000000, 3.000000, 2.295624, -0.022074, 1.000000, 0.000000, 0.000000, 0.000000
-16.416487, 30.000000, 0.000000, 2.376100, 1.670000, 1682939432.786670, 0.625000, 7.000000, 3.000000, 2.321659, -0.022587, 1.000000, 0.000000, 0.000000, 0.000000
-16.336915, 30.000000, 0.000000, 2.402697, 1.670000, 1682939432.819984, 0.625000, 7.000000, 3.000000, 2.346644, -0.022648, 1.000000, 0.000000, 0.000000, 0.000000
-16.265023, 30.000000, 0.000000, 2.426475, 1.670000, 1682939432.849768, 0.625000, 7.000000, 3.000000, 2.368982, -0.023077, 1.000000, 0.000000, 0.000000, 0.000000
-16.180606, 30.000000, 0.000000, 2.454105, 1.670000, 1682939432.884375, 0.625000, 7.000000, 3.000000, 2.394937, -0.023534, 1.000000, 0.000000, 0.000000, 0.000000
-16.099525, 30.000000, 0.000000, 2.480350, 1.670000, 1682939432.916242, 0.625000, 7.000000, 3.000000, 2.419593, -0.024179, 1.000000, 0.000000, 0.000000, 0.000000
-16.034316, 30.000000, 0.000000, 2.501258, 1.670000, 1682939432.943436, 0.625000, 7.000000, 3.000000, 2.439234, -0.024484, 1.000000, 0.000000, 0.000000, 0.000000
-15.979107, 30.000000, 0.000000, 2.518822, 1.670000, 1682939432.965436, 0.625000, 7.000000, 3.000000, 2.457151, -0.024786, 1.000000, 0.000000, 0.000000, 0.000000
-15.894290, 30.000000, 0.000000, 2.545576, 1.670000, 1682939432.998947, 0.625000, 7.000000, 3.000000, 2.482623, -0.025144, 1.000000, 0.000000, 0.000000, 0.000000
-15.809241, 30.000000, 0.000000, 2.572121, 1.670000, 1682939433.032196, 0.625000, 7.000000, 3.000000, 2.505803, -0.025530, 1.000000, 0.000000, 0.000000, 0.000000
-15.721813, 30.000000, 0.000000, 2.599127, 1.670000, 1682939433.066022, 0.625000, 7.000000, 3.000000, 2.531792, -0.025907, 1.000000, 0.000000, 0.000000, 0.000000
-15.640669, 30.000000, 0.000000, 2.623942, 1.670000, 1682939433.097104, 0.625000, 7.000000, 3.000000, 2.554484, -0.026191, 1.000000, 0.000000, 0.000000, 0.000000
-15.577416, 30.000000, 0.000000, 2.643122, 1.670000, 1682939433.121129, 0.625000, 7.000000, 3.000000, 2.572503, -0.026464, 1.000000, 0.000000, 0.000000, 0.000000
-15.513572, 30.000000, 0.000000, 2.662340, 1.670000, 1682939433.145200, 0.625000, 7.000000, 3.000000, 2.591328, -0.026673, 1.000000, 0.000000, 0.000000, 0.000000
-15.462236, 30.000000, 0.000000, 2.677693, 1.670000, 1682939433.164430, 0.625000, 7.000000, 3.000000, 2.605524, -0.026952, 1.000000, 0.000000, 0.000000, 0.000000
-15.376607, 30.000000, 0.000000, 2.703114, 1.670000, 1682939433.195575, 0.625000, 7.000000, 3.000000, 2.628860, -0.027270, 1.000000, 0.000000, 0.000000, 0.000000
-15.295402, 30.000000, 0.000000, 2.727001, 1.670000, 1682939433.226191, 0.625000, 7.000000, 3.000000, 2.651300, -0.027526, 1.000000, 0.000000, 0.000000, 0.000000
-15.214592, 30.000000, 0.000000, 2.750565, 1.670000, 1682939433.255706, 0.625000, 7.000000, 3.000000, 2.673436, -0.027195, 1.000000, 0.000000, 0.000000, 0.000000
-15.124474, 30.000000, 0.000000, 2.776609, 1.670000, 1682939433.288328, 0.625000, 7.000000, 3.000000, 2.697902, -0.027676, 1.000000, 0.000000, 0.000000, 0.000000
-15.031996, 30.000000, 0.000000, 2.803084, 1.670000, 1682939433.321489, 0.625000, 7.000000, 3.000000, 2.722773, -0.027741, 1.000000, 0.000000, 0.000000, 0.000000
-14.948612, 30.000000, 0.000000, 2.826740, 1.670000, 1682939433.351120, 0.625000, 7.000000, 3.000000, 2.746582, -0.028628, 1.000000, 0.000000, 0.000000, 0.000000
-14.867833, 30.000000, 0.000000, 2.849477, 1.670000, 1682939433.379598, 0.625000, 7.000000, 3.000000, 2.766355, -0.028945, 1.000000, 0.000000, 0.000000, 0.000000
-14.855838, 30.000000, 0.000000, 2.852837, 1.670000, 1682939433.383808, 0.625000, 7.000000, 3.000000, 2.769512, -0.028063, 1.000000, 0.000000, 0.000000, 0.000000
-14.764722, 30.000000, 0.000000, 2.878233, 1.670000, 1682939433.415617, 0.625000, 7.000000, 3.000000, 2.793369, -0.029303, 1.000000, 0.000000, 0.000000, 0.000000
-14.676745, 30.000000, 0.000000, 2.902541, 1.670000, 1682939433.446064, 0.625000, 7.000000, 3.000000, 2.816205, -0.029556, 1.000000, 0.000000, 0.000000, 0.000000
-14.576857, 30.000000, 0.000000, 2.929896, 1.670000, 1682939433.480328, 0.625000, 7.000000, 3.000000, 2.844086, -0.029782, 1.000000, 0.000000, 0.000000, 0.000000
-14.513824, 30.000000, 0.000000, 2.947026, 1.670000, 1682939433.501783, 0.625000, 7.000000, 3.000000, 2.857994, -0.029899, 1.000000, 0.000000, 0.000000, 0.000000
-14.436642, 30.000000, 0.000000, 2.967866, 1.670000, 1682939433.527887, 0.625000, 7.000000, 3.000000, 2.877572, -0.030164, 1.000000, 0.000000, 0.000000, 0.000000
-14.343710, 30.000000, 0.000000, 2.992770, 1.670000, 1682939433.559080, 0.625000, 7.000000, 3.000000, 2.890448, -0.030294, 1.000000, 0.000000, 0.000000, 0.000000
-14.223417, 30.000000, 0.000000, 3.024711, 1.670000, 1682939433.599088, 0.625000, 7.000000, 3.000000, 2.932557, -0.030467, 1.000000, 0.000000, 0.000000, 0.000000
-14.126875, 30.000000, 0.000000, 3.050095, 1.670000, 1682939433.630883, 0.625000, 7.000000, 3.000000, 2.956762, -0.030879, 1.000000, 0.000000, 0.000000, 0.000000
-14.050020, 30.000000, 0.000000, 3.070150, 1.670000, 1682939433.656003, 0.625000, 7.000000, 3.000000, 2.973658, -0.031179, 1.000000, 0.000000, 0.000000, 0.000000
-13.941982, 30.000000, 0.000000, 3.098130, 1.670000, 1682939433.691050, 0.625000, 7.000000, 3.000000, 2.986241, -0.030508, 1.000000, 0.000000, 0.000000, 0.000000
-13.799712, 30.000000, 0.000000, 3.134600, 1.670000, 1682939433.736729, 0.625000, 7.000000, 3.000000, 3.040848, -0.031847, 1.000000, 0.000000, 0.000000, 0.000000
-13.725753, 30.000000, 0.000000, 3.153384, 1.670000, 1682939433.760257, 0.625000, 7.000000, 3.000000, 3.057702, -0.032009, 1.000000, 0.000000, 0.000000, 0.000000
-13.663777, 30.000000, 0.000000, 3.169038, 1.670000, 1682939433.779866, 0.625000, 7.000000, 3.000000, 3.066555, -0.032099, 1.000000, 0.000000, 0.000000, 0.000000
-13.597609, 30.000000, 0.000000, 3.185667, 1.670000, 1682939433.800694, 0.625000, 7.000000, 3.000000, 3.082177, -0.032232, 1.000000, 0.000000, 0.000000, 0.000000
-13.495928, 30.000000, 0.000000, 3.211056, 1.670000, 1682939433.832495, 0.625000, 7.000000, 3.000000, 3.106973, -0.032414, 1.000000, 0.000000, 0.000000, 0.000000
-13.359571, 30.000000, 0.000000, 3.244792, 1.670000, 1682939433.874750, 0.625000, 7.000000, 3.000000, 3.137719, -0.032789, 1.000000, 0.000000, 0.000000, 0.000000
-13.263591, 30.000000, 0.000000, 3.268329, 1.670000, 1682939433.904232, 0.625000, 7.000000, 3.000000, 3.160583, -0.032967, 1.000000, 0.000000, 0.000000, 0.000000
-13.156399, 30.000000, 0.000000, 3.294417, 1.670000, 1682939433.936909, 0.625000, 7.000000, 3.000000, 3.184338, -0.033174, 1.000000, 0.000000, 0.000000, 0.000000
-13.018690, 30.000000, 0.000000, 3.327636, 1.670000, 1682939433.978518, 0.625000, 7.000000, 3.000000, 3.208965, -0.033406, 1.000000, 0.000000, 0.000000, 0.000000
-12.885405, 30.000000, 0.000000, 3.359476, 1.670000, 1682939434.018398, 0.625000, 7.000000, 3.000000, 3.245455, -0.033251, 1.000000, 0.000000, 0.000000, 0.000000
-12.730008, 30.000000, 0.000000, 3.396220, 1.670000, 1682939434.064422, 0.625000, 7.000000, 3.000000, 3.279973, -0.033147, 1.000000, 0.000000, 0.000000, 0.000000
-12.579034, 30.000000, 0.000000, 3.431547, 1.670000, 1682939434.108671, 0.625000, 7.000000, 3.000000, 3.313159, -0.033243, 1.000000, 0.000000, 0.000000, 0.000000
-12.559091, 30.000000, 0.000000, 3.436185, 1.670000, 1682939434.114480, 0.625000, 7.000000, 3.000000, 3.315900, -0.033701, 1.000000, 0.000000, 0.000000, 0.000000
-12.427061, 30.000000, 0.000000, 3.466737, 1.670000, 1682939434.152749, 0.625000, 7.000000, 3.000000, 3.346218, -0.034375, 1.000000, 0.000000, 0.000000, 0.000000
-12.287835, 30.000000, 0.000000, 3.498669, 1.670000, 1682939434.192745, 0.625000, 7.000000, 3.000000, 3.376215, -0.034250, 1.000000, 0.000000, 0.000000, 0.000000
-12.145360, 30.000000, 0.000000, 3.531039, 1.670000, 1682939434.233300, 0.625000, 7.000000, 3.000000, 3.410363, -0.034176, 1.000000, 0.000000, 0.000000, 0.000000
-11.975545, 30.000000, 0.000000, 3.569207, 1.670000, 1682939434.280054, 0.625000, 7.000000, 3.000000, 3.442522, -0.035257, 1.000000, 0.000000, 0.000000, 0.000000
