x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.957044, 30.000000, 0.000000, 0.261679, 1.670000, 1682932037.889134, 0.625000, 3.000000, 1.000000, 0.141196, -0.460422, 1.000000, 0.000000, 1.000000, 0.000000
-19.946591, 30.000000, 0.000000, 0.286666, 1.670000, 1682932037.927491, 0.625000, 3.000000, 1.000000, 0.161574, -0.438667, 1.000000, 0.000000, 1.000000, 0.000000
-19.936881, 30.000000, 0.000000, 0.307916, 1.670000, 1682932037.960258, 0.625000, 3.000000, 1.000000, 0.176186, -0.426836, 1.000000, 0.000000, 1.000000, 0.000000
-19.922726, 30.000000, 0.000000, 0.336343, 1.670000, 1682932038.004304, 0.625000, 3.000000, 1.000000, 0.200191, -0.408085, 1.000000, 0.000000, 1.000000, 0.000000
-19.909461, 30.000000, 0.000000, 0.360853, 1.670000, 1682932038.042476, 0.625000, 3.000000, 1.000000, 0.220000, -0.392528, 1.000000, 0.000000, 1.000000, 0.000000
-19.894176, 30.000000, 0.000000, 0.387044, 1.670000, 1682932038.083472, 0.625000, 3.000000, 1.000000, 0.237917, -0.380060, 1.000000, 0.000000, 1.000000, 0.000000
-19.876122, 30.000000, 0.000000, 0.415711, 1.670000, 1682932038.128596, 0.625000, 3.000000, 1.000000, 0.261698, -0.370482, 1.000000, 0.000000, 1.000000, 0.000000
-19.854837, 30.000000, 0.000000, 0.446976, 1.670000, 1682932038.178113, 0.625000, 3.000000, 1.000000, 0.285331, -0.359859, 1.000000, 0.000000, 1.000000, 0.000000
-19.837075, 30.000000, 0.000000, 0.471294, 1.670000, 1682932038.216862, 0.625000, 3.000000, 1.000000, 0.304745, -0.352997, 1.000000, 0.000000, 1.000000, 0.000000
-19.815519, 30.000000, 0.000000, 0.499092, 1.670000, 1682932038.261402, 0.625000, 3.000000, 1.000000, 0.327059, -0.341641, 1.000000, 0.000000, 1.000000, 0.000000
-19.793370, 30.000000, 0.000000, 0.525952, 1.670000, 1682932038.304702, 0.625000, 3.000000, 1.000000, 0.348753, -0.336310, 1.000000, 0.000000, 1.000000, 0.000000
-19.789943, 30.000000, 0.000000, 0.529981, 1.670000, 1682932038.311218, 0.625000, 3.000000, 1.000000, 0.352017, -0.330705, 1.000000, 0.000000, 1.000000, 0.000000
-19.767428, 30.000000, 0.000000, 0.555584, 1.670000, 1682932038.351729, 0.625000, 3.000000, 1.000000, 0.374852, -0.325785, 1.000000, 0.000000, 1.000000, 0.000000
-19.746727, 30.000000, 0.000000, 0.577994, 1.670000, 1682932038.389349, 0.625000, 3.000000, 1.000000, 0.391161, -0.321651, 1.000000, 0.000000, 1.000000, 0.000000
-19.722435, 30.000000, 0.000000, 0.603098, 1.670000, 1682932038.430549, 0.625000, 3.000000, 1.000000, 0.412468, -0.316084, 1.000000, 0.000000, 1.000000, 0.000000
-19.693680, 30.000000, 0.000000, 0.631356, 1.670000, 1682932038.477219, 0.625000, 3.000000, 1.000000, 0.437107, -0.309409, 1.000000, 0.000000, 1.000000, 0.000000
-19.667956, 30.000000, 0.000000, 0.655465, 1.670000, 1682932038.517288, 0.625000, 3.000000, 1.000000, 0.455258, -0.304319, 1.000000, 0.000000, 1.000000, 0.000000
-19.643149, 30.000000, 0.000000, 0.679771, 1.670000, 1682932038.554510, 0.625000, 3.000000, 2.000000, 0.677287, 0.002564, 1.000000, 0.000000, 0.000000, 0.000000
-19.639964, 30.000000, 0.000000, 0.682853, 1.670000, 1682932038.559196, 0.625000, 3.000000, 2.000000, 0.680098, 0.000481, 1.000000, 0.000000, 0.000000, 0.000000
-19.611318, 30.000000, 0.000000, 0.709871, 1.670000, 1682932038.600415, 0.625000, 3.000000, 2.000000, 0.704223, -0.003713, 1.000000, 0.000000, 0.000000, 0.000000
-19.579182, 30.000000, 0.000000, 0.738830, 1.670000, 1682932038.644873, 0.625000, 3.000000, 2.000000, 0.731504, -0.008792, 1.000000, 0.000000, 0.000000, 0.000000
-19.546698, 30.000000, 0.000000, 0.766805, 1.670000, 1682932038.688100, 0.625000, 3.000000, 2.000000, 0.758189, -0.011236, 1.000000, 0.000000, 0.000000, 0.000000
-19.514040, 30.000000, 0.000000, 0.793747, 1.670000, 1682932038.730002, 0.625000, 3.000000, 2.000000, 0.784657, -0.011452, 1.000000, 0.000000, 0.000000, 0.000000
-19.483139, 30.000000, 0.000000, 0.818285, 1.670000, 1682932038.768398, 0.625000, 3.000000, 2.000000, 0.805619, -0.014648, 1.000000, 0.000000, 0.000000, 0.000000
-19.446152, 30.000000, 0.000000, 0.846553, 1.670000, 1682932038.812912, 0.625000, 3.000000, 2.000000, 0.832328, -0.015754, 1.000000, 0.000000, 0.000000, 0.000000
-19.412826, 30.000000, 0.000000, 0.871067, 1.670000, 1682932038.851773, 0.625000, 3.000000, 2.000000, 0.859230, -0.013588, 1.000000, 0.000000, 0.000000, 0.000000
-19.368674, 30.000000, 0.000000, 0.901689, 1.670000, 1682932038.900660, 0.625000, 3.000000, 2.000000, 0.885562, -0.017885, 1.000000, 0.000000, 0.000000, 0.000000
-19.329186, 30.000000, 0.000000, 0.929158, 1.670000, 1682932038.944842, 0.625000, 3.000000, 2.000000, 0.912681, -0.018472, 1.000000, 0.000000, 0.000000, 0.000000
-19.293119, 30.000000, 0.000000, 0.952854, 1.670000, 1682932038.983222, 0.625000, 3.000000, 2.000000, 0.934514, -0.018377, 1.000000, 0.000000, 0.000000, 0.000000
-19.246489, 30.000000, 0.000000, 0.982430, 1.670000, 1682932039.031477, 0.625000, 3.000000, 2.000000, 0.963467, -0.018600, 1.000000, 0.000000, 0.000000, 0.000000
-19.205653, 30.000000, 0.000000, 1.007422, 1.670000, 1682932039.072569, 0.625000, 3.000000, 2.000000, 0.988632, -0.018652, 1.000000, 0.000000, 0.000000, 0.000000
-19.194476, 30.000000, 0.000000, 1.014140, 1.670000, 1682932039.083659, 0.625000, 3.000000, 2.000000, 0.994776, -0.013057, 1.000000, 0.000000, 0.000000, 0.000000
-19.158697, 30.000000, 0.000000, 1.035226, 1.670000, 1682932039.118624, 0.625000, 3.000000, 2.000000, 1.015755, -0.016771, 1.000000, 0.000000, 0.000000, 0.000000
-19.105917, 30.000000, 0.000000, 1.065352, 1.670000, 1682932039.168955, 0.625000, 3.000000, 2.000000, 1.045953, -0.014633, 1.000000, 0.000000, 0.000000, 0.000000
-19.057902, 30.000000, 0.000000, 1.091799, 1.670000, 1682932039.213523, 0.625000, 3.000000, 2.000000, 1.072695, -0.016737, 1.000000, 0.000000, 0.000000, 0.000000
-19.007160, 30.000000, 0.000000, 1.118849, 1.670000, 1682932039.259485, 0.625000, 3.000000, 2.000000, 1.100271, -0.015505, 1.000000, 0.000000, 0.000000, 0.000000
-18.956557, 30.000000, 0.000000, 1.144968, 1.670000, 1682932039.304242, 0.625000, 3.000000, 2.000000, 1.128828, -0.014727, 1.000000, 0.000000, 0.000000, 0.000000
-18.914223, 30.000000, 0.000000, 1.166194, 1.670000, 1682932039.338717, 0.625000, 3.000000, 2.000000, 1.149849, -0.014016, 1.000000, 0.000000, 0.000000, 0.000000
-18.865535, 30.000000, 0.000000, 1.188162, 1.670000, 1682932039.379109, 0.625000, 3.000000, 2.000000, 1.173936, -0.011973, 1.000000, 0.000000, 0.000000, 0.000000
-18.820090, 30.000000, 0.000000, 1.211563, 1.670000, 1682932039.420128, 0.625000, 3.000000, 2.000000, 1.197491, -0.011615, 1.000000, 0.000000, 0.000000, 0.000000
-18.774672, 30.000000, 0.000000, 1.232616, 1.670000, 1682932039.457314, 0.625000, 3.000000, 2.000000, 1.218969, -0.010596, 1.000000, 0.000000, 0.000000, 0.000000
-18.727262, 30.000000, 0.000000, 1.254060, 1.670000, 1682932039.495471, 0.625000, 3.000000, 2.000000, 1.243711, -0.008252, 1.000000, 0.000000, 0.000000, 0.000000
-18.673630, 30.000000, 0.000000, 1.277693, 1.670000, 1682932039.536688, 0.625000, 3.000000, 2.000000, 1.268384, -0.007286, 1.000000, 0.000000, 0.000000, 0.000000
-18.618909, 30.000000, 0.000000, 1.301165, 1.670000, 1682932039.580336, 0.625000, 3.000000, 2.000000, 1.292285, -0.006286, 1.000000, 0.000000, 0.000000, 0.000000
-18.559410, 30.000000, 0.000000, 1.325990, 1.670000, 1682932039.625662, 0.625000, 3.000000, 2.000000, 1.318634, -0.004142, 1.000000, 0.000000, 0.000000, 0.000000
-18.524864, 30.000000, 0.000000, 1.340080, 1.670000, 1682932039.651584, 0.625000, 3.000000, 2.000000, 1.333514, -0.004503, 1.000000, 0.000000, 0.000000, 0.000000
-18.486178, 30.000000, 0.000000, 1.355599, 1.670000, 1682932039.680299, 0.625000, 3.000000, 2.000000, 1.350958, -0.003815, 1.000000, 0.000000, 0.000000, 0.000000
-18.450572, 30.000000, 0.000000, 1.369646, 1.670000, 1682932039.706440, 0.625000, 3.000000, 2.000000, 1.365023, -0.003375, 1.000000, 0.000000, 0.000000, 0.000000
-18.408834, 30.000000, 0.000000, 1.385838, 1.670000, 1682932039.736754, 0.625000, 3.000000, 2.000000, 1.381494, -0.002738, 1.000000, 0.000000, 0.000000, 0.000000
-18.334083, 30.000000, 0.000000, 1.414133, 1.670000, 1682932039.790195, 0.625000, 3.000000, 2.000000, 1.410904, -0.001896, 1.000000, 0.000000, 0.000000, 0.000000
-18.277424, 30.000000, 0.000000, 1.434991, 1.670000, 1682932039.829999, 0.625000, 3.000000, 2.000000, 1.432458, -0.000675, 1.000000, 0.000000, 0.000000, 0.000000
-18.220640, 30.000000, 0.000000, 1.455407, 1.670000, 1682932039.869308, 0.625000, 3.000000, 2.000000, 1.453452, 0.000271, 1.000000, 0.000000, 0.000000, 0.000000
-18.211990, 30.000000, 0.000000, 1.458479, 1.670000, 1682932039.875251, 0.625000, 3.000000, 2.000000, 1.456603, 0.000822, 1.000000, 0.000000, 0.000000, 0.000000
-18.157514, 30.000000, 0.000000, 1.477573, 1.670000, 1682932039.912379, 0.625000, 3.000000, 2.000000, 1.476717, -0.000580, 1.000000, 0.000000, 0.000000, 0.000000
-18.099020, 30.000000, 0.000000, 1.497633, 1.670000, 1682932039.951722, 0.625000, 3.000000, 2.000000, 1.496565, -0.000366, 1.000000, 0.000000, 0.000000, 0.000000
-18.046764, 30.000000, 0.000000, 1.515175, 1.670000, 1682932039.986424, 0.625000, 3.000000, 2.000000, 1.515307, 0.000087, 1.000000, 0.000000, 0.000000, 0.000000
-18.003462, 30.000000, 0.000000, 1.529457, 1.670000, 1682932040.014883, 0.625000, 3.000000, 2.000000, 1.528786, 0.000271, 1.000000, 0.000000, 0.000000, 0.000000
-17.933305, 30.000000, 0.000000, 1.552125, 1.670000, 1682932040.060439, 0.625000, 3.000000, 2.000000, 1.551599, 0.000981, 1.000000, 0.000000, 0.000000, 0.000000
-17.879437, 30.000000, 0.000000, 1.569143, 1.670000, 1682932040.094968, 0.625000, 3.000000, 2.000000, 1.568652, 0.000123, 1.000000, 0.000000, 0.000000, 0.000000
-17.820213, 30.000000, 0.000000, 1.587486, 1.670000, 1682932040.132506, 0.625000, 3.000000, 2.000000, 1.586964, 0.000350, 1.000000, 0.000000, 0.000000, 0.000000
-17.813112, 30.000000, 0.000000, 1.589661, 1.670000, 1682932040.136979, 0.625000, 3.000000, 2.000000, 1.589131, 0.001036, 1.000000, 0.000000, 0.000000, 0.000000
-17.752064, 30.000000, 0.000000, 1.608138, 1.670000, 1682932040.175176, 0.625000, 3.000000, 2.000000, 1.607496, 0.000048, 1.000000, 0.000000, 0.000000, 0.000000
-17.686090, 30.000000, 0.000000, 1.627688, 1.670000, 1682932040.215976, 0.625000, 3.000000, 2.000000, 1.627689, 0.000001, 1.000000, 0.000000, 0.000000, 0.000000
-17.649338, 30.000000, 0.000000, 1.638388, 1.670000, 1682932040.238486, 0.625000, 3.000000, 2.000000, 1.637411, -0.000282, 1.000000, 0.000000, 0.000000, 0.000000
-17.582091, 30.000000, 0.000000, 1.657650, 1.670000, 1682932040.279315, 0.625000, 3.000000, 2.000000, 1.656366, 0.000754, 1.000000, 0.000000, 0.000000, 0.000000
-17.499050, 30.000000, 0.000000, 1.680869, 1.670000, 1682932040.329090, 0.625000, 3.000000, 2.000000, 1.679117, -0.000471, 1.000000, 0.000000, 0.000000, 0.000000
-17.433125, 30.000000, 0.000000, 1.698877, 1.670000, 1682932040.368125, 0.625000, 3.000000, 2.000000, 1.696691, -0.000435, 1.000000, 0.000000, 0.000000, 0.000000
-17.423965, 30.000000, 0.000000, 1.701351, 1.670000, 1682932040.373516, 0.625000, 3.000000, 2.000000, 1.699100, 0.000131, 1.000000, 0.000000, 0.000000, 0.000000
-17.406237, 30.000000, 0.000000, 1.706125, 1.670000, 1682932040.383937, 0.625000, 3.000000, 2.000000, 1.699100, 0.000131, 1.000000, 0.000000, 0.000000, 0.000000
-17.338142, 30.000000, 0.000000, 1.724191, 1.670000, 1682932040.423657, 0.625000, 3.000000, 2.000000, 1.721292, -0.001397, 1.000000, 0.000000, 0.000000, 0.000000
-17.254070, 30.000000, 0.000000, 1.745992, 1.670000, 1682932040.472135, 0.625000, 3.000000, 2.000000, 1.742383, -0.001204, 1.000000, 0.000000, 0.000000, 0.000000
-17.242580, 30.000000, 0.000000, 1.748930, 1.670000, 1682932040.478714, 0.625000, 3.000000, 2.000000, 1.745219, -0.000733, 1.000000, 0.000000, 0.000000, 0.000000
-17.162877, 30.000000, 0.000000, 1.769030, 1.670000, 1682932040.524042, 0.625000, 3.000000, 2.000000, 1.763522, -0.002135, 1.000000, 0.000000, 0.000000, 0.000000
-17.088413, 30.000000, 0.000000, 1.787396, 1.670000, 1682932040.565937, 0.625000, 3.000000, 2.000000, 1.783451, -0.002208, 1.000000, 0.000000, 0.000000, 0.000000
-16.996701, 30.000000, 0.000000, 1.809486, 1.670000, 1682932040.616952, 0.625000, 3.000000, 2.000000, 1.803336, -0.003133, 1.000000, 0.000000, 0.000000, 0.000000
-16.924979, 30.000000, 0.000000, 1.826371, 1.670000, 1682932040.656421, 0.625000, 3.000000, 2.000000, 1.819430, -0.003463, 1.000000, 0.000000, 0.000000, 0.000000
-16.833818, 30.000000, 0.000000, 1.847361, 1.670000, 1682932040.706078, 0.625000, 3.000000, 2.000000, 1.839376, -0.003766, 1.000000, 0.000000, 0.000000, 0.000000
-16.745778, 30.000000, 0.000000, 1.867153, 1.670000, 1682932040.753515, 0.625000, 3.000000, 2.000000, 1.858121, -0.004297, 1.000000, 0.000000, 0.000000, 0.000000
-16.719588, 30.000000, 0.000000, 1.872953, 1.670000, 1682932040.767533, 0.625000, 3.000000, 2.000000, 1.863603, -0.004046, 1.000000, 0.000000, 0.000000, 0.000000
-16.641662, 30.000000, 0.000000, 1.889964, 1.670000, 1682932040.808977, 0.625000, 3.000000, 2.000000, 1.879653, -0.004222, 1.000000, 0.000000, 0.000000, 0.000000
-16.552485, 30.000000, 0.000000, 1.909006, 1.670000, 1682932040.855949, 0.625000, 3.000000, 2.000000, 1.897567, -0.005160, 1.000000, 0.000000, 0.000000, 0.000000
-16.543091, 30.000000, 0.000000, 1.910985, 1.670000, 1682932040.860869, 0.625000, 3.000000, 2.000000, 1.899426, -0.005595, 1.000000, 0.000000, 0.000000, 0.000000
-16.459509, 30.000000, 0.000000, 1.928392, 1.670000, 1682932040.904428, 0.625000, 3.000000, 2.000000, 1.916960, -0.006155, 1.000000, 0.000000, 0.000000, 0.000000
-16.383281, 30.000000, 0.000000, 1.943942, 1.670000, 1682932040.943810, 0.625000, 3.000000, 2.000000, 1.930301, -0.006723, 1.000000, 0.000000, 0.000000, 0.000000
-16.313409, 30.000000, 0.000000, 1.957936, 1.670000, 1682932040.979636, 0.625000, 3.000000, 2.000000, 1.943367, -0.007126, 1.000000, 0.000000, 0.000000, 0.000000
-16.241816, 30.000000, 0.000000, 1.972025, 1.670000, 1682932041.016083, 0.625000, 3.000000, 2.000000, 1.958420, -0.006899, 1.000000, 0.000000, 0.000000, 0.000000
-16.151067, 30.000000, 0.000000, 1.989534, 1.670000, 1682932041.061917, 0.625000, 3.000000, 2.000000, 1.973232, -0.008194, 1.000000, 0.000000, 0.000000, 0.000000
-16.066301, 30.000000, 0.000000, 2.005537, 1.670000, 1682932041.104365, 0.625000, 3.000000, 2.000000, 1.987266, -0.008664, 1.000000, 0.000000, 0.000000, 0.000000
-15.995260, 30.000000, 0.000000, 2.018701, 1.670000, 1682932041.139683, 0.625000, 3.000000, 2.000000, 1.999821, -0.009152, 1.000000, 0.000000, 0.000000, 0.000000
-15.936206, 30.000000, 0.000000, 2.029471, 1.670000, 1682932041.168865, 0.625000, 3.000000, 2.000000, 2.009782, -0.009470, 1.000000, 0.000000, 0.000000, 0.000000
-15.905317, 30.000000, 0.000000, 2.035057, 1.670000, 1682932041.184079, 0.625000, 3.000000, 2.000000, 2.015811, -0.009457, 1.000000, 0.000000, 0.000000, 0.000000
-15.818640, 30.000000, 0.000000, 2.050484, 1.670000, 1682932041.226522, 0.625000, 3.000000, 2.000000, 2.030898, -0.010028, 1.000000, 0.000000, 0.000000, 0.000000
-15.722393, 30.000000, 0.000000, 2.067257, 1.670000, 1682932041.273285, 0.625000, 3.000000, 2.000000, 2.044634, -0.009492, 1.000000, 0.000000, 0.000000, 0.000000
-15.638931, 30.000000, 0.000000, 2.081505, 1.670000, 1682932041.313536, 0.625000, 3.000000, 2.000000, 2.065719, -0.010774, 1.000000, 0.000000, 0.000000, 0.000000
-15.623402, 30.000000, 0.000000, 2.084128, 1.670000, 1682932041.320996, 0.625000, 3.000000, 2.000000, 2.067595, -0.010811, 1.000000, 0.000000, 0.000000, 0.000000
-15.574997, 30.000000, 0.000000, 2.092237, 1.670000, 1682932041.344185, 0.625000, 3.000000, 2.000000, 2.067595, -0.010811, 1.000000, 0.000000, 0.000000, 0.000000
-15.488382, 30.000000, 0.000000, 2.106528, 1.670000, 1682932041.385458, 0.625000, 3.000000, 2.000000, 2.080708, -0.011806, 1.000000, 0.000000, 0.000000, 0.000000
-15.379171, 30.000000, 0.000000, 2.124166, 1.670000, 1682932041.437115, 0.625000, 3.000000, 2.000000, 2.096866, -0.012642, 1.000000, 0.000000, 0.000000, 0.000000
-15.289184, 30.000000, 0.000000, 2.138371, 1.670000, 1682932041.479354, 0.625000, 3.000000, 2.000000, 2.109862, -0.012481, 1.000000, 0.000000, 0.000000, 0.000000
-15.280136, 30.000000, 0.000000, 2.139784, 1.670000, 1682932041.483585, 0.625000, 3.000000, 2.000000, 2.109862, -0.012481, 1.000000, 0.000000, 0.000000, 0.000000
-15.186283, 30.000000, 0.000000, 2.154269, 1.670000, 1682932041.527311, 0.625000, 3.000000, 2.000000, 2.123691, -0.013600, 1.000000, 0.000000, 0.000000, 0.000000
-15.088570, 30.000000, 0.000000, 2.169043, 1.670000, 1682932041.572532, 0.625000, 3.000000, 2.000000, 2.137872, -0.014024, 1.000000, 0.000000, 0.000000, 0.000000
-14.987366, 30.000000, 0.000000, 2.184017, 1.670000, 1682932041.619047, 0.625000, 3.000000, 2.000000, 2.151523, -0.013690, 1.000000, 0.000000, 0.000000, 0.000000
-14.915075, 30.000000, 0.000000, 2.194508, 1.670000, 1682932041.652074, 0.625000, 3.000000, 2.000000, 2.161081, -0.014979, 1.000000, 0.000000, 0.000000, 0.000000
-14.826479, 30.000000, 0.000000, 2.207151, 1.670000, 1682932041.692340, 0.625000, 3.000000, 2.000000, 2.174831, -0.015123, 1.000000, 0.000000, 0.000000, 0.000000
-14.740075, 30.000000, 0.000000, 2.219256, 1.670000, 1682932041.731392, 0.625000, 3.000000, 2.000000, 2.184427, -0.015694, 1.000000, 0.000000, 0.000000, 0.000000
-14.637725, 30.000000, 0.000000, 2.233318, 1.670000, 1682932041.777384, 0.625000, 3.000000, 2.000000, 2.196389, -0.016268, 1.000000, 0.000000, 0.000000, 0.000000
-14.550809, 30.000000, 0.000000, 2.245026, 1.670000, 1682932041.816215, 0.625000, 3.000000, 2.000000, 2.207028, -0.016688, 1.000000, 0.000000, 0.000000, 0.000000
-14.536187, 30.000000, 0.000000, 2.246975, 1.670000, 1682932041.822729, 0.625000, 3.000000, 2.000000, 2.208798, -0.016137, 1.000000, 0.000000, 0.000000, 0.000000
-14.437136, 30.000000, 0.000000, 2.260027, 1.670000, 1682932041.866704, 0.625000, 3.000000, 2.000000, 2.220653, -0.017201, 1.000000, 0.000000, 0.000000, 0.000000
-14.335542, 30.000000, 0.000000, 2.273130, 1.670000, 1682932041.911538, 0.625000, 3.000000, 2.000000, 2.233255, -0.017542, 1.000000, 0.000000, 0.000000, 0.000000
-14.245663, 30.000000, 0.000000, 2.284501, 1.670000, 1682932041.950993, 0.625000, 3.000000, 2.000000, 2.241241, -0.017688, 1.000000, 0.000000, 0.000000, 0.000000
-14.177908, 30.000000, 0.000000, 2.292930, 1.670000, 1682932041.980601, 0.625000, 3.000000, 2.000000, 2.250521, -0.018310, 1.000000, 0.000000, 0.000000, 0.000000
-14.156943, 30.000000, 0.000000, 2.295519, 1.670000, 1682932041.989744, 0.625000, 3.000000, 2.000000, 2.254111, -0.018325, 1.000000, 0.000000, 0.000000, 0.000000
-14.061177, 30.000000, 0.000000, 2.307193, 1.670000, 1682932042.031366, 0.625000, 3.000000, 2.000000, 2.263463, -0.018603, 1.000000, 0.000000, 0.000000, 0.000000
-13.948132, 30.000000, 0.000000, 2.320688, 1.670000, 1682932042.080230, 0.625000, 3.000000, 2.000000, 2.276323, -0.019117, 1.000000, 0.000000, 0.000000, 0.000000
-13.888823, 30.000000, 0.000000, 2.327643, 1.670000, 1682932042.105752, 0.625000, 3.000000, 2.000000, 2.284444, -0.019458, 1.000000, 0.000000, 0.000000, 0.000000
-13.865853, 30.000000, 0.000000, 2.330315, 1.670000, 1682932042.115615, 0.625000, 3.000000, 2.000000, 2.284444, -0.019458, 1.000000, 0.000000, 0.000000, 0.000000
-13.853951, 30.000000, 0.000000, 2.331696, 1.670000, 1682932042.120723, 0.625000, 3.000000, 2.000000, 2.285697, -0.019147, 1.000000, 0.000000, 0.000000, 0.000000
-13.832981, 30.000000, 0.000000, 2.334123, 1.670000, 1682932042.129716, 0.625000, 3.000000, 2.000000, 2.287900, -0.018783, 1.000000, 0.000000, 0.000000, 0.000000
-13.742695, 30.000000, 0.000000, 2.344445, 1.670000, 1682932042.168319, 0.625000, 3.000000, 2.000000, 2.298467, -0.019612, 1.000000, 0.000000, 0.000000, 0.000000
-13.626728, 30.000000, 0.000000, 2.357440, 1.670000, 1682932042.214890, 0.625000, 3.000000, 2.000000, 2.309064, -0.020220, 1.000000, 0.000000, 0.000000, 0.000000
-13.621560, 30.000000, 0.000000, 2.358012, 1.670000, 1682932042.219850, 0.625000, 3.000000, 2.000000, 2.309583, -0.020300, 1.000000, 0.000000, 0.000000, 0.000000
-13.528373, 30.000000, 0.000000, 2.368230, 1.670000, 1682932042.259291, 0.625000, 3.000000, 2.000000, 2.319426, -0.020608, 1.000000, 0.000000, 0.000000, 0.000000
-13.421552, 30.000000, 0.000000, 2.379721, 1.670000, 1682932042.304299, 0.625000, 3.000000, 2.000000, 2.329660, -0.021036, 1.000000, 0.000000, 0.000000, 0.000000
-13.321146, 30.000000, 0.000000, 2.390304, 1.670000, 1682932042.346406, 0.625000, 3.000000, 2.000000, 2.339534, -0.021240, 1.000000, 0.000000, 0.000000, 0.000000
-13.305749, 30.000000, 0.000000, 2.391909, 1.670000, 1682932042.352846, 0.625000, 3.000000, 2.000000, 2.339534, -0.021240, 1.000000, 0.000000, 0.000000, 0.000000
-13.210680, 30.000000, 0.000000, 2.401718, 1.670000, 1682932042.392522, 0.625000, 3.000000, 2.000000, 2.350281, -0.021417, 1.000000, 0.000000, 0.000000, 0.000000
