x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.933495, 30.000000, 0.000000, 0.419699, 1.670000, 1682940047.482728, 0.925000, 7.000000, 2.000000, 0.363920, -0.127520, 1.000000, 0.000000, 0.000000, 0.000000
-19.918535, 30.000000, 0.000000, 0.467231, 1.670000, 1682940047.515611, 0.925000, 7.000000, 2.000000, 0.384236, -0.175211, 1.000000, 0.000000, 1.000000, 0.000000
-19.906364, 30.000000, 0.000000, 0.502558, 1.670000, 1682940047.541753, 0.925000, 7.000000, 2.000000, 0.398777, -0.202481, 1.000000, 0.000000, 1.000000, 0.000000
-19.889946, 30.000000, 0.000000, 0.546607, 1.670000, 1682940047.573132, 0.925000, 7.000000, 2.000000, 0.418162, -0.232996, 1.000000, 0.000000, 1.000000, 0.000000
-19.869790, 30.000000, 0.000000, 0.596320, 1.670000, 1682940047.608546, 0.925000, 7.000000, 2.000000, 0.449821, -0.271748, 1.000000, 0.000000, 1.000000, 0.000000
-19.848191, 30.000000, 0.000000, 0.645293, 1.670000, 1682940047.643432, 0.925000, 7.000000, 2.000000, 0.460985, -0.285620, 1.000000, 0.000000, 1.000000, 0.000000
-19.820117, 30.000000, 0.000000, 0.708100, 1.670000, 1682940047.685157, 0.925000, 7.000000, 3.000000, 0.690353, -0.021245, 1.000000, 0.000000, 0.000000, 0.000000
-19.790813, 30.000000, 0.000000, 0.775161, 1.670000, 1682940047.724835, 0.925000, 7.000000, 3.000000, 0.720111, -0.069529, 1.000000, 0.000000, 0.000000, 0.000000
-19.787699, 30.000000, 0.000000, 0.781951, 1.670000, 1682940047.728852, 0.925000, 7.000000, 3.000000, 0.723124, -0.067131, 1.000000, 0.000000, 0.000000, 0.000000
-19.756043, 30.000000, 0.000000, 0.847829, 1.670000, 1682940047.767830, 0.925000, 7.000000, 3.000000, 0.752357, -0.110344, 1.000000, 0.000000, 0.000000, 0.000000
-19.720573, 30.000000, 0.000000, 0.916008, 1.670000, 1682940047.808169, 0.925000, 7.000000, 3.000000, 0.783422, -0.144743, 1.000000, 0.000000, 0.000000, 0.000000
-19.680126, 30.000000, 0.000000, 0.988045, 1.670000, 1682940047.850791, 0.925000, 7.000000, 3.000000, 0.815862, -0.174267, 1.000000, 0.000000, 1.000000, 0.000000
-19.637446, 30.000000, 0.000000, 1.062566, 1.670000, 1682940047.892631, 0.925000, 7.000000, 4.000000, 1.050718, -0.005960, 1.000000, 0.000000, 0.000000, 0.000000
-19.589964, 30.000000, 0.000000, 1.153569, 1.670000, 1682940047.935651, 0.925000, 7.000000, 4.000000, 1.090823, -0.048062, 1.000000, 0.000000, 0.000000, 0.000000
-19.583256, 30.000000, 0.000000, 1.165870, 1.670000, 1682940047.941466, 0.925000, 7.000000, 4.000000, 1.099504, -0.046868, 1.000000, 0.000000, 0.000000, 0.000000
-19.527002, 30.000000, 0.000000, 1.264178, 1.670000, 1682940047.987938, 0.925000, 7.000000, 4.000000, 1.145929, -0.091802, 1.000000, 0.000000, 0.000000, 0.000000
-19.472825, 30.000000, 0.000000, 1.352008, 1.670000, 1682940048.029457, 0.925000, 7.000000, 4.000000, 1.191882, -0.118435, 1.000000, 0.000000, 0.000000, 0.000000
-19.416992, 30.000000, 0.000000, 1.436921, 1.670000, 1682940048.069597, 0.925000, 7.000000, 4.000000, 1.227507, -0.138679, 1.000000, 0.000000, 0.000000, 0.000000
-19.409644, 30.000000, 0.000000, 1.447738, 1.670000, 1682940048.074710, 0.925000, 7.000000, 4.000000, 1.232615, -0.142183, 1.000000, 1.000000, 0.000000, 0.000000
-19.345914, 30.000000, 0.000000, 1.560145, 1.670000, 1682940048.117303, 0.925000, 7.000000, 5.000000, 1.515531, -0.028596, 1.000000, 0.000000, 0.000000, 0.000000
-19.278869, 30.000000, 0.000000, 1.676759, 1.670000, 1682940048.158916, 0.925000, 7.000000, 5.000000, 1.576259, -0.057616, 1.000000, 0.000000, 0.000000, 0.000000
-19.271237, 30.000000, 0.000000, 1.689515, 1.670000, 1682940048.163467, 0.925000, 7.000000, 5.000000, 1.583087, -0.055865, 1.000000, 0.000000, 0.000000, 0.000000
-19.206170, 30.000000, 0.000000, 1.794941, 1.670000, 1682940048.201088, 0.925000, 7.000000, 5.000000, 1.639518, -0.085318, 1.000000, 0.000000, 0.000000, 0.000000
-19.120269, 30.000000, 0.000000, 1.924778, 1.670000, 1682940048.247419, 0.925000, 7.000000, 5.000000, 1.715897, -0.108522, 1.000000, 1.000000, 0.000000, 0.000000
-19.021229, 30.000000, 0.000000, 2.064416, 1.670000, 1682940048.297248, 0.925000, 7.000000, 5.000000, 1.783756, -0.133872, 1.000000, 1.000000, 0.000000, 0.000000
-18.927663, 30.000000, 0.000000, 2.189845, 1.670000, 1682940048.341417, 0.925000, 7.000000, 6.000000, 2.190052, 0.000094, 1.000000, 0.000000, 0.000000, 0.000000
-18.914239, 30.000000, 0.000000, 2.211176, 1.670000, 1682940048.347534, 0.925000, 7.000000, 6.000000, 2.202050, 0.002519, 1.000000, 0.000000, 0.000000, 0.000000
-18.827839, 30.000000, 0.000000, 2.343902, 1.670000, 1682940048.385598, 0.925000, 7.000000, 6.000000, 2.310677, -0.008890, 1.000000, 0.000000, 0.000000, 0.000000
-18.715458, 30.000000, 0.000000, 2.505988, 1.670000, 1682940048.432083, 0.925000, 7.000000, 6.000000, 2.443334, -0.016707, 1.000000, 0.000000, 0.000000, 0.000000
-18.592346, 30.000000, 0.000000, 2.656891, 1.670000, 1682940048.475360, 0.925000, 7.000000, 6.000000, 2.579431, -0.029154, 1.000000, 0.000000, 0.000000, 0.000000
-18.592346, 30.000000, 0.000000, 2.672278, 1.670000, 1682940048.479773, 0.925000, 7.000000, 6.000000, 2.579431, -0.029154, 1.000000, 0.000000, 0.000000, 0.000000
-18.480402, 30.000000, 0.000000, 2.814874, 1.670000, 1682940048.520668, 0.925000, 7.000000, 6.000000, 2.696137, -0.038072, 1.000000, 0.000000, 0.000000, 0.000000
-18.354949, 30.000000, 0.000000, 2.966572, 1.670000, 1682940048.564173, 0.925000, 7.000000, 6.000000, 2.824752, -0.047806, 1.000000, 0.000000, 0.000000, 0.000000
-18.228899, 30.000000, 0.000000, 3.111441, 1.670000, 1682940048.605719, 0.925000, 7.000000, 6.000000, 2.941922, -0.054483, 1.000000, 0.000000, 0.000000, 0.000000
-18.103212, 30.000000, 0.000000, 3.249462, 1.670000, 1682940048.645302, 0.925000, 7.000000, 6.000000, 3.051819, -0.055036, 1.000000, 0.000000, 0.000000, 0.000000
-17.961810, 30.000000, 0.000000, 3.398099, 1.670000, 1682940048.687929, 0.925000, 7.000000, 6.000000, 3.173468, -0.060736, 1.000000, 1.000000, 0.000000, 0.000000
-17.825827, 30.000000, 0.000000, 3.535091, 1.670000, 1682940048.727230, 0.925000, 7.000000, 6.000000, 3.285624, -0.069621, 1.000000, 1.000000, 0.000000, 0.000000
-17.656958, 30.000000, 0.000000, 3.696061, 1.670000, 1682940048.774042, 0.925000, 7.000000, 6.000000, 3.423726, -0.073682, 1.000000, 1.000000, 0.000000, 0.000000
-17.517586, 30.000000, 0.000000, 3.821158, 1.670000, 1682940048.811175, 0.925000, 7.000000, 6.000000, 3.525187, -0.076793, 1.000000, 1.000000, 0.000000, 0.000000
-17.493162, 30.000000, 0.000000, 3.842474, 1.670000, 1682940048.817567, 0.925000, 7.000000, 6.000000, 3.543427, -0.072683, 1.000000, 1.000000, 0.000000, 0.000000
-17.326163, 30.000000, 0.000000, 3.983151, 1.670000, 1682940048.860321, 0.925000, 7.000000, 6.000000, 3.665441, -0.077062, 1.000000, 1.000000, 0.000000, 0.000000
-17.183725, 30.000000, 0.000000, 4.096840, 1.670000, 1682940048.895630, 0.925000, 7.000000, 6.000000, 3.766204, -0.079939, 1.000000, 1.000000, 0.000000, 0.000000
-17.161059, 30.000000, 0.000000, 4.114456, 1.670000, 1682940048.901163, 0.925000, 7.000000, 6.000000, 3.781994, -0.076851, 1.000000, 1.000000, 0.000000, 0.000000
-16.979783, 30.000000, 0.000000, 4.250545, 1.670000, 1682940048.944560, 0.925000, 7.000000, 6.000000, 3.905841, -0.077094, 1.000000, 1.000000, 0.000000, 0.000000
-16.820199, 30.000000, 0.000000, 4.363896, 1.670000, 1682940048.981640, 0.925000, 7.000000, 6.000000, 4.011661, -0.079704, 1.000000, 1.000000, 0.000000, 0.000000
-16.702275, 30.000000, 0.000000, 4.444091, 1.670000, 1682940049.008434, 0.925000, 7.000000, 6.000000, 4.088125, -0.079586, 1.000000, 1.000000, 0.000000, 0.000000
-16.561001, 30.000000, 0.000000, 4.536454, 1.670000, 1682940049.038975, 0.925000, 7.000000, 6.000000, 4.177963, -0.078471, 1.000000, 1.000000, 0.000000, 0.000000
-16.431625, 30.000000, 0.000000, 4.617705, 1.670000, 1682940049.068198, 0.925000, 7.000000, 6.000000, 4.258680, -0.076821, 1.000000, 1.000000, 0.000000, 0.000000
-16.327431, 30.000000, 0.000000, 4.680907, 1.670000, 1682940049.090618, 0.925000, 7.000000, 6.000000, 4.322661, -0.075994, 1.000000, 1.000000, 0.000000, 0.000000
-16.125798, 30.000000, 0.000000, 4.798272, 1.670000, 1682940049.133225, 0.925000, 7.000000, 6.000000, 4.432453, -0.073268, 1.000000, 1.000000, 0.000000, 0.000000
-15.928366, 30.000000, 0.000000, 4.906672, 1.670000, 1682940049.173941, 0.925000, 7.000000, 6.000000, 4.560449, -0.069835, 1.000000, 1.000000, 0.000000, 0.000000
-15.752617, 30.000000, 0.000000, 4.998249, 1.670000, 1682940049.209448, 0.925000, 7.000000, 6.000000, 4.661778, -0.066048, 1.000000, 1.000000, 0.000000, 0.000000
-15.548324, 30.000000, 0.000000, 5.099356, 1.670000, 1682940049.249939, 0.925000, 7.000000, 6.000000, 4.777332, -0.062161, 1.000000, 1.000000, 0.000000, 0.000000
-15.345310, 30.000000, 0.000000, 5.194804, 1.670000, 1682940049.289458, 0.925000, 7.000000, 6.000000, 4.904987, -0.055790, 1.000000, 1.000000, 0.000000, 0.000000
-15.318232, 30.000000, 0.000000, 5.207118, 1.670000, 1682940049.294671, 0.925000, 7.000000, 6.000000, 4.904987, -0.055790, 1.000000, 1.000000, 0.000000, 0.000000
-15.282891, 30.000000, 0.000000, 5.223074, 1.670000, 1682940049.301458, 0.925000, 7.000000, 6.000000, 4.924357, -0.054303, 1.000000, 1.000000, 0.000000, 0.000000
-15.081654, 30.000000, 0.000000, 5.310984, 1.670000, 1682940049.339700, 0.925000, 7.000000, 6.000000, 5.041395, -0.050761, 1.000000, 1.000000, 0.000000, 0.000000
-14.820217, 30.000000, 0.000000, 5.418410, 1.670000, 1682940049.388466, 0.925000, 7.000000, 6.000000, 5.172662, -0.044565, 1.000000, 1.000000, 0.000000, 0.000000
-14.636947, 30.000000, 0.000000, 5.489388, 1.670000, 1682940049.422082, 0.925000, 7.000000, 6.000000, 5.268516, -0.039749, 1.000000, 1.000000, 0.000000, 0.000000
-14.460876, 30.000000, 0.000000, 5.554480, 1.670000, 1682940049.453979, 0.925000, 7.000000, 6.000000, 5.356418, -0.035194, 1.000000, 0.000000, 0.000000, 0.000000
-14.257250, 30.000000, 0.000000, 5.626188, 1.670000, 1682940049.490416, 0.925000, 7.000000, 6.000000, 5.451400, -0.030555, 1.000000, 0.000000, 0.000000, 0.000000
-14.066879, 30.000000, 0.000000, 5.689951, 1.670000, 1682940049.524075, 0.925000, 7.000000, 6.000000, 5.534278, -0.026949, 1.000000, 0.000000, 0.000000, 0.000000
-13.874529, 30.000000, 0.000000, 5.751304, 1.670000, 1682940049.557710, 0.925000, 7.000000, 6.000000, 5.612645, -0.023703, 1.000000, 0.000000, 0.000000, 0.000000
-13.658245, 30.000000, 0.000000, 5.816829, 1.670000, 1682940049.595116, 0.925000, 7.000000, 6.000000, 5.690852, -0.019768, 1.000000, 0.000000, 0.000000, 0.000000
-13.463100, 30.000000, 0.000000, 5.872946, 1.670000, 1682940049.628513, 0.925000, 7.000000, 6.000000, 5.764208, -0.017679, 1.000000, 0.000000, 0.000000, 0.000000
-13.246633, 30.000000, 0.000000, 5.932058, 1.670000, 1682940049.665197, 0.925000, 7.000000, 6.000000, 5.845735, -0.015432, 1.000000, 0.000000, 0.000000, 0.000000
-13.064660, 30.000000, 0.000000, 5.979326, 1.670000, 1682940049.695760, 0.925000, 7.000000, 6.000000, 5.892789, -0.014217, 1.000000, 0.000000, 0.000000, 0.000000
-12.837357, 30.000000, 0.000000, 6.035456, 1.670000, 1682940049.733610, 0.925000, 7.000000, 6.000000, 5.959225, -0.012378, 1.000000, 0.000000, 0.000000, 0.000000
-12.631218, 30.000000, 0.000000, 6.083651, 1.670000, 1682940049.767637, 0.925000, 7.000000, 6.000000, 6.015511, -0.010884, 1.000000, 0.000000, 0.000000, 0.000000
-12.401431, 30.000000, 0.000000, 6.134540, 1.670000, 1682940049.805260, 0.925000, 7.000000, 6.000000, 6.076510, -0.009460, 1.000000, 0.000000, 0.000000, 0.000000
-12.126157, 30.000000, 0.000000, 6.190232, 1.670000, 1682940049.848650, 0.925000, 7.000000, 6.000000, 6.139453, -0.008203, 1.000000, 0.000000, 0.000000, 0.000000
-11.873914, 30.000000, 0.000000, 6.240985, 1.670000, 1682940049.890527, 0.925000, 7.000000, 6.000000, 6.194707, -0.007304, 1.000000, 0.000000, 0.000000, 0.000000
-11.673050, 30.000000, 0.000000, 6.277994, 1.670000, 1682940049.922627, 0.925000, 7.000000, 6.000000, 6.235900, -0.006562, 1.000000, 0.000000, 0.000000, 0.000000
-11.447483, 30.000000, 0.000000, 6.317385, 1.670000, 1682940049.958453, 0.925000, 7.000000, 6.000000, 6.279361, -0.005813, 1.000000, 0.000000, 0.000000, 0.000000
-11.418966, 30.000000, 0.000000, 6.322215, 1.670000, 1682940049.962967, 0.925000, 7.000000, 6.000000, 6.279361, -0.005813, 1.000000, 0.000000, 0.000000, 0.000000
-11.153187, 30.000000, 0.000000, 6.365626, 1.670000, 1682940050.004875, 0.925000, 7.000000, 6.000000, 6.332084, -0.004733, 1.000000, 0.000000, 0.000000, 0.000000
-10.905896, 30.000000, 0.000000, 6.403485, 1.670000, 1682940050.043616, 0.925000, 7.000000, 6.000000, 6.373076, -0.004541, 1.000000, 0.000000, 0.000000, 0.000000
-10.706584, 30.000000, 0.000000, 6.432334, 1.670000, 1682940050.074677, 0.925000, 7.000000, 6.000000, 6.404096, -0.004148, 1.000000, 0.000000, 0.000000, 0.000000
-10.539241, 30.000000, 0.000000, 6.455471, 1.670000, 1682940050.100649, 0.925000, 7.000000, 6.000000, 6.428169, -0.003989, 1.000000, 0.000000, 0.000000, 0.000000
-10.281135, 30.000000, 0.000000, 6.489369, 1.670000, 1682940050.140534, 0.925000, 7.000000, 6.000000, 6.464909, -0.003508, 1.000000, 0.000000, 0.000000, 0.000000
-10.064093, 30.000000, 0.000000, 6.516215, 1.670000, 1682940050.173915, 0.925000, 7.000000, 6.000000, 6.493308, -0.003335, 1.000000, 0.000000, 0.000000, 0.000000
-9.848599, 30.000000, 0.000000, 6.541477, 1.670000, 1682940050.206925, 0.925000, 7.000000, 6.000000, 6.519907, -0.003170, 1.000000, 0.000000, 0.000000, 0.000000
-9.588893, 30.000000, 0.000000, 6.570191, 1.670000, 1682940050.246544, 0.925000, 7.000000, 6.000000, 6.550005, -0.002647, 1.000000, 0.000000, 0.000000, 0.000000
-9.416383, 30.000000, 0.000000, 6.588252, 1.670000, 1682940050.272767, 0.925000, 7.000000, 6.000000, 6.568865, -0.002764, 1.000000, 0.000000, 0.000000, 0.000000
-9.205451, 30.000000, 0.000000, 6.609320, 1.670000, 1682940050.304735, 0.925000, 7.000000, 6.000000, 6.585905, -0.002683, 1.000000, 0.000000, 0.000000, 0.000000
-9.004776, 30.000000, 0.000000, 6.628367, 1.670000, 1682940050.335056, 0.925000, 7.000000, 6.000000, 6.611783, -0.002502, 1.000000, 0.000000, 0.000000, 0.000000
-8.783259, 30.000000, 0.000000, 6.648317, 1.670000, 1682940050.368428, 0.925000, 7.000000, 6.000000, 6.627474, -0.002445, 1.000000, 0.000000, 0.000000, 0.000000
-8.756007, 30.000000, 0.000000, 6.650697, 1.670000, 1682940050.372527, 0.925000, 7.000000, 6.000000, 6.627474, -0.002445, 1.000000, 0.000000, 0.000000, 0.000000
-8.554071, 30.000000, 0.000000, 6.667836, 1.670000, 1682940050.402853, 0.925000, 7.000000, 6.000000, 6.651397, -0.002387, 1.000000, 0.000000, 0.000000, 0.000000
-8.326359, 30.000000, 0.000000, 6.686163, 1.670000, 1682940050.436960, 0.925000, 7.000000, 6.000000, 6.671651, -0.002171, 1.000000, 0.000000, 0.000000, 0.000000
-8.077998, 30.000000, 0.000000, 6.705002, 1.670000, 1682940050.474055, 0.925000, 7.000000, 6.000000, 6.689674, -0.002109, 1.000000, 0.000000, 0.000000, 0.000000
-7.829759, 30.000000, 0.000000, 6.722709, 1.670000, 1682940050.511032, 0.925000, 7.000000, 6.000000, 6.708413, -0.002127, 1.000000, 0.000000, 0.000000, 0.000000
-7.610093, 30.000000, 0.000000, 6.737488, 1.670000, 1682940050.543673, 0.925000, 7.000000, 6.000000, 6.723823, -0.002028, 1.000000, 0.000000, 0.000000, 0.000000
-7.381384, 30.000000, 0.000000, 6.752046, 1.670000, 1682940050.577584, 0.925000, 7.000000, 6.000000, 6.737959, -0.002018, 1.000000, 0.000000, 0.000000, 0.000000
-7.169679, 30.000000, 0.000000, 6.764799, 1.670000, 1682940050.608910, 0.925000, 7.000000, 6.000000, 6.751535, -0.001961, 1.000000, 0.000000, 0.000000, 0.000000
-6.950844, 30.000000, 0.000000, 6.777298, 1.670000, 1682940050.641231, 0.925000, 7.000000, 6.000000, 6.763833, -0.001925, 1.000000, 0.000000, 0.000000, 0.000000
-6.721941, 30.000000, 0.000000, 6.789663, 1.670000, 1682940050.674977, 0.925000, 7.000000, 6.000000, 6.776499, -0.001883, 1.000000, 0.000000, 0.000000, 0.000000
-6.531858, 30.000000, 0.000000, 6.799407, 1.670000, 1682940050.702954, 0.925000, 7.000000, 6.000000, 6.784729, -0.001852, 1.000000, 0.000000, 0.000000, 0.000000
-6.312715, 30.000000, 0.000000, 6.810085, 1.670000, 1682940050.735160, 0.925000, 7.000000, 6.000000, 6.798339, -0.001804, 1.000000, 0.000000, 0.000000, 0.000000
-6.085455, 30.000000, 0.000000, 6.820086, 1.670000, 1682940050.766961, 0.925000, 7.000000, 6.000000, 6.808161, -0.001749, 1.000000, 0.000000, 0.000000, 0.000000
-6.059139, 30.000000, 0.000000, 6.821736, 1.670000, 1682940050.772365, 0.925000, 7.000000, 6.000000, 6.809368, -0.001641, 1.000000, 0.000000, 0.000000, 0.000000
-5.867352, 30.000000, 0.000000, 6.830069, 1.670000, 1682940050.800462, 0.925000, 7.000000, 6.000000, 6.815883, -0.001739, 1.000000, 0.000000, 0.000000, 0.000000
-5.835057, 30.000000, 0.000000, 6.831435, 1.670000, 1682940050.805191, 0.925000, 7.000000, 6.000000, 6.815883, -0.001739, 1.000000, 0.000000, 0.000000, 0.000000
-5.624329, 30.000000, 0.000000, 6.840076, 1.670000, 1682940050.836019, 0.925000, 7.000000, 6.000000, 6.826832, -0.001689, 1.000000, 0.000000, 0.000000, 0.000000
-5.389998, 30.000000, 0.000000, 6.849170, 1.670000, 1682940050.870256, 0.925000, 7.000000, 6.000000, 6.834968, -0.001677, 1.000000, 0.000000, 0.000000, 0.000000
-5.176387, 30.000000, 0.000000, 6.857008, 1.670000, 1682940050.901427, 0.925000, 7.000000, 6.000000, 6.845882, -0.001623, 1.000000, 0.000000, 0.000000, 0.000000
-4.967063, 30.000000, 0.000000, 6.864295, 1.670000, 1682940050.931939, 0.925000, 7.000000, 6.000000, 6.853113, -0.001471, 1.000000, 0.000000, 0.000000, 0.000000
-4.683996, 30.000000, 0.000000, 6.873567, 1.670000, 1682940050.973150, 0.925000, 7.000000, 6.000000, 6.863588, -0.001546, 1.000000, 0.000000, 0.000000, 0.000000
-4.456272, 30.000000, 0.000000, 6.880564, 1.670000, 1682940051.006265, 0.925000, 7.000000, 6.000000, 6.869914, -0.001519, 1.000000, 0.000000, 0.000000, 0.000000
-4.185547, 30.000000, 0.000000, 6.888390, 1.670000, 1682940051.045591, 0.925000, 7.000000, 6.000000, 6.878019, -0.001430, 1.000000, 0.000000, 0.000000, 0.000000
-3.923257, 30.000000, 0.000000, 6.895482, 1.670000, 1682940051.083650, 0.925000, 7.000000, 6.000000, 6.885382, -0.001305, 1.000000, 0.000000, 0.000000, 0.000000
-3.656483, 30.000000, 0.000000, 6.902232, 1.670000, 1682940051.122321, 0.925000, 7.000000, 6.000000, 6.892405, -0.001377, 0.000000, 0.000000, 0.000000, 0.000000
-3.614437, 30.000000, 0.000000, 6.903258, 1.670000, 1682940051.128413, 0.925000, 7.000000, 6.000000, 6.893474, -0.001269, 0.000000, 0.000000, 0.000000, 0.000000
-3.392422, 30.000000, 0.000000, 6.908486, 1.670000, 1682940051.160563, 0.925000, 7.000000, 6.000000, 6.898928, -0.001367, 0.000000, 0.000000, 0.000000, 0.000000
-3.134527, 30.000000, 0.000000, 6.914204, 1.670000, 1682940051.197878, 0.925000, 7.000000, 6.000000, 6.904909, -0.001322, 0.000000, 0.000000, 0.000000, 0.000000
-2.958634, 30.000000, 0.000000, 6.917895, 1.670000, 1682940051.223311, 0.925000, 7.000000, 6.000000, 6.908778, -0.001295, 0.000000, 0.000000, 0.000000, 0.000000
-2.806159, 30.000000, 0.000000, 6.920966, 1.670000, 1682940051.245347, 0.925000, 7.000000, 6.000000, 6.912264, -0.001257, 0.000000, 0.000000, 0.000000, 0.000000
-2.629500, 30.000000, 0.000000, 6.924381, 1.670000, 1682940051.270867, 0.925000, 7.000000, 6.000000, 6.915754, -0.001246, 0.000000, 0.000000, 0.000000, 0.000000
-2.391233, 30.000000, 0.000000, 6.928760, 1.670000, 1682940051.305267, 0.925000, 7.000000, 6.000000, 6.920211, -0.001212, 0.000000, 0.000000, 0.000000, 0.000000
-2.126436, 30.000000, 0.000000, 6.933328, 1.670000, 1682940051.343472, 0.925000, 7.000000, 6.000000, 6.925041, -0.001140, 0.000000, 0.000000, 0.000000, 0.000000
-1.835463, 30.000000, 0.000000, 6.938013, 1.670000, 1682940051.385426, 0.925000, 7.000000, 6.000000, 6.930138, -0.001135, 0.000000, 0.000000, 0.000000, 0.000000
-1.538852, 30.000000, 0.000000, 6.942454, 1.670000, 1682940051.428165, 0.925000, 7.000000, 6.000000, 6.934912, -0.001086, 0.000000, 0.000000, 0.000000, 0.000000
-1.342699, 30.000000, 0.000000, 6.945209, 1.670000, 1682940051.456414, 0.925000, 7.000000, 6.000000, 6.937680, -0.001066, 0.000000, 0.000000, 0.000000, 0.000000
