x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.887662, 30.000000, 0.000000, 0.491309, 1.670000, 1682932708.157131, 0.950000, 3.000000, 2.000000, 0.432098, -0.119104, 1.000000, 0.000000, 0.000000, 0.000000
-19.885133, 30.000000, 0.000000, 0.496891, 1.670000, 1682932708.162263, 0.950000, 3.000000, 2.000000, 0.435177, -0.119739, 1.000000, 0.000000, 0.000000, 0.000000
-19.871160, 30.000000, 0.000000, 0.526454, 1.670000, 1682932708.189627, 0.950000, 3.000000, 2.000000, 0.451596, -0.140315, 1.000000, 0.000000, 0.000000, 0.000000
-19.851734, 30.000000, 0.000000, 0.564541, 1.670000, 1682932708.225327, 0.950000, 3.000000, 2.000000, 0.473016, -0.160371, 1.000000, 0.000000, 1.000000, 0.000000
-19.830723, 30.000000, 0.000000, 0.602484, 1.670000, 1682932708.261413, 0.950000, 3.000000, 2.000000, 0.494668, -0.172645, 1.000000, 0.000000, 1.000000, 0.000000
-19.808896, 30.000000, 0.000000, 0.638992, 1.670000, 1682932708.296642, 0.950000, 3.000000, 2.000000, 0.515805, -0.191342, 1.000000, 0.000000, 1.000000, 0.000000
-19.787324, 30.000000, 0.000000, 0.672666, 1.670000, 1682932708.329590, 0.950000, 3.000000, 2.000000, 0.535574, -0.202083, 1.000000, 0.000000, 1.000000, 0.000000
-19.765063, 30.000000, 0.000000, 0.705301, 1.670000, 1682932708.361949, 0.950000, 3.000000, 2.000000, 0.554989, -0.210204, 1.000000, 0.000000, 1.000000, 0.000000
-19.742837, 30.000000, 0.000000, 0.736047, 1.670000, 1682932708.392831, 0.950000, 3.000000, 2.000000, 0.573518, -0.217824, 1.000000, 0.000000, 1.000000, 0.000000
-19.717518, 30.000000, 0.000000, 0.769162, 1.670000, 1682932708.426531, 0.950000, 3.000000, 2.000000, 0.593148, -0.225655, 1.000000, 0.000000, 1.000000, 0.000000
-19.684213, 30.000000, 0.000000, 0.810052, 1.670000, 1682932708.468790, 0.950000, 3.000000, 2.000000, 0.618522, -0.229787, 1.000000, 0.000000, 1.000000, 0.000000
-19.655213, 30.000000, 0.000000, 0.844404, 1.670000, 1682932708.503915, 0.950000, 3.000000, 3.000000, 0.843006, -0.001656, 1.000000, 0.000000, 0.000000, 0.000000
-19.629509, 30.000000, 0.000000, 0.878890, 1.670000, 1682932708.533784, 0.950000, 3.000000, 3.000000, 0.855962, -0.010319, 1.000000, 0.000000, 0.000000, 0.000000
-19.608127, 30.000000, 0.000000, 0.906199, 1.670000, 1682932708.557762, 0.950000, 3.000000, 3.000000, 0.882366, -0.025134, 1.000000, 0.000000, 0.000000, 0.000000
-19.604099, 30.000000, 0.000000, 0.911230, 1.670000, 1682932708.562206, 0.950000, 3.000000, 3.000000, 0.885700, -0.022622, 1.000000, 0.000000, 0.000000, 0.000000
-19.571575, 30.000000, 0.000000, 0.950460, 1.670000, 1682932708.597221, 0.950000, 3.000000, 3.000000, 0.911961, -0.039034, 1.000000, 0.000000, 0.000000, 0.000000
-19.553499, 30.000000, 0.000000, 0.971287, 1.670000, 1682932708.616066, 0.950000, 3.000000, 3.000000, 0.928433, -0.046815, 1.000000, 0.000000, 0.000000, 0.000000
-19.539951, 30.000000, 0.000000, 0.986501, 1.670000, 1682932708.629941, 0.950000, 3.000000, 3.000000, 0.928433, -0.046815, 1.000000, 0.000000, 0.000000, 0.000000
-19.497792, 30.000000, 0.000000, 1.031740, 1.670000, 1682932708.671792, 0.950000, 3.000000, 3.000000, 0.967889, -0.060806, 1.000000, 0.000000, 0.000000, 0.000000
-19.464085, 30.000000, 0.000000, 1.065861, 1.670000, 1682932708.703963, 0.950000, 3.000000, 3.000000, 0.992017, -0.067450, 1.000000, 0.000000, 0.000000, 0.000000
-19.411788, 30.000000, 0.000000, 1.115785, 1.670000, 1682932708.751983, 0.950000, 3.000000, 3.000000, 1.028033, -0.075916, 1.000000, 0.000000, 0.000000, 0.000000
-19.364979, 30.000000, 0.000000, 1.157695, 1.670000, 1682932708.793221, 0.950000, 3.000000, 3.000000, 1.058961, -0.082311, 1.000000, 0.000000, 0.000000, 0.000000
-19.346275, 30.000000, 0.000000, 1.173773, 1.670000, 1682932708.809280, 0.950000, 3.000000, 3.000000, 1.086206, -0.089431, 1.000000, 0.000000, 0.000000, 0.000000
-19.324683, 30.000000, 0.000000, 1.191909, 1.670000, 1682932708.827552, 0.950000, 3.000000, 3.000000, 1.086959, -0.089557, 1.000000, 0.000000, 0.000000, 0.000000
-19.294463, 30.000000, 0.000000, 1.216558, 1.670000, 1682932708.852666, 0.950000, 3.000000, 3.000000, 1.104376, -0.092212, 1.000000, 0.000000, 0.000000, 0.000000
-19.289508, 30.000000, 0.000000, 1.220523, 1.670000, 1682932708.856736, 0.950000, 3.000000, 3.000000, 1.106597, -0.091195, 1.000000, 0.000000, 0.000000, 0.000000
-19.253194, 30.000000, 0.000000, 1.248960, 1.670000, 1682932708.886173, 0.950000, 3.000000, 3.000000, 1.128675, -0.095680, 1.000000, 0.000000, 0.000000, 0.000000
-19.214027, 30.000000, 0.000000, 1.278463, 1.670000, 1682932708.917193, 0.950000, 3.000000, 3.000000, 1.151940, -0.097995, 1.000000, 0.000000, 0.000000, 0.000000
-19.170319, 30.000000, 0.000000, 1.310077, 1.670000, 1682932708.950990, 0.950000, 3.000000, 3.000000, 1.177288, -0.100408, 1.000000, 0.000000, 0.000000, 0.000000
-19.125195, 30.000000, 0.000000, 1.341395, 1.670000, 1682932708.985059, 0.950000, 3.000000, 3.000000, 1.202839, -0.102859, 1.000000, 0.000000, 0.000000, 0.000000
-19.076518, 30.000000, 0.000000, 1.373785, 1.670000, 1682932709.020941, 0.950000, 3.000000, 3.000000, 1.229751, -0.103779, 1.000000, 0.000000, 0.000000, 0.000000
-19.025844, 30.000000, 0.000000, 1.406125, 1.670000, 1682932709.057435, 0.950000, 3.000000, 3.000000, 1.257115, -0.102119, 1.000000, 0.000000, 0.000000, 0.000000
-18.979912, 30.000000, 0.000000, 1.434284, 1.670000, 1682932709.089796, 0.950000, 3.000000, 3.000000, 1.281732, -0.106361, 1.000000, 0.000000, 0.000000, 0.000000
-18.954667, 30.000000, 0.000000, 1.449324, 1.670000, 1682932709.107310, 0.950000, 3.000000, 3.000000, 1.293987, -0.106581, 1.000000, 0.000000, 0.000000, 0.000000
-18.924004, 30.000000, 0.000000, 1.467208, 1.670000, 1682932709.128345, 0.950000, 3.000000, 3.000000, 1.309302, -0.107068, 1.000000, 0.000000, 0.000000, 0.000000
-18.871117, 30.000000, 0.000000, 1.497135, 1.670000, 1682932709.164055, 0.950000, 3.000000, 3.000000, 1.334995, -0.107457, 1.000000, 0.000000, 0.000000, 0.000000
-18.824841, 30.000000, 0.000000, 1.522390, 1.670000, 1682932709.194723, 0.950000, 3.000000, 3.000000, 1.357718, -0.108167, 1.000000, 0.000000, 0.000000, 0.000000
-18.762013, 30.000000, 0.000000, 1.555457, 1.670000, 1682932709.235604, 0.950000, 3.000000, 3.000000, 1.392844, -0.108713, 1.000000, 0.000000, 0.000000, 0.000000
-18.688255, 30.000000, 0.000000, 1.592518, 1.670000, 1682932709.282508, 0.950000, 3.000000, 3.000000, 1.419402, -0.109249, 1.000000, 0.000000, 0.000000, 0.000000
-18.629279, 30.000000, 0.000000, 1.620894, 1.670000, 1682932709.319233, 0.950000, 3.000000, 3.000000, 1.443281, -0.109577, 1.000000, 0.000000, 0.000000, 0.000000
-18.573009, 30.000000, 0.000000, 1.647022, 1.670000, 1682932709.353690, 0.950000, 3.000000, 3.000000, 1.465799, -0.110031, 1.000000, 0.000000, 0.000000, 0.000000
-18.500638, 30.000000, 0.000000, 1.679397, 1.670000, 1682932709.397248, 0.950000, 3.000000, 3.000000, 1.495506, -0.109498, 1.000000, 0.000000, 0.000000, 0.000000
-18.430884, 30.000000, 0.000000, 1.709336, 1.670000, 1682932709.438451, 0.950000, 3.000000, 3.000000, 1.520546, -0.110446, 1.000000, 0.000000, 0.000000, 0.000000
-18.362989, 30.000000, 0.000000, 1.737372, 1.670000, 1682932709.477875, 0.950000, 3.000000, 3.000000, 1.535164, -0.110486, 1.000000, 0.000000, 0.000000, 0.000000
-18.311891, 30.000000, 0.000000, 1.757787, 1.670000, 1682932709.507125, 0.950000, 3.000000, 3.000000, 1.562813, -0.110589, 1.000000, 0.000000, 0.000000, 0.000000
-18.303577, 30.000000, 0.000000, 1.761060, 1.670000, 1682932709.511855, 0.950000, 3.000000, 3.000000, 1.565726, -0.109263, 1.000000, 0.000000, 0.000000, 0.000000
-18.247375, 30.000000, 0.000000, 1.780600, 1.670000, 1682932709.540355, 0.950000, 3.000000, 3.000000, 1.583146, -0.110468, 1.000000, 0.000000, 0.000000, 0.000000
-18.243545, 30.000000, 0.000000, 1.784255, 1.670000, 1682932709.545734, 0.950000, 3.000000, 3.000000, 1.586410, -0.110156, 1.000000, 0.000000, 0.000000, 0.000000
-18.201985, 30.000000, 0.000000, 1.799895, 1.670000, 1682932709.568932, 0.950000, 3.000000, 3.000000, 1.598738, -0.110440, 1.000000, 0.000000, 0.000000, 0.000000
-18.190476, 30.000000, 0.000000, 1.804171, 1.670000, 1682932709.575322, 0.950000, 3.000000, 3.000000, 1.604230, -0.109450, 1.000000, 0.000000, 0.000000, 0.000000
-18.133255, 30.000000, 0.000000, 1.825064, 1.670000, 1682932709.606870, 0.950000, 3.000000, 3.000000, 1.622985, -0.108985, 1.000000, 0.000000, 0.000000, 0.000000
-18.077012, 30.000000, 0.000000, 1.845032, 1.670000, 1682932709.637530, 0.950000, 3.000000, 3.000000, 1.640968, -0.110145, 1.000000, 1.000000, 0.000000, 0.000000
-18.068832, 30.000000, 0.000000, 1.847894, 1.670000, 1682932709.641963, 0.950000, 3.000000, 3.000000, 1.643550, -0.109202, 1.000000, 1.000000, 0.000000, 0.000000
-18.018776, 30.000000, 0.000000, 1.865148, 1.670000, 1682932709.668935, 0.950000, 3.000000, 3.000000, 1.659681, -0.110162, 1.000000, 1.000000, 0.000000, 0.000000
-18.009774, 30.000000, 0.000000, 1.868210, 1.670000, 1682932709.673760, 0.950000, 3.000000, 3.000000, 1.661918, -0.109244, 1.000000, 1.000000, 0.000000, 0.000000
-17.957217, 30.000000, 0.000000, 1.885820, 1.670000, 1682932709.701769, 0.950000, 3.000000, 3.000000, 1.677890, -0.109620, 1.000000, 1.000000, 0.000000, 0.000000
-17.883154, 30.000000, 0.000000, 1.909941, 1.670000, 1682932709.740814, 0.950000, 3.000000, 3.000000, 1.696805, -0.109388, 1.000000, 1.000000, 0.000000, 0.000000
-17.823901, 30.000000, 0.000000, 1.928655, 1.670000, 1682932709.771697, 0.950000, 3.000000, 3.000000, 1.716949, -0.109432, 1.000000, 1.000000, 0.000000, 0.000000
-17.749774, 30.000000, 0.000000, 1.951406, 1.670000, 1682932709.809927, 0.950000, 3.000000, 3.000000, 1.737817, -0.109083, 1.000000, 1.000000, 0.000000, 0.000000
-17.671617, 30.000000, 0.000000, 1.974659, 1.670000, 1682932709.849790, 0.950000, 3.000000, 3.000000, 1.759234, -0.107584, 1.000000, 1.000000, 0.000000, 0.000000
-17.587293, 30.000000, 0.000000, 1.998858, 1.670000, 1682932709.892257, 0.950000, 3.000000, 3.000000, 1.781632, -0.108169, 1.000000, 1.000000, 0.000000, 0.000000
-17.505274, 30.000000, 0.000000, 2.021592, 1.670000, 1682932709.933075, 0.950000, 3.000000, 3.000000, 1.802774, -0.107663, 1.000000, 1.000000, 0.000000, 0.000000
-17.424230, 30.000000, 0.000000, 2.043324, 1.670000, 1682932709.972963, 0.950000, 3.000000, 3.000000, 1.823078, -0.107507, 1.000000, 1.000000, 0.000000, 0.000000
-17.416056, 30.000000, 0.000000, 2.045478, 1.670000, 1682932709.976964, 0.950000, 3.000000, 3.000000, 1.825096, -0.106800, 1.000000, 1.000000, 0.000000, 0.000000
-17.352548, 30.000000, 0.000000, 2.061971, 1.670000, 1682932710.007896, 0.950000, 3.000000, 3.000000, 1.840576, -0.107200, 1.000000, 1.000000, 0.000000, 0.000000
-17.262464, 30.000000, 0.000000, 2.084690, 1.670000, 1682932710.051363, 0.950000, 3.000000, 3.000000, 1.861991, -0.106592, 1.000000, 1.000000, 0.000000, 0.000000
-17.168183, 30.000000, 0.000000, 2.107645, 1.670000, 1682932710.096357, 0.950000, 3.000000, 3.000000, 1.884709, -0.106000, 1.000000, 1.000000, 0.000000, 0.000000
-17.114820, 30.000000, 0.000000, 2.120279, 1.670000, 1682932710.121608, 0.950000, 3.000000, 3.000000, 1.893843, -0.105712, 1.000000, 1.000000, 0.000000, 0.000000
-17.041242, 30.000000, 0.000000, 2.137298, 1.670000, 1682932710.152037, 0.950000, 3.000000, 3.000000, 1.912560, -0.105151, 1.000000, 1.000000, 0.000000, 0.000000
-17.041242, 30.000000, 0.000000, 2.137298, 1.670000, 1682932710.156181, 0.950000, 3.000000, 3.000000, 1.912560, -0.105151, 1.000000, 1.000000, 0.000000, 0.000000
-16.966595, 30.000000, 0.000000, 2.154104, 1.670000, 1682932710.190979, 0.950000, 3.000000, 3.000000, 1.928123, -0.104340, 1.000000, 1.000000, 0.000000, 0.000000
-16.892190, 30.000000, 0.000000, 2.170422, 1.670000, 1682932710.225402, 0.950000, 3.000000, 3.000000, 1.944212, -0.104224, 1.000000, 1.000000, 0.000000, 0.000000
-16.840604, 30.000000, 0.000000, 2.181479, 1.670000, 1682932710.249114, 0.950000, 3.000000, 3.000000, 1.944968, -0.104239, 1.000000, 1.000000, 0.000000, 0.000000
-16.769801, 30.000000, 0.000000, 2.196339, 1.670000, 1682932710.281469, 0.950000, 3.000000, 3.000000, 1.967351, -0.103397, 1.000000, 1.000000, 0.000000, 0.000000
-16.685532, 30.000000, 0.000000, 2.213562, 1.670000, 1682932710.319699, 0.950000, 3.000000, 3.000000, 1.985687, -0.102749, 1.000000, 1.000000, 0.000000, 0.000000
-16.620138, 30.000000, 0.000000, 2.226585, 1.670000, 1682932710.349160, 0.950000, 3.000000, 3.000000, 1.998419, -0.102224, 1.000000, 1.000000, 0.000000, 0.000000
-16.576947, 30.000000, 0.000000, 2.235028, 1.670000, 1682932710.368523, 0.950000, 3.000000, 3.000000, 2.006699, -0.101979, 1.000000, 1.000000, 0.000000, 0.000000
-16.564475, 30.000000, 0.000000, 2.237446, 1.670000, 1682932710.374102, 0.950000, 3.000000, 3.000000, 2.009512, -0.101872, 1.000000, 1.000000, 0.000000, 0.000000
-16.521598, 30.000000, 0.000000, 2.245674, 1.670000, 1682932710.393233, 0.950000, 3.000000, 3.000000, 2.017166, -0.101584, 1.000000, 1.000000, 0.000000, 0.000000
-16.465526, 30.000000, 0.000000, 2.256262, 1.670000, 1682932710.418146, 0.950000, 3.000000, 3.000000, 2.027608, -0.101103, 1.000000, 1.000000, 0.000000, 0.000000
-16.411255, 30.000000, 0.000000, 2.266326, 1.670000, 1682932710.442150, 0.950000, 3.000000, 3.000000, 2.037563, -0.100789, 1.000000, 1.000000, 0.000000, 0.000000
-16.348106, 30.000000, 0.000000, 2.277815, 1.670000, 1682932710.469948, 0.950000, 3.000000, 3.000000, 2.048965, -0.100220, 1.000000, 1.000000, 0.000000, 0.000000
-16.270310, 30.000000, 0.000000, 2.291658, 1.670000, 1682932710.504007, 0.950000, 3.000000, 3.000000, 2.062755, -0.098897, 1.000000, 1.000000, 0.000000, 0.000000
-16.186109, 30.000000, 0.000000, 2.306257, 1.670000, 1682932710.540640, 0.950000, 3.000000, 3.000000, 2.077363, -0.099053, 1.000000, 1.000000, 0.000000, 0.000000
-16.104003, 30.000000, 0.000000, 2.320126, 1.670000, 1682932710.576143, 0.950000, 3.000000, 3.000000, 2.091303, -0.098491, 1.000000, 1.000000, 0.000000, 0.000000
-16.007466, 30.000000, 0.000000, 2.335987, 1.670000, 1682932710.617618, 0.950000, 3.000000, 3.000000, 2.107322, -0.097771, 1.000000, 1.000000, 0.000000, 0.000000
-15.998038, 30.000000, 0.000000, 2.337511, 1.670000, 1682932710.621655, 0.950000, 3.000000, 3.000000, 2.107322, -0.097771, 1.000000, 1.000000, 0.000000, 0.000000
-15.914946, 30.000000, 0.000000, 2.350752, 1.670000, 1682932710.657109, 0.950000, 3.000000, 3.000000, 2.122307, -0.097041, 1.000000, 1.000000, 0.000000, 0.000000
-15.904182, 30.000000, 0.000000, 2.352444, 1.670000, 1682932710.661687, 0.950000, 3.000000, 3.000000, 2.124028, -0.096448, 1.000000, 1.000000, 0.000000, 0.000000
-15.807846, 30.000000, 0.000000, 2.367335, 1.670000, 1682932710.702519, 0.950000, 3.000000, 3.000000, 2.137928, -0.096125, 1.000000, 1.000000, 0.000000, 0.000000
-15.720043, 30.000000, 0.000000, 2.380540, 1.670000, 1682932710.738455, 0.950000, 3.000000, 3.000000, 2.151497, -0.095650, 1.000000, 1.000000, 0.000000, 0.000000
-15.621751, 30.000000, 0.000000, 2.394927, 1.670000, 1682932710.780693, 0.950000, 3.000000, 3.000000, 2.167985, -0.094759, 1.000000, 1.000000, 0.000000, 0.000000
-15.568119, 30.000000, 0.000000, 2.402595, 1.670000, 1682932710.803054, 0.950000, 3.000000, 3.000000, 2.175565, -0.094379, 1.000000, 1.000000, 0.000000, 0.000000
-15.494424, 30.000000, 0.000000, 2.412942, 1.670000, 1682932710.833667, 0.950000, 3.000000, 3.000000, 2.186318, -0.093613, 1.000000, 1.000000, 0.000000, 0.000000
-15.419933, 30.000000, 0.000000, 2.423178, 1.670000, 1682932710.862254, 0.950000, 3.000000, 3.000000, 2.196997, -0.093191, 1.000000, 1.000000, 0.000000, 0.000000
-15.355725, 30.000000, 0.000000, 2.431827, 1.670000, 1682932710.890932, 0.950000, 3.000000, 3.000000, 2.206739, -0.092559, 1.000000, 1.000000, 0.000000, 0.000000
-15.345948, 30.000000, 0.000000, 2.433130, 1.670000, 1682932710.894952, 0.950000, 3.000000, 3.000000, 2.207421, -0.092522, 1.000000, 1.000000, 0.000000, 0.000000
-15.283891, 30.000000, 0.000000, 2.441316, 1.670000, 1682932710.920417, 0.950000, 3.000000, 3.000000, 2.216952, -0.092010, 1.000000, 1.000000, 0.000000, 0.000000
-15.212436, 30.000000, 0.000000, 2.450565, 1.670000, 1682932710.949634, 0.950000, 3.000000, 3.000000, 2.225787, -0.091614, 1.000000, 1.000000, 0.000000, 0.000000
-15.201015, 30.000000, 0.000000, 2.452028, 1.670000, 1682932710.954295, 0.950000, 3.000000, 3.000000, 2.225787, -0.091614, 1.000000, 1.000000, 0.000000, 0.000000
-15.140954, 30.000000, 0.000000, 2.459634, 1.670000, 1682932710.978754, 0.950000, 3.000000, 3.000000, 2.235393, -0.091063, 1.000000, 1.000000, 0.000000, 0.000000
-15.077456, 30.000000, 0.000000, 2.467538, 1.670000, 1682932711.004530, 0.950000, 3.000000, 3.000000, 2.243796, -0.090527, 1.000000, 1.000000, 0.000000, 0.000000
-15.017418, 30.000000, 0.000000, 2.474884, 1.670000, 1682932711.027735, 0.950000, 3.000000, 3.000000, 2.251631, -0.090087, 1.000000, 1.000000, 0.000000, 0.000000
-14.966711, 30.000000, 0.000000, 2.480995, 1.670000, 1682932711.049292, 0.950000, 3.000000, 3.000000, 2.256078, -0.089830, 1.000000, 1.000000, 0.000000, 0.000000
-14.900309, 30.000000, 0.000000, 2.488869, 1.670000, 1682932711.076016, 0.950000, 3.000000, 3.000000, 2.266847, -0.089206, 1.000000, 1.000000, 0.000000, 0.000000
-14.848716, 30.000000, 0.000000, 2.494890, 1.670000, 1682932711.096722, 0.950000, 3.000000, 3.000000, 2.272301, -0.088845, 1.000000, 1.000000, 0.000000, 0.000000
-14.792285, 30.000000, 0.000000, 2.501379, 1.670000, 1682932711.119313, 0.950000, 3.000000, 3.000000, 2.279458, -0.088418, 1.000000, 1.000000, 0.000000, 0.000000
-14.727282, 30.000000, 0.000000, 2.508733, 1.670000, 1682932711.145264, 0.950000, 3.000000, 3.000000, 2.287715, -0.087880, 1.000000, 1.000000, 0.000000, 0.000000
-14.663668, 30.000000, 0.000000, 2.515806, 1.670000, 1682932711.170587, 0.950000, 3.000000, 3.000000, 2.295757, -0.087400, 1.000000, 1.000000, 0.000000, 0.000000
-14.603075, 30.000000, 0.000000, 2.522431, 1.670000, 1682932711.194642, 0.950000, 3.000000, 3.000000, 2.302982, -0.086912, 1.000000, 1.000000, 0.000000, 0.000000
-14.526887, 30.000000, 0.000000, 2.530616, 1.670000, 1682932711.224802, 0.950000, 3.000000, 3.000000, 2.311939, -0.086307, 1.000000, 1.000000, 0.000000, 0.000000
-14.452987, 30.000000, 0.000000, 2.538397, 1.670000, 1682932711.253963, 0.950000, 3.000000, 3.000000, 2.319874, -0.085751, 1.000000, 1.000000, 0.000000, 0.000000
-14.346936, 30.000000, 0.000000, 2.549304, 1.670000, 1682932711.295657, 0.950000, 3.000000, 3.000000, 2.332530, -0.084926, 1.000000, 1.000000, 0.000000, 0.000000
-14.262962, 30.000000, 0.000000, 2.557727, 1.670000, 1682932711.328546, 0.950000, 3.000000, 3.000000, 2.341625, -0.084306, 1.000000, 1.000000, 0.000000, 0.000000
-14.166902, 30.000000, 0.000000, 2.567140, 1.670000, 1682932711.366038, 0.950000, 3.000000, 3.000000, 2.353240, -0.083527, 1.000000, 1.000000, 0.000000, 0.000000
-14.106792, 30.000000, 0.000000, 2.572911, 1.670000, 1682932711.389428, 0.950000, 3.000000, 3.000000, 2.359320, -0.083015, 1.000000, 1.000000, 0.000000, 0.000000
-14.012644, 30.000000, 0.000000, 2.581777, 1.670000, 1682932711.425961, 0.950000, 3.000000, 3.000000, 2.369061, -0.082391, 1.000000, 1.000000, 0.000000, 0.000000
-13.930477, 30.000000, 0.000000, 2.589340, 1.670000, 1682932711.457743, 0.950000, 3.000000, 3.000000, 2.377341, -0.081803, 1.000000, 1.000000, 0.000000, 0.000000
-13.859424, 30.000000, 0.000000, 2.595754, 1.670000, 1682932711.485152, 0.950000, 3.000000, 3.000000, 2.384857, -0.081247, 1.000000, 1.000000, 0.000000, 0.000000
