x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.997735, 30.000000, 0.000000, 0.046384, 1.670000, 1682928919.753317, 0.900000, 1.000000, 1.000000, 0.029032, -0.390294, 1.000000, 0.000000, 1.000000, 0.000000
-19.995673, 30.000000, 0.000000, 0.063494, 1.670000, 1682928919.791237, 0.900000, 1.000000, 1.000000, 0.037942, -0.386067, 1.000000, 0.000000, 1.000000, 0.000000
-19.995314, 30.000000, 0.000000, 0.066025, 1.670000, 1682928919.796902, 0.900000, 1.000000, 1.000000, 0.040144, -0.367739, 1.000000, 0.000000, 1.000000, 0.000000
-19.992396, 30.000000, 0.000000, 0.083409, 1.670000, 1682928919.836254, 0.900000, 1.000000, 1.000000, 0.052183, -0.374371, 1.000000, 0.000000, 1.000000, 0.000000
-19.992002, 30.000000, 0.000000, 0.085472, 1.670000, 1682928919.840970, 0.900000, 1.000000, 1.000000, 0.052183, -0.374371, 1.000000, 0.000000, 1.000000, 0.000000
-19.988502, 30.000000, 0.000000, 0.101733, 1.670000, 1682928919.878551, 0.900000, 1.000000, 1.000000, 0.062329, -0.380112, 1.000000, 0.000000, 1.000000, 0.000000
-19.984051, 30.000000, 0.000000, 0.118955, 1.670000, 1682928919.919097, 0.900000, 1.000000, 1.000000, 0.073155, -0.377064, 1.000000, 0.000000, 1.000000, 0.000000
-19.978933, 30.000000, 0.000000, 0.134684, 1.670000, 1682928919.959486, 0.900000, 1.000000, 1.000000, 0.083814, -0.375319, 1.000000, 0.000000, 1.000000, 0.000000
-19.972657, 30.000000, 0.000000, 0.148925, 1.670000, 1682928920.003892, 0.900000, 1.000000, 1.000000, 0.095697, -0.357414, 1.000000, 0.000000, 1.000000, 0.000000
-19.966857, 30.000000, 0.000000, 0.160796, 1.670000, 1682928920.041457, 0.900000, 1.000000, 1.000000, 0.105758, -0.342282, 1.000000, 0.000000, 1.000000, 0.000000
-19.960079, 30.000000, 0.000000, 0.173463, 1.670000, 1682928920.082110, 0.900000, 1.000000, 1.000000, 0.115432, -0.329802, 1.000000, 0.000000, 1.000000, 0.000000
-19.952403, 30.000000, 0.000000, 0.186605, 1.670000, 1682928920.124908, 0.900000, 1.000000, 1.000000, 0.126211, -0.321899, 1.000000, 0.000000, 1.000000, 0.000000
-19.944108, 30.000000, 0.000000, 0.199632, 1.670000, 1682928920.168000, 0.900000, 1.000000, 1.000000, 0.136931, -0.309788, 1.000000, 0.000000, 1.000000, 0.000000
-19.936240, 30.000000, 0.000000, 0.211065, 1.670000, 1682928920.206386, 0.900000, 1.000000, 1.000000, 0.146367, -0.305508, 1.000000, 0.000000, 1.000000, 0.000000
-19.935333, 30.000000, 0.000000, 0.212333, 1.670000, 1682928920.210677, 0.900000, 1.000000, 1.000000, 0.147678, -0.304499, 1.000000, 0.000000, 1.000000, 0.000000
-19.927699, 30.000000, 0.000000, 0.222656, 1.670000, 1682928920.245852, 0.900000, 1.000000, 1.000000, 0.156725, -0.296110, 1.000000, 0.000000, 1.000000, 0.000000
-19.917144, 30.000000, 0.000000, 0.235995, 1.670000, 1682928920.291973, 0.900000, 1.000000, 1.000000, 0.167038, -0.290871, 1.000000, 0.000000, 1.000000, 0.000000
-19.906492, 30.000000, 0.000000, 0.248541, 1.670000, 1682928920.336056, 0.900000, 1.000000, 1.000000, 0.177492, -0.284950, 1.000000, 0.000000, 1.000000, 0.000000
-19.899827, 30.000000, 0.000000, 0.255971, 1.670000, 1682928920.362511, 0.900000, 1.000000, 1.000000, 0.183699, -0.281318, 1.000000, 0.000000, 1.000000, 0.000000
-19.892839, 30.000000, 0.000000, 0.263460, 1.670000, 1682928920.389438, 0.900000, 1.000000, 1.000000, 0.190609, -0.277845, 1.000000, 0.000000, 1.000000, 0.000000
-19.885806, 30.000000, 0.000000, 0.270719, 1.670000, 1682928920.415791, 0.900000, 1.000000, 1.000000, 0.196059, -0.274848, 1.000000, 0.000000, 1.000000, 0.000000
-19.878107, 30.000000, 0.000000, 0.278374, 1.670000, 1682928920.443857, 0.900000, 1.000000, 1.000000, 0.202494, -0.271890, 1.000000, 0.000000, 1.000000, 0.000000
-19.876925, 30.000000, 0.000000, 0.279525, 1.670000, 1682928920.448099, 0.900000, 1.000000, 1.000000, 0.203462, -0.271253, 1.000000, 0.000000, 1.000000, 0.000000
-19.870544, 30.000000, 0.000000, 0.285623, 1.670000, 1682928920.470699, 0.900000, 1.000000, 1.000000, 0.209431, -0.268120, 1.000000, 0.000000, 1.000000, 0.000000
-19.862136, 30.000000, 0.000000, 0.291820, 1.670000, 1682928920.493858, 0.900000, 1.000000, 1.000000, 0.215330, -0.266066, 1.000000, 0.000000, 1.000000, 0.000000
-19.861913, 30.000000, 0.000000, 0.293594, 1.670000, 1682928920.499761, 0.900000, 1.000000, 1.000000, 0.215718, -0.265250, 1.000000, 0.000000, 1.000000, 0.000000
-19.860954, 30.000000, 0.000000, 0.294460, 1.670000, 1682928920.503784, 0.900000, 1.000000, 1.000000, 0.216063, -0.265224, 1.000000, 0.000000, 1.000000, 0.000000
-19.850782, 30.000000, 0.000000, 0.303452, 1.670000, 1682928920.537851, 0.900000, 1.000000, 1.000000, 0.221633, -0.262259, 1.000000, 0.000000, 1.000000, 0.000000
-19.836372, 30.000000, 0.000000, 0.315594, 1.670000, 1682928920.584511, 0.900000, 1.000000, 1.000000, 0.233984, -0.255967, 1.000000, 0.000000, 1.000000, 0.000000
-19.824145, 30.000000, 0.000000, 0.325376, 1.670000, 1682928920.622708, 0.900000, 1.000000, 1.000000, 0.242318, -0.254416, 1.000000, 0.000000, 1.000000, 0.000000
-19.808059, 30.000000, 0.000000, 0.337624, 1.670000, 1682928920.671293, 0.900000, 1.000000, 1.000000, 0.250183, -0.250653, 1.000000, 0.000000, 1.000000, 0.000000
-19.805703, 30.000000, 0.000000, 0.339361, 1.670000, 1682928920.678255, 0.900000, 1.000000, 1.000000, 0.253258, -0.250499, 1.000000, 0.000000, 1.000000, 0.000000
-19.795314, 30.000000, 0.000000, 0.346869, 1.670000, 1682928920.708557, 0.900000, 1.000000, 1.000000, 0.261241, -0.246860, 1.000000, 0.000000, 1.000000, 0.000000
-19.779774, 30.000000, 0.000000, 0.357672, 1.670000, 1682928920.752732, 0.900000, 1.000000, 1.000000, 0.270242, -0.244443, 1.000000, 0.000000, 1.000000, 0.000000
-19.764420, 30.000000, 0.000000, 0.367884, 1.670000, 1682928920.795142, 0.900000, 1.000000, 1.000000, 0.278049, -0.241860, 1.000000, 0.000000, 1.000000, 0.000000
-19.755949, 30.000000, 0.000000, 0.373328, 1.670000, 1682928920.818030, 0.900000, 1.000000, 1.000000, 0.283048, -0.239108, 1.000000, 0.000000, 1.000000, 0.000000
-19.740244, 30.000000, 0.000000, 0.383103, 1.670000, 1682928920.859616, 0.900000, 1.000000, 1.000000, 0.292356, -0.236875, 1.000000, 0.000000, 1.000000, 0.000000
-19.721210, 30.000000, 0.000000, 0.394429, 1.670000, 1682928920.908617, 0.900000, 1.000000, 1.000000, 0.301898, -0.232855, 1.000000, 0.000000, 1.000000, 0.000000
-19.705205, 30.000000, 0.000000, 0.403557, 1.670000, 1682928920.948765, 0.900000, 1.000000, 1.000000, 0.309879, -0.231028, 1.000000, 0.000000, 1.000000, 0.000000
-19.687422, 30.000000, 0.000000, 0.413313, 1.670000, 1682928920.992341, 0.900000, 1.000000, 1.000000, 0.318759, -0.228772, 1.000000, 0.000000, 1.000000, 0.000000
-19.671949, 30.000000, 0.000000, 0.421496, 1.670000, 1682928921.029438, 0.900000, 1.000000, 1.000000, 0.326358, -0.225717, 1.000000, 0.000000, 1.000000, 0.000000
-19.652539, 30.000000, 0.000000, 0.431393, 1.670000, 1682928921.074988, 0.900000, 1.000000, 1.000000, 0.334714, -0.224109, 1.000000, 0.000000, 1.000000, 0.000000
-19.633371, 30.000000, 0.000000, 0.440794, 1.670000, 1682928921.118975, 0.900000, 1.000000, 1.000000, 0.343181, -0.221448, 1.000000, 0.000000, 1.000000, 0.000000
-19.614963, 30.000000, 0.000000, 0.449499, 1.670000, 1682928921.160358, 0.900000, 1.000000, 1.000000, 0.350460, -0.219974, 1.000000, 0.000000, 1.000000, 0.000000
-19.612729, 30.000000, 0.000000, 0.450536, 1.670000, 1682928921.165327, 0.900000, 1.000000, 1.000000, 0.351384, -0.218276, 1.000000, 0.000000, 1.000000, 0.000000
-19.610681, 30.000000, 0.000000, 0.451483, 1.670000, 1682928921.169873, 0.900000, 1.000000, 1.000000, 0.352435, -0.219384, 1.000000, 0.000000, 1.000000, 0.000000
-19.592461, 30.000000, 0.000000, 0.459755, 1.670000, 1682928921.209911, 0.900000, 1.000000, 1.000000, 0.359617, -0.217488, 1.000000, 0.000000, 1.000000, 0.000000
-19.572770, 30.000000, 0.000000, 0.468393, 1.670000, 1682928921.252378, 0.900000, 1.000000, 1.000000, 0.367868, -0.215296, 1.000000, 0.000000, 1.000000, 0.000000
-19.552787, 30.000000, 0.000000, 0.476869, 1.670000, 1682928921.294700, 0.900000, 1.000000, 1.000000, 0.374984, -0.213252, 1.000000, 0.000000, 1.000000, 0.000000
-19.532844, 30.000000, 0.000000, 0.485051, 1.670000, 1682928921.336201, 0.900000, 1.000000, 1.000000, 0.382370, -0.211430, 1.000000, 0.000000, 1.000000, 0.000000
-19.529257, 30.000000, 0.000000, 0.486497, 1.670000, 1682928921.343596, 0.900000, 1.000000, 1.000000, 0.383678, -0.208996, 1.000000, 0.000000, 1.000000, 0.000000
-19.511864, 30.000000, 0.000000, 0.493382, 1.670000, 1682928921.379118, 0.900000, 1.000000, 1.000000, 0.389917, -0.209002, 1.000000, 0.000000, 1.000000, 0.000000
-19.508674, 30.000000, 0.000000, 0.494626, 1.670000, 1682928921.385584, 0.900000, 1.000000, 1.000000, 0.391810, -0.208869, 1.000000, 0.000000, 1.000000, 0.000000
-19.492868, 30.000000, 0.000000, 0.500692, 1.670000, 1682928921.417359, 0.900000, 1.000000, 1.000000, 0.396562, -0.206552, 1.000000, 0.000000, 1.000000, 0.000000
-19.472313, 30.000000, 0.000000, 0.508374, 1.670000, 1682928921.458128, 0.900000, 1.000000, 1.000000, 0.403568, -0.205870, 1.000000, 0.000000, 1.000000, 0.000000
-19.451161, 30.000000, 0.000000, 0.516047, 1.670000, 1682928921.499465, 0.900000, 1.000000, 1.000000, 0.410590, -0.201548, 1.000000, 0.000000, 1.000000, 0.000000
-19.427538, 30.000000, 0.000000, 0.524352, 1.670000, 1682928921.544927, 0.900000, 1.000000, 1.000000, 0.418406, -0.202051, 1.000000, 0.000000, 1.000000, 0.000000
-19.405389, 30.000000, 0.000000, 0.531895, 1.670000, 1682928921.586903, 0.900000, 1.000000, 1.000000, 0.426510, -0.199707, 1.000000, 0.000000, 1.000000, 0.000000
-19.383209, 30.000000, 0.000000, 0.539224, 1.670000, 1682928921.628341, 0.900000, 1.000000, 1.000000, 0.432741, -0.198179, 1.000000, 0.000000, 1.000000, 0.000000
-19.366432, 30.000000, 0.000000, 0.544627, 1.670000, 1682928921.659311, 0.900000, 1.000000, 1.000000, 0.436972, -0.197212, 1.000000, 0.000000, 1.000000, 0.000000
-19.344034, 30.000000, 0.000000, 0.551677, 1.670000, 1682928921.700224, 0.900000, 1.000000, 1.000000, 0.443533, -0.195311, 1.000000, 0.000000, 1.000000, 0.000000
-19.319533, 30.000000, 0.000000, 0.559161, 1.670000, 1682928921.744370, 0.900000, 1.000000, 1.000000, 0.450529, -0.192661, 1.000000, 0.000000, 1.000000, 0.000000
-19.313201, 30.000000, 0.000000, 0.561059, 1.670000, 1682928921.751495, 0.900000, 1.000000, 1.000000, 0.451650, -0.192271, 1.000000, 0.000000, 1.000000, 0.000000
-19.313201, 30.000000, 0.000000, 0.561059, 1.670000, 1682928921.755686, 0.900000, 1.000000, 1.000000, 0.451650, -0.192271, 1.000000, 0.000000, 1.000000, 0.000000
-19.289422, 30.000000, 0.000000, 0.568056, 1.670000, 1682928921.797824, 0.900000, 1.000000, 1.000000, 0.458879, -0.191907, 1.000000, 0.000000, 1.000000, 0.000000
-19.269989, 30.000000, 0.000000, 0.573630, 1.670000, 1682928921.831878, 0.900000, 1.000000, 1.000000, 0.463066, -0.190907, 1.000000, 0.000000, 1.000000, 0.000000
-19.247908, 30.000000, 0.000000, 0.579819, 1.670000, 1682928921.870190, 0.900000, 1.000000, 1.000000, 0.469979, -0.187802, 1.000000, 0.000000, 1.000000, 0.000000
-19.221662, 30.000000, 0.000000, 0.586978, 1.670000, 1682928921.915205, 0.900000, 1.000000, 1.000000, 0.476771, -0.187426, 1.000000, 0.000000, 1.000000, 0.000000
-19.195032, 30.000000, 0.000000, 0.594041, 1.670000, 1682928921.960344, 0.900000, 1.000000, 1.000000, 0.483496, -0.185839, 1.000000, 0.000000, 1.000000, 0.000000
-19.190617, 30.000000, 0.000000, 0.595191, 1.670000, 1682928921.967773, 0.900000, 1.000000, 1.000000, 0.484044, -0.185167, 1.000000, 0.000000, 1.000000, 0.000000
-19.166353, 30.000000, 0.000000, 0.601416, 1.670000, 1682928922.008345, 0.900000, 1.000000, 1.000000, 0.490548, -0.184139, 1.000000, 0.000000, 1.000000, 0.000000
-19.149585, 30.000000, 0.000000, 0.605625, 1.670000, 1682928922.036136, 0.900000, 1.000000, 1.000000, 0.493967, -0.182457, 1.000000, 0.000000, 1.000000, 0.000000
-19.120369, 30.000000, 0.000000, 0.612791, 1.670000, 1682928922.084116, 0.900000, 1.000000, 1.000000, 0.501486, -0.180900, 1.000000, 0.000000, 1.000000, 0.000000
-19.094202, 30.000000, 0.000000, 0.619032, 1.670000, 1682928922.126620, 0.900000, 1.000000, 1.000000, 0.507518, -0.179907, 1.000000, 0.000000, 1.000000, 0.000000
-19.066926, 30.000000, 0.000000, 0.625369, 1.670000, 1682928922.170480, 0.900000, 1.000000, 1.000000, 0.513667, -0.177584, 1.000000, 0.000000, 1.000000, 0.000000
-19.063874, 30.000000, 0.000000, 0.626068, 1.670000, 1682928922.175361, 0.900000, 1.000000, 1.000000, 0.514347, -0.177531, 1.000000, 0.000000, 1.000000, 0.000000
-19.059993, 30.000000, 0.000000, 0.626954, 1.670000, 1682928922.181561, 0.900000, 1.000000, 1.000000, 0.515207, -0.177076, 1.000000, 0.000000, 1.000000, 0.000000
-19.033142, 30.000000, 0.000000, 0.632990, 1.670000, 1682928922.224198, 0.900000, 1.000000, 1.000000, 0.521093, -0.176543, 1.000000, 0.000000, 1.000000, 0.000000
-19.006749, 30.000000, 0.000000, 0.638777, 1.670000, 1682928922.265726, 0.900000, 1.000000, 1.000000, 0.527049, -0.174910, 1.000000, 0.000000, 1.000000, 0.000000
-19.000726, 30.000000, 0.000000, 0.640078, 1.670000, 1682928922.275151, 0.900000, 1.000000, 1.000000, 0.527049, -0.174910, 1.000000, 0.000000, 1.000000, 0.000000
-18.973919, 30.000000, 0.000000, 0.645780, 1.670000, 1682928922.316863, 0.900000, 1.000000, 1.000000, 0.533639, -0.173411, 1.000000, 0.000000, 1.000000, 0.000000
-18.945726, 30.000000, 0.000000, 0.651628, 1.670000, 1682928922.360341, 0.900000, 1.000000, 1.000000, 0.539652, -0.171840, 1.000000, 0.000000, 1.000000, 0.000000
-18.926174, 30.000000, 0.000000, 0.655596, 1.670000, 1682928922.390261, 0.900000, 1.000000, 1.000000, 0.543612, -0.170814, 1.000000, 0.000000, 1.000000, 0.000000
-18.923065, 30.000000, 0.000000, 0.656221, 1.670000, 1682928922.395003, 0.900000, 1.000000, 1.000000, 0.543961, -0.170627, 1.000000, 0.000000, 1.000000, 0.000000
-18.900733, 30.000000, 0.000000, 0.660659, 1.670000, 1682928922.428928, 0.900000, 1.000000, 1.000000, 0.548370, -0.169703, 1.000000, 0.000000, 1.000000, 0.000000
-18.881653, 30.000000, 0.000000, 0.664383, 1.670000, 1682928922.457734, 0.900000, 1.000000, 1.000000, 0.552080, -0.168846, 1.000000, 0.000000, 1.000000, 0.000000
-18.856262, 30.000000, 0.000000, 0.669246, 1.670000, 1682928922.495822, 0.900000, 1.000000, 1.000000, 0.556940, -0.167479, 1.000000, 0.000000, 1.000000, 0.000000
-18.823032, 30.000000, 0.000000, 0.675455, 1.670000, 1682928922.545263, 0.900000, 1.000000, 1.000000, 0.562208, -0.165968, 1.000000, 0.000000, 1.000000, 0.000000
-18.796530, 30.000000, 0.000000, 0.680287, 1.670000, 1682928922.584375, 0.900000, 1.000000, 1.000000, 0.568038, -0.164870, 1.000000, 0.000000, 1.000000, 0.000000
-18.759149, 30.000000, 0.000000, 0.686928, 1.670000, 1682928922.639083, 0.900000, 1.000000, 1.000000, 0.574756, -0.162978, 1.000000, 0.000000, 1.000000, 0.000000
-18.727928, 30.000000, 0.000000, 0.692319, 1.670000, 1682928922.684365, 0.900000, 1.000000, 1.000000, 0.580235, -0.161613, 1.000000, 0.000000, 1.000000, 0.000000
-18.704452, 30.000000, 0.000000, 0.696285, 1.670000, 1682928922.718184, 0.900000, 1.000000, 1.000000, 0.584281, -0.160444, 1.000000, 0.000000, 1.000000, 0.000000
-18.681962, 30.000000, 0.000000, 0.700016, 1.670000, 1682928922.750402, 0.900000, 1.000000, 1.000000, 0.588098, -0.159650, 1.000000, 0.000000, 1.000000, 0.000000
-18.663619, 30.000000, 0.000000, 0.703011, 1.670000, 1682928922.776554, 0.900000, 1.000000, 1.000000, 0.593706, -0.157821, 1.000000, 0.000000, 1.000000, 0.000000
-18.648334, 30.000000, 0.000000, 0.705476, 1.670000, 1682928922.798263, 0.900000, 1.000000, 1.000000, 0.593706, -0.157821, 1.000000, 0.000000, 1.000000, 0.000000
-18.644215, 30.000000, 0.000000, 0.706135, 1.670000, 1682928922.804100, 0.900000, 1.000000, 1.000000, 0.594384, -0.157862, 1.000000, 0.000000, 1.000000, 0.000000
-18.615690, 30.000000, 0.000000, 0.710645, 1.670000, 1682928922.844377, 0.900000, 1.000000, 1.000000, 0.599037, -0.156655, 1.000000, 0.000000, 1.000000, 0.000000
-18.585471, 30.000000, 0.000000, 0.715318, 1.670000, 1682928922.886772, 0.900000, 1.000000, 1.000000, 0.604052, -0.155547, 1.000000, 0.000000, 1.000000, 0.000000
-18.558117, 30.000000, 0.000000, 0.719458, 1.670000, 1682928922.924910, 0.900000, 1.000000, 1.000000, 0.608179, -0.154566, 1.000000, 0.000000, 1.000000, 0.000000
-18.526844, 30.000000, 0.000000, 0.724091, 1.670000, 1682928922.968248, 0.900000, 1.000000, 1.000000, 0.613013, -0.153242, 1.000000, 0.000000, 1.000000, 0.000000
-18.498726, 30.000000, 0.000000, 0.728167, 1.670000, 1682928923.004219, 0.900000, 1.000000, 1.000000, 0.618008, -0.151679, 1.000000, 0.000000, 1.000000, 0.000000
-18.466687, 30.000000, 0.000000, 0.732713, 1.670000, 1682928923.050856, 0.900000, 1.000000, 1.000000, 0.621483, -0.151032, 1.000000, 0.000000, 1.000000, 0.000000
-18.438430, 30.000000, 0.000000, 0.736637, 1.670000, 1682928923.089325, 0.900000, 1.000000, 1.000000, 0.626204, -0.149659, 1.000000, 0.000000, 0.000000, 0.000000
-18.406802, 30.000000, 0.000000, 0.740939, 1.670000, 1682928923.132147, 0.900000, 1.000000, 1.000000, 0.630654, -0.148615, 1.000000, 0.000000, 0.000000, 0.000000
-18.374496, 30.000000, 0.000000, 0.745235, 1.670000, 1682928923.175633, 0.900000, 1.000000, 1.000000, 0.634518, -0.147576, 1.000000, 0.000000, 0.000000, 0.000000
-18.341824, 30.000000, 0.000000, 0.749485, 1.670000, 1682928923.219359, 0.900000, 1.000000, 1.000000, 0.639870, -0.146010, 1.000000, 0.000000, 0.000000, 0.000000
-18.308471, 30.000000, 0.000000, 0.753732, 1.670000, 1682928923.263755, 0.900000, 1.000000, 1.000000, 0.644423, -0.143732, 1.000000, 0.000000, 0.000000, 0.000000
-18.305415, 30.000000, 0.000000, 0.754116, 1.670000, 1682928923.267810, 0.900000, 1.000000, 1.000000, 0.644836, -0.144649, 1.000000, 0.000000, 0.000000, 0.000000
-18.275977, 30.000000, 0.000000, 0.757773, 1.670000, 1682928923.306757, 0.900000, 1.000000, 1.000000, 0.648776, -0.143630, 1.000000, 0.000000, 0.000000, 0.000000
-18.252908, 30.000000, 0.000000, 0.760589, 1.670000, 1682928923.337148, 0.900000, 1.000000, 1.000000, 0.651685, -0.142882, 1.000000, 0.000000, 0.000000, 0.000000
-18.227447, 30.000000, 0.000000, 0.763649, 1.670000, 1682928923.370562, 0.900000, 1.000000, 1.000000, 0.655135, -0.141961, 1.000000, 0.000000, 0.000000, 0.000000
-18.201792, 30.000000, 0.000000, 0.766680, 1.670000, 1682928923.404094, 0.900000, 1.000000, 1.000000, 0.658431, -0.141011, 1.000000, 0.000000, 0.000000, 0.000000
-18.178758, 30.000000, 0.000000, 0.769359, 1.670000, 1682928923.434090, 0.900000, 1.000000, 1.000000, 0.661353, -0.140188, 1.000000, 0.000000, 0.000000, 0.000000
-18.172636, 30.000000, 0.000000, 0.770064, 1.670000, 1682928923.442046, 0.900000, 1.000000, 1.000000, 0.662123, -0.139587, 1.000000, 0.000000, 0.000000, 0.000000
-18.146336, 30.000000, 0.000000, 0.773063, 1.670000, 1682928923.476137, 0.900000, 1.000000, 1.000000, 0.665406, -0.139047, 1.000000, 0.000000, 0.000000, 0.000000
-18.123431, 30.000000, 0.000000, 0.775634, 1.670000, 1682928923.505720, 0.900000, 1.000000, 1.000000, 0.667844, -0.138085, 1.000000, 0.000000, 0.000000, 0.000000
-18.095148, 30.000000, 0.000000, 0.778757, 1.670000, 1682928923.542117, 0.900000, 1.000000, 1.000000, 0.671669, -0.137282, 1.000000, 0.000000, 0.000000, 0.000000
-18.069085, 30.000000, 0.000000, 0.781586, 1.670000, 1682928923.575527, 0.900000, 1.000000, 1.000000, 0.674796, -0.136468, 1.000000, 0.000000, 0.000000, 0.000000
-18.045629, 30.000000, 0.000000, 0.784093, 1.670000, 1682928923.605494, 0.900000, 1.000000, 1.000000, 0.677138, -0.135690, 1.000000, 0.000000, 0.000000, 0.000000
-18.017418, 30.000000, 0.000000, 0.787061, 1.670000, 1682928923.641408, 0.900000, 1.000000, 1.000000, 0.680874, -0.134792, 1.000000, 0.000000, 0.000000, 0.000000
-17.993341, 30.000000, 0.000000, 0.789552, 1.670000, 1682928923.671954, 0.900000, 1.000000, 1.000000, 0.683463, -0.134045, 1.000000, 0.000000, 0.000000, 0.000000
-17.962755, 30.000000, 0.000000, 0.792665, 1.670000, 1682928923.710621, 0.900000, 1.000000, 1.000000, 0.687235, -0.133007, 1.000000, 0.000000, 0.000000, 0.000000
-17.936754, 30.000000, 0.000000, 0.795267, 1.670000, 1682928923.743374, 0.900000, 1.000000, 1.000000, 0.690058, -0.132206, 1.000000, 0.000000, 0.000000, 0.000000
-17.905365, 30.000000, 0.000000, 0.798353, 1.670000, 1682928923.782772, 0.900000, 1.000000, 1.000000, 0.693536, -0.131091, 1.000000, 0.000000, 0.000000, 0.000000
-17.887260, 30.000000, 0.000000, 0.800107, 1.670000, 1682928923.805427, 0.900000, 1.000000, 1.000000, 0.696098, -0.130391, 1.000000, 0.000000, 0.000000, 0.000000
-17.880337, 30.000000, 0.000000, 0.800773, 1.670000, 1682928923.814078, 0.900000, 1.000000, 1.000000, 0.696271, -0.130336, 1.000000, 0.000000, 0.000000, 0.000000
-17.854436, 30.000000, 0.000000, 0.803239, 1.670000, 1682928923.846377, 0.900000, 1.000000, 1.000000, 0.699165, -0.129568, 1.000000, 0.000000, 0.000000, 0.000000
-17.824835, 30.000000, 0.000000, 0.806011, 1.670000, 1682928923.883169, 0.900000, 1.000000, 1.000000, 0.702222, -0.128619, 1.000000, 0.000000, 0.000000, 0.000000
