x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.962081, 30.000000, 0.000000, 0.254951, 1.670000, 1682932192.186858, 0.700000, 3.000000, 1.000000, 0.129940, -0.482473, 1.000000, 0.000000, 1.000000, 0.000000
-19.948960, 30.000000, 0.000000, 0.289731, 1.670000, 1682932192.235265, 0.700000, 3.000000, 1.000000, 0.153230, -0.459146, 1.000000, 0.000000, 1.000000, 0.000000
-19.947630, 30.000000, 0.000000, 0.293015, 1.670000, 1682932192.239855, 0.700000, 3.000000, 1.000000, 0.154192, -0.465271, 1.000000, 0.000000, 1.000000, 0.000000
-19.935157, 30.000000, 0.000000, 0.322091, 1.670000, 1682932192.280643, 0.700000, 3.000000, 1.000000, 0.177977, -0.447431, 1.000000, 0.000000, 1.000000, 0.000000
-19.923829, 30.000000, 0.000000, 0.346158, 1.670000, 1682932192.314620, 0.700000, 3.000000, 1.000000, 0.193949, -0.436955, 1.000000, 0.000000, 1.000000, 0.000000
-19.912133, 30.000000, 0.000000, 0.369287, 1.670000, 1682932192.347447, 0.700000, 3.000000, 1.000000, 0.210396, -0.423688, 1.000000, 0.000000, 1.000000, 0.000000
-19.892091, 30.000000, 0.000000, 0.405686, 1.670000, 1682932192.399464, 0.700000, 3.000000, 1.000000, 0.237555, -0.414437, 1.000000, 0.000000, 1.000000, 0.000000
-19.879415, 30.000000, 0.000000, 0.426874, 1.670000, 1682932192.429966, 0.700000, 3.000000, 1.000000, 0.252243, -0.409093, 1.000000, 0.000000, 1.000000, 0.000000
-19.866216, 30.000000, 0.000000, 0.447766, 1.670000, 1682932192.460196, 0.700000, 3.000000, 1.000000, 0.266883, -0.402923, 1.000000, 0.000000, 1.000000, 0.000000
-19.853014, 30.000000, 0.000000, 0.467627, 1.670000, 1682932192.489082, 0.700000, 3.000000, 1.000000, 0.281355, -0.396465, 1.000000, 0.000000, 1.000000, 0.000000
-19.832863, 30.000000, 0.000000, 0.496273, 1.670000, 1682932192.530995, 0.700000, 3.000000, 1.000000, 0.302353, -0.387991, 1.000000, 0.000000, 1.000000, 0.000000
-19.807364, 30.000000, 0.000000, 0.530568, 1.670000, 1682932192.576697, 0.700000, 3.000000, 2.000000, 0.529641, -0.001748, 1.000000, 0.000000, 0.000000, 0.000000
-19.807364, 30.000000, 0.000000, 0.530568, 1.670000, 1682932192.580814, 0.700000, 3.000000, 2.000000, 0.529641, -0.001748, 1.000000, 0.000000, 0.000000, 0.000000
-19.787938, 30.000000, 0.000000, 0.557447, 1.670000, 1682932192.616588, 0.700000, 3.000000, 2.000000, 0.550175, -0.011992, 1.000000, 0.000000, 0.000000, 0.000000
-19.763023, 30.000000, 0.000000, 0.589915, 1.670000, 1682932192.660103, 0.700000, 3.000000, 2.000000, 0.576284, -0.021310, 1.000000, 0.000000, 0.000000, 0.000000
-19.759290, 30.000000, 0.000000, 0.594616, 1.670000, 1682932192.666431, 0.700000, 3.000000, 2.000000, 0.580081, -0.016669, 1.000000, 0.000000, 0.000000, 0.000000
-19.738214, 30.000000, 0.000000, 0.620323, 1.670000, 1682932192.701173, 0.700000, 3.000000, 2.000000, 0.601648, -0.030106, 1.000000, 0.000000, 0.000000, 0.000000
-19.725148, 30.000000, 0.000000, 0.635650, 1.670000, 1682932192.721994, 0.700000, 3.000000, 2.000000, 0.613419, -0.033430, 1.000000, 0.000000, 0.000000, 0.000000
-19.698769, 30.000000, 0.000000, 0.664305, 1.670000, 1682932192.761130, 0.700000, 3.000000, 2.000000, 0.641552, -0.040512, 1.000000, 0.000000, 0.000000, 0.000000
-19.685213, 30.000000, 0.000000, 0.680072, 1.670000, 1682932192.782790, 0.700000, 3.000000, 2.000000, 0.649897, -0.042865, 1.000000, 0.000000, 0.000000, 0.000000
-19.667900, 30.000000, 0.000000, 0.698298, 1.670000, 1682932192.807939, 0.700000, 3.000000, 2.000000, 0.665616, -0.046802, 1.000000, 0.000000, 0.000000, 0.000000
-19.651927, 30.000000, 0.000000, 0.714623, 1.670000, 1682932192.830568, 0.700000, 3.000000, 2.000000, 0.678563, -0.049507, 1.000000, 0.000000, 0.000000, 0.000000
-19.633465, 30.000000, 0.000000, 0.732955, 1.670000, 1682932192.856095, 0.700000, 3.000000, 2.000000, 0.692135, -0.051848, 1.000000, 0.000000, 0.000000, 0.000000
-19.605689, 30.000000, 0.000000, 0.759595, 1.670000, 1682932192.893406, 0.700000, 3.000000, 2.000000, 0.723692, -0.056049, 1.000000, 0.000000, 0.000000, 0.000000
-19.570519, 30.000000, 0.000000, 0.791764, 1.670000, 1682932192.938831, 0.700000, 3.000000, 2.000000, 0.743521, -0.059744, 1.000000, 0.000000, 0.000000, 0.000000
-19.566219, 30.000000, 0.000000, 0.795591, 1.670000, 1682932192.944261, 0.700000, 3.000000, 2.000000, 0.746779, -0.056816, 1.000000, 0.000000, 0.000000, 0.000000
-19.536817, 30.000000, 0.000000, 0.821164, 1.670000, 1682932192.980704, 0.700000, 3.000000, 2.000000, 0.768645, -0.063053, 1.000000, 0.000000, 0.000000, 0.000000
-19.499118, 30.000000, 0.000000, 0.852580, 1.670000, 1682932193.025841, 0.700000, 3.000000, 2.000000, 0.798104, -0.063896, 1.000000, 0.000000, 0.000000, 0.000000
-19.460393, 30.000000, 0.000000, 0.883378, 1.670000, 1682932193.070506, 0.700000, 3.000000, 2.000000, 0.822526, -0.067850, 1.000000, 0.000000, 0.000000, 0.000000
-19.418842, 30.000000, 0.000000, 0.914986, 1.670000, 1682932193.116774, 0.700000, 3.000000, 2.000000, 0.851035, -0.069892, 1.000000, 0.000000, 0.000000, 0.000000
-19.388597, 30.000000, 0.000000, 0.937131, 1.670000, 1682932193.149463, 0.700000, 3.000000, 2.000000, 0.870518, -0.071081, 1.000000, 0.000000, 0.000000, 0.000000
-19.358113, 30.000000, 0.000000, 0.958788, 1.670000, 1682932193.181650, 0.700000, 3.000000, 2.000000, 0.885820, -0.070413, 1.000000, 0.000000, 0.000000, 0.000000
-19.316598, 30.000000, 0.000000, 0.987297, 1.670000, 1682932193.224360, 0.700000, 3.000000, 2.000000, 0.913585, -0.070946, 1.000000, 0.000000, 0.000000, 0.000000
-19.274239, 30.000000, 0.000000, 1.015304, 1.670000, 1682932193.266706, 0.700000, 3.000000, 2.000000, 0.938699, -0.073228, 1.000000, 0.000000, 0.000000, 0.000000
-19.234021, 30.000000, 0.000000, 1.040970, 1.670000, 1682932193.305860, 0.700000, 3.000000, 2.000000, 0.967703, -0.073305, 1.000000, 0.000000, 0.000000, 0.000000
-19.181080, 30.000000, 0.000000, 1.073532, 1.670000, 1682932193.356014, 0.700000, 3.000000, 2.000000, 0.993830, -0.071862, 1.000000, 0.000000, 0.000000, 0.000000
-19.140587, 30.000000, 0.000000, 1.097528, 1.670000, 1682932193.393348, 0.700000, 3.000000, 2.000000, 1.015579, -0.073501, 1.000000, 0.000000, 0.000000, 0.000000
-19.096021, 30.000000, 0.000000, 1.123129, 1.670000, 1682932193.433527, 0.700000, 3.000000, 2.000000, 1.040339, -0.073077, 1.000000, 0.000000, 0.000000, 0.000000
-19.041752, 30.000000, 0.000000, 1.153243, 1.670000, 1682932193.481264, 0.700000, 3.000000, 2.000000, 1.068981, -0.072409, 1.000000, 0.000000, 0.000000, 0.000000
-18.995529, 30.000000, 0.000000, 1.178033, 1.670000, 1682932193.520963, 0.700000, 3.000000, 2.000000, 1.091782, -0.071846, 1.000000, 0.000000, 0.000000, 0.000000
-18.946099, 30.000000, 0.000000, 1.203731, 1.670000, 1682932193.562511, 0.700000, 3.000000, 2.000000, 1.117729, -0.070626, 1.000000, 0.000000, 0.000000, 0.000000
-18.889763, 30.000000, 0.000000, 1.232071, 1.670000, 1682932193.608810, 0.700000, 3.000000, 2.000000, 1.147348, -0.068765, 1.000000, 0.000000, 0.000000, 0.000000
-18.837236, 30.000000, 0.000000, 1.257648, 1.670000, 1682932193.651043, 0.700000, 3.000000, 2.000000, 1.170848, -0.067433, 1.000000, 0.000000, 0.000000, 0.000000
-18.781764, 30.000000, 0.000000, 1.283832, 1.670000, 1682932193.694731, 0.700000, 3.000000, 2.000000, 1.193812, -0.066022, 1.000000, 0.000000, 0.000000, 0.000000
-18.714050, 30.000000, 0.000000, 1.314734, 1.670000, 1682932193.746897, 0.700000, 3.000000, 2.000000, 1.228360, -0.065338, 1.000000, 0.000000, 0.000000, 0.000000
-18.701430, 30.000000, 0.000000, 1.320375, 1.670000, 1682932193.756489, 0.700000, 3.000000, 2.000000, 1.229550, -0.064792, 1.000000, 0.000000, 0.000000, 0.000000
-18.647715, 30.000000, 0.000000, 1.343940, 1.670000, 1682932193.796832, 0.700000, 3.000000, 2.000000, 1.257621, -0.063348, 1.000000, 0.000000, 0.000000, 0.000000
-18.592672, 30.000000, 0.000000, 1.367428, 1.670000, 1682932193.837456, 0.700000, 3.000000, 2.000000, 1.285404, -0.061654, 1.000000, 0.000000, 0.000000, 0.000000
-18.553066, 30.000000, 0.000000, 1.383936, 1.670000, 1682932193.866259, 0.700000, 3.000000, 2.000000, 1.302666, -0.060511, 1.000000, 0.000000, 0.000000, 0.000000
-18.506287, 30.000000, 0.000000, 1.403039, 1.670000, 1682932193.899853, 0.700000, 3.000000, 2.000000, 1.314737, -0.059899, 1.000000, 0.000000, 0.000000, 0.000000
-18.444697, 30.000000, 0.000000, 1.427555, 1.670000, 1682932193.943397, 0.700000, 3.000000, 2.000000, 1.347097, -0.057996, 1.000000, 0.000000, 0.000000, 0.000000
-18.380582, 30.000000, 0.000000, 1.452378, 1.670000, 1682932193.987976, 0.700000, 3.000000, 2.000000, 1.368856, -0.056066, 1.000000, 0.000000, 0.000000, 0.000000
-18.374366, 30.000000, 0.000000, 1.454745, 1.670000, 1682932193.992256, 0.700000, 3.000000, 2.000000, 1.368856, -0.056066, 1.000000, 0.000000, 0.000000, 0.000000
-18.304423, 30.000000, 0.000000, 1.480935, 1.670000, 1682932194.039937, 0.700000, 3.000000, 2.000000, 1.388240, -0.055296, 1.000000, 0.000000, 0.000000, 0.000000
-18.245700, 30.000000, 0.000000, 1.502320, 1.670000, 1682932194.079324, 0.700000, 3.000000, 2.000000, 1.419178, -0.054891, 1.000000, 0.000000, 0.000000, 0.000000
-18.192893, 30.000000, 0.000000, 1.521105, 1.670000, 1682932194.114271, 0.700000, 3.000000, 2.000000, 1.438013, -0.053359, 1.000000, 0.000000, 0.000000, 0.000000
-18.128225, 30.000000, 0.000000, 1.543567, 1.670000, 1682932194.156494, 0.700000, 3.000000, 2.000000, 1.460474, -0.052246, 1.000000, 0.000000, 0.000000, 0.000000
-18.064172, 30.000000, 0.000000, 1.565253, 1.670000, 1682932194.197722, 0.700000, 3.000000, 2.000000, 1.482094, -0.052872, 1.000000, 0.000000, 0.000000, 0.000000
-17.997011, 30.000000, 0.000000, 1.587418, 1.670000, 1682932194.240350, 0.700000, 3.000000, 2.000000, 1.504804, -0.052043, 1.000000, 0.000000, 0.000000, 0.000000
-17.939859, 30.000000, 0.000000, 1.605835, 1.670000, 1682932194.276160, 0.700000, 3.000000, 2.000000, 1.522391, -0.051040, 1.000000, 0.000000, 0.000000, 0.000000
-17.932976, 30.000000, 0.000000, 1.608028, 1.670000, 1682932194.280447, 0.700000, 3.000000, 2.000000, 1.524562, -0.050611, 1.000000, 0.000000, 0.000000, 0.000000
-17.873371, 30.000000, 0.000000, 1.626274, 1.670000, 1682932194.316321, 0.700000, 3.000000, 2.000000, 1.543106, -0.051140, 1.000000, 0.000000, 0.000000, 0.000000
-17.814905, 30.000000, 0.000000, 1.644779, 1.670000, 1682932194.352057, 0.700000, 3.000000, 2.000000, 1.560870, -0.050721, 1.000000, 0.000000, 0.000000, 0.000000
-17.760879, 30.000000, 0.000000, 1.661079, 1.670000, 1682932194.385776, 0.700000, 3.000000, 2.000000, 1.576922, -0.050396, 1.000000, 0.000000, 0.000000, 0.000000
-17.753692, 30.000000, 0.000000, 1.663225, 1.670000, 1682932194.390103, 0.700000, 3.000000, 2.000000, 1.579033, -0.049393, 1.000000, 0.000000, 0.000000, 0.000000
-17.696438, 30.000000, 0.000000, 1.680120, 1.670000, 1682932194.424365, 0.700000, 3.000000, 2.000000, 1.595635, -0.050127, 1.000000, 0.000000, 0.000000, 0.000000
-17.635374, 30.000000, 0.000000, 1.697776, 1.670000, 1682932194.459666, 0.700000, 3.000000, 2.000000, 1.612951, -0.049726, 1.000000, 0.000000, 0.000000, 0.000000
-17.579248, 30.000000, 0.000000, 1.713687, 1.670000, 1682932194.493454, 0.700000, 3.000000, 2.000000, 1.628527, -0.049439, 1.000000, 0.000000, 0.000000, 0.000000
-17.572267, 30.000000, 0.000000, 1.715646, 1.670000, 1682932194.497527, 0.700000, 3.000000, 2.000000, 1.630442, -0.048576, 1.000000, 0.000000, 0.000000, 0.000000
-17.505845, 30.000000, 0.000000, 1.734052, 1.670000, 1682932194.536053, 0.700000, 3.000000, 2.000000, 1.648424, -0.049020, 1.000000, 0.000000, 0.000000, 0.000000
-17.455082, 30.000000, 0.000000, 1.747846, 1.670000, 1682932194.565220, 0.700000, 3.000000, 2.000000, 1.655725, -0.049018, 1.000000, 0.000000, 0.000000, 0.000000
-17.379530, 30.000000, 0.000000, 1.767972, 1.670000, 1682932194.608220, 0.700000, 3.000000, 2.000000, 1.681473, -0.048430, 1.000000, 0.000000, 0.000000, 0.000000
-17.297555, 30.000000, 0.000000, 1.789280, 1.670000, 1682932194.654340, 0.700000, 3.000000, 2.000000, 1.702177, -0.046587, 1.000000, 0.000000, 0.000000, 0.000000
-17.289666, 30.000000, 0.000000, 1.791301, 1.670000, 1682932194.658749, 0.700000, 3.000000, 2.000000, 1.704139, -0.047584, 1.000000, 0.000000, 0.000000, 0.000000
-17.281939, 30.000000, 0.000000, 1.793276, 1.670000, 1682932194.663063, 0.700000, 3.000000, 2.000000, 1.706056, -0.047589, 1.000000, 0.000000, 0.000000, 0.000000
-17.208624, 30.000000, 0.000000, 1.811779, 1.670000, 1682932194.703756, 0.700000, 3.000000, 2.000000, 1.724757, -0.048031, 1.000000, 0.000000, 0.000000, 0.000000
-17.156395, 30.000000, 0.000000, 1.824704, 1.670000, 1682932194.732487, 0.700000, 3.000000, 2.000000, 1.736507, -0.048033, 1.000000, 0.000000, 0.000000, 0.000000
-17.085179, 30.000000, 0.000000, 1.842008, 1.670000, 1682932194.771346, 0.700000, 3.000000, 2.000000, 1.753238, -0.047974, 1.000000, 0.000000, 0.000000, 0.000000
-17.026378, 30.000000, 0.000000, 1.856019, 1.670000, 1682932194.803156, 0.700000, 3.000000, 2.000000, 1.766767, -0.047920, 1.000000, 0.000000, 0.000000, 0.000000
-16.971007, 30.000000, 0.000000, 1.868994, 1.670000, 1682932194.832894, 0.700000, 3.000000, 2.000000, 1.779282, -0.047773, 1.000000, 0.000000, 0.000000, 0.000000
-16.960708, 30.000000, 0.000000, 1.871387, 1.670000, 1682932194.838405, 0.700000, 3.000000, 2.000000, 1.781589, -0.046766, 1.000000, 0.000000, 0.000000, 0.000000
-16.898228, 30.000000, 0.000000, 1.885740, 1.670000, 1682932194.871677, 0.700000, 3.000000, 2.000000, 1.795417, -0.046395, 1.000000, 0.000000, 0.000000, 0.000000
-16.887994, 30.000000, 0.000000, 1.888068, 1.670000, 1682932194.877104, 0.700000, 3.000000, 2.000000, 1.797658, -0.046710, 1.000000, 0.000000, 0.000000, 0.000000
-16.820259, 30.000000, 0.000000, 1.903296, 1.670000, 1682932194.912847, 0.700000, 3.000000, 2.000000, 1.812310, -0.047578, 1.000000, 0.000000, 0.000000, 0.000000
-16.743044, 30.000000, 0.000000, 1.920309, 1.670000, 1682932194.953253, 0.700000, 3.000000, 2.000000, 1.827998, -0.047474, 1.000000, 0.000000, 0.000000, 0.000000
-16.658527, 30.000000, 0.000000, 1.938519, 1.670000, 1682932194.997078, 0.700000, 3.000000, 2.000000, 1.849559, -0.046810, 1.000000, 0.000000, 0.000000, 0.000000
-16.595573, 30.000000, 0.000000, 1.951806, 1.670000, 1682932195.029451, 0.700000, 3.000000, 2.000000, 1.858886, -0.047353, 1.000000, 0.000000, 0.000000, 0.000000
-16.510492, 30.000000, 0.000000, 1.969417, 1.670000, 1682932195.072869, 0.700000, 3.000000, 2.000000, 1.884711, -0.047307, 1.000000, 0.000000, 0.000000, 0.000000
-16.422830, 30.000000, 0.000000, 1.987143, 1.670000, 1682932195.117199, 0.700000, 3.000000, 2.000000, 1.892731, -0.046445, 1.000000, 0.000000, 0.000000, 0.000000
-16.352531, 30.000000, 0.000000, 2.001058, 1.670000, 1682932195.152460, 0.700000, 3.000000, 2.000000, 1.907295, -0.047059, 1.000000, 0.000000, 0.000000, 0.000000
-16.294501, 30.000000, 0.000000, 2.012354, 1.670000, 1682932195.181385, 0.700000, 3.000000, 2.000000, 1.916841, -0.047212, 1.000000, 0.000000, 0.000000, 0.000000
-16.210966, 30.000000, 0.000000, 2.028324, 1.670000, 1682932195.222744, 0.700000, 3.000000, 2.000000, 1.932100, -0.046553, 1.000000, 0.000000, 0.000000, 0.000000
-16.201536, 30.000000, 0.000000, 2.030106, 1.670000, 1682932195.227393, 0.700000, 3.000000, 2.000000, 1.933803, -0.046601, 1.000000, 0.000000, 0.000000, 0.000000
-16.125272, 30.000000, 0.000000, 2.044356, 1.670000, 1682932195.264838, 0.700000, 3.000000, 2.000000, 1.947410, -0.047250, 1.000000, 0.000000, 0.000000, 0.000000
-16.108904, 30.000000, 0.000000, 2.047383, 1.670000, 1682932195.272844, 0.700000, 3.000000, 2.000000, 1.950946, -0.047102, 1.000000, 0.000000, 0.000000, 0.000000
-16.026543, 30.000000, 0.000000, 2.062410, 1.670000, 1682932195.312939, 0.700000, 3.000000, 2.000000, 1.965757, -0.047178, 1.000000, 0.000000, 0.000000, 0.000000
-15.963205, 30.000000, 0.000000, 2.073752, 1.670000, 1682932195.343571, 0.700000, 3.000000, 2.000000, 1.975461, -0.047189, 1.000000, 0.000000, 0.000000, 0.000000
-15.880552, 30.000000, 0.000000, 2.088295, 1.670000, 1682932195.383301, 0.700000, 3.000000, 2.000000, 1.984341, -0.047172, 1.000000, 0.000000, 0.000000, 0.000000
-15.863032, 30.000000, 0.000000, 2.091344, 1.670000, 1682932195.391691, 0.700000, 3.000000, 2.000000, 1.984341, -0.047172, 1.000000, 0.000000, 0.000000, 0.000000
-15.778646, 30.000000, 0.000000, 2.105829, 1.670000, 1682932195.431914, 0.700000, 3.000000, 2.000000, 2.006453, -0.047191, 1.000000, 0.000000, 0.000000, 0.000000
-15.693565, 30.000000, 0.000000, 2.120138, 1.670000, 1682932195.472192, 0.700000, 3.000000, 2.000000, 2.019690, -0.047144, 1.000000, 0.000000, 0.000000, 0.000000
-15.616251, 30.000000, 0.000000, 2.132389, 1.670000, 1682932195.507129, 0.700000, 3.000000, 2.000000, 2.031368, -0.047220, 1.000000, 0.000000, 0.000000, 0.000000
-15.575020, 30.000000, 0.000000, 2.139587, 1.670000, 1682932195.527859, 0.700000, 3.000000, 2.000000, 2.038229, -0.047194, 1.000000, 0.000000, 0.000000, 0.000000
-15.490060, 30.000000, 0.000000, 2.153199, 1.670000, 1682932195.567451, 0.700000, 3.000000, 2.000000, 2.051513, -0.047226, 1.000000, 0.000000, 0.000000, 0.000000
-15.417621, 30.000000, 0.000000, 2.164592, 1.670000, 1682932195.601012, 0.700000, 3.000000, 2.000000, 2.062062, -0.047220, 1.000000, 0.000000, 0.000000, 0.000000
-15.331955, 30.000000, 0.000000, 2.177821, 1.670000, 1682932195.640476, 0.700000, 3.000000, 2.000000, 2.074674, -0.046617, 1.000000, 0.000000, 0.000000, 0.000000
-15.322246, 30.000000, 0.000000, 2.179305, 1.670000, 1682932195.644934, 0.700000, 3.000000, 2.000000, 2.076465, -0.047189, 1.000000, 0.000000, 0.000000, 0.000000
-15.246892, 30.000000, 0.000000, 2.190701, 1.670000, 1682932195.679427, 0.700000, 3.000000, 2.000000, 2.087508, -0.047105, 1.000000, 0.000000, 0.000000, 0.000000
-15.174787, 30.000000, 0.000000, 2.201424, 1.670000, 1682932195.712266, 0.700000, 3.000000, 2.000000, 2.097182, -0.047064, 1.000000, 0.000000, 0.000000, 0.000000
-15.100621, 30.000000, 0.000000, 2.212271, 1.670000, 1682932195.745878, 0.700000, 3.000000, 2.000000, 2.107530, -0.047064, 1.000000, 0.000000, 0.000000, 0.000000
-15.018316, 30.000000, 0.000000, 2.224101, 1.670000, 1682932195.782990, 0.700000, 3.000000, 2.000000, 2.118818, -0.047091, 1.000000, 0.000000, 0.000000, 0.000000
-14.946233, 30.000000, 0.000000, 2.234283, 1.670000, 1682932195.815331, 0.700000, 3.000000, 2.000000, 2.128539, -0.047221, 1.000000, 0.000000, 0.000000, 0.000000
-14.845026, 30.000000, 0.000000, 2.248315, 1.670000, 1682932195.860499, 0.700000, 3.000000, 2.000000, 2.141940, -0.046626, 1.000000, 0.000000, 0.000000, 0.000000
-14.769359, 30.000000, 0.000000, 2.258599, 1.670000, 1682932195.894083, 0.700000, 3.000000, 2.000000, 2.151768, -0.047182, 1.000000, 0.000000, 0.000000, 0.000000
-14.718082, 30.000000, 0.000000, 2.265470, 1.670000, 1682932195.916753, 0.700000, 3.000000, 2.000000, 2.158337, -0.047157, 1.000000, 0.000000, 0.000000, 0.000000
-14.648058, 30.000000, 0.000000, 2.274735, 1.670000, 1682932195.947605, 0.700000, 3.000000, 2.000000, 2.167198, -0.046974, 1.000000, 0.000000, 0.000000, 0.000000
-14.559308, 30.000000, 0.000000, 2.286277, 1.670000, 1682932195.986529, 0.700000, 3.000000, 2.000000, 2.178243, -0.047115, 1.000000, 0.000000, 0.000000, 0.000000
-14.485665, 30.000000, 0.000000, 2.295688, 1.670000, 1682932196.018680, 0.700000, 3.000000, 2.000000, 2.187256, -0.047124, 1.000000, 0.000000, 0.000000, 0.000000
-14.391689, 30.000000, 0.000000, 2.307488, 1.670000, 1682932196.059520, 0.700000, 3.000000, 2.000000, 2.199101, -0.046972, 1.000000, 0.000000, 0.000000, 0.000000
-14.295917, 30.000000, 0.000000, 2.319273, 1.670000, 1682932196.100928, 0.700000, 3.000000, 2.000000, 2.209869, -0.046786, 1.000000, 0.000000, 0.000000, 0.000000
-14.214143, 30.000000, 0.000000, 2.329146, 1.670000, 1682932196.135087, 0.700000, 3.000000, 2.000000, 2.218816, -0.046887, 1.000000, 0.000000, 0.000000, 0.000000
-14.123522, 30.000000, 0.000000, 2.339894, 1.670000, 1682932196.174941, 0.700000, 3.000000, 2.000000, 2.229676, -0.046675, 1.000000, 0.000000, 0.000000, 0.000000
-14.018126, 30.000000, 0.000000, 2.352143, 1.670000, 1682932196.219875, 0.700000, 3.000000, 2.000000, 2.241460, -0.046817, 1.000000, 0.000000, 0.000000, 0.000000
-13.915410, 30.000000, 0.000000, 2.363828, 1.670000, 1682932196.263446, 0.700000, 3.000000, 2.000000, 2.252715, -0.046409, 1.000000, 0.000000, 0.000000, 0.000000
-13.901569, 30.000000, 0.000000, 2.365384, 1.670000, 1682932196.269301, 0.700000, 3.000000, 2.000000, 2.254214, -0.046792, 1.000000, 0.000000, 0.000000, 0.000000
-13.798569, 30.000000, 0.000000, 2.376826, 1.670000, 1682932196.312752, 0.700000, 3.000000, 2.000000, 2.266010, -0.046835, 1.000000, 0.000000, 0.000000, 0.000000
