x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.992346, 30.000000, 0.000000, 0.141590, 1.670000, 1682938964.415157, 0.400000, 7.000000, 1.000000, 0.051898, -0.637644, 1.000000, 0.000000, 1.000000, 0.000000
-19.987343, 30.000000, 0.000000, 0.158355, 1.670000, 1682938964.448688, 0.400000, 7.000000, 1.000000, 0.066666, -0.577689, 1.000000, 0.000000, 1.000000, 0.000000
-19.981221, 30.000000, 0.000000, 0.176695, 1.670000, 1682938964.485368, 0.400000, 7.000000, 1.000000, 0.085042, -0.516832, 1.000000, 0.000000, 1.000000, 0.000000
-19.975816, 30.000000, 0.000000, 0.191413, 1.670000, 1682938964.514805, 0.400000, 7.000000, 1.000000, 0.099790, -0.475991, 1.000000, 0.000000, 1.000000, 0.000000
-19.967633, 30.000000, 0.000000, 0.211792, 1.670000, 1682938964.555562, 0.400000, 7.000000, 1.000000, 0.118399, -0.433642, 1.000000, 0.000000, 1.000000, 0.000000
-19.958016, 30.000000, 0.000000, 0.233482, 1.670000, 1682938964.598942, 0.400000, 7.000000, 1.000000, 0.141943, -0.389673, 1.000000, 0.000000, 1.000000, 0.000000
-19.949598, 30.000000, 0.000000, 0.250904, 1.670000, 1682938964.633787, 0.400000, 7.000000, 1.000000, 0.159400, -0.362495, 1.000000, 0.000000, 1.000000, 0.000000
-19.938603, 30.000000, 0.000000, 0.272004, 1.670000, 1682938964.675987, 0.400000, 7.000000, 1.000000, 0.180542, -0.334922, 1.000000, 0.000000, 1.000000, 0.000000
-19.926164, 30.000000, 0.000000, 0.294079, 1.670000, 1682938964.720136, 0.400000, 7.000000, 1.000000, 0.202661, -0.307712, 1.000000, 0.000000, 1.000000, 0.000000
-19.912707, 30.000000, 0.000000, 0.316191, 1.670000, 1682938964.764360, 0.400000, 7.000000, 1.000000, 0.224257, -0.288208, 1.000000, 0.000000, 1.000000, 0.000000
-19.898045, 30.000000, 0.000000, 0.338649, 1.670000, 1682938964.809276, 0.400000, 7.000000, 1.000000, 0.247320, -0.261978, 1.000000, 0.000000, 1.000000, 0.000000
-19.882856, 30.000000, 0.000000, 0.360433, 1.670000, 1682938964.852844, 0.400000, 7.000000, 1.000000, 0.270271, -0.250149, 1.000000, 0.000000, 1.000000, 0.000000
-19.868417, 30.000000, 0.000000, 0.379975, 1.670000, 1682938964.891928, 0.400000, 7.000000, 1.000000, 0.290749, -0.234821, 1.000000, 0.000000, 1.000000, 0.000000
-19.866885, 30.000000, 0.000000, 0.381990, 1.670000, 1682938964.895959, 0.400000, 7.000000, 1.000000, 0.293515, -0.231617, 1.000000, 0.000000, 1.000000, 0.000000
-19.849940, 30.000000, 0.000000, 0.403606, 1.670000, 1682938964.939190, 0.400000, 7.000000, 1.000000, 0.313446, -0.223386, 1.000000, 0.000000, 1.000000, 0.000000
-19.831389, 30.000000, 0.000000, 0.426013, 1.670000, 1682938964.984005, 0.400000, 7.000000, 1.000000, 0.334860, -0.212425, 1.000000, 0.000000, 1.000000, 0.000000
-19.812625, 30.000000, 0.000000, 0.447551, 1.670000, 1682938965.027080, 0.400000, 7.000000, 1.000000, 0.360773, -0.200633, 1.000000, 0.000000, 1.000000, 0.000000
-19.790430, 30.000000, 0.000000, 0.471739, 1.670000, 1682938965.075458, 0.400000, 7.000000, 1.000000, 0.380677, -0.189038, 1.000000, 0.000000, 1.000000, 0.000000
-19.772115, 30.000000, 0.000000, 0.490815, 1.670000, 1682938965.113608, 0.400000, 7.000000, 1.000000, 0.399791, -0.177368, 1.000000, 0.000000, 1.000000, 0.000000
-19.748088, 30.000000, 0.000000, 0.514762, 1.670000, 1682938965.161503, 0.400000, 7.000000, 1.000000, 0.423786, -0.174637, 1.000000, 0.000000, 1.000000, 0.000000
-19.725702, 30.000000, 0.000000, 0.536100, 1.670000, 1682938965.204180, 0.400000, 7.000000, 1.000000, 0.445167, -0.167504, 1.000000, 0.000000, 1.000000, 0.000000
-19.702666, 30.000000, 0.000000, 0.557213, 1.670000, 1682938965.246404, 0.400000, 7.000000, 1.000000, 0.467849, -0.160377, 1.000000, 0.000000, 1.000000, 0.000000
-19.676904, 30.000000, 0.000000, 0.579908, 1.670000, 1682938965.291795, 0.400000, 7.000000, 1.000000, 0.489063, -0.151068, 1.000000, 0.000000, 1.000000, 0.000000
-19.674578, 30.000000, 0.000000, 0.581913, 1.670000, 1682938965.295806, 0.400000, 7.000000, 1.000000, 0.491072, -0.153190, 1.000000, 0.000000, 1.000000, 0.000000
-19.669882, 30.000000, 0.000000, 0.585948, 1.670000, 1682938965.303875, 0.400000, 7.000000, 1.000000, 0.495115, -0.149161, 1.000000, 0.000000, 0.000000, 0.000000
-19.643300, 30.000000, 0.000000, 0.608255, 1.670000, 1682938965.348490, 0.400000, 7.000000, 1.000000, 0.513753, -0.149204, 1.000000, 0.000000, 0.000000, 0.000000
-19.609225, 30.000000, 0.000000, 0.635701, 1.670000, 1682938965.403382, 0.400000, 7.000000, 1.000000, 0.544967, -0.142214, 1.000000, 0.000000, 0.000000, 0.000000
-19.580686, 30.000000, 0.000000, 0.657796, 1.670000, 1682938965.447572, 0.400000, 7.000000, 1.000000, 0.568626, -0.136620, 1.000000, 0.000000, 0.000000, 0.000000
-19.550402, 30.000000, 0.000000, 0.680458, 1.670000, 1682938965.492897, 0.400000, 7.000000, 1.000000, 0.589814, -0.128387, 1.000000, 0.000000, 0.000000, 0.000000
-19.521198, 30.000000, 0.000000, 0.701616, 1.670000, 1682938965.535212, 0.400000, 7.000000, 1.000000, 0.612352, -0.127226, 1.000000, 0.000000, 0.000000, 0.000000
-19.517465, 30.000000, 0.000000, 0.704274, 1.670000, 1682938965.540527, 0.400000, 7.000000, 1.000000, 0.613677, -0.126999, 1.000000, 0.000000, 0.000000, 0.000000
-19.491473, 30.000000, 0.000000, 0.722513, 1.670000, 1682938965.577006, 0.400000, 7.000000, 1.000000, 0.631953, -0.124396, 1.000000, 0.000000, 0.000000, 0.000000
-19.456904, 30.000000, 0.000000, 0.746101, 1.670000, 1682938965.624182, 0.400000, 7.000000, 1.000000, 0.655588, -0.116563, 1.000000, 0.000000, 0.000000, 0.000000
-19.452765, 30.000000, 0.000000, 0.748875, 1.670000, 1682938965.629730, 0.400000, 7.000000, 1.000000, 0.658368, -0.117589, 1.000000, 0.000000, 0.000000, 0.000000
-19.433081, 30.000000, 0.000000, 0.761911, 1.670000, 1682938965.655802, 0.400000, 7.000000, 1.000000, 0.671430, -0.118056, 1.000000, 0.000000, 0.000000, 0.000000
-19.414887, 30.000000, 0.000000, 0.773763, 1.670000, 1682938965.679506, 0.400000, 7.000000, 1.000000, 0.685787, -0.115992, 1.000000, 0.000000, 0.000000, 0.000000
-19.389485, 30.000000, 0.000000, 0.790019, 1.670000, 1682938965.712018, 0.400000, 7.000000, 1.000000, 0.699014, -0.113951, 1.000000, 0.000000, 0.000000, 0.000000
-19.365855, 30.000000, 0.000000, 0.804843, 1.670000, 1682938965.741666, 0.400000, 7.000000, 1.000000, 0.714448, -0.111203, 1.000000, 0.000000, 0.000000, 0.000000
-19.332420, 30.000000, 0.000000, 0.825385, 1.670000, 1682938965.782750, 0.400000, 7.000000, 1.000000, 0.736953, -0.108088, 1.000000, 0.000000, 0.000000, 0.000000
-19.295174, 30.000000, 0.000000, 0.847679, 1.670000, 1682938965.827338, 0.400000, 7.000000, 1.000000, 0.757370, -0.102545, 1.000000, 0.000000, 0.000000, 0.000000
-19.258952, 30.000000, 0.000000, 0.868806, 1.670000, 1682938965.869591, 0.400000, 7.000000, 1.000000, 0.779992, -0.102225, 1.000000, 0.000000, 0.000000, 0.000000
-19.220139, 30.000000, 0.000000, 0.890882, 1.670000, 1682938965.913745, 0.400000, 7.000000, 1.000000, 0.801209, -0.100657, 1.000000, 0.000000, 0.000000, 0.000000
-19.190307, 30.000000, 0.000000, 0.907482, 1.670000, 1682938965.946945, 0.400000, 7.000000, 1.000000, 0.818809, -0.098722, 1.000000, 0.000000, 0.000000, 0.000000
-19.158950, 30.000000, 0.000000, 0.924610, 1.670000, 1682938965.981200, 0.400000, 7.000000, 1.000000, 0.834454, -0.096765, 1.000000, 0.000000, 0.000000, 0.000000
-19.119126, 30.000000, 0.000000, 0.945921, 1.670000, 1682938966.023823, 0.400000, 7.000000, 1.000000, 0.857166, -0.093829, 1.000000, 0.000000, 0.000000, 0.000000
-19.076807, 30.000000, 0.000000, 0.968064, 1.670000, 1682938966.068108, 0.400000, 7.000000, 1.000000, 0.878586, -0.092429, 1.000000, 0.000000, 0.000000, 0.000000
-19.033012, 30.000000, 0.000000, 0.990445, 1.670000, 1682938966.112872, 0.400000, 7.000000, 1.000000, 0.900983, -0.090325, 1.000000, 0.000000, 0.000000, 0.000000
-18.992941, 30.000000, 0.000000, 1.010492, 1.670000, 1682938966.152965, 0.400000, 7.000000, 1.000000, 0.924205, -0.087686, 1.000000, 0.000000, 0.000000, 0.000000
-18.943516, 30.000000, 0.000000, 1.034690, 1.670000, 1682938966.201360, 0.400000, 7.000000, 1.000000, 0.943404, -0.086224, 1.000000, 0.000000, 0.000000, 0.000000
-18.899294, 30.000000, 0.000000, 1.055871, 1.670000, 1682938966.243723, 0.400000, 7.000000, 1.000000, 0.966647, -0.084503, 1.000000, 0.000000, 0.000000, 0.000000
-18.846664, 30.000000, 0.000000, 1.080538, 1.670000, 1682938966.293058, 0.400000, 7.000000, 1.000000, 0.988904, -0.080498, 1.000000, 0.000000, 0.000000, 0.000000
-18.800029, 30.000000, 0.000000, 1.101948, 1.670000, 1682938966.335876, 0.400000, 7.000000, 1.000000, 1.005625, -0.080903, 1.000000, 0.000000, 0.000000, 0.000000
-18.792925, 30.000000, 0.000000, 1.105169, 1.670000, 1682938966.342319, 0.400000, 7.000000, 1.000000, 1.005625, -0.080903, 1.000000, 0.000000, 0.000000, 0.000000
-18.746244, 30.000000, 0.000000, 1.126123, 1.670000, 1682938966.384227, 0.400000, 7.000000, 1.000000, 1.036371, -0.079134, 1.000000, 0.000000, 0.000000, 0.000000
-18.700460, 30.000000, 0.000000, 1.146293, 1.670000, 1682938966.407199, 0.400000, 7.000000, 1.000000, 1.062979, -0.076444, 1.000000, 0.000000, 0.000000, 0.000000
-18.700460, 30.000000, 0.000000, 1.146293, 1.670000, 1682938966.424567, 0.400000, 7.000000, 1.000000, 1.062979, -0.076444, 1.000000, 0.000000, 0.000000, 0.000000
-18.641447, 30.000000, 0.000000, 1.171782, 1.670000, 1682938966.475545, 0.400000, 7.000000, 1.000000, 1.082121, -0.075365, 1.000000, 0.000000, 0.000000, 0.000000
-18.587599, 30.000000, 0.000000, 1.194556, 1.670000, 1682938966.521094, 0.400000, 7.000000, 1.000000, 1.105826, -0.074279, 1.000000, 0.000000, 0.000000, 0.000000
-18.533798, 30.000000, 0.000000, 1.216892, 1.670000, 1682938966.565765, 0.400000, 7.000000, 1.000000, 1.127322, -0.072821, 1.000000, 0.000000, 0.000000, 0.000000
-18.489874, 30.000000, 0.000000, 1.234817, 1.670000, 1682938966.601615, 0.400000, 7.000000, 1.000000, 1.145283, -0.072083, 1.000000, 0.000000, 0.000000, 0.000000
-18.480656, 30.000000, 0.000000, 1.238549, 1.670000, 1682938966.609080, 0.400000, 7.000000, 1.000000, 1.149865, -0.071603, 1.000000, 0.000000, 0.000000, 0.000000
-18.448331, 30.000000, 0.000000, 1.251536, 1.670000, 1682938966.635053, 0.400000, 7.000000, 1.000000, 1.162035, -0.071099, 1.000000, 0.000000, 0.000000, 0.000000
-18.437996, 30.000000, 0.000000, 1.255663, 1.670000, 1682938966.643307, 0.400000, 7.000000, 1.000000, 1.166170, -0.068730, 1.000000, 0.000000, 0.000000, 0.000000
-18.396264, 30.000000, 0.000000, 1.272178, 1.670000, 1682938966.675107, 0.400000, 7.000000, 1.000000, 1.182719, -0.069870, 1.000000, 0.000000, 0.000000, 0.000000
-18.345842, 30.000000, 0.000000, 1.291860, 1.670000, 1682938966.715703, 0.400000, 7.000000, 1.000000, 1.202440, -0.068526, 1.000000, 0.000000, 0.000000, 0.000000
-18.297992, 30.000000, 0.000000, 1.310263, 1.670000, 1682938966.752508, 0.400000, 7.000000, 1.000000, 1.233965, -0.066265, 1.000000, 0.000000, 0.000000, 0.000000
-18.242386, 30.000000, 0.000000, 1.331324, 1.670000, 1682938966.794631, 0.400000, 7.000000, 1.000000, 1.241983, -0.066572, 1.000000, 0.000000, 0.000000, 0.000000
-18.168618, 30.000000, 0.000000, 1.357826, 1.670000, 1682938966.847634, 0.400000, 7.000000, 1.000000, 1.263309, -0.065571, 1.000000, 0.000000, 0.000000, 0.000000
-18.165144, 30.000000, 0.000000, 1.360048, 1.670000, 1682938966.852079, 0.400000, 7.000000, 1.000000, 1.267860, -0.065595, 1.000000, 0.000000, 0.000000, 0.000000
-18.118716, 30.000000, 0.000000, 1.377027, 1.670000, 1682938966.886036, 0.400000, 7.000000, 1.000000, 1.289062, -0.063881, 1.000000, 0.000000, 0.000000, 0.000000
-18.056333, 30.000000, 0.000000, 1.399508, 1.670000, 1682938966.930999, 0.400000, 7.000000, 1.000000, 1.310304, -0.062844, 1.000000, 0.000000, 0.000000, 0.000000
-18.001589, 30.000000, 0.000000, 1.418945, 1.670000, 1682938966.969872, 0.400000, 7.000000, 1.000000, 1.330277, -0.062489, 1.000000, 0.000000, 0.000000, 0.000000
-17.940880, 30.000000, 0.000000, 1.440189, 1.670000, 1682938967.012360, 0.400000, 7.000000, 1.000000, 1.352681, -0.061308, 1.000000, 0.000000, 0.000000, 0.000000
-17.882146, 30.000000, 0.000000, 1.460447, 1.670000, 1682938967.052877, 0.400000, 7.000000, 1.000000, 1.371364, -0.060472, 1.000000, 0.000000, 0.000000, 0.000000
-17.820866, 30.000000, 0.000000, 1.481288, 1.670000, 1682938967.094559, 0.400000, 7.000000, 1.000000, 1.392247, -0.059610, 1.000000, 0.000000, 0.000000, 0.000000
-17.759952, 30.000000, 0.000000, 1.501718, 1.670000, 1682938967.135419, 0.400000, 7.000000, 1.000000, 1.412718, -0.058748, 1.000000, 0.000000, 0.000000, 0.000000
-17.692772, 30.000000, 0.000000, 1.523933, 1.670000, 1682938967.179849, 0.400000, 7.000000, 1.000000, 1.436985, -0.057700, 1.000000, 0.000000, 0.000000, 0.000000
-17.633768, 30.000000, 0.000000, 1.543179, 1.670000, 1682938967.218341, 0.400000, 7.000000, 1.000000, 1.454262, -0.057115, 1.000000, 0.000000, 0.000000, 0.000000
-17.569366, 30.000000, 0.000000, 1.563916, 1.670000, 1682938967.259815, 0.400000, 7.000000, 1.000000, 1.474281, -0.056427, 1.000000, 0.000000, 0.000000, 0.000000
-17.500182, 30.000000, 0.000000, 1.585890, 1.670000, 1682938967.303763, 0.400000, 7.000000, 1.000000, 1.492190, -0.055599, 1.000000, 0.000000, 0.000000, 0.000000
-17.435489, 30.000000, 0.000000, 1.606167, 1.670000, 1682938967.344317, 0.400000, 7.000000, 1.000000, 1.517367, -0.054349, 1.000000, 0.000000, 0.000000, 0.000000
-17.365644, 30.000000, 0.000000, 1.627778, 1.670000, 1682938967.387540, 0.400000, 7.000000, 1.000000, 1.540657, -0.053521, 1.000000, 0.000000, 0.000000, 0.000000
-17.291920, 30.000000, 0.000000, 1.650279, 1.670000, 1682938967.432541, 0.400000, 7.000000, 1.000000, 1.562455, -0.053217, 1.000000, 0.000000, 0.000000, 0.000000
-17.219669, 30.000000, 0.000000, 1.672037, 1.670000, 1682938967.476057, 0.400000, 7.000000, 1.000000, 1.583378, -0.052530, 1.000000, 0.000000, 0.000000, 0.000000
-17.148267, 30.000000, 0.000000, 1.693264, 1.670000, 1682938967.518512, 0.400000, 7.000000, 1.000000, 1.602630, -0.051892, 1.000000, 0.000000, 0.000000, 0.000000
-17.077529, 30.000000, 0.000000, 1.714034, 1.670000, 1682938967.560052, 0.400000, 7.000000, 1.000000, 1.625459, -0.050744, 1.000000, 0.000000, 0.000000, 0.000000
-17.002125, 30.000000, 0.000000, 1.735904, 1.670000, 1682938967.603793, 0.400000, 7.000000, 1.000000, 1.648620, -0.050282, 1.000000, 0.000000, 0.000000, 0.000000
-16.927362, 30.000000, 0.000000, 1.757317, 1.670000, 1682938967.646618, 0.400000, 7.000000, 1.000000, 1.670749, -0.049261, 1.000000, 0.000000, 0.000000, 0.000000
-16.862731, 30.000000, 0.000000, 1.775620, 1.670000, 1682938967.683225, 0.400000, 7.000000, 1.000000, 1.689581, -0.048456, 1.000000, 0.000000, 0.000000, 0.000000
-16.854180, 30.000000, 0.000000, 1.778028, 1.670000, 1682938967.688040, 0.400000, 7.000000, 1.000000, 1.689581, -0.048456, 1.000000, 0.000000, 0.000000, 0.000000
-16.837729, 30.000000, 0.000000, 1.782654, 1.670000, 1682938967.697293, 0.400000, 7.000000, 1.000000, 1.689581, -0.048456, 1.000000, 0.000000, 0.000000, 0.000000
-16.767662, 30.000000, 0.000000, 1.802209, 1.670000, 1682938967.736402, 0.400000, 7.000000, 1.000000, 1.716159, -0.047747, 1.000000, 0.000000, 0.000000, 0.000000
-16.686945, 30.000000, 0.000000, 1.824473, 1.670000, 1682938967.780930, 0.400000, 7.000000, 1.000000, 1.737606, -0.048070, 1.000000, 0.000000, 0.000000, 0.000000
-16.605776, 30.000000, 0.000000, 1.846593, 1.670000, 1682938967.825171, 0.400000, 7.000000, 1.000000, 1.758284, -0.047261, 1.000000, 0.000000, 0.000000, 0.000000
-16.523905, 30.000000, 0.000000, 1.868644, 1.670000, 1682938967.869272, 0.400000, 7.000000, 1.000000, 1.780378, -0.045878, 1.000000, 0.000000, 0.000000, 0.000000
-16.443116, 30.000000, 0.000000, 1.890149, 1.670000, 1682938967.912283, 0.400000, 7.000000, 1.000000, 1.806409, -0.046330, 1.000000, 0.000000, 0.000000, 0.000000
-16.380079, 30.000000, 0.000000, 1.906757, 1.670000, 1682938967.945498, 0.400000, 7.000000, 1.000000, 1.818568, -0.046038, 1.000000, 0.000000, 0.000000, 0.000000
-16.299654, 30.000000, 0.000000, 1.927740, 1.670000, 1682938967.987464, 0.400000, 7.000000, 1.000000, 1.839593, -0.045284, 1.000000, 0.000000, 0.000000, 0.000000
-16.212095, 30.000000, 0.000000, 1.950327, 1.670000, 1682938968.031748, 0.400000, 7.000000, 1.000000, 1.862225, -0.044955, 1.000000, 0.000000, 0.000000, 0.000000
-16.139296, 30.000000, 0.000000, 1.968909, 1.670000, 1682938968.069802, 0.400000, 7.000000, 1.000000, 1.880844, -0.044055, 1.000000, 0.000000, 0.000000, 0.000000
-16.046473, 30.000000, 0.000000, 1.992354, 1.670000, 1682938968.116692, 0.400000, 7.000000, 1.000000, 1.905099, -0.043795, 1.000000, 0.000000, 0.000000, 0.000000
-15.957295, 30.000000, 0.000000, 2.014620, 1.670000, 1682938968.161224, 0.400000, 7.000000, 1.000000, 1.926647, -0.042339, 1.000000, 0.000000, 0.000000, 0.000000
-15.893099, 30.000000, 0.000000, 2.030495, 1.670000, 1682938968.192974, 0.400000, 7.000000, 1.000000, 1.942553, -0.043140, 1.000000, 0.000000, 0.000000, 0.000000
-15.813643, 30.000000, 0.000000, 2.049974, 1.670000, 1682938968.231932, 0.400000, 7.000000, 1.000000, 1.962071, -0.042634, 1.000000, 0.000000, 0.000000, 0.000000
-15.747255, 30.000000, 0.000000, 2.066107, 1.670000, 1682938968.264199, 0.400000, 7.000000, 1.000000, 1.978237, -0.041984, 1.000000, 0.000000, 0.000000, 0.000000
-15.655818, 30.000000, 0.000000, 2.088128, 1.670000, 1682938968.306798, 0.400000, 7.000000, 1.000000, 2.000302, -0.041729, 1.000000, 0.000000, 0.000000, 0.000000
-15.564636, 30.000000, 0.000000, 2.109859, 1.670000, 1682938968.351704, 0.400000, 7.000000, 1.000000, 2.022077, -0.041417, 1.000000, 0.000000, 0.000000, 0.000000
-15.478518, 30.000000, 0.000000, 2.130177, 1.670000, 1682938968.392340, 0.400000, 7.000000, 1.000000, 2.042436, -0.040917, 1.000000, 0.000000, 0.000000, 0.000000
-15.457584, 30.000000, 0.000000, 2.135091, 1.670000, 1682938968.402168, 0.400000, 7.000000, 1.000000, 2.047359, -0.038878, 1.000000, 0.000000, 0.000000, 0.000000
-15.379517, 30.000000, 0.000000, 2.153304, 1.670000, 1682938968.438593, 0.400000, 7.000000, 1.000000, 2.072960, -0.039877, 1.000000, 0.000000, 0.000000, 0.000000
-15.251284, 30.000000, 0.000000, 2.182919, 1.670000, 1682938968.489737, 0.400000, 7.000000, 1.000000, 2.095283, -0.039935, 1.000000, 0.000000, 0.000000, 0.000000
-15.251284, 30.000000, 0.000000, 2.182919, 1.670000, 1682938968.497824, 0.400000, 7.000000, 1.000000, 2.095283, -0.039935, 1.000000, 0.000000, 0.000000, 0.000000
-15.212938, 30.000000, 0.000000, 2.191697, 1.670000, 1682938968.515380, 0.400000, 7.000000, 1.000000, 2.104079, -0.039722, 1.000000, 0.000000, 0.000000, 0.000000
-15.163901, 30.000000, 0.000000, 2.202857, 1.670000, 1682938968.537701, 0.400000, 7.000000, 1.000000, 2.115261, -0.039556, 1.000000, 0.000000, 0.000000, 0.000000
-15.087882, 30.000000, 0.000000, 2.220051, 1.670000, 1682938968.572088, 0.400000, 7.000000, 1.000000, 2.132489, -0.039168, 1.000000, 0.000000, 0.000000, 0.000000
-15.071508, 30.000000, 0.000000, 2.223738, 1.670000, 1682938968.579463, 0.400000, 7.000000, 1.000000, 2.136184, -0.037777, 1.000000, 0.000000, 0.000000, 0.000000
-14.980180, 30.000000, 0.000000, 2.244187, 1.670000, 1682938968.620360, 0.400000, 7.000000, 1.000000, 2.156674, -0.038718, 1.000000, 0.000000, 0.000000, 0.000000
-14.875908, 30.000000, 0.000000, 2.267310, 1.670000, 1682938968.666605, 0.400000, 7.000000, 1.000000, 2.179842, -0.038374, 1.000000, 0.000000, 0.000000, 0.000000
-14.807078, 30.000000, 0.000000, 2.282442, 1.670000, 1682938968.696870, 0.400000, 7.000000, 1.000000, 2.195005, -0.038079, 1.000000, 0.000000, 0.000000, 0.000000
-14.717321, 30.000000, 0.000000, 2.302027, 1.670000, 1682938968.736040, 0.400000, 7.000000, 1.000000, 2.222693, -0.037610, 1.000000, 0.000000, 0.000000, 0.000000
-14.624118, 30.000000, 0.000000, 2.322196, 1.670000, 1682938968.776378, 0.400000, 7.000000, 1.000000, 2.238477, -0.036052, 1.000000, 0.000000, 0.000000, 0.000000
-14.607255, 30.000000, 0.000000, 2.325827, 1.670000, 1682938968.783639, 0.400000, 7.000000, 1.000000, 2.238477, -0.036052, 1.000000, 0.000000, 0.000000, 0.000000
-14.590511, 30.000000, 0.000000, 2.329426, 1.670000, 1682938968.790838, 0.400000, 7.000000, 1.000000, 2.242083, -0.036006, 1.000000, 0.000000, 0.000000, 0.000000
-14.507200, 30.000000, 0.000000, 2.347249, 1.670000, 1682938968.826484, 0.400000, 7.000000, 1.000000, 2.259942, -0.036326, 1.000000, 0.000000, 0.000000, 0.000000
-14.398265, 30.000000, 0.000000, 2.370351, 1.670000, 1682938968.872688, 0.400000, 7.000000, 1.000000, 2.283090, -0.036630, 1.000000, 0.000000, 0.000000, 0.000000
-14.382185, 30.000000, 0.000000, 2.373743, 1.670000, 1682938968.879472, 0.400000, 7.000000, 1.000000, 2.287385, -0.036380, 1.000000, 0.000000, 0.000000, 0.000000
-14.290094, 30.000000, 0.000000, 2.393068, 1.670000, 1682938968.918122, 0.400000, 7.000000, 1.000000, 2.305852, -0.036221, 1.000000, 0.000000, 0.000000, 0.000000
-14.223492, 30.000000, 0.000000, 2.406947, 1.670000, 1682938968.945880, 0.400000, 7.000000, 1.000000, 2.319759, -0.036020, 1.000000, 0.000000, 0.000000, 0.000000
-14.149661, 30.000000, 0.000000, 2.422239, 1.670000, 1682938968.976465, 0.400000, 7.000000, 1.000000, 2.335082, -0.035502, 1.000000, 0.000000, 0.000000, 0.000000
-14.082464, 30.000000, 0.000000, 2.436073, 1.670000, 1682938969.004133, 0.400000, 7.000000, 1.000000, 2.350208, -0.035470, 1.000000, 0.000000, 0.000000, 0.000000
-14.018321, 30.000000, 0.000000, 2.449206, 1.670000, 1682938969.030398, 0.400000, 7.000000, 1.000000, 2.362103, -0.035370, 1.000000, 0.000000, 0.000000, 0.000000
