x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.886050, 30.000000, 0.000000, 0.369040, 1.670000, 1682933524.992251, 0.450000, 4.000000, 1.000000, 0.258244, -0.299088, 1.000000, 0.000000, 1.000000, 0.000000
-19.877180, 30.000000, 0.000000, 0.381893, 1.670000, 1682933525.015898, 0.450000, 4.000000, 1.000000, 0.270091, -0.292224, 1.000000, 0.000000, 1.000000, 0.000000
-19.866891, 30.000000, 0.000000, 0.396290, 1.670000, 1682933525.042385, 0.450000, 4.000000, 1.000000, 0.283361, -0.283992, 1.000000, 0.000000, 1.000000, 0.000000
-19.854772, 30.000000, 0.000000, 0.412596, 1.670000, 1682933525.072385, 0.450000, 4.000000, 1.000000, 0.298391, -0.275734, 1.000000, 0.000000, 1.000000, 0.000000
-19.852482, 30.000000, 0.000000, 0.415609, 1.670000, 1682933525.077929, 0.450000, 4.000000, 1.000000, 0.301168, -0.274353, 1.000000, 0.000000, 1.000000, 0.000000
-19.843247, 30.000000, 0.000000, 0.427531, 1.670000, 1682933525.099861, 0.450000, 4.000000, 1.000000, 0.309618, -0.270001, 1.000000, 0.000000, 1.000000, 0.000000
-19.826563, 30.000000, 0.000000, 0.448286, 1.670000, 1682933525.138046, 0.450000, 4.000000, 1.000000, 0.331287, -0.254217, 1.000000, 0.000000, 1.000000, 0.000000
-19.809303, 30.000000, 0.000000, 0.468786, 1.670000, 1682933525.175762, 0.450000, 4.000000, 1.000000, 0.350183, -0.251433, 1.000000, 0.000000, 1.000000, 0.000000
-19.792962, 30.000000, 0.000000, 0.487396, 1.670000, 1682933525.210001, 0.450000, 4.000000, 1.000000, 0.366372, -0.245871, 1.000000, 0.000000, 1.000000, 0.000000
-19.780369, 30.000000, 0.000000, 0.501255, 1.670000, 1682933525.235499, 0.450000, 4.000000, 1.000000, 0.380111, -0.240796, 1.000000, 0.000000, 1.000000, 0.000000
-19.758159, 30.000000, 0.000000, 0.524820, 1.670000, 1682933525.278865, 0.450000, 4.000000, 1.000000, 0.401837, -0.230882, 1.000000, 0.000000, 1.000000, 0.000000
-19.734790, 30.000000, 0.000000, 0.548501, 1.670000, 1682933525.319807, 0.450000, 4.000000, 1.000000, 0.423685, -0.225515, 1.000000, 0.000000, 1.000000, 0.000000
-19.713316, 30.000000, 0.000000, 0.569392, 1.670000, 1682933525.360965, 0.450000, 4.000000, 1.000000, 0.437720, -0.222243, 1.000000, 0.000000, 1.000000, 0.000000
-19.700358, 30.000000, 0.000000, 0.581617, 1.670000, 1682933525.383500, 0.450000, 4.000000, 1.000000, 0.453122, -0.218740, 1.000000, 0.000000, 1.000000, 0.000000
-19.683112, 30.000000, 0.000000, 0.597492, 1.670000, 1682933525.412778, 0.450000, 4.000000, 1.000000, 0.468435, -0.214510, 1.000000, 0.000000, 1.000000, 0.000000
-19.662042, 30.000000, 0.000000, 0.616339, 1.670000, 1682933525.447554, 0.450000, 4.000000, 1.000000, 0.500647, -0.206288, 1.000000, 0.000000, 1.000000, 0.000000
-19.631392, 30.000000, 0.000000, 0.642755, 1.670000, 1682933525.496332, 0.450000, 4.000000, 1.000000, 0.510788, -0.202672, 1.000000, 0.000000, 1.000000, 0.000000
-19.605033, 30.000000, 0.000000, 0.664601, 1.670000, 1682933525.536708, 0.450000, 4.000000, 1.000000, 0.531016, -0.200379, 1.000000, 0.000000, 1.000000, 0.000000
-19.575652, 30.000000, 0.000000, 0.688125, 1.670000, 1682933525.580221, 0.450000, 4.000000, 1.000000, 0.552817, -0.195988, 1.000000, 0.000000, 1.000000, 0.000000
-19.546002, 30.000000, 0.000000, 0.711050, 1.670000, 1682933525.622663, 0.450000, 4.000000, 1.000000, 0.574080, -0.192044, 1.000000, 0.000000, 1.000000, 0.000000
-19.521336, 30.000000, 0.000000, 0.729548, 1.670000, 1682933525.656940, 0.450000, 4.000000, 1.000000, 0.591253, -0.188742, 1.000000, 0.000000, 1.000000, 0.000000
-19.490531, 30.000000, 0.000000, 0.751997, 1.670000, 1682933525.698577, 0.450000, 4.000000, 1.000000, 0.613091, -0.185207, 1.000000, 0.000000, 1.000000, 0.000000
-19.466399, 30.000000, 0.000000, 0.769107, 1.670000, 1682933525.730338, 0.450000, 4.000000, 1.000000, 0.628025, -0.179583, 1.000000, 0.000000, 1.000000, 0.000000
-19.433518, 30.000000, 0.000000, 0.791808, 1.670000, 1682933525.772517, 0.450000, 4.000000, 1.000000, 0.649157, -0.178642, 1.000000, 0.000000, 1.000000, 0.000000
-19.406024, 30.000000, 0.000000, 0.810318, 1.670000, 1682933525.806943, 0.450000, 4.000000, 1.000000, 0.673240, -0.174685, 1.000000, 0.000000, 1.000000, 0.000000
-19.371280, 30.000000, 0.000000, 0.833063, 1.670000, 1682933525.849290, 0.450000, 4.000000, 1.000000, 0.687620, -0.174046, 1.000000, 0.000000, 1.000000, 0.000000
-19.344255, 30.000000, 0.000000, 0.850303, 1.670000, 1682933525.881424, 0.450000, 4.000000, 1.000000, 0.703719, -0.171759, 1.000000, 0.000000, 1.000000, 0.000000
-19.296312, 30.000000, 0.000000, 0.880021, 1.670000, 1682933525.935887, 0.450000, 4.000000, 1.000000, 0.731507, -0.168256, 1.000000, 0.000000, 1.000000, 0.000000
-19.273099, 30.000000, 0.000000, 0.894034, 1.670000, 1682933525.963074, 0.450000, 4.000000, 1.000000, 0.744626, -0.166556, 1.000000, 0.000000, 1.000000, 0.000000
-19.252085, 30.000000, 0.000000, 0.906521, 1.670000, 1682933525.986426, 0.450000, 4.000000, 1.000000, 0.756862, -0.165092, 1.000000, 0.000000, 1.000000, 0.000000
-19.232538, 30.000000, 0.000000, 0.917975, 1.670000, 1682933526.007863, 0.450000, 4.000000, 1.000000, 0.767065, -0.163603, 1.000000, 0.000000, 1.000000, 0.000000
-19.212255, 30.000000, 0.000000, 0.929703, 1.670000, 1682933526.029828, 0.450000, 4.000000, 1.000000, 0.778070, -0.162572, 1.000000, 0.000000, 1.000000, 0.000000
-19.188780, 30.000000, 0.000000, 0.943084, 1.670000, 1682933526.054910, 0.450000, 4.000000, 1.000000, 0.790636, -0.161142, 1.000000, 0.000000, 1.000000, 0.000000
-19.158948, 30.000000, 0.000000, 0.959803, 1.670000, 1682933526.086278, 0.450000, 4.000000, 1.000000, 0.806351, -0.159407, 1.000000, 0.000000, 1.000000, 0.000000
-19.128776, 30.000000, 0.000000, 0.976408, 1.670000, 1682933526.116604, 0.450000, 4.000000, 1.000000, 0.821976, -0.157768, 1.000000, 0.000000, 1.000000, 0.000000
-19.090411, 30.000000, 0.000000, 0.997104, 1.670000, 1682933526.156386, 0.450000, 4.000000, 1.000000, 0.841475, -0.155506, 1.000000, 0.000000, 1.000000, 0.000000
-19.048292, 30.000000, 0.000000, 1.019300, 1.670000, 1682933526.198192, 0.450000, 4.000000, 1.000000, 0.862420, -0.153298, 1.000000, 0.000000, 1.000000, 0.000000
-19.006837, 30.000000, 0.000000, 1.040655, 1.670000, 1682933526.238476, 0.450000, 4.000000, 1.000000, 0.882602, -0.151018, 1.000000, 0.000000, 1.000000, 0.000000
-18.953590, 30.000000, 0.000000, 1.067416, 1.670000, 1682933526.289050, 0.450000, 4.000000, 1.000000, 0.907940, -0.147743, 1.000000, 0.000000, 0.000000, 0.000000
-18.910945, 30.000000, 0.000000, 1.088326, 1.670000, 1682933526.328642, 0.450000, 4.000000, 1.000000, 0.927776, -0.145638, 1.000000, 0.000000, 0.000000, 0.000000
-18.862790, 30.000000, 0.000000, 1.111423, 1.670000, 1682933526.372453, 0.450000, 4.000000, 1.000000, 0.949725, -0.144925, 1.000000, 0.000000, 0.000000, 0.000000
-18.814378, 30.000000, 0.000000, 1.134128, 1.670000, 1682933526.415603, 0.450000, 4.000000, 1.000000, 0.971343, -0.141555, 1.000000, 0.000000, 0.000000, 0.000000
-18.775931, 30.000000, 0.000000, 1.151805, 1.670000, 1682933526.449256, 0.450000, 4.000000, 1.000000, 0.985534, -0.141950, 1.000000, 0.000000, 0.000000, 0.000000
-18.728045, 30.000000, 0.000000, 1.173432, 1.670000, 1682933526.490498, 0.450000, 4.000000, 1.000000, 1.010136, -0.139161, 1.000000, 0.000000, 0.000000, 0.000000
-18.673870, 30.000000, 0.000000, 1.197371, 1.670000, 1682933526.536246, 0.450000, 4.000000, 1.000000, 1.032390, -0.137787, 1.000000, 0.000000, 0.000000, 0.000000
-18.624974, 30.000000, 0.000000, 1.218520, 1.670000, 1682933526.576748, 0.450000, 4.000000, 1.000000, 1.052077, -0.135061, 1.000000, 0.000000, 0.000000, 0.000000
-18.578636, 30.000000, 0.000000, 1.238193, 1.670000, 1682933526.614498, 0.450000, 4.000000, 1.000000, 1.070989, -0.132388, 1.000000, 0.000000, 0.000000, 0.000000
-18.543234, 30.000000, 0.000000, 1.252985, 1.670000, 1682933526.642932, 0.450000, 4.000000, 1.000000, 1.085235, -0.133422, 1.000000, 0.000000, 0.000000, 0.000000
-18.501165, 30.000000, 0.000000, 1.270316, 1.670000, 1682933526.676300, 0.450000, 4.000000, 1.000000, 1.101952, -0.131779, 1.000000, 0.000000, 0.000000, 0.000000
-18.449422, 30.000000, 0.000000, 1.291271, 1.670000, 1682933526.716725, 0.450000, 4.000000, 1.000000, 1.122205, -0.130308, 1.000000, 0.000000, 0.000000, 0.000000
-18.394391, 30.000000, 0.000000, 1.313141, 1.670000, 1682933526.759013, 0.450000, 4.000000, 1.000000, 1.143391, -0.128918, 1.000000, 0.000000, 0.000000, 0.000000
-18.389051, 30.000000, 0.000000, 1.315242, 1.670000, 1682933526.763079, 0.450000, 4.000000, 1.000000, 1.145429, -0.127719, 1.000000, 0.000000, 0.000000, 0.000000
-18.344612, 30.000000, 0.000000, 1.332570, 1.670000, 1682933526.796664, 0.450000, 4.000000, 1.000000, 1.162255, -0.127467, 1.000000, 0.000000, 0.000000, 0.000000
-18.305211, 30.000000, 0.000000, 1.345155, 1.670000, 1682933526.821100, 0.450000, 4.000000, 1.000000, 1.176991, -0.125015, 1.000000, 0.000000, 0.000000, 0.000000
-18.305211, 30.000000, 0.000000, 1.347717, 1.670000, 1682933526.826077, 0.450000, 4.000000, 1.000000, 1.176991, -0.125015, 1.000000, 0.000000, 0.000000, 0.000000
-18.259361, 30.000000, 0.000000, 1.365101, 1.670000, 1682933526.859895, 0.450000, 4.000000, 1.000000, 1.193933, -0.124912, 1.000000, 0.000000, 0.000000, 0.000000
-18.206648, 30.000000, 0.000000, 1.384785, 1.670000, 1682933526.898268, 0.450000, 4.000000, 1.000000, 1.214911, -0.122671, 1.000000, 0.000000, 0.000000, 0.000000
-18.148060, 30.000000, 0.000000, 1.406279, 1.670000, 1682933526.940276, 0.450000, 4.000000, 1.000000, 1.234204, -0.121400, 1.000000, 0.000000, 0.000000, 0.000000
-18.085936, 30.000000, 0.000000, 1.428658, 1.670000, 1682933526.984131, 0.450000, 4.000000, 1.000000, 1.256176, -0.119991, 1.000000, 0.000000, 0.000000, 0.000000
-18.039848, 30.000000, 0.000000, 1.444992, 1.670000, 1682933527.016219, 0.450000, 4.000000, 1.000000, 1.272252, -0.118677, 1.000000, 0.000000, 0.000000, 0.000000
-17.977909, 30.000000, 0.000000, 1.466613, 1.670000, 1682933527.058795, 0.450000, 4.000000, 1.000000, 1.293582, -0.116377, 1.000000, 0.000000, 0.000000, 0.000000
-17.910511, 30.000000, 0.000000, 1.489715, 1.670000, 1682933527.104423, 0.450000, 4.000000, 1.000000, 1.316442, -0.114497, 1.000000, 0.000000, 0.000000, 0.000000
-17.849201, 30.000000, 0.000000, 1.510359, 1.670000, 1682933527.145319, 0.450000, 4.000000, 1.000000, 1.336931, -0.114269, 1.000000, 0.000000, 0.000000, 0.000000
-17.798024, 30.000000, 0.000000, 1.527332, 1.670000, 1682933527.179029, 0.450000, 4.000000, 1.000000, 1.353820, -0.113346, 1.000000, 0.000000, 0.000000, 0.000000
-17.750455, 30.000000, 0.000000, 1.542902, 1.670000, 1682933527.210027, 0.450000, 4.000000, 1.000000, 1.369350, -0.112172, 1.000000, 0.000000, 0.000000, 0.000000
-17.700481, 30.000000, 0.000000, 1.559056, 1.670000, 1682933527.242261, 0.450000, 4.000000, 1.000000, 1.385499, -0.110948, 1.000000, 0.000000, 0.000000, 0.000000
-17.656860, 30.000000, 0.000000, 1.572991, 1.670000, 1682933527.270127, 0.450000, 4.000000, 1.000000, 1.390325, -0.110470, 1.000000, 0.000000, 0.000000, 0.000000
-17.594566, 30.000000, 0.000000, 1.592630, 1.670000, 1682933527.309500, 0.450000, 4.000000, 1.000000, 1.419186, -0.108613, 1.000000, 0.000000, 0.000000, 0.000000
-17.529572, 30.000000, 0.000000, 1.612808, 1.670000, 1682933527.350075, 0.450000, 4.000000, 1.000000, 1.439513, -0.106039, 1.000000, 0.000000, 0.000000, 0.000000
-17.471742, 30.000000, 0.000000, 1.630495, 1.670000, 1682933527.385748, 0.450000, 4.000000, 1.000000, 1.457924, -0.105840, 1.000000, 0.000000, 0.000000, 0.000000
-17.435845, 30.000000, 0.000000, 1.641353, 1.670000, 1682933527.407696, 0.450000, 4.000000, 1.000000, 1.471522, -0.103470, 1.000000, 0.000000, 0.000000, 0.000000
-17.425558, 30.000000, 0.000000, 1.644450, 1.670000, 1682933527.413964, 0.450000, 4.000000, 1.000000, 1.471522, -0.103470, 1.000000, 0.000000, 0.000000, 0.000000
-17.358347, 30.000000, 0.000000, 1.663999, 1.670000, 1682933527.453597, 0.450000, 4.000000, 1.000000, 1.491886, -0.103433, 1.000000, 0.000000, 0.000000, 0.000000
-17.306597, 30.000000, 0.000000, 1.679724, 1.670000, 1682933527.485572, 0.450000, 4.000000, 1.000000, 1.507398, -0.102369, 1.000000, 0.000000, 0.000000, 0.000000
-17.244120, 30.000000, 0.000000, 1.697878, 1.670000, 1682933527.522589, 0.450000, 4.000000, 1.000000, 1.524758, -0.101105, 1.000000, 0.000000, 0.000000, 0.000000
-17.192221, 30.000000, 0.000000, 1.712763, 1.670000, 1682933527.553031, 0.450000, 4.000000, 1.000000, 1.540740, -0.099991, 1.000000, 0.000000, 0.000000, 0.000000
-17.075022, 30.000000, 0.000000, 1.745780, 1.670000, 1682933527.594645, 0.450000, 4.000000, 1.000000, 1.575163, -0.097431, 1.000000, 0.000000, 0.000000, 0.000000
-17.075022, 30.000000, 0.000000, 1.745780, 1.670000, 1682933527.620833, 0.450000, 4.000000, 1.000000, 1.575163, -0.097431, 1.000000, 0.000000, 0.000000, 0.000000
-17.038105, 30.000000, 0.000000, 1.756008, 1.670000, 1682933527.641922, 0.450000, 4.000000, 1.000000, 1.586309, -0.096639, 1.000000, 0.000000, 0.000000, 0.000000
-16.963421, 30.000000, 0.000000, 1.776475, 1.670000, 1682933527.684233, 0.450000, 4.000000, 1.000000, 1.606927, -0.095005, 1.000000, 0.000000, 0.000000, 0.000000
-16.902925, 30.000000, 0.000000, 1.792820, 1.670000, 1682933527.718142, 0.450000, 4.000000, 1.000000, 1.623915, -0.093932, 1.000000, 0.000000, 0.000000, 0.000000
-16.894154, 30.000000, 0.000000, 1.795174, 1.670000, 1682933527.723034, 0.450000, 4.000000, 1.000000, 1.626366, -0.092845, 1.000000, 0.000000, 0.000000, 0.000000
-16.818806, 30.000000, 0.000000, 1.815227, 1.670000, 1682933527.764796, 0.450000, 4.000000, 1.000000, 1.648801, -0.092159, 1.000000, 0.000000, 0.000000, 0.000000
-16.750642, 30.000000, 0.000000, 1.833111, 1.670000, 1682933527.802180, 0.450000, 4.000000, 1.000000, 1.666018, -0.090735, 1.000000, 0.000000, 0.000000, 0.000000
-16.675796, 30.000000, 0.000000, 1.852475, 1.670000, 1682933527.842809, 0.450000, 4.000000, 1.000000, 1.686373, -0.089069, 1.000000, 0.000000, 0.000000, 0.000000
-16.666759, 30.000000, 0.000000, 1.854795, 1.670000, 1682933527.847687, 0.450000, 4.000000, 1.000000, 1.688817, -0.088345, 1.000000, 0.000000, 0.000000, 0.000000
-16.600142, 30.000000, 0.000000, 1.871772, 1.670000, 1682933527.883456, 0.450000, 4.000000, 1.000000, 1.706737, -0.087836, 1.000000, 0.000000, 0.000000, 0.000000
-16.532920, 30.000000, 0.000000, 1.888686, 1.670000, 1682933527.919219, 0.450000, 4.000000, 1.000000, 1.724655, -0.086566, 1.000000, 0.000000, 0.000000, 0.000000
-16.515812, 30.000000, 0.000000, 1.892962, 1.670000, 1682933527.928277, 0.450000, 4.000000, 1.000000, 1.729193, -0.084447, 1.000000, 0.000000, 0.000000, 0.000000
-16.446592, 30.000000, 0.000000, 1.910107, 1.670000, 1682933527.961597, 0.450000, 4.000000, 1.000000, 1.747943, -0.084898, 1.000000, 0.000000, 0.000000, 0.000000
-16.388178, 30.000000, 0.000000, 1.924406, 1.670000, 1682933527.995167, 0.450000, 4.000000, 1.000000, 1.762705, -0.083582, 1.000000, 0.000000, 0.000000, 0.000000
-16.373393, 30.000000, 0.000000, 1.928005, 1.670000, 1682933528.002850, 0.450000, 4.000000, 1.000000, 1.766554, -0.082027, 1.000000, 0.000000, 0.000000, 0.000000
-16.328054, 30.000000, 0.000000, 1.938971, 1.670000, 1682933528.026304, 0.450000, 4.000000, 1.000000, 1.778304, -0.082622, 1.000000, 0.000000, 0.000000, 0.000000
-16.273980, 30.000000, 0.000000, 1.951934, 1.670000, 1682933528.054105, 0.450000, 4.000000, 1.000000, 1.792233, -0.081605, 1.000000, 0.000000, 0.000000, 0.000000
-16.205650, 30.000000, 0.000000, 1.968143, 1.670000, 1682933528.088978, 0.450000, 4.000000, 1.000000, 1.809704, -0.080051, 1.000000, 0.000000, 0.000000, 0.000000
-16.137768, 30.000000, 0.000000, 1.984054, 1.670000, 1682933528.123339, 0.450000, 4.000000, 1.000000, 1.827759, -0.078776, 1.000000, 0.000000, 0.000000, 0.000000
-16.057589, 30.000000, 0.000000, 2.002614, 1.670000, 1682933528.163579, 0.450000, 4.000000, 1.000000, 1.843178, -0.077743, 1.000000, 0.000000, 0.000000, 0.000000
-15.989902, 30.000000, 0.000000, 2.018084, 1.670000, 1682933528.197258, 0.450000, 4.000000, 1.000000, 1.863952, -0.076005, 1.000000, 0.000000, 0.000000, 0.000000
-15.915129, 30.000000, 0.000000, 2.034974, 1.670000, 1682933528.234170, 0.450000, 4.000000, 1.000000, 1.882445, -0.074810, 1.000000, 0.000000, 0.000000, 0.000000
-15.904828, 30.000000, 0.000000, 2.037285, 1.670000, 1682933528.239232, 0.450000, 4.000000, 1.000000, 1.885836, -0.074339, 1.000000, 0.000000, 0.000000, 0.000000
-15.834418, 30.000000, 0.000000, 2.052972, 1.670000, 1682933528.273673, 0.450000, 4.000000, 1.000000, 1.902236, -0.073260, 1.000000, 0.000000, 0.000000, 0.000000
-15.817402, 30.000000, 0.000000, 2.056739, 1.670000, 1682933528.281962, 0.450000, 4.000000, 1.000000, 1.906389, -0.071401, 1.000000, 0.000000, 0.000000, 0.000000
-15.770059, 30.000000, 0.000000, 2.067154, 1.670000, 1682933528.304926, 0.450000, 4.000000, 1.000000, 1.919604, -0.071379, 1.000000, 0.000000, 0.000000, 0.000000
-15.752061, 30.000000, 0.000000, 2.071094, 1.670000, 1682933528.313628, 0.450000, 4.000000, 1.000000, 1.922254, -0.070791, 1.000000, 0.000000, 0.000000, 0.000000
-15.703019, 30.000000, 0.000000, 2.081768, 1.670000, 1682933528.337251, 0.450000, 4.000000, 1.000000, 1.937694, -0.070368, 1.000000, 0.000000, 0.000000, 0.000000
-15.636240, 30.000000, 0.000000, 2.096170, 1.670000, 1682933528.369228, 0.450000, 4.000000, 1.000000, 1.950109, -0.069159, 1.000000, 0.000000, 0.000000, 0.000000
-15.621588, 30.000000, 0.000000, 2.099312, 1.670000, 1682933528.376218, 0.450000, 4.000000, 1.000000, 1.953611, -0.068009, 1.000000, 0.000000, 0.000000, 0.000000
-15.543623, 30.000000, 0.000000, 2.115899, 1.670000, 1682933528.413224, 0.450000, 4.000000, 1.000000, 1.972151, -0.067601, 1.000000, 0.000000, 0.000000, 0.000000
-15.534052, 30.000000, 0.000000, 2.117921, 1.670000, 1682933528.417747, 0.450000, 4.000000, 1.000000, 1.972151, -0.067601, 1.000000, 0.000000, 0.000000, 0.000000
-15.462062, 30.000000, 0.000000, 2.133033, 1.670000, 1682933528.451627, 0.450000, 4.000000, 1.000000, 1.991391, -0.065903, 1.000000, 0.000000, 0.000000, 0.000000
-15.373372, 30.000000, 0.000000, 2.151422, 1.670000, 1682933528.493041, 0.450000, 4.000000, 1.000000, 2.012139, -0.064454, 1.000000, 0.000000, 0.000000, 0.000000
-15.269608, 30.000000, 0.000000, 2.172628, 1.670000, 1682933528.541059, 0.450000, 4.000000, 1.000000, 2.036196, -0.062252, 1.000000, 0.000000, 0.000000, 0.000000
-15.196922, 30.000000, 0.000000, 2.187283, 1.670000, 1682933528.574415, 0.450000, 4.000000, 1.000000, 2.047811, -0.060145, 1.000000, 0.000000, 0.000000, 0.000000
-15.104284, 30.000000, 0.000000, 2.205733, 1.670000, 1682933528.616608, 0.450000, 4.000000, 1.000000, 2.074047, -0.059406, 1.000000, 0.000000, 0.000000, 0.000000
-15.040488, 30.000000, 0.000000, 2.218288, 1.670000, 1682933528.645455, 0.450000, 4.000000, 1.000000, 2.092279, -0.057850, 1.000000, 0.000000, 0.000000, 0.000000
-14.990648, 30.000000, 0.000000, 2.228014, 1.670000, 1682933528.667877, 0.450000, 4.000000, 1.000000, 2.099733, -0.057332, 1.000000, 0.000000, 0.000000, 0.000000
-14.969714, 30.000000, 0.000000, 2.232083, 1.670000, 1682933528.677274, 0.450000, 4.000000, 1.000000, 2.104440, -0.055464, 1.000000, 0.000000, 0.000000, 0.000000
