x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682932605.392402, 0.900000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.005735, 1.670000, 1682932605.443144, 0.900000, 3.000000, 1.000000, 0.002007, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000
-19.998700, 30.000000, 0.000000, 0.063664, 1.670000, 1682932605.484046, 0.900000, 3.000000, 1.000000, 0.022499, -0.637498, 1.000000, 0.000000, 1.000000, 0.000000
-19.994014, 30.000000, 0.000000, 0.131993, 1.670000, 1682932605.533344, 0.900000, 3.000000, 1.000000, 0.049620, -0.624072, 1.000000, 0.000000, 1.000000, 0.000000
-19.986871, 30.000000, 0.000000, 0.177175, 1.670000, 1682932605.580063, 0.900000, 3.000000, 1.000000, 0.070604, -0.598395, 1.000000, 0.000000, 1.000000, 0.000000
-19.981062, 30.000000, 0.000000, 0.206417, 1.670000, 1682932605.610644, 0.900000, 3.000000, 1.000000, 0.084168, -0.583973, 1.000000, 0.000000, 1.000000, 0.000000
-19.975139, 30.000000, 0.000000, 0.232104, 1.670000, 1682932605.637746, 0.900000, 3.000000, 1.000000, 0.098537, -0.569334, 1.000000, 0.000000, 1.000000, 0.000000
-19.965198, 30.000000, 0.000000, 0.269584, 1.670000, 1682932605.677673, 0.900000, 3.000000, 1.000000, 0.119506, -0.555209, 1.000000, 0.000000, 1.000000, 0.000000
-19.952130, 30.000000, 0.000000, 0.311614, 1.670000, 1682932605.723008, 0.900000, 3.000000, 1.000000, 0.142219, -0.541764, 1.000000, 0.000000, 1.000000, 0.000000
-19.939793, 30.000000, 0.000000, 0.346055, 1.670000, 1682932605.760637, 0.900000, 3.000000, 1.000000, 0.161071, -0.533723, 1.000000, 0.000000, 1.000000, 0.000000
-19.927137, 30.000000, 0.000000, 0.377818, 1.670000, 1682932605.795718, 0.900000, 3.000000, 1.000000, 0.178647, -0.525980, 1.000000, 0.000000, 1.000000, 0.000000
-19.912457, 30.000000, 0.000000, 0.415266, 1.670000, 1682932605.832937, 0.900000, 3.000000, 2.000000, 0.401842, -0.029968, 1.000000, 0.000000, 0.000000, 0.000000
-19.897200, 30.000000, 0.000000, 0.451764, 1.670000, 1682932605.868257, 0.900000, 3.000000, 2.000000, 0.423034, -0.060391, 1.000000, 0.000000, 0.000000, 0.000000
-19.877933, 30.000000, 0.000000, 0.493497, 1.670000, 1682932605.907833, 0.900000, 3.000000, 2.000000, 0.447584, -0.090534, 1.000000, 0.000000, 0.000000, 0.000000
-19.861279, 30.000000, 0.000000, 0.526450, 1.670000, 1682932605.941903, 0.900000, 3.000000, 2.000000, 0.467885, -0.111244, 1.000000, 0.000000, 0.000000, 0.000000
-19.849902, 30.000000, 0.000000, 0.547597, 1.670000, 1682932605.962107, 0.900000, 3.000000, 2.000000, 0.479946, -0.121946, 1.000000, 0.000000, 0.000000, 0.000000
-19.836770, 30.000000, 0.000000, 0.570873, 1.670000, 1682932605.984125, 0.900000, 3.000000, 2.000000, 0.494409, -0.133942, 1.000000, 0.000000, 0.000000, 0.000000
-19.814166, 30.000000, 0.000000, 0.608532, 1.670000, 1682932606.025083, 0.900000, 3.000000, 2.000000, 0.517130, -0.141706, 1.000000, 0.000000, 0.000000, 0.000000
-19.797351, 30.000000, 0.000000, 0.634755, 1.670000, 1682932606.051227, 0.900000, 3.000000, 2.000000, 0.533387, -0.158482, 1.000000, 0.000000, 1.000000, 0.000000
-19.770526, 30.000000, 0.000000, 0.674068, 1.670000, 1682932606.093277, 0.900000, 3.000000, 2.000000, 0.561967, -0.172051, 1.000000, 0.000000, 1.000000, 0.000000
-19.753080, 30.000000, 0.000000, 0.698146, 1.670000, 1682932606.118753, 0.900000, 3.000000, 2.000000, 0.568113, -0.169107, 1.000000, 0.000000, 1.000000, 0.000000
-19.745886, 30.000000, 0.000000, 0.707782, 1.670000, 1682932606.129011, 0.900000, 3.000000, 2.000000, 0.568569, -0.175929, 1.000000, 0.000000, 1.000000, 0.000000
-19.715456, 30.000000, 0.000000, 0.746792, 1.670000, 1682932606.170931, 0.900000, 3.000000, 2.000000, 0.607639, -0.188379, 1.000000, 0.000000, 1.000000, 0.000000
-19.681763, 30.000000, 0.000000, 0.787155, 1.670000, 1682932606.214968, 0.900000, 3.000000, 2.000000, 0.632823, -0.196063, 1.000000, 0.000000, 1.000000, 0.000000
-19.651314, 30.000000, 0.000000, 0.821392, 1.670000, 1682932606.252885, 0.900000, 3.000000, 2.000000, 0.653811, -0.200881, 1.000000, 0.000000, 1.000000, 0.000000
-19.614450, 30.000000, 0.000000, 0.860476, 1.670000, 1682932606.296804, 0.900000, 3.000000, 2.000000, 0.680162, -0.204404, 1.000000, 0.000000, 1.000000, 0.000000
-19.576422, 30.000000, 0.000000, 0.898419, 1.670000, 1682932606.340120, 0.900000, 3.000000, 2.000000, 0.706152, -0.209454, 1.000000, 0.000000, 1.000000, 0.000000
-19.536983, 30.000000, 0.000000, 0.935831, 1.670000, 1682932606.383203, 0.900000, 3.000000, 3.000000, 0.934006, -0.000357, 1.000000, 0.000000, 0.000000, 0.000000
-19.495270, 30.000000, 0.000000, 0.980698, 1.670000, 1682932606.426818, 0.900000, 3.000000, 3.000000, 0.966718, -0.012712, 1.000000, 0.000000, 0.000000, 0.000000
-19.463086, 30.000000, 0.000000, 1.013457, 1.670000, 1682932606.459180, 0.900000, 3.000000, 3.000000, 0.998753, -0.014509, 1.000000, 0.000000, 0.000000, 0.000000
-19.413325, 30.000000, 0.000000, 1.061322, 1.670000, 1682932606.507287, 0.900000, 3.000000, 3.000000, 1.027069, -0.031619, 1.000000, 0.000000, 0.000000, 0.000000
-19.369322, 30.000000, 0.000000, 1.101102, 1.670000, 1682932606.548067, 0.900000, 3.000000, 3.000000, 1.058907, -0.038321, 1.000000, 0.000000, 0.000000, 0.000000
-19.319634, 30.000000, 0.000000, 1.143548, 1.670000, 1682932606.592410, 0.900000, 3.000000, 3.000000, 1.092168, -0.044930, 1.000000, 0.000000, 0.000000, 0.000000
-19.273412, 30.000000, 0.000000, 1.180963, 1.670000, 1682932606.632234, 0.900000, 3.000000, 3.000000, 1.120780, -0.050249, 1.000000, 0.000000, 0.000000, 0.000000
-19.228292, 30.000000, 0.000000, 1.215901, 1.670000, 1682932606.670021, 0.900000, 3.000000, 3.000000, 1.151923, -0.052618, 1.000000, 0.000000, 0.000000, 0.000000
-19.181370, 30.000000, 0.000000, 1.250498, 1.670000, 1682932606.708126, 0.900000, 3.000000, 3.000000, 1.184552, -0.052735, 1.000000, 0.000000, 0.000000, 0.000000
-19.124949, 30.000000, 0.000000, 1.290131, 1.670000, 1682932606.752599, 0.900000, 3.000000, 3.000000, 1.211053, -0.060366, 1.000000, 0.000000, 0.000000, 0.000000
-19.089099, 30.000000, 0.000000, 1.314271, 1.670000, 1682932606.780145, 0.900000, 3.000000, 3.000000, 1.231713, -0.062349, 1.000000, 0.000000, 0.000000, 0.000000
-19.036231, 30.000000, 0.000000, 1.348637, 1.670000, 1682932606.819927, 0.900000, 3.000000, 3.000000, 1.261532, -0.062693, 1.000000, 0.000000, 0.000000, 0.000000
-18.978491, 30.000000, 0.000000, 1.384505, 1.670000, 1682932606.862243, 0.900000, 3.000000, 3.000000, 1.300822, -0.060443, 1.000000, 0.000000, 0.000000, 0.000000
-18.906881, 30.000000, 0.000000, 1.426834, 1.670000, 1682932606.913262, 0.900000, 3.000000, 3.000000, 1.329773, -0.066707, 1.000000, 0.000000, 0.000000, 0.000000
-18.901110, 30.000000, 0.000000, 1.430146, 1.670000, 1682932606.917307, 0.900000, 3.000000, 3.000000, 1.332668, -0.065996, 1.000000, 0.000000, 0.000000, 0.000000
-18.894504, 30.000000, 0.000000, 1.433922, 1.670000, 1682932606.921926, 0.900000, 3.000000, 3.000000, 1.338719, -0.066393, 1.000000, 0.000000, 0.000000, 0.000000
-18.840665, 30.000000, 0.000000, 1.464040, 1.670000, 1682932606.959129, 0.900000, 3.000000, 3.000000, 1.370990, -0.068801, 1.000000, 0.000000, 0.000000, 0.000000
-18.768511, 30.000000, 0.000000, 1.502682, 1.670000, 1682932607.007827, 0.900000, 3.000000, 3.000000, 1.398409, -0.069391, 1.000000, 0.000000, 0.000000, 0.000000
-18.701786, 30.000000, 0.000000, 1.536800, 1.670000, 1682932607.051772, 0.900000, 3.000000, 3.000000, 1.426120, -0.070582, 1.000000, 0.000000, 0.000000, 0.000000
-18.692559, 30.000000, 0.000000, 1.541409, 1.670000, 1682932607.057776, 0.900000, 3.000000, 3.000000, 1.430170, -0.069384, 1.000000, 0.000000, 0.000000, 0.000000
-18.627432, 30.000000, 0.000000, 1.573164, 1.670000, 1682932607.099632, 0.900000, 3.000000, 3.000000, 1.458100, -0.071940, 1.000000, 0.000000, 0.000000, 0.000000
-18.551069, 30.000000, 0.000000, 1.608850, 1.670000, 1682932607.147672, 0.900000, 3.000000, 3.000000, 1.490950, -0.073282, 1.000000, 0.000000, 0.000000, 0.000000
-18.497158, 30.000000, 0.000000, 1.633097, 1.670000, 1682932607.180956, 0.900000, 3.000000, 3.000000, 1.511488, -0.074466, 1.000000, 0.000000, 0.000000, 0.000000
-18.412933, 30.000000, 0.000000, 1.669570, 1.670000, 1682932607.232017, 0.900000, 3.000000, 3.000000, 1.543224, -0.073444, 1.000000, 0.000000, 0.000000, 0.000000
-18.344707, 30.000000, 0.000000, 1.697904, 1.670000, 1682932607.272573, 0.900000, 3.000000, 3.000000, 1.568350, -0.075863, 1.000000, 0.000000, 0.000000, 0.000000
-18.268240, 30.000000, 0.000000, 1.728472, 1.670000, 1682932607.317241, 0.900000, 3.000000, 3.000000, 1.595518, -0.075199, 1.000000, 0.000000, 0.000000, 0.000000
-18.171835, 30.000000, 0.000000, 1.765356, 1.670000, 1682932607.372462, 0.900000, 3.000000, 3.000000, 1.628391, -0.077416, 1.000000, 0.000000, 0.000000, 0.000000
-18.124069, 30.000000, 0.000000, 1.782985, 1.670000, 1682932607.399396, 0.900000, 3.000000, 3.000000, 1.644140, -0.077403, 1.000000, 0.000000, 0.000000, 0.000000
-18.069454, 30.000000, 0.000000, 1.802650, 1.670000, 1682932607.429868, 0.900000, 3.000000, 3.000000, 1.661738, -0.077465, 1.000000, 0.000000, 0.000000, 0.000000
-18.060887, 30.000000, 0.000000, 1.805693, 1.670000, 1682932607.434620, 0.900000, 3.000000, 3.000000, 1.664464, -0.076657, 1.000000, 0.000000, 0.000000, 0.000000
-17.986245, 30.000000, 0.000000, 1.831683, 1.670000, 1682932607.475685, 0.900000, 3.000000, 3.000000, 1.687118, -0.078219, 1.000000, 0.000000, 0.000000, 0.000000
-17.920323, 30.000000, 0.000000, 1.853904, 1.670000, 1682932607.511471, 0.900000, 3.000000, 3.000000, 1.707762, -0.078534, 1.000000, 0.000000, 0.000000, 0.000000
-17.863059, 30.000000, 0.000000, 1.872678, 1.670000, 1682932607.542212, 0.900000, 3.000000, 3.000000, 1.724681, -0.078629, 1.000000, 0.000000, 0.000000, 0.000000
-17.820714, 30.000000, 0.000000, 1.886260, 1.670000, 1682932607.564748, 0.900000, 3.000000, 3.000000, 1.736942, -0.078830, 1.000000, 0.000000, 0.000000, 0.000000
-17.771557, 30.000000, 0.000000, 1.901720, 1.670000, 1682932607.590708, 0.900000, 3.000000, 3.000000, 1.750922, -0.078958, 1.000000, 0.000000, 0.000000, 0.000000
-17.733288, 30.000000, 0.000000, 1.913533, 1.670000, 1682932607.610773, 0.900000, 3.000000, 3.000000, 1.761620, -0.079072, 1.000000, 0.000000, 0.000000, 0.000000
-17.722198, 30.000000, 0.000000, 1.916923, 1.670000, 1682932607.616566, 0.900000, 3.000000, 3.000000, 1.764692, -0.078355, 1.000000, 0.000000, 0.000000, 0.000000
-17.713243, 30.000000, 0.000000, 1.919651, 1.670000, 1682932607.621237, 0.900000, 3.000000, 3.000000, 1.767165, -0.078124, 1.000000, 0.000000, 0.000000, 0.000000
-17.639309, 30.000000, 0.000000, 1.941775, 1.670000, 1682932607.659549, 0.900000, 3.000000, 3.000000, 1.787256, -0.079390, 1.000000, 0.000000, 0.000000, 0.000000
-17.579638, 30.000000, 0.000000, 1.959138, 1.670000, 1682932607.690149, 0.900000, 3.000000, 3.000000, 1.803062, -0.079450, 1.000000, 0.000000, 0.000000, 0.000000
-17.530328, 30.000000, 0.000000, 1.973173, 1.670000, 1682932607.715233, 0.900000, 3.000000, 3.000000, 1.815864, -0.079428, 1.000000, 0.000000, 0.000000, 0.000000
-17.478254, 30.000000, 0.000000, 1.987701, 1.670000, 1682932607.741533, 0.900000, 3.000000, 3.000000, 1.829141, -0.079621, 1.000000, 0.000000, 0.000000, 0.000000
-17.433249, 30.000000, 0.000000, 2.000018, 1.670000, 1682932607.764109, 0.900000, 3.000000, 3.000000, 1.839689, -0.079592, 1.000000, 0.000000, 0.000000, 0.000000
-17.356109, 30.000000, 0.000000, 2.020663, 1.670000, 1682932607.802503, 0.900000, 3.000000, 3.000000, 1.859360, -0.079495, 1.000000, 0.000000, 0.000000, 0.000000
-17.343826, 30.000000, 0.000000, 2.023896, 1.670000, 1682932607.808581, 0.900000, 3.000000, 3.000000, 1.862331, -0.078356, 1.000000, 0.000000, 0.000000, 0.000000
-17.263083, 30.000000, 0.000000, 2.044758, 1.670000, 1682932607.848287, 0.900000, 3.000000, 3.000000, 1.881540, -0.079623, 1.000000, 0.000000, 0.000000, 0.000000
-17.196479, 30.000000, 0.000000, 2.061496, 1.670000, 1682932607.880738, 0.900000, 3.000000, 3.000000, 1.896996, -0.079370, 1.000000, 0.000000, 0.000000, 0.000000
-17.110873, 30.000000, 0.000000, 2.082423, 1.670000, 1682932607.922071, 0.900000, 3.000000, 3.000000, 1.918125, -0.079523, 1.000000, 0.000000, 0.000000, 0.000000
-17.022802, 30.000000, 0.000000, 2.103307, 1.670000, 1682932607.964180, 0.900000, 3.000000, 3.000000, 1.937937, -0.079422, 1.000000, 0.000000, 0.000000, 0.000000
-16.916479, 30.000000, 0.000000, 2.127669, 1.670000, 1682932608.014473, 0.900000, 3.000000, 3.000000, 1.958503, -0.079333, 1.000000, 0.000000, 0.000000, 0.000000
-16.901209, 30.000000, 0.000000, 2.131091, 1.670000, 1682932608.021647, 0.900000, 3.000000, 3.000000, 1.961703, -0.078765, 1.000000, 0.000000, 0.000000, 0.000000
-16.821256, 30.000000, 0.000000, 2.148712, 1.670000, 1682932608.059021, 0.900000, 3.000000, 3.000000, 1.978211, -0.078680, 1.000000, 0.000000, 0.000000, 0.000000
-16.811314, 30.000000, 0.000000, 2.150871, 1.670000, 1682932608.063648, 0.900000, 3.000000, 3.000000, 1.980237, -0.078408, 1.000000, 0.000000, 0.000000, 0.000000
-16.722086, 30.000000, 0.000000, 2.169916, 1.670000, 1682932608.104964, 0.900000, 3.000000, 3.000000, 1.998147, -0.078976, 1.000000, 0.000000, 0.000000, 0.000000
-16.629629, 30.000000, 0.000000, 2.189061, 1.670000, 1682932608.147400, 0.900000, 3.000000, 3.000000, 2.016218, -0.078783, 1.000000, 0.000000, 0.000000, 0.000000
-16.563833, 30.000000, 0.000000, 2.202327, 1.670000, 1682932608.177373, 0.900000, 3.000000, 3.000000, 2.028780, -0.078204, 1.000000, 0.000000, 0.000000, 0.000000
-16.471096, 30.000000, 0.000000, 2.220558, 1.670000, 1682932608.219323, 0.900000, 3.000000, 3.000000, 2.046099, -0.078316, 1.000000, 0.000000, 0.000000, 0.000000
-16.387586, 30.000000, 0.000000, 2.236512, 1.670000, 1682932608.256808, 0.900000, 3.000000, 3.000000, 2.061312, -0.077884, 1.000000, 0.000000, 0.000000, 0.000000
-16.301827, 30.000000, 0.000000, 2.252462, 1.670000, 1682932608.295028, 0.900000, 3.000000, 3.000000, 2.076137, -0.077926, 1.000000, 0.000000, 0.000000, 0.000000
-16.220607, 30.000000, 0.000000, 2.267175, 1.670000, 1682932608.330978, 0.900000, 3.000000, 3.000000, 2.090701, -0.077292, 1.000000, 0.000000, 0.000000, 0.000000
-16.123875, 30.000000, 0.000000, 2.284219, 1.670000, 1682932608.373494, 0.900000, 3.000000, 3.000000, 2.100869, -0.077146, 1.000000, 0.000000, 0.000000, 0.000000
-16.031946, 30.000000, 0.000000, 2.299962, 1.670000, 1682932608.413614, 0.900000, 3.000000, 3.000000, 2.118957, -0.077135, 1.000000, 0.000000, 0.000000, 0.000000
-15.937401, 30.000000, 0.000000, 2.315696, 1.670000, 1682932608.454590, 0.900000, 3.000000, 3.000000, 2.135291, -0.076765, 1.000000, 0.000000, 0.000000, 0.000000
-15.850271, 30.000000, 0.000000, 2.329809, 1.670000, 1682932608.492110, 0.900000, 3.000000, 3.000000, 2.150685, -0.076425, 1.000000, 0.000000, 0.000000, 0.000000
-15.749341, 30.000000, 0.000000, 2.345724, 1.670000, 1682932608.535303, 0.900000, 3.000000, 3.000000, 2.166996, -0.075696, 1.000000, 0.000000, 0.000000, 0.000000
-15.643183, 30.000000, 0.000000, 2.361954, 1.670000, 1682932608.580415, 0.900000, 3.000000, 3.000000, 2.182959, -0.075083, 1.000000, 0.000000, 0.000000, 0.000000
-15.549585, 30.000000, 0.000000, 2.375851, 1.670000, 1682932608.619934, 0.900000, 3.000000, 3.000000, 2.198652, -0.074583, 1.000000, 0.000000, 0.000000, 0.000000
-15.431110, 30.000000, 0.000000, 2.392924, 1.670000, 1682932608.669636, 0.900000, 3.000000, 3.000000, 2.213634, -0.074397, 1.000000, 0.000000, 0.000000, 0.000000
-15.326844, 30.000000, 0.000000, 2.407483, 1.670000, 1682932608.713088, 0.900000, 3.000000, 3.000000, 2.228154, -0.073843, 1.000000, 0.000000, 0.000000, 0.000000
-15.240828, 30.000000, 0.000000, 2.419174, 1.670000, 1682932608.748737, 0.900000, 3.000000, 3.000000, 2.240816, -0.073862, 1.000000, 0.000000, 0.000000, 0.000000
-15.145639, 30.000000, 0.000000, 2.431792, 1.670000, 1682932608.787990, 0.900000, 3.000000, 3.000000, 2.252553, -0.073297, 1.000000, 0.000000, 0.000000, 0.000000
-15.038895, 30.000000, 0.000000, 2.445554, 1.670000, 1682932608.831769, 0.900000, 3.000000, 3.000000, 2.266455, -0.072894, 1.000000, 0.000000, 0.000000, 0.000000
-14.931953, 30.000000, 0.000000, 2.458949, 1.670000, 1682932608.875388, 0.900000, 3.000000, 3.000000, 2.280051, -0.072073, 1.000000, 0.000000, 0.000000, 0.000000
-14.816806, 30.000000, 0.000000, 2.472949, 1.670000, 1682932608.922093, 0.900000, 3.000000, 3.000000, 2.295364, -0.071811, 1.000000, 0.000000, 0.000000, 0.000000
-14.693541, 30.000000, 0.000000, 2.487468, 1.670000, 1682932608.971805, 0.900000, 3.000000, 3.000000, 2.309678, -0.071474, 1.000000, 0.000000, 0.000000, 0.000000
-14.589368, 30.000000, 0.000000, 2.499370, 1.670000, 1682932609.013592, 0.900000, 3.000000, 3.000000, 2.320986, -0.071097, 1.000000, 0.000000, 0.000000, 0.000000
-14.505897, 30.000000, 0.000000, 2.508674, 1.670000, 1682932609.046932, 0.900000, 3.000000, 3.000000, 2.331121, -0.070659, 1.000000, 0.000000, 0.000000, 0.000000
-14.435072, 30.000000, 0.000000, 2.516409, 1.670000, 1682932609.075123, 0.900000, 3.000000, 3.000000, 2.339157, -0.070325, 1.000000, 0.000000, 0.000000, 0.000000
-14.351953, 30.000000, 0.000000, 2.525309, 1.670000, 1682932609.108100, 0.900000, 3.000000, 3.000000, 2.349603, -0.069798, 1.000000, 0.000000, 0.000000, 0.000000
-14.256562, 30.000000, 0.000000, 2.535291, 1.670000, 1682932609.145805, 0.900000, 3.000000, 3.000000, 2.358887, -0.069313, 1.000000, 0.000000, 0.000000, 0.000000
-14.136993, 30.000000, 0.000000, 2.547467, 1.670000, 1682932609.192861, 0.900000, 3.000000, 3.000000, 2.371695, -0.068801, 1.000000, 0.000000, 0.000000, 0.000000
-14.037606, 30.000000, 0.000000, 2.557311, 1.670000, 1682932609.231807, 0.900000, 3.000000, 3.000000, 2.382103, -0.068421, 1.000000, 0.000000, 0.000000, 0.000000
-13.939629, 30.000000, 0.000000, 2.566776, 1.670000, 1682932609.270054, 0.900000, 3.000000, 3.000000, 2.392156, -0.067949, 1.000000, 0.000000, 0.000000, 0.000000
-13.877968, 30.000000, 0.000000, 2.572611, 1.670000, 1682932609.294051, 0.900000, 3.000000, 3.000000, 2.398378, -0.067638, 1.000000, 0.000000, 0.000000, 0.000000
-13.808257, 30.000000, 0.000000, 2.579102, 1.670000, 1682932609.320091, 0.900000, 3.000000, 3.000000, 2.405320, -0.067293, 1.000000, 0.000000, 0.000000, 0.000000
-13.743743, 30.000000, 0.000000, 2.585010, 1.670000, 1682932609.346106, 0.900000, 3.000000, 3.000000, 2.411850, -0.066986, 1.000000, 0.000000, 0.000000, 0.000000
-13.665138, 30.000000, 0.000000, 2.592089, 1.670000, 1682932609.376479, 0.900000, 3.000000, 3.000000, 2.419274, -0.065716, 1.000000, 0.000000, 0.000000, 0.000000
-13.572251, 30.000000, 0.000000, 2.600277, 1.670000, 1682932609.412264, 0.900000, 3.000000, 3.000000, 2.429220, -0.066063, 1.000000, 0.000000, 0.000000, 0.000000
-13.466790, 30.000000, 0.000000, 2.609347, 1.670000, 1682932609.452757, 0.900000, 3.000000, 3.000000, 2.437967, -0.065128, 1.000000, 0.000000, 0.000000, 0.000000
-13.351626, 30.000000, 0.000000, 2.618991, 1.670000, 1682932609.496818, 0.900000, 3.000000, 3.000000, 2.448490, -0.065034, 1.000000, 0.000000, 0.000000, 0.000000
-13.243068, 30.000000, 0.000000, 2.627834, 1.670000, 1682932609.538203, 0.900000, 3.000000, 3.000000, 2.458192, -0.064498, 1.000000, 0.000000, 0.000000, 0.000000
-13.131811, 30.000000, 0.000000, 2.636663, 1.670000, 1682932609.580476, 0.900000, 3.000000, 3.000000, 2.468172, -0.063903, 1.000000, 0.000000, 0.000000, 0.000000
-13.028723, 30.000000, 0.000000, 2.644635, 1.670000, 1682932609.619519, 0.900000, 3.000000, 3.000000, 2.476761, -0.063341, 1.000000, 0.000000, 0.000000, 0.000000
-13.017268, 30.000000, 0.000000, 2.645509, 1.670000, 1682932609.623850, 0.900000, 3.000000, 3.000000, 2.477904, -0.063355, 1.000000, 0.000000, 0.000000, 0.000000
-12.925322, 30.000000, 0.000000, 2.652435, 1.670000, 1682932609.658563, 0.900000, 3.000000, 3.000000, 2.486586, -0.062825, 1.000000, 0.000000, 0.000000, 0.000000
-12.841142, 30.000000, 0.000000, 2.658648, 1.670000, 1682932609.690267, 0.900000, 3.000000, 3.000000, 2.493640, -0.062186, 1.000000, 0.000000, 0.000000, 0.000000
-12.733905, 30.000000, 0.000000, 2.666384, 1.670000, 1682932609.730548, 0.900000, 3.000000, 3.000000, 2.502036, -0.061810, 1.000000, 0.000000, 0.000000, 0.000000
-12.675909, 30.000000, 0.000000, 2.670484, 1.670000, 1682932609.752283, 0.900000, 3.000000, 3.000000, 2.505718, -0.061611, 1.000000, 0.000000, 0.000000, 0.000000
-12.612064, 30.000000, 0.000000, 2.674935, 1.670000, 1682932609.776172, 0.900000, 3.000000, 3.000000, 2.510754, -0.061315, 1.000000, 0.000000, 0.000000, 0.000000
-12.539984, 30.000000, 0.000000, 2.679881, 1.670000, 1682932609.803095, 0.900000, 3.000000, 3.000000, 2.516369, -0.060948, 1.000000, 0.000000, 0.000000, 0.000000
-12.473475, 30.000000, 0.000000, 2.684371, 1.670000, 1682932609.827893, 0.900000, 3.000000, 3.000000, 2.521483, -0.060620, 1.000000, 0.000000, 0.000000, 0.000000
-12.456856, 30.000000, 0.000000, 2.685483, 1.670000, 1682932609.834083, 0.900000, 3.000000, 3.000000, 2.522751, -0.060482, 1.000000, 0.000000, 0.000000, 0.000000
-12.370180, 30.000000, 0.000000, 2.691209, 1.670000, 1682932609.866326, 0.900000, 3.000000, 3.000000, 2.529303, -0.060091, 1.000000, 0.000000, 0.000000, 0.000000
-12.261644, 30.000000, 0.000000, 2.698223, 1.670000, 1682932609.906606, 0.900000, 3.000000, 3.000000, 2.537363, -0.059550, 1.000000, 0.000000, 0.000000, 0.000000
-12.156935, 30.000000, 0.000000, 2.704824, 1.670000, 1682932609.945369, 0.900000, 3.000000, 3.000000, 2.544990, -0.058941, 1.000000, 0.000000, 0.000000, 0.000000
-12.042211, 30.000000, 0.000000, 2.711878, 1.670000, 1682932609.987732, 0.900000, 3.000000, 3.000000, 2.553181, -0.058452, 1.000000, 0.000000, 0.000000, 0.000000
-11.957336, 30.000000, 0.000000, 2.716977, 1.670000, 1682932610.019002, 0.900000, 3.000000, 3.000000, 2.558536, -0.058074, 1.000000, 0.000000, 0.000000, 0.000000
-11.847124, 30.000000, 0.000000, 2.723455, 1.670000, 1682932610.059521, 0.900000, 3.000000, 3.000000, 2.566726, -0.057490, 1.000000, 0.000000, 0.000000, 0.000000
