x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.983315, 30.000000, 0.000000, 0.206311, 1.670000, 1682939892.746678, 0.850000, 7.000000, 1.000000, 0.074319, -0.635927, 1.000000, 0.000000, 1.000000, 0.000000
-19.974972, 30.000000, 0.000000, 0.245720, 1.670000, 1682939892.783853, 0.850000, 7.000000, 1.000000, 0.093384, -0.618304, 1.000000, 0.000000, 1.000000, 0.000000
-19.963041, 30.000000, 0.000000, 0.293014, 1.670000, 1682939892.828466, 0.850000, 7.000000, 1.000000, 0.115219, -0.595814, 1.000000, 0.000000, 1.000000, 0.000000
-19.949278, 30.000000, 0.000000, 0.338561, 1.670000, 1682939892.871432, 0.850000, 7.000000, 1.000000, 0.137260, -0.592828, 1.000000, 0.000000, 1.000000, 0.000000
-19.933261, 30.000000, 0.000000, 0.392614, 1.670000, 1682939892.916269, 0.850000, 7.000000, 2.000000, 0.364036, -0.054735, 1.000000, 0.000000, 0.000000, 0.000000
-19.915784, 30.000000, 0.000000, 0.443429, 1.670000, 1682939892.958326, 0.850000, 7.000000, 2.000000, 0.391587, -0.119282, 1.000000, 0.000000, 0.000000, 0.000000
-19.894156, 30.000000, 0.000000, 0.499184, 1.670000, 1682939893.004471, 0.850000, 7.000000, 2.000000, 0.417891, -0.149392, 1.000000, 0.000000, 0.000000, 0.000000
-19.871800, 30.000000, 0.000000, 0.550824, 1.670000, 1682939893.047210, 0.850000, 7.000000, 2.000000, 0.447574, -0.197665, 1.000000, 0.000000, 1.000000, 0.000000
-19.856493, 30.000000, 0.000000, 0.583496, 1.670000, 1682939893.074251, 0.850000, 7.000000, 2.000000, 0.459127, -0.208816, 1.000000, 0.000000, 1.000000, 0.000000
-19.836104, 30.000000, 0.000000, 0.624373, 1.670000, 1682939893.108082, 0.850000, 7.000000, 2.000000, 0.483818, -0.231513, 1.000000, 0.000000, 1.000000, 0.000000
-19.817752, 30.000000, 0.000000, 0.658995, 1.670000, 1682939893.136737, 0.850000, 7.000000, 2.000000, 0.497251, -0.242293, 1.000000, 0.000000, 1.000000, 0.000000
-19.787900, 30.000000, 0.000000, 0.711787, 1.670000, 1682939893.180430, 0.850000, 7.000000, 2.000000, 0.523467, -0.262810, 1.000000, 0.000000, 1.000000, 0.000000
-19.760424, 30.000000, 0.000000, 0.760010, 1.670000, 1682939893.217911, 0.850000, 7.000000, 3.000000, 0.748830, -0.009329, 1.000000, 0.000000, 0.000000, 0.000000
-19.737215, 30.000000, 0.000000, 0.801724, 1.670000, 1682939893.247681, 0.850000, 7.000000, 3.000000, 0.771158, -0.036077, 1.000000, 0.000000, 0.000000, 0.000000
-19.697513, 30.000000, 0.000000, 0.868527, 1.670000, 1682939893.295357, 0.850000, 7.000000, 3.000000, 0.806915, -0.069224, 1.000000, 0.000000, 0.000000, 0.000000
-19.665255, 30.000000, 0.000000, 0.919231, 1.670000, 1682939893.331543, 0.850000, 7.000000, 3.000000, 0.837644, -0.088756, 1.000000, 0.000000, 0.000000, 0.000000
-19.618296, 30.000000, 0.000000, 0.988452, 1.670000, 1682939893.380945, 0.850000, 7.000000, 3.000000, 0.871106, -0.117157, 1.000000, 0.000000, 0.000000, 0.000000
-19.574387, 30.000000, 0.000000, 1.048983, 1.670000, 1682939893.424145, 0.850000, 7.000000, 3.000000, 0.896731, -0.133375, 1.000000, 0.000000, 0.000000, 0.000000
-19.528179, 30.000000, 0.000000, 1.109142, 1.670000, 1682939893.467080, 0.850000, 7.000000, 3.000000, 0.935707, -0.155198, 1.000000, 0.000000, 1.000000, 0.000000
-19.518780, 30.000000, 0.000000, 1.120998, 1.670000, 1682939893.475541, 0.850000, 7.000000, 3.000000, 0.942053, -0.158081, 1.000000, 0.000000, 1.000000, 0.000000
-19.475109, 30.000000, 0.000000, 1.174494, 1.670000, 1682939893.513720, 0.850000, 7.000000, 4.000000, 1.174494, -0.172767, 1.000000, 1.000000, 1.000000, 1.000000
-19.418981, 30.000000, 0.000000, 1.250779, 1.670000, 1682939893.560191, 0.850000, 7.000000, 4.000000, 1.212139, -0.003384, 1.000000, 0.000000, 0.000000, 0.000000
-19.359966, 30.000000, 0.000000, 1.326398, 1.670000, 1682939893.606079, 0.850000, 7.000000, 4.000000, 1.268160, -0.046221, 1.000000, 0.000000, 0.000000, 0.000000
-19.306771, 30.000000, 0.000000, 1.391092, 1.670000, 1682939893.645337, 0.850000, 7.000000, 4.000000, 1.309355, -0.058757, 1.000000, 0.000000, 0.000000, 0.000000
-19.252161, 30.000000, 0.000000, 1.454472, 1.670000, 1682939893.683799, 0.850000, 7.000000, 4.000000, 1.343213, -0.073827, 1.000000, 0.000000, 0.000000, 0.000000
-19.236632, 30.000000, 0.000000, 1.472066, 1.670000, 1682939893.694475, 0.850000, 7.000000, 4.000000, 1.353880, -0.069161, 1.000000, 0.000000, 0.000000, 0.000000
-19.224589, 30.000000, 0.000000, 1.485548, 1.670000, 1682939893.702657, 0.850000, 7.000000, 4.000000, 1.362053, -0.074734, 1.000000, 0.000000, 0.000000, 0.000000
-19.161278, 30.000000, 0.000000, 1.554337, 1.670000, 1682939893.744400, 0.850000, 7.000000, 4.000000, 1.404663, -0.096294, 1.000000, 0.000000, 0.000000, 0.000000
-19.092056, 30.000000, 0.000000, 1.626200, 1.670000, 1682939893.788009, 0.850000, 7.000000, 4.000000, 1.447320, -0.107421, 1.000000, 0.000000, 0.000000, 0.000000
-19.019808, 30.000000, 0.000000, 1.697946, 1.670000, 1682939893.831547, 0.850000, 7.000000, 4.000000, 1.497909, -0.121212, 1.000000, 1.000000, 0.000000, 0.000000
-18.945435, 30.000000, 0.000000, 1.768758, 1.670000, 1682939893.874518, 0.850000, 7.000000, 4.000000, 1.535921, -0.131639, 1.000000, 1.000000, 0.000000, 0.000000
-18.924041, 30.000000, 0.000000, 1.788657, 1.670000, 1682939893.886594, 0.850000, 7.000000, 4.000000, 1.545806, -0.127822, 1.000000, 1.000000, 0.000000, 0.000000
-18.847487, 30.000000, 0.000000, 1.857979, 1.670000, 1682939893.928660, 0.850000, 7.000000, 4.000000, 1.587830, -0.144260, 1.000000, 1.000000, 0.000000, 0.000000
-18.765509, 30.000000, 0.000000, 1.933568, 1.670000, 1682939893.972023, 0.850000, 7.000000, 5.000000, 1.925062, -0.001779, 1.000000, 0.000000, 0.000000, 0.000000
-18.679042, 30.000000, 0.000000, 2.017991, 1.670000, 1682939894.015855, 0.850000, 7.000000, 5.000000, 1.990810, -0.010951, 1.000000, 0.000000, 0.000000, 0.000000
-18.583018, 30.000000, 0.000000, 2.107808, 1.670000, 1682939894.062488, 0.850000, 7.000000, 5.000000, 2.062907, -0.021830, 1.000000, 0.000000, 0.000000, 0.000000
-18.491679, 30.000000, 0.000000, 2.189821, 1.670000, 1682939894.105069, 0.850000, 7.000000, 5.000000, 2.124632, -0.028550, 1.000000, 0.000000, 0.000000, 0.000000
-18.479865, 30.000000, 0.000000, 2.200212, 1.670000, 1682939894.110464, 0.850000, 7.000000, 5.000000, 2.132724, -0.026074, 1.000000, 0.000000, 0.000000, 0.000000
-18.381427, 30.000000, 0.000000, 2.284887, 1.670000, 1682939894.154428, 0.850000, 7.000000, 5.000000, 2.202261, -0.036162, 1.000000, 0.000000, 0.000000, 0.000000
-18.285168, 30.000000, 0.000000, 2.364763, 1.670000, 1682939894.195899, 0.850000, 7.000000, 5.000000, 2.260876, -0.041181, 1.000000, 0.000000, 0.000000, 0.000000
-18.172723, 30.000000, 0.000000, 2.454816, 1.670000, 1682939894.242655, 0.850000, 7.000000, 5.000000, 2.335416, -0.048639, 1.000000, 0.000000, 0.000000, 0.000000
-18.060386, 30.000000, 0.000000, 2.541566, 1.670000, 1682939894.287696, 0.850000, 7.000000, 5.000000, 2.401060, -0.055283, 1.000000, 0.000000, 0.000000, 0.000000
-17.952729, 30.000000, 0.000000, 2.622031, 1.670000, 1682939894.329473, 0.850000, 7.000000, 5.000000, 2.461237, -0.057715, 1.000000, 0.000000, 0.000000, 0.000000
-17.833404, 30.000000, 0.000000, 2.708404, 1.670000, 1682939894.374318, 0.850000, 7.000000, 5.000000, 2.532608, -0.064907, 1.000000, 0.000000, 0.000000, 0.000000
-17.815294, 30.000000, 0.000000, 2.721268, 1.670000, 1682939894.380997, 0.850000, 7.000000, 5.000000, 2.538523, -0.064544, 1.000000, 0.000000, 0.000000, 0.000000
-17.695700, 30.000000, 0.000000, 2.804763, 1.670000, 1682939894.424348, 0.850000, 7.000000, 5.000000, 2.603549, -0.070941, 1.000000, 0.000000, 0.000000, 0.000000
-17.580141, 30.000000, 0.000000, 2.883132, 1.670000, 1682939894.465037, 0.850000, 7.000000, 5.000000, 2.674747, -0.075178, 1.000000, 1.000000, 0.000000, 0.000000
-17.453452, 30.000000, 0.000000, 2.966641, 1.670000, 1682939894.508395, 0.850000, 7.000000, 5.000000, 2.737683, -0.079886, 1.000000, 1.000000, 0.000000, 0.000000
-17.414480, 30.000000, 0.000000, 2.991856, 1.670000, 1682939894.517756, 0.850000, 7.000000, 5.000000, 2.749257, -0.079921, 1.000000, 1.000000, 0.000000, 0.000000
-17.301762, 30.000000, 0.000000, 3.063615, 1.670000, 1682939894.558744, 0.850000, 7.000000, 5.000000, 2.805143, -0.083555, 1.000000, 1.000000, 0.000000, 0.000000
-17.212984, 30.000000, 0.000000, 3.118988, 1.670000, 1682939894.587493, 0.850000, 7.000000, 5.000000, 2.860841, -0.085354, 1.000000, 1.000000, 0.000000, 0.000000
-17.186807, 30.000000, 0.000000, 3.135132, 1.670000, 1682939894.595876, 0.850000, 7.000000, 5.000000, 2.860841, -0.085354, 1.000000, 1.000000, 0.000000, 0.000000
-17.040691, 30.000000, 0.000000, 3.223745, 1.670000, 1682939894.641884, 0.850000, 7.000000, 5.000000, 2.929853, -0.090121, 1.000000, 1.000000, 0.000000, 0.000000
-16.895047, 30.000000, 0.000000, 3.309707, 1.670000, 1682939894.686515, 0.850000, 7.000000, 5.000000, 3.006983, -0.092858, 1.000000, 1.000000, 0.000000, 0.000000
-16.782084, 30.000000, 0.000000, 3.374865, 1.670000, 1682939894.720345, 0.850000, 7.000000, 5.000000, 3.047544, -0.092915, 1.000000, 1.000000, 0.000000, 0.000000
-16.754506, 30.000000, 0.000000, 3.390604, 1.670000, 1682939894.728517, 0.850000, 7.000000, 5.000000, 3.062916, -0.096646, 1.000000, 1.000000, 0.000000, 0.000000
-16.638174, 30.000000, 0.000000, 3.456097, 1.670000, 1682939894.762521, 0.850000, 7.000000, 5.000000, 3.110808, -0.099238, 1.000000, 1.000000, 0.000000, 0.000000
-16.534398, 30.000000, 0.000000, 3.513483, 1.670000, 1682939894.792318, 0.850000, 7.000000, 5.000000, 3.155505, -0.100401, 1.000000, 1.000000, 0.000000, 0.000000
-16.430437, 30.000000, 0.000000, 3.569891, 1.670000, 1682939894.821690, 0.850000, 7.000000, 5.000000, 3.197010, -0.102890, 1.000000, 1.000000, 0.000000, 0.000000
-16.415178, 30.000000, 0.000000, 3.578075, 1.670000, 1682939894.825962, 0.850000, 7.000000, 5.000000, 3.205970, -0.102778, 1.000000, 1.000000, 0.000000, 0.000000
-16.299044, 30.000000, 0.000000, 3.639591, 1.670000, 1682939894.858161, 0.850000, 7.000000, 5.000000, 3.254269, -0.105406, 1.000000, 1.000000, 0.000000, 0.000000
-16.178894, 30.000000, 0.000000, 3.701839, 1.670000, 1682939894.890912, 0.850000, 7.000000, 5.000000, 3.299632, -0.106604, 1.000000, 1.000000, 0.000000, 0.000000
-16.042525, 30.000000, 0.000000, 3.770854, 1.670000, 1682939894.927434, 0.850000, 7.000000, 5.000000, 3.362301, -0.109089, 1.000000, 1.000000, 0.000000, 0.000000
-15.898041, 30.000000, 0.000000, 3.842156, 1.670000, 1682939894.965418, 0.850000, 7.000000, 5.000000, 3.399484, -0.109660, 1.000000, 1.000000, 0.000000, 0.000000
-15.732764, 30.000000, 0.000000, 3.921530, 1.670000, 1682939895.008029, 0.850000, 7.000000, 5.000000, 3.479070, -0.110681, 1.000000, 1.000000, 0.000000, 0.000000
-15.584742, 30.000000, 0.000000, 3.990727, 1.670000, 1682939895.045478, 0.850000, 7.000000, 5.000000, 3.535244, -0.111854, 1.000000, 1.000000, 0.000000, 0.000000
-15.426134, 30.000000, 0.000000, 4.062952, 1.670000, 1682939895.084896, 0.850000, 7.000000, 5.000000, 3.594371, -0.113895, 1.000000, 1.000000, 0.000000, 0.000000
-15.302940, 30.000000, 0.000000, 4.117711, 1.670000, 1682939895.115026, 0.850000, 7.000000, 5.000000, 3.636948, -0.115841, 1.000000, 1.000000, 0.000000, 0.000000
-15.149152, 30.000000, 0.000000, 4.184544, 1.670000, 1682939895.152093, 0.850000, 7.000000, 5.000000, 3.695167, -0.115854, 1.000000, 1.000000, 0.000000, 0.000000
-15.018435, 30.000000, 0.000000, 4.240036, 1.670000, 1682939895.183138, 0.850000, 7.000000, 5.000000, 3.739275, -0.116516, 1.000000, 1.000000, 0.000000, 0.000000
-14.864781, 30.000000, 0.000000, 4.303792, 1.670000, 1682939895.219123, 0.850000, 7.000000, 5.000000, 3.791951, -0.116928, 1.000000, 1.000000, 0.000000, 0.000000
-14.705345, 30.000000, 0.000000, 4.368342, 1.670000, 1682939895.255917, 0.850000, 7.000000, 5.000000, 3.848900, -0.116894, 1.000000, 1.000000, 0.000000, 0.000000
-14.683600, 30.000000, 0.000000, 4.377018, 1.670000, 1682939895.260892, 0.850000, 7.000000, 5.000000, 3.853761, -0.117798, 1.000000, 1.000000, 0.000000, 0.000000
-14.511702, 30.000000, 0.000000, 4.444584, 1.670000, 1682939895.299888, 0.850000, 7.000000, 5.000000, 3.916859, -0.118347, 1.000000, 1.000000, 0.000000, 0.000000
-14.341926, 30.000000, 0.000000, 4.509546, 1.670000, 1682939895.337826, 0.850000, 7.000000, 5.000000, 3.969290, -0.118288, 1.000000, 1.000000, 0.000000, 0.000000
-14.149804, 30.000000, 0.000000, 4.581059, 1.670000, 1682939895.380121, 0.850000, 7.000000, 5.000000, 4.048058, -0.118315, 1.000000, 1.000000, 0.000000, 0.000000
-14.018756, 30.000000, 0.000000, 4.628617, 1.670000, 1682939895.408589, 0.850000, 7.000000, 5.000000, 4.075075, -0.118280, 1.000000, 1.000000, 0.000000, 0.000000
-13.909831, 30.000000, 0.000000, 4.667429, 1.670000, 1682939895.432030, 0.850000, 7.000000, 5.000000, 4.115072, -0.118022, 1.000000, 1.000000, 0.000000, 0.000000
-13.754476, 30.000000, 0.000000, 4.721698, 1.670000, 1682939895.464307, 0.850000, 7.000000, 5.000000, 4.163487, -0.117768, 1.000000, 1.000000, 0.000000, 0.000000
-13.601879, 30.000000, 0.000000, 4.773783, 1.670000, 1682939895.497287, 0.850000, 7.000000, 5.000000, 4.212032, -0.117303, 1.000000, 1.000000, 0.000000, 0.000000
-13.564782, 30.000000, 0.000000, 4.786275, 1.670000, 1682939895.505053, 0.850000, 7.000000, 5.000000, 4.226920, -0.116867, 1.000000, 1.000000, 0.000000, 0.000000
-13.461055, 30.000000, 0.000000, 4.820803, 1.670000, 1682939895.526652, 0.850000, 7.000000, 5.000000, 4.257005, -0.116765, 1.000000, 1.000000, 0.000000, 0.000000
-13.324893, 30.000000, 0.000000, 4.865329, 1.670000, 1682939895.554774, 0.850000, 7.000000, 5.000000, 4.297983, -0.115913, 1.000000, 1.000000, 0.000000, 0.000000
-13.196388, 30.000000, 0.000000, 4.906533, 1.670000, 1682939895.581083, 0.850000, 7.000000, 5.000000, 4.338651, -0.115448, 1.000000, 1.000000, 0.000000, 0.000000
-12.990298, 30.000000, 0.000000, 4.971043, 1.670000, 1682939895.622835, 0.850000, 7.000000, 5.000000, 4.408614, -0.114206, 1.000000, 1.000000, 0.000000, 0.000000
-12.870270, 30.000000, 0.000000, 5.007689, 1.670000, 1682939895.644856, 0.850000, 7.000000, 5.000000, 4.437375, -0.113340, 1.000000, 1.000000, 0.000000, 0.000000
-12.854142, 30.000000, 0.000000, 5.012567, 1.670000, 1682939895.650119, 0.850000, 7.000000, 5.000000, 4.442206, -0.112923, 1.000000, 1.000000, 0.000000, 0.000000
-12.644989, 30.000000, 0.000000, 5.074801, 1.670000, 1682939895.691611, 0.850000, 7.000000, 5.000000, 4.504445, -0.110487, 1.000000, 1.000000, 0.000000, 0.000000
-12.616388, 30.000000, 0.000000, 5.083169, 1.670000, 1682939895.697247, 0.850000, 7.000000, 5.000000, 4.512899, -0.110724, 1.000000, 1.000000, 0.000000, 0.000000
-12.443150, 30.000000, 0.000000, 5.133060, 1.670000, 1682939895.731177, 0.850000, 7.000000, 5.000000, 4.565542, -0.110561, 1.000000, 1.000000, 0.000000, 0.000000
-12.229104, 30.000000, 0.000000, 5.192989, 1.670000, 1682939895.772655, 0.850000, 7.000000, 5.000000, 4.627657, -0.108864, 1.000000, 1.000000, 0.000000, 0.000000
-12.031011, 30.000000, 0.000000, 5.246811, 1.670000, 1682939895.810625, 0.850000, 7.000000, 5.000000, 4.694559, -0.106797, 1.000000, 1.000000, 0.000000, 0.000000
-11.809286, 30.000000, 0.000000, 5.305206, 1.670000, 1682939895.852665, 0.850000, 7.000000, 5.000000, 4.746026, -0.104793, 1.000000, 1.000000, 0.000000, 0.000000
-11.786938, 30.000000, 0.000000, 5.310990, 1.670000, 1682939895.856878, 0.850000, 7.000000, 5.000000, 4.752344, -0.104211, 1.000000, 1.000000, 0.000000, 0.000000
-11.609292, 30.000000, 0.000000, 5.356275, 1.670000, 1682939895.890195, 0.850000, 7.000000, 5.000000, 4.802320, -0.103152, 1.000000, 1.000000, 0.000000, 0.000000
-11.393424, 30.000000, 0.000000, 5.409754, 1.670000, 1682939895.930311, 0.850000, 7.000000, 5.000000, 4.873264, -0.100397, 1.000000, 1.000000, 0.000000, 0.000000
-11.219446, 30.000000, 0.000000, 5.451634, 1.670000, 1682939895.962356, 0.850000, 7.000000, 5.000000, 4.908381, -0.099026, 1.000000, 1.000000, 0.000000, 0.000000
-11.040245, 30.000000, 0.000000, 5.493674, 1.670000, 1682939895.995110, 0.850000, 7.000000, 5.000000, 4.958129, -0.097040, 1.000000, 1.000000, 0.000000, 0.000000
-10.859198, 30.000000, 0.000000, 5.535064, 1.670000, 1682939896.027955, 0.850000, 7.000000, 5.000000, 5.008961, -0.094445, 1.000000, 1.000000, 0.000000, 0.000000
-10.629761, 30.000000, 0.000000, 5.585944, 1.670000, 1682939896.069229, 0.850000, 7.000000, 5.000000, 5.070871, -0.091725, 1.000000, 1.000000, 0.000000, 0.000000
-10.389524, 30.000000, 0.000000, 5.637435, 1.670000, 1682939896.112054, 0.850000, 7.000000, 5.000000, 5.135109, -0.088482, 1.000000, 1.000000, 0.000000, 0.000000
-10.362004, 30.000000, 0.000000, 5.643222, 1.670000, 1682939896.116936, 0.850000, 7.000000, 5.000000, 5.142431, -0.087807, 1.000000, 1.000000, 0.000000, 0.000000
-10.139092, 30.000000, 0.000000, 5.689213, 1.670000, 1682939896.156289, 0.850000, 7.000000, 5.000000, 5.201461, -0.085447, 1.000000, 1.000000, 0.000000, 0.000000
-9.944414, 30.000000, 0.000000, 5.728157, 1.670000, 1682939896.190400, 0.850000, 7.000000, 5.000000, 5.250246, -0.081910, 1.000000, 1.000000, 0.000000, 0.000000
-9.729828, 30.000000, 0.000000, 5.769817, 1.670000, 1682939896.227737, 0.850000, 7.000000, 5.000000, 5.307737, -0.079837, 1.000000, 1.000000, 0.000000, 0.000000
-9.705761, 30.000000, 0.000000, 5.774409, 1.670000, 1682939896.231908, 0.850000, 7.000000, 5.000000, 5.313788, -0.079037, 1.000000, 1.000000, 0.000000, 0.000000
-9.531005, 30.000000, 0.000000, 5.807244, 1.670000, 1682939896.262092, 0.850000, 7.000000, 5.000000, 5.355417, -0.077485, 1.000000, 1.000000, 0.000000, 0.000000
-9.288816, 30.000000, 0.000000, 5.851387, 1.670000, 1682939896.303649, 0.850000, 7.000000, 5.000000, 5.415848, -0.074433, 1.000000, 1.000000, 0.000000, 0.000000
-9.077482, 30.000000, 0.000000, 5.888653, 1.670000, 1682939896.339665, 0.850000, 7.000000, 5.000000, 5.462747, -0.072118, 1.000000, 1.000000, 0.000000, 0.000000
-8.811992, 30.000000, 0.000000, 5.933824, 1.670000, 1682939896.384589, 0.850000, 7.000000, 5.000000, 5.520896, -0.069103, 1.000000, 1.000000, 0.000000, 0.000000
-8.786275, 30.000000, 0.000000, 5.938108, 1.670000, 1682939896.388923, 0.850000, 7.000000, 5.000000, 5.526391, -0.068663, 1.000000, 1.000000, 0.000000, 0.000000
-8.574085, 30.000000, 0.000000, 5.972807, 1.670000, 1682939896.424560, 0.850000, 7.000000, 5.000000, 5.570773, -0.066797, 1.000000, 1.000000, 0.000000, 0.000000
-8.344869, 30.000000, 0.000000, 6.009077, 1.670000, 1682939896.462828, 0.850000, 7.000000, 5.000000, 5.617810, -0.065113, 1.000000, 1.000000, 0.000000, 0.000000
-8.143220, 30.000000, 0.000000, 6.039993, 1.670000, 1682939896.496309, 0.850000, 7.000000, 5.000000, 5.656138, -0.063399, 1.000000, 1.000000, 0.000000, 0.000000
-8.007871, 30.000000, 0.000000, 6.060206, 1.670000, 1682939896.518683, 0.850000, 7.000000, 5.000000, 5.681686, -0.062301, 1.000000, 1.000000, 0.000000, 0.000000
-7.812872, 30.000000, 0.000000, 6.088639, 1.670000, 1682939896.550793, 0.850000, 7.000000, 5.000000, 5.717530, -0.060720, 1.000000, 1.000000, 0.000000, 0.000000
-7.682536, 30.000000, 0.000000, 6.107163, 1.670000, 1682939896.572169, 0.850000, 7.000000, 5.000000, 5.740826, -0.059866, 1.000000, 1.000000, 0.000000, 0.000000
-7.507267, 30.000000, 0.000000, 6.131537, 1.670000, 1682939896.600818, 0.850000, 7.000000, 5.000000, 5.759083, -0.059112, 1.000000, 1.000000, 0.000000, 0.000000
-7.258118, 30.000000, 0.000000, 6.165093, 1.670000, 1682939896.641352, 0.850000, 7.000000, 5.000000, 5.811490, -0.056793, 1.000000, 1.000000, 0.000000, 0.000000
-7.013820, 30.000000, 0.000000, 6.196776, 1.670000, 1682939896.680883, 0.850000, 7.000000, 5.000000, 5.849285, -0.055322, 1.000000, 1.000000, 0.000000, 0.000000
-6.983614, 30.000000, 0.000000, 6.200616, 1.670000, 1682939896.685758, 0.850000, 7.000000, 5.000000, 5.849285, -0.055322, 1.000000, 1.000000, 0.000000, 0.000000
-6.818001, 30.000000, 0.000000, 6.221328, 1.670000, 1682939896.712425, 0.850000, 7.000000, 5.000000, 5.879180, -0.054263, 1.000000, 1.000000, 0.000000, 0.000000
-6.781648, 30.000000, 0.000000, 6.225814, 1.670000, 1682939896.718268, 0.850000, 7.000000, 5.000000, 5.879180, -0.054263, 1.000000, 1.000000, 0.000000, 0.000000
-6.556617, 30.000000, 0.000000, 6.252992, 1.670000, 1682939896.754339, 0.850000, 7.000000, 5.000000, 5.926298, -0.052479, 1.000000, 1.000000, 0.000000, 0.000000
-6.360739, 30.000000, 0.000000, 6.275896, 1.670000, 1682939896.785610, 0.850000, 7.000000, 5.000000, 5.953597, -0.051355, 1.000000, 1.000000, 0.000000, 0.000000
-6.143817, 30.000000, 0.000000, 6.300476, 1.670000, 1682939896.820110, 0.850000, 7.000000, 5.000000, 5.982163, -0.050281, 1.000000, 1.000000, 0.000000, 0.000000
-5.914646, 30.000000, 0.000000, 6.325585, 1.670000, 1682939896.856417, 0.850000, 7.000000, 5.000000, 6.015521, -0.049142, 1.000000, 1.000000, 0.000000, 0.000000
-5.753175, 30.000000, 0.000000, 6.342744, 1.670000, 1682939896.881911, 0.850000, 7.000000, 5.000000, 6.036942, -0.048213, 1.000000, 1.000000, 0.000000, 0.000000
-5.723449, 30.000000, 0.000000, 6.345857, 1.670000, 1682939896.886597, 0.850000, 7.000000, 5.000000, 6.038605, -0.048217, 1.000000, 1.000000, 0.000000, 0.000000
-5.462876, 30.000000, 0.000000, 6.372574, 1.670000, 1682939896.927582, 0.850000, 7.000000, 5.000000, 6.057434, -0.046811, 1.000000, 1.000000, 0.000000, 0.000000
