x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.008299, 1.670000, 1682933678.724043, 0.525000, 4.000000, 1.000000, 0.004004, -0.677019, 1.000000, 0.000000, 1.000000, 0.000000
-19.998705, 30.000000, 0.000000, 0.069641, 1.670000, 1682933678.760774, 0.525000, 4.000000, 1.000000, 0.020892, -0.675852, 1.000000, 0.000000, 1.000000, 0.000000
-19.996181, 30.000000, 0.000000, 0.116133, 1.670000, 1682933678.788614, 0.525000, 4.000000, 1.000000, 0.026012, -0.695984, 1.000000, 0.000000, 1.000000, 0.000000
-19.991445, 30.000000, 0.000000, 0.148559, 1.670000, 1682933678.823686, 0.525000, 4.000000, 1.000000, 0.052411, -0.643240, 1.000000, 0.000000, 1.000000, 0.000000
-19.990734, 30.000000, 0.000000, 0.151507, 1.670000, 1682933678.828470, 0.525000, 4.000000, 1.000000, 0.055491, -0.633740, 1.000000, 0.000000, 1.000000, 0.000000
-19.984520, 30.000000, 0.000000, 0.175068, 1.670000, 1682933678.866715, 0.525000, 4.000000, 1.000000, 0.073968, -0.573164, 1.000000, 0.000000, 1.000000, 0.000000
-19.977451, 30.000000, 0.000000, 0.198483, 1.670000, 1682933678.904721, 0.525000, 4.000000, 1.000000, 0.093010, -0.529073, 1.000000, 0.000000, 1.000000, 0.000000
-19.971772, 30.000000, 0.000000, 0.215446, 1.670000, 1682933678.932255, 0.525000, 4.000000, 1.000000, 0.106804, -0.501763, 1.000000, 0.000000, 1.000000, 0.000000
-19.962990, 30.000000, 0.000000, 0.239373, 1.670000, 1682933678.963748, 0.525000, 4.000000, 1.000000, 0.127119, -0.470044, 1.000000, 0.000000, 1.000000, 0.000000
-19.962990, 30.000000, 0.000000, 0.239373, 1.670000, 1682933678.971095, 0.525000, 4.000000, 1.000000, 0.127119, -0.470044, 1.000000, 0.000000, 1.000000, 0.000000
-19.956992, 30.000000, 0.000000, 0.254376, 1.670000, 1682933678.995446, 0.525000, 4.000000, 1.000000, 0.138463, -0.454185, 1.000000, 0.000000, 1.000000, 0.000000
-19.946305, 30.000000, 0.000000, 0.279165, 1.670000, 1682933679.035684, 0.525000, 4.000000, 1.000000, 0.158622, -0.422449, 1.000000, 0.000000, 1.000000, 0.000000
-19.938921, 30.000000, 0.000000, 0.295041, 1.670000, 1682933679.061454, 0.525000, 4.000000, 1.000000, 0.171533, -0.417408, 1.000000, 0.000000, 1.000000, 0.000000
-19.926695, 30.000000, 0.000000, 0.319629, 1.670000, 1682933679.101366, 0.525000, 4.000000, 1.000000, 0.191528, -0.393674, 1.000000, 0.000000, 1.000000, 0.000000
-19.916022, 30.000000, 0.000000, 0.339621, 1.670000, 1682933679.133816, 0.525000, 4.000000, 1.000000, 0.207786, -0.386907, 1.000000, 0.000000, 1.000000, 0.000000
-19.914310, 30.000000, 0.000000, 0.342725, 1.670000, 1682933679.138855, 0.525000, 4.000000, 1.000000, 0.210311, -0.380749, 1.000000, 0.000000, 1.000000, 0.000000
-19.901779, 30.000000, 0.000000, 0.364601, 1.670000, 1682933679.174365, 0.525000, 4.000000, 1.000000, 0.228101, -0.373213, 1.000000, 0.000000, 1.000000, 0.000000
-19.889870, 30.000000, 0.000000, 0.384237, 1.670000, 1682933679.206237, 0.525000, 4.000000, 1.000000, 0.244692, -0.363175, 1.000000, 0.000000, 1.000000, 0.000000
-19.877495, 30.000000, 0.000000, 0.403626, 1.670000, 1682933679.237710, 0.525000, 4.000000, 1.000000, 0.260508, -0.354580, 1.000000, 0.000000, 1.000000, 0.000000
-19.864437, 30.000000, 0.000000, 0.423122, 1.670000, 1682933679.269355, 0.525000, 4.000000, 1.000000, 0.276323, -0.346943, 1.000000, 0.000000, 1.000000, 0.000000
-19.848484, 30.000000, 0.000000, 0.445784, 1.670000, 1682933679.306141, 0.525000, 4.000000, 1.000000, 0.294530, -0.339299, 1.000000, 0.000000, 1.000000, 0.000000
-19.833599, 30.000000, 0.000000, 0.465932, 1.670000, 1682933679.338845, 0.525000, 4.000000, 1.000000, 0.311162, -0.332173, 1.000000, 0.000000, 1.000000, 0.000000
-19.819081, 30.000000, 0.000000, 0.484776, 1.670000, 1682933679.369432, 0.525000, 4.000000, 1.000000, 0.325830, -0.326882, 1.000000, 0.000000, 1.000000, 0.000000
-19.803890, 30.000000, 0.000000, 0.503736, 1.670000, 1682933679.400209, 0.525000, 4.000000, 1.000000, 0.341249, -0.321650, 1.000000, 0.000000, 1.000000, 0.000000
-19.786672, 30.000000, 0.000000, 0.524381, 1.670000, 1682933679.433746, 0.525000, 4.000000, 1.000000, 0.357069, -0.316744, 1.000000, 0.000000, 1.000000, 0.000000
-19.782485, 30.000000, 0.000000, 0.529274, 1.670000, 1682933679.441701, 0.525000, 4.000000, 1.000000, 0.363564, -0.314890, 1.000000, 0.000000, 1.000000, 0.000000
-19.766269, 30.000000, 0.000000, 0.547809, 1.670000, 1682933679.471857, 0.525000, 4.000000, 1.000000, 0.377144, -0.309580, 1.000000, 0.000000, 1.000000, 0.000000
-19.746524, 30.000000, 0.000000, 0.569534, 1.670000, 1682933679.505253, 0.525000, 4.000000, 1.000000, 0.392993, -0.306272, 1.000000, 0.000000, 1.000000, 0.000000
-19.743953, 30.000000, 0.000000, 0.572303, 1.670000, 1682933679.511760, 0.525000, 4.000000, 1.000000, 0.392993, -0.306272, 1.000000, 0.000000, 1.000000, 0.000000
-19.720823, 30.000000, 0.000000, 0.596592, 1.670000, 1682933679.551393, 0.525000, 4.000000, 1.000000, 0.416992, -0.299120, 1.000000, 0.000000, 1.000000, 0.000000
-19.695824, 30.000000, 0.000000, 0.621733, 1.670000, 1682933679.592484, 0.525000, 4.000000, 1.000000, 0.436205, -0.295514, 1.000000, 0.000000, 1.000000, 0.000000
-19.675450, 30.000000, 0.000000, 0.641462, 1.670000, 1682933679.624779, 0.525000, 4.000000, 1.000000, 0.453260, -0.289527, 1.000000, 0.000000, 1.000000, 0.000000
-19.650526, 30.000000, 0.000000, 0.664777, 1.670000, 1682933679.663004, 0.525000, 4.000000, 1.000000, 0.465098, -0.289474, 1.000000, 0.000000, 1.000000, 0.000000
-19.646578, 30.000000, 0.000000, 0.668396, 1.670000, 1682933679.668942, 0.525000, 4.000000, 1.000000, 0.467531, -0.286508, 1.000000, 0.000000, 1.000000, 0.000000
-19.616409, 30.000000, 0.000000, 0.695374, 1.670000, 1682933679.713264, 0.525000, 4.000000, 1.000000, 0.495737, -0.283174, 1.000000, 0.000000, 1.000000, 0.000000
-19.585806, 30.000000, 0.000000, 0.721825, 1.670000, 1682933679.756603, 0.525000, 4.000000, 2.000000, 0.720998, -0.000293, 1.000000, 0.000000, 0.000000, 0.000000
-19.581378, 30.000000, 0.000000, 0.725672, 1.670000, 1682933679.762735, 0.525000, 4.000000, 2.000000, 0.727739, -0.000702, 1.000000, 0.000000, 0.000000, 0.000000
-19.556640, 30.000000, 0.000000, 0.746784, 1.670000, 1682933679.796396, 0.525000, 4.000000, 2.000000, 0.744874, -0.001576, 1.000000, 0.000000, 0.000000, 0.000000
-19.534010, 30.000000, 0.000000, 0.765557, 1.670000, 1682933679.826353, 0.525000, 4.000000, 2.000000, 0.762847, -0.002770, 1.000000, 0.000000, 0.000000, 0.000000
-19.509134, 30.000000, 0.000000, 0.785662, 1.670000, 1682933679.858455, 0.525000, 4.000000, 2.000000, 0.782109, -0.003734, 1.000000, 0.000000, 0.000000, 0.000000
-19.479566, 30.000000, 0.000000, 0.808894, 1.670000, 1682933679.895584, 0.525000, 4.000000, 2.000000, 0.804850, -0.004999, 1.000000, 0.000000, 0.000000, 0.000000
-19.457496, 30.000000, 0.000000, 0.825790, 1.670000, 1682933679.922611, 0.525000, 4.000000, 2.000000, 0.819575, -0.005079, 1.000000, 0.000000, 0.000000, 0.000000
-19.434589, 30.000000, 0.000000, 0.842954, 1.670000, 1682933679.950084, 0.525000, 4.000000, 2.000000, 0.837086, -0.005788, 1.000000, 0.000000, 0.000000, 0.000000
-19.412648, 30.000000, 0.000000, 0.859058, 1.670000, 1682933679.975883, 0.525000, 4.000000, 2.000000, 0.849808, -0.006942, 1.000000, 0.000000, 0.000000, 0.000000
-19.389765, 30.000000, 0.000000, 0.875526, 1.670000, 1682933680.002284, 0.525000, 4.000000, 2.000000, 0.867773, -0.005944, 1.000000, 0.000000, 0.000000, 0.000000
-19.366891, 30.000000, 0.000000, 0.891670, 1.670000, 1682933680.026018, 0.525000, 4.000000, 2.000000, 0.884985, -0.007498, 1.000000, 0.000000, 0.000000, 0.000000
-19.347592, 30.000000, 0.000000, 0.905064, 1.670000, 1682933680.049690, 0.525000, 4.000000, 2.000000, 0.909576, 0.004985, 1.000000, 0.000000, 0.000000, 0.000000
-19.290987, 30.000000, 0.000000, 0.943304, 1.670000, 1682933680.111163, 0.525000, 4.000000, 2.000000, 0.936573, -0.007135, 1.000000, 0.000000, 0.000000, 0.000000
-19.250521, 30.000000, 0.000000, 0.969613, 1.670000, 1682933680.153535, 0.525000, 4.000000, 2.000000, 0.951889, -0.009269, 1.000000, 0.000000, 0.000000, 0.000000
-19.204303, 30.000000, 0.000000, 0.998757, 1.670000, 1682933680.200552, 0.525000, 4.000000, 2.000000, 0.988164, -0.010606, 1.000000, 0.000000, 0.000000, 0.000000
-19.161418, 30.000000, 0.000000, 1.025017, 1.670000, 1682933680.242986, 0.525000, 4.000000, 2.000000, 1.012828, -0.010413, 1.000000, 0.000000, 0.000000, 0.000000
-19.118043, 30.000000, 0.000000, 1.050858, 1.670000, 1682933680.284815, 0.525000, 4.000000, 2.000000, 1.039767, -0.010554, 1.000000, 0.000000, 0.000000, 0.000000
-19.073808, 30.000000, 0.000000, 1.076527, 1.670000, 1682933680.326438, 0.525000, 4.000000, 2.000000, 1.068898, -0.011911, 1.000000, 0.000000, 0.000000, 0.000000
-19.028072, 30.000000, 0.000000, 1.102398, 1.670000, 1682933680.366071, 0.525000, 4.000000, 2.000000, 1.088787, -0.012347, 1.000000, 0.000000, 0.000000, 0.000000
-18.987701, 30.000000, 0.000000, 1.124693, 1.670000, 1682933680.404747, 0.525000, 4.000000, 2.000000, 1.109884, -0.011102, 1.000000, 0.000000, 0.000000, 0.000000
-18.952090, 30.000000, 0.000000, 1.143972, 1.670000, 1682933680.436171, 0.525000, 4.000000, 2.000000, 1.129177, -0.012934, 1.000000, 0.000000, 0.000000, 0.000000
-18.917111, 30.000000, 0.000000, 1.162562, 1.670000, 1682933680.466517, 0.525000, 4.000000, 2.000000, 1.146946, -0.011616, 1.000000, 0.000000, 0.000000, 0.000000
-18.886617, 30.000000, 0.000000, 1.178506, 1.670000, 1682933680.492580, 0.525000, 4.000000, 2.000000, 1.162584, -0.012372, 1.000000, 0.000000, 0.000000, 0.000000
-18.881682, 30.000000, 0.000000, 1.181066, 1.670000, 1682933680.496768, 0.525000, 4.000000, 2.000000, 1.162584, -0.012372, 1.000000, 0.000000, 0.000000, 0.000000
-18.849519, 30.000000, 0.000000, 1.197599, 1.670000, 1682933680.523835, 0.525000, 4.000000, 2.000000, 1.181337, -0.012931, 1.000000, 0.000000, 0.000000, 0.000000
-18.816562, 30.000000, 0.000000, 1.213402, 1.670000, 1682933680.549744, 0.525000, 4.000000, 2.000000, 1.197743, -0.012905, 1.000000, 0.000000, 0.000000, 0.000000
-18.786510, 30.000000, 0.000000, 1.229263, 1.670000, 1682933680.575785, 0.525000, 4.000000, 2.000000, 1.212507, -0.012346, 1.000000, 0.000000, 0.000000, 0.000000
-18.758521, 30.000000, 0.000000, 1.243042, 1.670000, 1682933680.598437, 0.525000, 4.000000, 2.000000, 1.226098, -0.013149, 1.000000, 0.000000, 0.000000, 0.000000
-18.728714, 30.000000, 0.000000, 1.257530, 1.670000, 1682933680.622285, 0.525000, 4.000000, 2.000000, 1.243472, -0.013134, 1.000000, 0.000000, 0.000000, 0.000000
-18.703407, 30.000000, 0.000000, 1.269685, 1.670000, 1682933680.642319, 0.525000, 4.000000, 2.000000, 1.253042, -0.013108, 1.000000, 0.000000, 0.000000, 0.000000
-18.670926, 30.000000, 0.000000, 1.285099, 1.670000, 1682933680.667756, 0.525000, 4.000000, 2.000000, 1.267690, -0.013062, 1.000000, 0.000000, 0.000000, 0.000000
-18.614737, 30.000000, 0.000000, 1.311298, 1.670000, 1682933680.711076, 0.525000, 4.000000, 2.000000, 1.293682, -0.011730, 1.000000, 0.000000, 0.000000, 0.000000
-18.609437, 30.000000, 0.000000, 1.313739, 1.670000, 1682933680.715118, 0.525000, 4.000000, 2.000000, 1.296107, -0.011585, 1.000000, 0.000000, 0.000000, 0.000000
-18.562712, 30.000000, 0.000000, 1.335032, 1.670000, 1682933680.750420, 0.525000, 4.000000, 2.000000, 1.318760, -0.012846, 1.000000, 0.000000, 0.000000, 0.000000
-18.525111, 30.000000, 0.000000, 1.351890, 1.670000, 1682933680.778425, 0.525000, 4.000000, 2.000000, 1.334091, -0.011004, 1.000000, 0.000000, 0.000000, 0.000000
-18.464097, 30.000000, 0.000000, 1.378759, 1.670000, 1682933680.823161, 0.525000, 4.000000, 2.000000, 1.361937, -0.012521, 1.000000, 0.000000, 0.000000, 0.000000
-18.413572, 30.000000, 0.000000, 1.400551, 1.670000, 1682933680.859543, 0.525000, 4.000000, 2.000000, 1.379735, -0.012010, 1.000000, 0.000000, 0.000000, 0.000000
-18.374408, 30.000000, 0.000000, 1.417173, 1.670000, 1682933680.887354, 0.525000, 4.000000, 2.000000, 1.399448, -0.011712, 1.000000, 0.000000, 0.000000, 0.000000
-18.316956, 30.000000, 0.000000, 1.441163, 1.670000, 1682933680.927586, 0.525000, 4.000000, 2.000000, 1.414920, -0.011868, 1.000000, 0.000000, 0.000000, 0.000000
-18.265818, 30.000000, 0.000000, 1.462124, 1.670000, 1682933680.962834, 0.525000, 4.000000, 2.000000, 1.443878, -0.009587, 1.000000, 0.000000, 0.000000, 0.000000
-18.207006, 30.000000, 0.000000, 1.485798, 1.670000, 1682933681.002754, 0.525000, 4.000000, 2.000000, 1.464004, -0.011018, 1.000000, 0.000000, 0.000000, 0.000000
-18.165261, 30.000000, 0.000000, 1.502332, 1.670000, 1682933681.030705, 0.525000, 4.000000, 2.000000, 1.484096, -0.010519, 1.000000, 0.000000, 0.000000, 0.000000
-18.156722, 30.000000, 0.000000, 1.505687, 1.670000, 1682933681.034933, 0.525000, 4.000000, 2.000000, 1.488866, -0.010608, 1.000000, 0.000000, 0.000000, 0.000000
-18.117055, 30.000000, 0.000000, 1.521158, 1.670000, 1682933681.062603, 0.525000, 4.000000, 2.000000, 1.504598, -0.010469, 1.000000, 0.000000, 0.000000, 0.000000
-18.074339, 30.000000, 0.000000, 1.537610, 1.670000, 1682933681.090544, 0.525000, 4.000000, 2.000000, 1.521362, -0.010188, 1.000000, 0.000000, 0.000000, 0.000000
-18.027362, 30.000000, 0.000000, 1.555460, 1.670000, 1682933681.110997, 0.525000, 4.000000, 2.000000, 1.540251, -0.009778, 1.000000, 0.000000, 0.000000, 0.000000
-18.027362, 30.000000, 0.000000, 1.555460, 1.670000, 1682933681.120930, 0.525000, 4.000000, 2.000000, 1.540251, -0.009778, 1.000000, 0.000000, 0.000000, 0.000000
-17.981617, 30.000000, 0.000000, 1.572607, 1.670000, 1682933681.141510, 0.525000, 4.000000, 2.000000, 1.557149, -0.009332, 1.000000, 0.000000, 0.000000, 0.000000
-17.981617, 30.000000, 0.000000, 1.572607, 1.670000, 1682933681.150189, 0.525000, 4.000000, 2.000000, 1.557691, -0.009485, 1.000000, 0.000000, 0.000000, 0.000000
-17.929106, 30.000000, 0.000000, 1.592014, 1.670000, 1682933681.183389, 0.525000, 4.000000, 2.000000, 1.577070, -0.009040, 1.000000, 0.000000, 0.000000, 0.000000
-17.879640, 30.000000, 0.000000, 1.608143, 1.670000, 1682933681.211053, 0.525000, 4.000000, 2.000000, 1.596284, -0.008539, 1.000000, 0.000000, 0.000000, 0.000000
-17.837691, 30.000000, 0.000000, 1.625118, 1.670000, 1682933681.240236, 0.525000, 4.000000, 2.000000, 1.607883, -0.007916, 1.000000, 0.000000, 0.000000, 0.000000
-17.793508, 30.000000, 0.000000, 1.640821, 1.670000, 1682933681.267301, 0.525000, 4.000000, 2.000000, 1.627416, -0.007954, 1.000000, 0.000000, 0.000000, 0.000000
-17.745894, 30.000000, 0.000000, 1.657536, 1.670000, 1682933681.296182, 0.525000, 4.000000, 2.000000, 1.644745, -0.007144, 1.000000, 0.000000, 0.000000, 0.000000
-17.703425, 30.000000, 0.000000, 1.672268, 1.670000, 1682933681.321697, 0.525000, 4.000000, 2.000000, 1.659508, -0.006700, 1.000000, 0.000000, 0.000000, 0.000000
-17.660671, 30.000000, 0.000000, 1.686935, 1.670000, 1682933681.347159, 0.525000, 4.000000, 2.000000, 1.675332, -0.006511, 1.000000, 0.000000, 0.000000, 0.000000
-17.574908, 30.000000, 0.000000, 1.715888, 1.670000, 1682933681.396724, 0.525000, 4.000000, 2.000000, 1.705070, -0.005644, 1.000000, 0.000000, 0.000000, 0.000000
-17.513310, 30.000000, 0.000000, 1.736299, 1.670000, 1682933681.433299, 0.525000, 4.000000, 2.000000, 1.727015, -0.004740, 1.000000, 0.000000, 0.000000, 0.000000
-17.458832, 30.000000, 0.000000, 1.754093, 1.670000, 1682933681.464525, 0.525000, 4.000000, 2.000000, 1.745751, -0.004400, 1.000000, 0.000000, 0.000000, 0.000000
-17.451576, 30.000000, 0.000000, 1.756446, 1.670000, 1682933681.468662, 0.525000, 4.000000, 2.000000, 1.748233, -0.003340, 1.000000, 0.000000, 0.000000, 0.000000
-17.426464, 30.000000, 0.000000, 1.764555, 1.670000, 1682933681.482931, 0.525000, 4.000000, 2.000000, 1.773130, -0.002244, 1.000000, 0.000000, 0.000000, 0.000000
-17.387291, 30.000000, 0.000000, 1.777117, 1.670000, 1682933681.505072, 0.525000, 4.000000, 2.000000, 1.773130, -0.002244, 1.000000, 0.000000, 0.000000, 0.000000
-17.301196, 30.000000, 0.000000, 1.804318, 1.670000, 1682933681.553186, 0.525000, 4.000000, 2.000000, 1.798947, -0.000321, 1.000000, 0.000000, 0.000000, 0.000000
-17.232405, 30.000000, 0.000000, 1.825661, 1.670000, 1682933681.591110, 0.525000, 4.000000, 2.000000, 1.819858, -0.001989, 1.000000, 0.000000, 0.000000, 0.000000
-17.189574, 30.000000, 0.000000, 1.838777, 1.670000, 1682933681.614493, 0.525000, 4.000000, 2.000000, 1.836460, -0.001260, 1.000000, 0.000000, 0.000000, 0.000000
-17.140405, 30.000000, 0.000000, 1.853681, 1.670000, 1682933681.641135, 0.525000, 4.000000, 2.000000, 1.851717, -0.000706, 1.000000, 0.000000, 0.000000, 0.000000
-17.061270, 30.000000, 0.000000, 1.877337, 1.670000, 1682933681.683578, 0.525000, 4.000000, 2.000000, 1.880466, 0.001002, 1.000000, 0.000000, 0.000000, 0.000000
-16.982486, 30.000000, 0.000000, 1.900490, 1.670000, 1682933681.725310, 0.525000, 4.000000, 2.000000, 1.902222, 0.001321, 1.000000, 0.000000, 0.000000, 0.000000
-16.906544, 30.000000, 0.000000, 1.922438, 1.670000, 1682933681.765057, 0.525000, 4.000000, 2.000000, 1.926070, 0.003531, 1.000000, 0.000000, 0.000000, 0.000000
-16.831782, 30.000000, 0.000000, 1.943706, 1.670000, 1682933681.803748, 0.525000, 4.000000, 2.000000, 1.950059, 0.003268, 1.000000, 0.000000, 0.000000, 0.000000
-16.773569, 30.000000, 0.000000, 1.960039, 1.670000, 1682933681.833581, 0.525000, 4.000000, 2.000000, 1.967185, 0.004108, 1.000000, 0.000000, 0.000000, 0.000000
-16.706623, 30.000000, 0.000000, 1.978585, 1.670000, 1682933681.867587, 0.525000, 4.000000, 2.000000, 1.987588, 0.004882, 1.000000, 0.000000, 0.000000, 0.000000
-16.631483, 30.000000, 0.000000, 1.999109, 1.670000, 1682933681.905383, 0.525000, 4.000000, 2.000000, 2.010265, 0.005854, 1.000000, 0.000000, 0.000000, 0.000000
-16.559881, 30.000000, 0.000000, 2.018383, 1.670000, 1682933681.941039, 0.525000, 4.000000, 2.000000, 2.031659, 0.006940, 1.000000, 0.000000, 0.000000, 0.000000
-16.487138, 30.000000, 0.000000, 2.037690, 1.670000, 1682933681.976918, 0.525000, 4.000000, 2.000000, 2.051492, 0.007763, 1.000000, 0.000000, 0.000000, 0.000000
-16.421118, 30.000000, 0.000000, 2.054986, 1.670000, 1682933682.009196, 0.525000, 4.000000, 2.000000, 2.074519, 0.009505, 1.000000, 0.000000, 0.000000, 0.000000
-16.332232, 30.000000, 0.000000, 2.077929, 1.670000, 1682933682.052225, 0.525000, 4.000000, 2.000000, 2.098371, 0.010233, 1.000000, 0.000000, 0.000000, 0.000000
-16.323017, 30.000000, 0.000000, 2.080286, 1.670000, 1682933682.056660, 0.525000, 4.000000, 2.000000, 2.101032, 0.011118, 1.000000, 0.000000, 0.000000, 0.000000
-16.266547, 30.000000, 0.000000, 2.094638, 1.670000, 1682933682.083719, 0.525000, 4.000000, 2.000000, 2.117267, 0.011401, 1.000000, 0.000000, 0.000000, 0.000000
-16.256422, 30.000000, 0.000000, 2.097197, 1.670000, 1682933682.088552, 0.525000, 4.000000, 2.000000, 2.120167, 0.012188, 1.000000, 0.000000, 0.000000, 0.000000
-16.179019, 30.000000, 0.000000, 2.116594, 1.670000, 1682933682.125303, 0.525000, 4.000000, 2.000000, 2.142218, 0.012355, 1.000000, 0.000000, 0.000000, 0.000000
-16.107771, 30.000000, 0.000000, 2.134207, 1.670000, 1682933682.158835, 0.525000, 4.000000, 2.000000, 2.162337, 0.013539, 1.000000, 0.000000, 0.000000, 0.000000
-16.036820, 30.000000, 0.000000, 2.151523, 1.670000, 1682933682.191954, 0.525000, 4.000000, 2.000000, 2.182918, 0.014592, 1.000000, 0.000000, 0.000000, 0.000000
-15.971041, 30.000000, 0.000000, 2.167386, 1.670000, 1682933682.222428, 0.525000, 4.000000, 2.000000, 2.201228, 0.015614, 1.000000, 0.000000, 0.000000, 0.000000
-15.918029, 30.000000, 0.000000, 2.180032, 1.670000, 1682933682.246819, 0.525000, 4.000000, 2.000000, 2.215127, 0.016434, 1.000000, 0.000000, 0.000000, 0.000000
-15.860831, 30.000000, 0.000000, 2.193547, 1.670000, 1682933682.272982, 0.525000, 4.000000, 2.000000, 2.231504, 0.017304, 1.000000, 0.000000, 0.000000, 0.000000
-15.848438, 30.000000, 0.000000, 2.196459, 1.670000, 1682933682.278630, 0.525000, 4.000000, 2.000000, 2.237322, 0.017548, 1.000000, 0.000000, 0.000000, 0.000000
-15.791717, 30.000000, 0.000000, 2.209702, 1.670000, 1682933682.303682, 0.525000, 4.000000, 2.000000, 2.251045, 0.018449, 1.000000, 0.000000, 0.000000, 0.000000
-15.737614, 30.000000, 0.000000, 2.222212, 1.670000, 1682933682.328803, 0.525000, 4.000000, 2.000000, 2.265087, 0.019294, 1.000000, 0.000000, 0.000000, 0.000000
-15.672498, 30.000000, 0.000000, 2.237118, 1.670000, 1682933682.358013, 0.525000, 4.000000, 2.000000, 2.282175, 0.020141, 1.000000, 0.000000, 0.000000, 0.000000
-15.604297, 30.000000, 0.000000, 2.252555, 1.670000, 1682933682.388402, 0.525000, 4.000000, 2.000000, 2.300096, 0.021105, 1.000000, 0.000000, 0.000000, 0.000000
-15.532175, 30.000000, 0.000000, 2.268689, 1.670000, 1682933682.420312, 0.525000, 4.000000, 2.000000, 2.319693, 0.021997, 1.000000, 0.000000, 0.000000, 0.000000
-15.457882, 30.000000, 0.000000, 2.285111, 1.670000, 1682933682.452953, 0.525000, 4.000000, 2.000000, 2.336625, 0.023148, 1.000000, 0.000000, 0.000000, 0.000000
-15.396509, 30.000000, 0.000000, 2.298524, 1.670000, 1682933682.479738, 0.525000, 4.000000, 2.000000, 2.351835, 0.023445, 1.000000, 0.000000, 0.000000, 0.000000
-15.302024, 30.000000, 0.000000, 2.318917, 1.670000, 1682933682.520678, 0.525000, 4.000000, 2.000000, 2.374821, 0.024310, 1.000000, 0.000000, 0.000000, 0.000000
-15.234905, 30.000000, 0.000000, 2.333212, 1.670000, 1682933682.549540, 0.525000, 4.000000, 2.000000, 2.391315, 0.024903, 1.000000, 0.000000, 0.000000, 0.000000
