x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.149837, 30.000000, 0.000000, 1.496959, 1.670000, 1682939842.034645, 0.825000, 7.000000, 4.000000, 1.410190, -0.055169, 1.000000, 0.000000, 0.000000, 0.000000
-19.075508, 30.000000, 0.000000, 1.570577, 1.670000, 1682939842.083197, 0.825000, 7.000000, 4.000000, 1.453687, -0.067060, 1.000000, 0.000000, 0.000000, 0.000000
-19.011021, 30.000000, 0.000000, 1.631750, 1.670000, 1682939842.123542, 0.825000, 7.000000, 4.000000, 1.498998, -0.078838, 1.000000, 0.000000, 0.000000, 0.000000
-18.932199, 30.000000, 0.000000, 1.703555, 1.670000, 1682939842.170899, 0.825000, 7.000000, 4.000000, 1.546307, -0.087638, 1.000000, 0.000000, 0.000000, 0.000000
-18.922690, 30.000000, 0.000000, 1.712018, 1.670000, 1682939842.176481, 0.825000, 7.000000, 4.000000, 1.551884, -0.089032, 1.000000, 0.000000, 0.000000, 0.000000
-18.867136, 30.000000, 0.000000, 1.760599, 1.670000, 1682939842.208520, 0.825000, 7.000000, 4.000000, 1.591855, -0.095845, 1.000000, 0.000000, 0.000000, 0.000000
-18.780084, 30.000000, 0.000000, 1.834162, 1.670000, 1682939842.257036, 0.825000, 7.000000, 4.000000, 1.630532, -0.108903, 1.000000, 0.000000, 0.000000, 0.000000
-18.691923, 30.000000, 0.000000, 1.905775, 1.670000, 1682939842.304266, 0.825000, 7.000000, 4.000000, 1.671577, -0.114631, 1.000000, 1.000000, 0.000000, 0.000000
-18.676685, 30.000000, 0.000000, 1.917878, 1.670000, 1682939842.312248, 0.825000, 7.000000, 4.000000, 1.687516, -0.117277, 1.000000, 1.000000, 0.000000, 0.000000
-18.590284, 30.000000, 0.000000, 1.985116, 1.670000, 1682939842.356593, 0.825000, 7.000000, 4.000000, 1.731816, -0.125335, 1.000000, 1.000000, 0.000000, 0.000000
-18.500649, 30.000000, 0.000000, 2.052533, 1.670000, 1682939842.401055, 0.825000, 7.000000, 4.000000, 1.768440, -0.132646, 1.000000, 1.000000, 0.000000, 0.000000
-18.411988, 30.000000, 0.000000, 2.117088, 1.670000, 1682939842.443630, 0.825000, 7.000000, 4.000000, 1.818766, -0.139842, 1.000000, 1.000000, 0.000000, 0.000000
-18.314352, 30.000000, 0.000000, 2.185986, 1.670000, 1682939842.489070, 0.825000, 7.000000, 4.000000, 1.858357, -0.145506, 1.000000, 1.000000, 0.000000, 0.000000
-18.224182, 30.000000, 0.000000, 2.247752, 1.670000, 1682939842.529805, 0.825000, 7.000000, 5.000000, 2.241269, -0.150100, 1.000000, 1.000000, 1.000000, 1.000000
-18.116817, 30.000000, 0.000000, 2.327638, 1.670000, 1682939842.576804, 0.825000, 7.000000, 5.000000, 2.319236, -0.004758, 1.000000, 0.000000, 0.000000, 0.000000
-18.021823, 30.000000, 0.000000, 2.396070, 1.670000, 1682939842.617065, 0.825000, 7.000000, 5.000000, 2.372160, -0.008437, 1.000000, 0.000000, 0.000000, 0.000000
-17.918930, 30.000000, 0.000000, 2.468050, 1.670000, 1682939842.659414, 0.825000, 7.000000, 5.000000, 2.433412, -0.011959, 1.000000, 0.000000, 0.000000, 0.000000
-17.810754, 30.000000, 0.000000, 2.541531, 1.670000, 1682939842.702644, 0.825000, 7.000000, 5.000000, 2.503506, -0.014961, 1.000000, 0.000000, 0.000000, 0.000000
-17.713241, 30.000000, 0.000000, 2.605984, 1.670000, 1682939842.740564, 0.825000, 7.000000, 5.000000, 2.556220, -0.017354, 1.000000, 0.000000, 0.000000, 0.000000
-17.604941, 30.000000, 0.000000, 2.675777, 1.670000, 1682939842.781626, 0.825000, 7.000000, 5.000000, 2.619000, -0.015531, 1.000000, 0.000000, 0.000000, 0.000000
-17.491140, 30.000000, 0.000000, 2.747189, 1.670000, 1682939842.823639, 0.825000, 7.000000, 5.000000, 2.682022, -0.022256, 1.000000, 0.000000, 0.000000, 0.000000
-17.401597, 30.000000, 0.000000, 2.802084, 1.670000, 1682939842.855936, 0.825000, 7.000000, 5.000000, 2.714469, -0.024162, 1.000000, 0.000000, 0.000000, 0.000000
-17.315419, 30.000000, 0.000000, 2.853914, 1.670000, 1682939842.886430, 0.825000, 7.000000, 5.000000, 2.776207, -0.026310, 1.000000, 0.000000, 0.000000, 0.000000
-17.189637, 30.000000, 0.000000, 2.927931, 1.670000, 1682939842.929976, 0.825000, 7.000000, 5.000000, 2.841526, -0.028675, 1.000000, 0.000000, 0.000000, 0.000000
-17.172891, 30.000000, 0.000000, 2.937653, 1.670000, 1682939842.935695, 0.825000, 7.000000, 5.000000, 2.850105, -0.026581, 1.000000, 0.000000, 0.000000, 0.000000
-17.041766, 30.000000, 0.000000, 3.012711, 1.670000, 1682939842.979854, 0.825000, 7.000000, 5.000000, 2.919553, -0.030922, 1.000000, 0.000000, 0.000000, 0.000000
-16.930447, 30.000000, 0.000000, 3.074925, 1.670000, 1682939843.016457, 0.825000, 7.000000, 5.000000, 2.971248, -0.033047, 1.000000, 0.000000, 0.000000, 0.000000
-16.833403, 30.000000, 0.000000, 3.128151, 1.670000, 1682939843.047771, 0.825000, 7.000000, 5.000000, 3.018219, -0.032849, 1.000000, 0.000000, 0.000000, 0.000000
-16.714339, 30.000000, 0.000000, 3.192246, 1.670000, 1682939843.085480, 0.825000, 7.000000, 5.000000, 3.074783, -0.036386, 1.000000, 0.000000, 0.000000, 0.000000
-16.566818, 30.000000, 0.000000, 3.269936, 1.670000, 1682939843.131188, 0.825000, 7.000000, 5.000000, 3.143344, -0.037819, 1.000000, 0.000000, 0.000000, 0.000000
-16.449597, 30.000000, 0.000000, 3.330365, 1.670000, 1682939843.166740, 0.825000, 7.000000, 5.000000, 3.196673, -0.039873, 1.000000, 0.000000, 0.000000, 0.000000
-16.298898, 30.000000, 0.000000, 3.406500, 1.670000, 1682939843.211533, 0.825000, 7.000000, 5.000000, 3.275123, -0.041373, 1.000000, 0.000000, 0.000000, 0.000000
-16.167793, 30.000000, 0.000000, 3.471341, 1.670000, 1682939843.249681, 0.825000, 7.000000, 5.000000, 3.321083, -0.042757, 1.000000, 0.000000, 0.000000, 0.000000
-16.048440, 30.000000, 0.000000, 3.529320, 1.670000, 1682939843.283799, 0.825000, 7.000000, 5.000000, 3.369525, -0.044051, 1.000000, 0.000000, 0.000000, 0.000000
-15.903237, 30.000000, 0.000000, 3.598450, 1.670000, 1682939843.324568, 0.825000, 7.000000, 5.000000, 3.433414, -0.045221, 1.000000, 0.000000, 0.000000, 0.000000
-15.758148, 30.000000, 0.000000, 3.666021, 1.670000, 1682939843.364536, 0.825000, 7.000000, 5.000000, 3.493366, -0.046234, 1.000000, 0.000000, 0.000000, 0.000000
-15.740599, 30.000000, 0.000000, 3.674100, 1.670000, 1682939843.369323, 0.825000, 7.000000, 5.000000, 3.500547, -0.045137, 1.000000, 0.000000, 0.000000, 0.000000
-15.603097, 30.000000, 0.000000, 3.736652, 1.670000, 1682939843.406457, 0.825000, 7.000000, 5.000000, 3.554499, -0.047399, 1.000000, 0.000000, 0.000000, 0.000000
-15.449087, 30.000000, 0.000000, 3.805267, 1.670000, 1682939843.447339, 0.825000, 7.000000, 5.000000, 3.617571, -0.047682, 1.000000, 0.000000, 0.000000, 0.000000
-15.302382, 30.000000, 0.000000, 3.869204, 1.670000, 1682939843.485595, 0.825000, 7.000000, 5.000000, 3.680879, -0.049743, 1.000000, 0.000000, 0.000000, 0.000000
-15.206939, 30.000000, 0.000000, 3.910079, 1.670000, 1682939843.510141, 0.825000, 7.000000, 5.000000, 3.711774, -0.049683, 1.000000, 0.000000, 0.000000, 0.000000
-15.095319, 30.000000, 0.000000, 3.957194, 1.670000, 1682939843.538527, 0.825000, 7.000000, 5.000000, 3.754353, -0.050825, 1.000000, 1.000000, 0.000000, 0.000000
-14.982191, 30.000000, 0.000000, 4.004206, 1.670000, 1682939843.566956, 0.825000, 7.000000, 5.000000, 3.796996, -0.051294, 1.000000, 1.000000, 0.000000, 0.000000
-14.875272, 30.000000, 0.000000, 4.047969, 1.670000, 1682939843.593521, 0.825000, 7.000000, 5.000000, 3.836843, -0.051574, 1.000000, 1.000000, 0.000000, 0.000000
-14.755637, 30.000000, 0.000000, 4.096191, 1.670000, 1682939843.622911, 0.825000, 7.000000, 5.000000, 3.883036, -0.052037, 1.000000, 1.000000, 0.000000, 0.000000
-14.618262, 30.000000, 0.000000, 4.150619, 1.670000, 1682939843.656244, 0.825000, 7.000000, 5.000000, 3.930928, -0.052538, 1.000000, 1.000000, 0.000000, 0.000000
-14.458488, 30.000000, 0.000000, 4.212670, 1.670000, 1682939843.694469, 0.825000, 7.000000, 5.000000, 3.988266, -0.052808, 1.000000, 1.000000, 0.000000, 0.000000
-14.260342, 30.000000, 0.000000, 4.287825, 1.670000, 1682939843.741114, 0.825000, 7.000000, 5.000000, 4.055400, -0.052636, 1.000000, 1.000000, 0.000000, 0.000000
-14.101345, 30.000000, 0.000000, 4.346720, 1.670000, 1682939843.777958, 0.825000, 7.000000, 5.000000, 4.113499, -0.052849, 1.000000, 1.000000, 0.000000, 0.000000
-14.082245, 30.000000, 0.000000, 4.353717, 1.670000, 1682939843.782352, 0.825000, 7.000000, 5.000000, 4.120089, -0.052138, 1.000000, 1.000000, 0.000000, 0.000000
-13.914576, 30.000000, 0.000000, 4.414362, 1.670000, 1682939843.820614, 0.825000, 7.000000, 5.000000, 4.175008, -0.053285, 1.000000, 1.000000, 0.000000, 0.000000
-13.891374, 30.000000, 0.000000, 4.422657, 1.670000, 1682939843.825870, 0.825000, 7.000000, 5.000000, 4.192520, -0.052036, 1.000000, 1.000000, 0.000000, 0.000000
-13.714358, 30.000000, 0.000000, 4.485084, 1.670000, 1682939843.865634, 0.825000, 7.000000, 5.000000, 4.240238, -0.052682, 1.000000, 1.000000, 0.000000, 0.000000
-13.517864, 30.000000, 0.000000, 4.552724, 1.670000, 1682939843.909136, 0.825000, 7.000000, 5.000000, 4.312541, -0.052756, 1.000000, 1.000000, 0.000000, 0.000000
-13.320337, 30.000000, 0.000000, 4.619035, 1.670000, 1682939843.952233, 0.825000, 7.000000, 5.000000, 4.395259, -0.051426, 1.000000, 1.000000, 0.000000, 0.000000
-13.214056, 30.000000, 0.000000, 4.654008, 1.670000, 1682939843.975162, 0.825000, 7.000000, 5.000000, 4.410859, -0.052245, 1.000000, 1.000000, 0.000000, 0.000000
-13.084435, 30.000000, 0.000000, 4.696023, 1.670000, 1682939844.002895, 0.825000, 7.000000, 5.000000, 4.450905, -0.051704, 1.000000, 1.000000, 0.000000, 0.000000
-12.921593, 30.000000, 0.000000, 4.747855, 1.670000, 1682939844.037399, 0.825000, 7.000000, 5.000000, 4.502661, -0.051355, 1.000000, 1.000000, 0.000000, 0.000000
-12.723626, 30.000000, 0.000000, 4.809447, 1.670000, 1682939844.078850, 0.825000, 7.000000, 5.000000, 4.564837, -0.050049, 1.000000, 1.000000, 0.000000, 0.000000
-12.513715, 30.000000, 0.000000, 4.873078, 1.670000, 1682939844.122232, 0.825000, 7.000000, 5.000000, 4.629911, -0.049089, 1.000000, 1.000000, 0.000000, 0.000000
-12.386348, 30.000000, 0.000000, 4.910846, 1.670000, 1682939844.148275, 0.825000, 7.000000, 5.000000, 4.670729, -0.048895, 1.000000, 1.000000, 0.000000, 0.000000
-12.238266, 30.000000, 0.000000, 4.953991, 1.670000, 1682939844.178303, 0.825000, 7.000000, 5.000000, 4.710884, -0.048193, 1.000000, 1.000000, 0.000000, 0.000000
-12.215386, 30.000000, 0.000000, 4.960587, 1.670000, 1682939844.182920, 0.825000, 7.000000, 5.000000, 4.720943, -0.047565, 1.000000, 1.000000, 0.000000, 0.000000
-12.086705, 30.000000, 0.000000, 4.997323, 1.670000, 1682939844.208772, 0.825000, 7.000000, 5.000000, 4.759721, -0.047250, 1.000000, 1.000000, 0.000000, 0.000000
-11.864150, 30.000000, 0.000000, 5.059485, 1.670000, 1682939844.253052, 0.825000, 7.000000, 5.000000, 4.826141, -0.045387, 1.000000, 1.000000, 0.000000, 0.000000
-11.680402, 30.000000, 0.000000, 5.109478, 1.670000, 1682939844.289202, 0.825000, 7.000000, 5.000000, 4.884271, -0.044076, 1.000000, 1.000000, 0.000000, 0.000000
-11.455823, 30.000000, 0.000000, 5.169019, 1.670000, 1682939844.332917, 0.825000, 7.000000, 5.000000, 4.934361, -0.042954, 1.000000, 1.000000, 0.000000, 0.000000
-11.274311, 30.000000, 0.000000, 5.215925, 1.670000, 1682939844.367891, 0.825000, 7.000000, 5.000000, 5.016395, -0.040839, 1.000000, 1.000000, 0.000000, 0.000000
-11.011548, 30.000000, 0.000000, 5.282021, 1.670000, 1682939844.418003, 0.825000, 7.000000, 5.000000, 5.073566, -0.039059, 1.000000, 1.000000, 0.000000, 0.000000
-10.795968, 30.000000, 0.000000, 5.334508, 1.670000, 1682939844.458629, 0.825000, 7.000000, 5.000000, 5.155184, -0.036418, 1.000000, 0.000000, 0.000000, 0.000000
-10.520994, 30.000000, 0.000000, 5.399396, 1.670000, 1682939844.509888, 0.825000, 7.000000, 5.000000, 5.211395, -0.034599, 1.000000, 0.000000, 0.000000, 0.000000
-10.354998, 30.000000, 0.000000, 5.437438, 1.670000, 1682939844.539761, 0.825000, 7.000000, 5.000000, 5.257348, -0.032952, 1.000000, 0.000000, 0.000000, 0.000000
-10.322177, 30.000000, 0.000000, 5.444873, 1.670000, 1682939844.546568, 0.825000, 7.000000, 5.000000, 5.266364, -0.031462, 1.000000, 0.000000, 0.000000, 0.000000
-10.070883, 30.000000, 0.000000, 5.500737, 1.670000, 1682939844.592511, 0.825000, 7.000000, 5.000000, 5.336418, -0.029872, 1.000000, 0.000000, 0.000000, 0.000000
-9.882511, 30.000000, 0.000000, 5.541388, 1.670000, 1682939844.626639, 0.825000, 7.000000, 5.000000, 5.381551, -0.028617, 1.000000, 0.000000, 0.000000, 0.000000
-9.647583, 30.000000, 0.000000, 5.590720, 1.670000, 1682939844.668862, 0.825000, 7.000000, 5.000000, 5.440669, -0.026839, 1.000000, 0.000000, 0.000000, 0.000000
-9.421718, 30.000000, 0.000000, 5.636725, 1.670000, 1682939844.709111, 0.825000, 7.000000, 5.000000, 5.492182, -0.025399, 1.000000, 0.000000, 0.000000, 0.000000
-9.185726, 30.000000, 0.000000, 5.683330, 1.670000, 1682939844.750817, 0.825000, 7.000000, 5.000000, 5.545195, -0.023998, 1.000000, 0.000000, 0.000000, 0.000000
-8.901889, 30.000000, 0.000000, 5.737498, 1.670000, 1682939844.800539, 0.825000, 7.000000, 5.000000, 5.605995, -0.022685, 1.000000, 0.000000, 0.000000, 0.000000
-8.675586, 30.000000, 0.000000, 5.779216, 1.670000, 1682939844.839849, 0.825000, 7.000000, 5.000000, 5.650318, -0.021700, 1.000000, 0.000000, 0.000000, 0.000000
-8.436113, 30.000000, 0.000000, 5.821993, 1.670000, 1682939844.881141, 0.825000, 7.000000, 5.000000, 5.699150, -0.020480, 1.000000, 0.000000, 0.000000, 0.000000
-8.245422, 30.000000, 0.000000, 5.855076, 1.670000, 1682939844.913808, 0.825000, 7.000000, 5.000000, 5.735103, -0.019962, 1.000000, 0.000000, 0.000000, 0.000000
-8.026928, 30.000000, 0.000000, 5.891943, 1.670000, 1682939844.951014, 0.825000, 7.000000, 5.000000, 5.771167, -0.019578, 1.000000, 0.000000, 0.000000, 0.000000
-7.778368, 30.000000, 0.000000, 5.932605, 1.670000, 1682939844.993071, 0.825000, 7.000000, 5.000000, 5.811849, -0.019087, 1.000000, 0.000000, 0.000000, 0.000000
-7.529349, 30.000000, 0.000000, 5.971949, 1.670000, 1682939845.034917, 0.825000, 7.000000, 5.000000, 5.859997, -0.018471, 1.000000, 0.000000, 0.000000, 0.000000
-7.295522, 30.000000, 0.000000, 6.007673, 1.670000, 1682939845.073962, 0.825000, 7.000000, 5.000000, 5.897560, -0.018111, 1.000000, 0.000000, 0.000000, 0.000000
-7.089505, 30.000000, 0.000000, 6.038193, 1.670000, 1682939845.108172, 0.825000, 7.000000, 5.000000, 5.929445, -0.017700, 1.000000, 0.000000, 0.000000, 0.000000
-6.823404, 30.000000, 0.000000, 6.076366, 1.670000, 1682939845.152114, 0.825000, 7.000000, 5.000000, 5.961539, -0.017573, 1.000000, 0.000000, 0.000000, 0.000000
-6.612430, 30.000000, 0.000000, 6.105615, 1.670000, 1682939845.186756, 0.825000, 7.000000, 5.000000, 5.999269, -0.017235, 1.000000, 0.000000, 0.000000, 0.000000
-6.333393, 30.000000, 0.000000, 6.143004, 1.670000, 1682939845.232327, 0.825000, 7.000000, 5.000000, 6.037658, -0.016649, 1.000000, 0.000000, 0.000000, 0.000000
-6.093704, 30.000000, 0.000000, 6.173958, 1.670000, 1682939845.271255, 0.825000, 7.000000, 5.000000, 6.077445, -0.016699, 1.000000, 0.000000, 0.000000, 0.000000
-5.897530, 30.000000, 0.000000, 6.198510, 1.670000, 1682939845.302970, 0.825000, 7.000000, 5.000000, 6.094263, -0.016630, 1.000000, 0.000000, 0.000000, 0.000000
-5.655587, 30.000000, 0.000000, 6.227882, 1.670000, 1682939845.341920, 0.825000, 7.000000, 5.000000, 6.126358, -0.016418, 1.000000, 0.000000, 0.000000, 0.000000
-5.443980, 30.000000, 0.000000, 6.252732, 1.670000, 1682939845.375835, 0.825000, 7.000000, 5.000000, 6.149184, -0.016473, 1.000000, 0.000000, 0.000000, 0.000000
