x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.908300, 30.000000, 0.000000, 0.225357, 1.670000, 1682927490.687539, 0.200000, 1.000000, 1.000000, 0.181431, -0.194175, 1.000000, 0.000000, 1.000000, 0.000000
-19.898195, 30.000000, 0.000000, 0.235177, 1.670000, 1682927490.731505, 0.200000, 1.000000, 1.000000, 0.191675, -0.180799, 1.000000, 0.000000, 1.000000, 0.000000
-19.887400, 30.000000, 0.000000, 0.245142, 1.670000, 1682927490.776536, 0.200000, 1.000000, 1.000000, 0.202034, -0.175106, 1.000000, 0.000000, 1.000000, 0.000000
-19.874673, 30.000000, 0.000000, 0.256287, 1.670000, 1682927490.826703, 0.200000, 1.000000, 1.000000, 0.213576, -0.166161, 1.000000, 0.000000, 1.000000, 0.000000
-19.864348, 30.000000, 0.000000, 0.264905, 1.670000, 1682927490.867097, 0.200000, 1.000000, 1.000000, 0.222470, -0.155969, 1.000000, 0.000000, 1.000000, 0.000000
-19.853544, 30.000000, 0.000000, 0.273555, 1.670000, 1682927490.907291, 0.200000, 1.000000, 1.000000, 0.231371, -0.153542, 1.000000, 0.000000, 1.000000, 0.000000
-19.843192, 30.000000, 0.000000, 0.281532, 1.670000, 1682927490.944658, 0.200000, 1.000000, 1.000000, 0.241470, -0.142300, 1.000000, 0.000000, 0.000000, 0.000000
-19.828953, 30.000000, 0.000000, 0.292048, 1.670000, 1682927490.994387, 0.200000, 1.000000, 1.000000, 0.250312, -0.142528, 1.000000, 0.000000, 0.000000, 0.000000
-19.818205, 30.000000, 0.000000, 0.299664, 1.670000, 1682927491.030748, 0.200000, 1.000000, 1.000000, 0.258190, -0.138402, 1.000000, 0.000000, 0.000000, 0.000000
-19.806691, 30.000000, 0.000000, 0.307554, 1.670000, 1682927491.068717, 0.200000, 1.000000, 1.000000, 0.266103, -0.134404, 1.000000, 0.000000, 0.000000, 0.000000
-19.795324, 30.000000, 0.000000, 0.315090, 1.670000, 1682927491.105278, 0.200000, 1.000000, 1.000000, 0.275324, -0.128638, 1.000000, 0.000000, 0.000000, 0.000000
-19.788422, 30.000000, 0.000000, 0.319545, 1.670000, 1682927491.126041, 0.200000, 1.000000, 1.000000, 0.278261, -0.128641, 1.000000, 0.000000, 0.000000, 0.000000
-19.780349, 30.000000, 0.000000, 0.324653, 1.670000, 1682927491.152116, 0.200000, 1.000000, 1.000000, 0.283618, -0.126396, 1.000000, 0.000000, 0.000000, 0.000000
-19.768669, 30.000000, 0.000000, 0.331855, 1.670000, 1682927491.187720, 0.200000, 1.000000, 1.000000, 0.290960, -0.123234, 1.000000, 0.000000, 0.000000, 0.000000
-19.757339, 30.000000, 0.000000, 0.338645, 1.670000, 1682927491.221540, 0.200000, 1.000000, 1.000000, 0.297531, -0.120900, 1.000000, 0.000000, 0.000000, 0.000000
-19.753971, 30.000000, 0.000000, 0.340633, 1.670000, 1682927491.231485, 0.200000, 1.000000, 1.000000, 0.299531, -0.115501, 1.000000, 0.000000, 0.000000, 0.000000
-19.744488, 30.000000, 0.000000, 0.346129, 1.670000, 1682927491.259118, 0.200000, 1.000000, 1.000000, 0.305052, -0.117998, 1.000000, 0.000000, 0.000000, 0.000000
-19.732563, 30.000000, 0.000000, 0.352877, 1.670000, 1682927491.293276, 0.200000, 1.000000, 1.000000, 0.311818, -0.115686, 1.000000, 0.000000, 0.000000, 0.000000
-19.714566, 30.000000, 0.000000, 0.362727, 1.670000, 1682927491.343626, 0.200000, 1.000000, 1.000000, 0.321955, -0.112405, 1.000000, 0.000000, 0.000000, 0.000000
-19.697160, 30.000000, 0.000000, 0.371909, 1.670000, 1682927491.391080, 0.200000, 1.000000, 1.000000, 0.330833, -0.107515, 1.000000, 0.000000, 0.000000, 0.000000
-19.681722, 30.000000, 0.000000, 0.379781, 1.670000, 1682927491.432199, 0.200000, 1.000000, 1.000000, 0.338668, -0.107704, 1.000000, 0.000000, 0.000000, 0.000000
-19.664775, 30.000000, 0.000000, 0.388158, 1.670000, 1682927491.476387, 0.200000, 1.000000, 1.000000, 0.346987, -0.105592, 1.000000, 0.000000, 0.000000, 0.000000
-19.645833, 30.000000, 0.000000, 0.397211, 1.670000, 1682927491.524668, 0.200000, 1.000000, 1.000000, 0.355956, -0.103344, 1.000000, 0.000000, 0.000000, 0.000000
-19.630163, 30.000000, 0.000000, 0.404471, 1.670000, 1682927491.563796, 0.200000, 1.000000, 1.000000, 0.363134, -0.101845, 1.000000, 0.000000, 0.000000, 0.000000
-19.627380, 30.000000, 0.000000, 0.405741, 1.670000, 1682927491.570676, 0.200000, 1.000000, 1.000000, 0.363134, -0.101845, 1.000000, 0.000000, 0.000000, 0.000000
-19.611911, 30.000000, 0.000000, 0.412684, 1.670000, 1682927491.608504, 0.200000, 1.000000, 1.000000, 0.372089, -0.099487, 1.000000, 0.000000, 0.000000, 0.000000
-19.591910, 30.000000, 0.000000, 0.421403, 1.670000, 1682927491.656499, 0.200000, 1.000000, 1.000000, 0.379823, -0.098137, 1.000000, 0.000000, 0.000000, 0.000000
-19.575291, 30.000000, 0.000000, 0.428436, 1.670000, 1682927491.695632, 0.200000, 1.000000, 1.000000, 0.386735, -0.097130, 1.000000, 0.000000, 0.000000, 0.000000
-19.557791, 30.000000, 0.000000, 0.435649, 1.670000, 1682927491.736160, 0.200000, 1.000000, 1.000000, 0.393812, -0.095637, 1.000000, 0.000000, 0.000000, 0.000000
-19.542557, 30.000000, 0.000000, 0.441774, 1.670000, 1682927491.770899, 0.200000, 1.000000, 1.000000, 0.399812, -0.094524, 1.000000, 0.000000, 0.000000, 0.000000
-19.528287, 30.000000, 0.000000, 0.447390, 1.670000, 1682927491.803011, 0.200000, 1.000000, 1.000000, 0.405307, -0.093788, 1.000000, 0.000000, 0.000000, 0.000000
-19.513228, 30.000000, 0.000000, 0.453193, 1.670000, 1682927491.836469, 0.200000, 1.000000, 1.000000, 0.410978, -0.092762, 1.000000, 0.000000, 0.000000, 0.000000
-19.501329, 30.000000, 0.000000, 0.457693, 1.670000, 1682927491.862605, 0.200000, 1.000000, 1.000000, 0.415370, -0.091586, 1.000000, 0.000000, 0.000000, 0.000000
-19.487984, 30.000000, 0.000000, 0.462652, 1.670000, 1682927491.891613, 0.200000, 1.000000, 1.000000, 0.419740, -0.091391, 1.000000, 0.000000, 0.000000, 0.000000
-19.474791, 30.000000, 0.000000, 0.467469, 1.670000, 1682927491.919990, 0.200000, 1.000000, 1.000000, 0.424144, -0.090598, 1.000000, 0.000000, 0.000000, 0.000000
-19.462000, 30.000000, 0.000000, 0.472059, 1.670000, 1682927491.947225, 0.200000, 1.000000, 1.000000, 0.429366, -0.090024, 1.000000, 0.000000, 0.000000, 0.000000
-19.448146, 30.000000, 0.000000, 0.476947, 1.670000, 1682927491.976430, 0.200000, 1.000000, 1.000000, 0.434118, -0.088979, 1.000000, 0.000000, 0.000000, 0.000000
-19.435099, 30.000000, 0.000000, 0.481471, 1.670000, 1682927492.003665, 0.200000, 1.000000, 1.000000, 0.438514, -0.088318, 1.000000, 0.000000, 0.000000, 0.000000
-19.423145, 30.000000, 0.000000, 0.485552, 1.670000, 1682927492.028393, 0.200000, 1.000000, 1.000000, 0.442476, -0.088441, 1.000000, 0.000000, 0.000000, 0.000000
-19.409354, 30.000000, 0.000000, 0.490188, 1.670000, 1682927492.056670, 0.200000, 1.000000, 1.000000, 0.447961, -0.087505, 1.000000, 0.000000, 0.000000, 0.000000
-19.396890, 30.000000, 0.000000, 0.494310, 1.670000, 1682927492.081995, 0.200000, 1.000000, 1.000000, 0.450968, -0.087269, 1.000000, 0.000000, 0.000000, 0.000000
-19.383995, 30.000000, 0.000000, 0.498512, 1.670000, 1682927492.107979, 0.200000, 1.000000, 1.000000, 0.455211, -0.086860, 1.000000, 0.000000, 0.000000, 0.000000
-19.370599, 30.000000, 0.000000, 0.502811, 1.670000, 1682927492.134743, 0.200000, 1.000000, 1.000000, 0.459458, -0.086220, 1.000000, 0.000000, 0.000000, 0.000000
-19.347304, 30.000000, 0.000000, 0.510134, 1.670000, 1682927492.180763, 0.200000, 1.000000, 1.000000, 0.466032, -0.085713, 1.000000, 0.000000, 0.000000, 0.000000
-19.344710, 30.000000, 0.000000, 0.510938, 1.670000, 1682927492.185847, 0.200000, 1.000000, 1.000000, 0.467435, -0.085142, 1.000000, 0.000000, 0.000000, 0.000000
-19.322716, 30.000000, 0.000000, 0.517665, 1.670000, 1682927492.228658, 0.200000, 1.000000, 1.000000, 0.473556, -0.080880, 1.000000, 0.000000, 0.000000, 0.000000
-19.297488, 30.000000, 0.000000, 0.525181, 1.670000, 1682927492.277074, 0.200000, 1.000000, 1.000000, 0.480807, -0.082270, 1.000000, 0.000000, 0.000000, 0.000000
-19.280421, 30.000000, 0.000000, 0.530147, 1.670000, 1682927492.309428, 0.200000, 1.000000, 1.000000, 0.486085, -0.083670, 1.000000, 0.000000, 0.000000, 0.000000
-19.263176, 30.000000, 0.000000, 0.535076, 1.670000, 1682927492.341816, 0.200000, 1.000000, 1.000000, 0.490677, -0.083278, 1.000000, 0.000000, 0.000000, 0.000000
-19.243798, 30.000000, 0.000000, 0.540511, 1.670000, 1682927492.377855, 0.200000, 1.000000, 1.000000, 0.495577, -0.082581, 1.000000, 0.000000, 0.000000, 0.000000
-19.227984, 30.000000, 0.000000, 0.544868, 1.670000, 1682927492.407004, 0.200000, 1.000000, 1.000000, 0.499770, -0.082453, 1.000000, 0.000000, 0.000000, 0.000000
-19.211629, 30.000000, 0.000000, 0.549302, 1.670000, 1682927492.436908, 0.200000, 1.000000, 1.000000, 0.504035, -0.082131, 1.000000, 0.000000, 0.000000, 0.000000
-19.195173, 30.000000, 0.000000, 0.553692, 1.670000, 1682927492.466752, 0.200000, 1.000000, 1.000000, 0.508256, -0.081694, 1.000000, 0.000000, 0.000000, 0.000000
-19.175678, 30.000000, 0.000000, 0.558805, 1.670000, 1682927492.501816, 0.200000, 1.000000, 1.000000, 0.513170, -0.081440, 1.000000, 0.000000, 0.000000, 0.000000
-19.154848, 30.000000, 0.000000, 0.564163, 1.670000, 1682927492.538926, 0.200000, 1.000000, 1.000000, 0.518317, -0.081003, 1.000000, 0.000000, 0.000000, 0.000000
-19.133193, 30.000000, 0.000000, 0.569626, 1.670000, 1682927492.577148, 0.200000, 1.000000, 1.000000, 0.522684, -0.080515, 1.000000, 0.000000, 0.000000, 0.000000
-19.108053, 30.000000, 0.000000, 0.575830, 1.670000, 1682927492.621057, 0.200000, 1.000000, 1.000000, 0.529516, -0.079699, 1.000000, 0.000000, 0.000000, 0.000000
-19.092405, 30.000000, 0.000000, 0.579620, 1.670000, 1682927492.648149, 0.200000, 1.000000, 1.000000, 0.533323, -0.079875, 1.000000, 0.000000, 0.000000, 0.000000
-19.074738, 30.000000, 0.000000, 0.583835, 1.670000, 1682927492.678527, 0.200000, 1.000000, 1.000000, 0.537344, -0.079631, 1.000000, 0.000000, 0.000000, 0.000000
-19.059166, 30.000000, 0.000000, 0.587496, 1.670000, 1682927492.705120, 0.200000, 1.000000, 1.000000, 0.540070, -0.079482, 1.000000, 0.000000, 0.000000, 0.000000
-19.033975, 30.000000, 0.000000, 0.593316, 1.670000, 1682927492.747801, 0.200000, 1.000000, 1.000000, 0.546287, -0.078533, 1.000000, 0.000000, 0.000000, 0.000000
-19.014272, 30.000000, 0.000000, 0.597780, 1.670000, 1682927492.780893, 0.200000, 1.000000, 1.000000, 0.550358, -0.077766, 1.000000, 0.000000, 0.000000, 0.000000
-18.994526, 30.000000, 0.000000, 0.602180, 1.670000, 1682927492.813812, 0.200000, 1.000000, 1.000000, 0.554441, -0.077901, 1.000000, 0.000000, 0.000000, 0.000000
-18.974684, 30.000000, 0.000000, 0.606528, 1.670000, 1682927492.846650, 0.200000, 1.000000, 1.000000, 0.558950, -0.078197, 1.000000, 0.000000, 0.000000, 0.000000
-18.954802, 30.000000, 0.000000, 0.610814, 1.670000, 1682927492.879322, 0.200000, 1.000000, 1.000000, 0.563210, -0.077935, 1.000000, 0.000000, 0.000000, 0.000000
-18.952356, 30.000000, 0.000000, 0.611336, 1.670000, 1682927492.883327, 0.200000, 1.000000, 1.000000, 0.563559, -0.077604, 1.000000, 0.000000, 0.000000, 0.000000
-18.932612, 30.000000, 0.000000, 0.615516, 1.670000, 1682927492.915522, 0.200000, 1.000000, 1.000000, 0.567564, -0.077693, 1.000000, 0.000000, 0.000000, 0.000000
-18.912877, 30.000000, 0.000000, 0.619628, 1.670000, 1682927492.947485, 0.200000, 1.000000, 1.000000, 0.571505, -0.077411, 1.000000, 0.000000, 0.000000, 0.000000
-18.886983, 30.000000, 0.000000, 0.624926, 1.670000, 1682927492.989108, 0.200000, 1.000000, 1.000000, 0.576582, -0.076646, 1.000000, 0.000000, 0.000000, 0.000000
-18.859944, 30.000000, 0.000000, 0.630344, 1.670000, 1682927493.032201, 0.200000, 1.000000, 1.000000, 0.580634, -0.076314, 1.000000, 0.000000, 0.000000, 0.000000
-18.832064, 30.000000, 0.000000, 0.635814, 1.670000, 1682927493.074547, 0.200000, 1.000000, 1.000000, 0.586679, -0.076387, 1.000000, 0.000000, 0.000000, 0.000000
-18.813267, 30.000000, 0.000000, 0.639435, 1.670000, 1682927493.105737, 0.200000, 1.000000, 1.000000, 0.590625, -0.076333, 1.000000, 0.000000, 0.000000, 0.000000
-18.793724, 30.000000, 0.000000, 0.643148, 1.670000, 1682927493.136222, 0.200000, 1.000000, 1.000000, 0.591690, -0.076299, 1.000000, 0.000000, 0.000000, 0.000000
-18.766894, 30.000000, 0.000000, 0.648156, 1.670000, 1682927493.177790, 0.200000, 1.000000, 1.000000, 0.598748, -0.075882, 1.000000, 0.000000, 0.000000, 0.000000
-18.761942, 30.000000, 0.000000, 0.649071, 1.670000, 1682927493.185431, 0.200000, 1.000000, 1.000000, 0.599957, -0.075668, 1.000000, 0.000000, 0.000000, 0.000000
-18.734416, 30.000000, 0.000000, 0.654089, 1.670000, 1682927493.227688, 0.200000, 1.000000, 1.000000, 0.604550, -0.075223, 1.000000, 0.000000, 0.000000, 0.000000
-18.712723, 30.000000, 0.000000, 0.657973, 1.670000, 1682927493.260764, 0.200000, 1.000000, 1.000000, 0.608423, -0.075306, 1.000000, 0.000000, 0.000000, 0.000000
-18.699994, 30.000000, 0.000000, 0.660223, 1.670000, 1682927493.280079, 0.200000, 1.000000, 1.000000, 0.610439, -0.075211, 1.000000, 0.000000, 0.000000, 0.000000
-18.687120, 30.000000, 0.000000, 0.662477, 1.670000, 1682927493.299546, 0.200000, 1.000000, 1.000000, 0.612604, -0.075015, 1.000000, 0.000000, 0.000000, 0.000000
-18.670229, 30.000000, 0.000000, 0.665405, 1.670000, 1682927493.324992, 0.200000, 1.000000, 1.000000, 0.614010, -0.075029, 1.000000, 0.000000, 0.000000, 0.000000
-18.641815, 30.000000, 0.000000, 0.670252, 1.670000, 1682927493.367550, 0.200000, 1.000000, 1.000000, 0.620076, -0.074351, 1.000000, 0.000000, 0.000000, 0.000000
-18.615176, 30.000000, 0.000000, 0.674710, 1.670000, 1682927493.407172, 0.200000, 1.000000, 1.000000, 0.624513, -0.074399, 1.000000, 0.000000, 0.000000, 0.000000
-18.588495, 30.000000, 0.000000, 0.679094, 1.670000, 1682927493.446598, 0.200000, 1.000000, 1.000000, 0.628581, -0.074216, 1.000000, 0.000000, 0.000000, 0.000000
-18.566330, 30.000000, 0.000000, 0.682675, 1.670000, 1682927493.479160, 0.200000, 1.000000, 1.000000, 0.632029, -0.074100, 1.000000, 0.000000, 0.000000, 0.000000
-18.544765, 30.000000, 0.000000, 0.686107, 1.670000, 1682927493.510675, 0.200000, 1.000000, 1.000000, 0.635335, -0.073858, 1.000000, 0.000000, 0.000000, 0.000000
-18.521851, 30.000000, 0.000000, 0.689700, 1.670000, 1682927493.543992, 0.200000, 1.000000, 1.000000, 0.638798, -0.073615, 1.000000, 0.000000, 0.000000, 0.000000
-18.496311, 30.000000, 0.000000, 0.693641, 1.670000, 1682927493.580926, 0.200000, 1.000000, 1.000000, 0.642599, -0.073415, 1.000000, 0.000000, 0.000000, 0.000000
-18.492429, 30.000000, 0.000000, 0.694234, 1.670000, 1682927493.586522, 0.200000, 1.000000, 1.000000, 0.643171, -0.072761, 1.000000, 0.000000, 0.000000, 0.000000
-18.466606, 30.000000, 0.000000, 0.698142, 1.670000, 1682927493.623624, 0.200000, 1.000000, 1.000000, 0.646943, -0.072866, 1.000000, 0.000000, 0.000000, 0.000000
-18.439156, 30.000000, 0.000000, 0.702224, 1.670000, 1682927493.662836, 0.200000, 1.000000, 1.000000, 0.650886, -0.072515, 1.000000, 0.000000, 0.000000, 0.000000
-18.410554, 30.000000, 0.000000, 0.706400, 1.670000, 1682927493.703454, 0.200000, 1.000000, 1.000000, 0.654924, -0.072719, 1.000000, 0.000000, 0.000000, 0.000000
-18.382432, 30.000000, 0.000000, 0.710432, 1.670000, 1682927493.743160, 0.200000, 1.000000, 1.000000, 0.658826, -0.072496, 1.000000, 0.000000, 0.000000, 0.000000
-18.379404, 30.000000, 0.000000, 0.710862, 1.670000, 1682927493.747423, 0.200000, 1.000000, 1.000000, 0.659242, -0.072055, 1.000000, 0.000000, 0.000000, 0.000000
-18.354464, 30.000000, 0.000000, 0.714371, 1.670000, 1682927493.782426, 0.200000, 1.000000, 1.000000, 0.662641, -0.072301, 1.000000, 0.000000, 0.000000, 0.000000
-18.336299, 30.000000, 0.000000, 0.716892, 1.670000, 1682927493.807813, 0.200000, 1.000000, 1.000000, 0.665181, -0.072132, 1.000000, 0.000000, 0.000000, 0.000000
-18.316582, 30.000000, 0.000000, 0.719596, 1.670000, 1682927493.835270, 0.200000, 1.000000, 1.000000, 0.667708, -0.071905, 1.000000, 0.000000, 0.000000, 0.000000
-18.301112, 30.000000, 0.000000, 0.721694, 1.670000, 1682927493.856739, 0.200000, 1.000000, 1.000000, 0.669745, -0.071892, 1.000000, 0.000000, 0.000000, 0.000000
-18.281207, 30.000000, 0.000000, 0.724365, 1.670000, 1682927493.884272, 0.200000, 1.000000, 1.000000, 0.672338, -0.071684, 1.000000, 0.000000, 0.000000, 0.000000
-18.261978, 30.000000, 0.000000, 0.726913, 1.670000, 1682927493.910775, 0.200000, 1.000000, 1.000000, 0.674816, -0.071497, 1.000000, 0.000000, 0.000000, 0.000000
-18.235085, 30.000000, 0.000000, 0.730429, 1.670000, 1682927493.947690, 0.200000, 1.000000, 1.000000, 0.678236, -0.071143, 1.000000, 0.000000, 0.000000, 0.000000
-18.207477, 30.000000, 0.000000, 0.733979, 1.670000, 1682927493.985404, 0.200000, 1.000000, 1.000000, 0.681693, -0.070954, 1.000000, 0.000000, 0.000000, 0.000000
-18.178353, 30.000000, 0.000000, 0.737660, 1.670000, 1682927494.024992, 0.200000, 1.000000, 1.000000, 0.685282, -0.070886, 1.000000, 0.000000, 0.000000, 0.000000
-18.151168, 30.000000, 0.000000, 0.741038, 1.670000, 1682927494.061767, 0.200000, 1.000000, 1.000000, 0.688579, -0.070693, 1.000000, 0.000000, 0.000000, 0.000000
-18.125334, 30.000000, 0.000000, 0.744198, 1.670000, 1682927494.096560, 0.200000, 1.000000, 1.000000, 0.691667, -0.070475, 1.000000, 0.000000, 0.000000, 0.000000
-18.097286, 30.000000, 0.000000, 0.747574, 1.670000, 1682927494.134170, 0.200000, 1.000000, 1.000000, 0.694970, -0.070275, 1.000000, 0.000000, 0.000000, 0.000000
-18.067493, 30.000000, 0.000000, 0.751101, 1.670000, 1682927494.173937, 0.200000, 1.000000, 1.000000, 0.698425, -0.069721, 1.000000, 0.000000, 0.000000, 0.000000
-18.045002, 30.000000, 0.000000, 0.753722, 1.670000, 1682927494.203833, 0.200000, 1.000000, 1.000000, 0.700378, -0.069932, 1.000000, 0.000000, 0.000000, 0.000000
-18.013363, 30.000000, 0.000000, 0.757353, 1.670000, 1682927494.245717, 0.200000, 1.000000, 1.000000, 0.704561, -0.069372, 1.000000, 0.000000, 0.000000, 0.000000
-17.995658, 30.000000, 0.000000, 0.759355, 1.670000, 1682927494.269065, 0.200000, 1.000000, 1.000000, 0.706530, -0.069463, 1.000000, 0.000000, 0.000000, 0.000000
-17.975479, 30.000000, 0.000000, 0.761613, 1.670000, 1682927494.295601, 0.200000, 1.000000, 1.000000, 0.708751, -0.069282, 1.000000, 0.000000, 0.000000, 0.000000
-17.958222, 30.000000, 0.000000, 0.763523, 1.670000, 1682927494.318233, 0.200000, 1.000000, 1.000000, 0.710633, -0.069114, 1.000000, 0.000000, 0.000000, 0.000000
-17.938520, 30.000000, 0.000000, 0.765681, 1.670000, 1682927494.344002, 0.200000, 1.000000, 1.000000, 0.712760, -0.068957, 1.000000, 0.000000, 0.000000, 0.000000
-17.922369, 30.000000, 0.000000, 0.767432, 1.670000, 1682927494.365073, 0.200000, 1.000000, 1.000000, 0.714488, -0.068887, 1.000000, 0.000000, 0.000000, 0.000000
-17.903590, 30.000000, 0.000000, 0.769448, 1.670000, 1682927494.389513, 0.200000, 1.000000, 1.000000, 0.716479, -0.068770, 1.000000, 0.000000, 0.000000, 0.000000
