x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.730030, 30.000000, 0.000000, 0.909786, 5.000000, 1683045945.110234, 0.800000, 5.000000, 5.000000, 0.805001, -0.102315, 1.000000, 0.000000, 0.000000, 0.000000
-19.694873, 30.000000, 0.000000, 0.966135, 5.000000, 1683045945.147800, 0.800000, 5.000000, 5.000000, 0.872509, -0.094178, 1.000000, 0.000000, 0.000000, 0.000000
-19.690442, 30.000000, 0.000000, 0.973014, 5.000000, 1683045945.152386, 0.800000, 5.000000, 5.000000, 0.879388, -0.089787, 1.000000, 0.000000, 0.000000, 0.000000
-19.657443, 30.000000, 0.000000, 1.022720, 5.000000, 1683045945.185524, 0.800000, 5.000000, 5.000000, 0.929094, -0.086870, 1.000000, 0.000000, 0.000000, 0.000000
-19.623598, 30.000000, 0.000000, 1.071285, 5.000000, 1683045945.217900, 0.800000, 5.000000, 5.000000, 0.977658, -0.084861, 1.000000, 0.000000, 0.000000, 0.000000
-19.590507, 30.000000, 0.000000, 1.116722, 5.000000, 1683045945.248192, 0.800000, 5.000000, 5.000000, 1.042975, -0.066039, 1.000000, 0.000000, 0.000000, 0.000000
-19.540542, 30.000000, 0.000000, 1.182196, 5.000000, 1683045945.291841, 0.800000, 5.000000, 5.000000, 1.088570, -0.077183, 1.000000, 0.000000, 0.000000, 0.000000
-19.487320, 30.000000, 0.000000, 1.248039, 5.000000, 1683045945.335736, 0.800000, 5.000000, 5.000000, 1.147524, -0.072301, 1.000000, 0.000000, 0.000000, 0.000000
-19.432033, 30.000000, 0.000000, 1.312938, 5.000000, 1683045945.379002, 0.800000, 5.000000, 5.000000, 1.219311, -0.065857, 1.000000, 0.000000, 0.000000, 0.000000
-19.420996, 30.000000, 0.000000, 1.325548, 5.000000, 1683045945.387409, 0.800000, 5.000000, 5.000000, 1.231922, -0.061706, 1.000000, 0.000000, 0.000000, 0.000000
-19.365318, 30.000000, 0.000000, 1.387278, 5.000000, 1683045945.428562, 0.800000, 5.000000, 5.000000, 1.293652, -0.064989, 1.000000, 0.000000, 0.000000, 0.000000
-19.306283, 30.000000, 0.000000, 1.449823, 5.000000, 1683045945.470258, 0.800000, 5.000000, 5.000000, 1.356196, -0.061539, 1.000000, 0.000000, 0.000000, 0.000000
-19.222557, 30.000000, 0.000000, 1.534099, 5.000000, 1683045945.526443, 0.800000, 5.000000, 5.000000, 1.415971, -0.060327, 1.000000, 0.000000, 0.000000, 0.000000
-19.150438, 30.000000, 0.000000, 1.603162, 5.000000, 1683045945.572494, 0.800000, 5.000000, 5.000000, 1.509550, -0.057515, 1.000000, 0.000000, 0.000000, 0.000000
-19.084240, 30.000000, 0.000000, 1.664128, 5.000000, 1683045945.613166, 0.800000, 5.000000, 5.000000, 1.570558, -0.049134, 1.000000, 0.000000, 0.000000, 0.000000
-19.062758, 30.000000, 0.000000, 1.683470, 5.000000, 1683045945.626076, 0.800000, 5.000000, 5.000000, 1.589922, -0.044592, 1.000000, 0.000000, 0.000000, 0.000000
-19.001515, 30.000000, 0.000000, 1.737193, 5.000000, 1683045945.661957, 0.800000, 5.000000, 5.000000, 1.643744, -0.049571, 1.000000, 0.000000, 0.000000, 0.000000
-18.908326, 30.000000, 0.000000, 1.815816, 5.000000, 1683045945.714541, 0.800000, 5.000000, 5.000000, 1.726545, -0.049163, 1.000000, 0.000000, 0.000000, 0.000000
-18.824249, 30.000000, 0.000000, 1.883756, 5.000000, 1683045945.760073, 0.800000, 5.000000, 5.000000, 1.790918, -0.044725, 1.000000, 0.000000, 0.000000, 0.000000
-18.813126, 30.000000, 0.000000, 1.892555, 5.000000, 1683045945.765978, 0.800000, 5.000000, 5.000000, 1.808350, -0.044493, 1.000000, 0.000000, 0.000000, 0.000000
-18.728509, 30.000000, 0.000000, 1.958086, 5.000000, 1683045945.810012, 0.800000, 5.000000, 5.000000, 1.865826, -0.045737, 1.000000, 0.000000, 0.000000, 0.000000
-18.638399, 30.000000, 0.000000, 2.025430, 5.000000, 1683045945.855389, 0.800000, 5.000000, 5.000000, 1.933892, -0.042269, 1.000000, 0.000000, 0.000000, 0.000000
-18.623149, 30.000000, 0.000000, 2.036584, 5.000000, 1683045945.862919, 0.800000, 5.000000, 5.000000, 1.933892, -0.042269, 1.000000, 0.000000, 0.000000, 0.000000
-18.533972, 30.000000, 0.000000, 2.100499, 5.000000, 1683045945.906152, 0.800000, 5.000000, 5.000000, 2.012741, -0.041780, 1.000000, 0.000000, 0.000000, 0.000000
-18.441990, 30.000000, 0.000000, 2.164135, 5.000000, 1683045945.949363, 0.800000, 5.000000, 5.000000, 2.081209, -0.038319, 1.000000, 0.000000, 0.000000, 0.000000
-18.342206, 30.000000, 0.000000, 2.230827, 5.000000, 1683045945.994847, 0.800000, 5.000000, 5.000000, 2.144765, -0.038579, 1.000000, 0.000000, 0.000000, 0.000000
-18.238102, 30.000000, 0.000000, 2.297973, 5.000000, 1683045946.040874, 0.800000, 5.000000, 5.000000, 2.212120, -0.036955, 1.000000, 0.000000, 0.000000, 0.000000
-18.134957, 30.000000, 0.000000, 2.362258, 5.000000, 1683045946.085185, 0.800000, 5.000000, 5.000000, 2.278586, -0.034433, 1.000000, 0.000000, 0.000000, 0.000000
-18.035637, 30.000000, 0.000000, 2.422196, 5.000000, 1683045946.126739, 0.800000, 5.000000, 5.000000, 2.340918, -0.031507, 1.000000, 0.000000, 0.000000, 0.000000
-17.936249, 30.000000, 0.000000, 2.480386, 5.000000, 1683045946.167324, 0.800000, 5.000000, 5.000000, 2.404274, -0.030686, 1.000000, 0.000000, 0.000000, 0.000000
-17.850175, 30.000000, 0.000000, 2.529393, 5.000000, 1683045946.201710, 0.800000, 5.000000, 5.000000, 2.453373, -0.029003, 1.000000, 0.000000, 0.000000, 0.000000
-17.730802, 30.000000, 0.000000, 2.595418, 5.000000, 1683045946.248349, 0.800000, 5.000000, 5.000000, 2.523332, -0.027236, 1.000000, 0.000000, 0.000000, 0.000000
-17.621690, 30.000000, 0.000000, 2.653837, 5.000000, 1683045946.289953, 0.800000, 5.000000, 5.000000, 2.585739, -0.023405, 1.000000, 0.000000, 0.000000, 0.000000
-17.522602, 30.000000, 0.000000, 2.705391, 5.000000, 1683045946.326955, 0.800000, 5.000000, 5.000000, 2.641241, -0.023216, 1.000000, 0.000000, 0.000000, 0.000000
-17.426870, 30.000000, 0.000000, 2.753923, 5.000000, 1683045946.362048, 0.800000, 5.000000, 5.000000, 2.693880, -0.020825, 1.000000, 0.000000, 0.000000, 0.000000
-17.405319, 30.000000, 0.000000, 2.764690, 5.000000, 1683045946.369867, 0.800000, 5.000000, 5.000000, 2.705610, -0.018573, 1.000000, 0.000000, 0.000000, 0.000000
-17.302683, 30.000000, 0.000000, 2.815118, 5.000000, 1683045946.406683, 0.800000, 5.000000, 5.000000, 2.758863, -0.016724, 1.000000, 0.000000, 0.000000, 0.000000
-17.179245, 30.000000, 0.000000, 2.874067, 5.000000, 1683045946.450121, 0.800000, 5.000000, 5.000000, 2.834734, -0.015730, 1.000000, 0.000000, 0.000000, 0.000000
-17.052004, 30.000000, 0.000000, 2.932955, 5.000000, 1683045946.493988, 0.800000, 5.000000, 5.000000, 2.876288, -0.013451, 1.000000, 0.000000, 0.000000, 0.000000
-17.023199, 30.000000, 0.000000, 2.946057, 5.000000, 1683045946.503809, 0.800000, 5.000000, 5.000000, 2.891790, -0.012379, 1.000000, 0.000000, 0.000000, 0.000000
-16.897571, 30.000000, 0.000000, 3.002029, 5.000000, 1683045946.546091, 0.800000, 5.000000, 5.000000, 2.974330, -0.009227, 1.000000, 0.000000, 0.000000, 0.000000
-16.754189, 30.000000, 0.000000, 3.063893, 5.000000, 1683045946.593416, 0.800000, 5.000000, 5.000000, 3.040933, -0.005751, 1.000000, 0.000000, 0.000000, 0.000000
-16.660121, 30.000000, 0.000000, 3.103316, 5.000000, 1683045946.623937, 0.800000, 5.000000, 5.000000, 3.086714, -0.004895, 1.000000, 0.000000, 0.000000, 0.000000
-16.519695, 30.000000, 0.000000, 3.160692, 5.000000, 1683045946.668843, 0.800000, 5.000000, 5.000000, 3.154074, -0.001743, 1.000000, 0.000000, 0.000000, 0.000000
-16.394177, 30.000000, 0.000000, 3.210361, 5.000000, 1683045946.708278, 0.800000, 5.000000, 5.000000, 3.211448, 0.002206, 1.000000, 0.000000, 0.000000, 0.000000
-16.246520, 30.000000, 0.000000, 3.266960, 5.000000, 1683045946.753888, 0.800000, 5.000000, 5.000000, 3.281392, 0.004926, 1.000000, 0.000000, 0.000000, 0.000000
-16.132595, 30.000000, 0.000000, 3.309354, 5.000000, 1683045946.788546, 0.800000, 5.000000, 5.000000, 3.330266, 0.007038, 1.000000, 0.000000, 0.000000, 0.000000
-16.035017, 30.000000, 0.000000, 3.344821, 5.000000, 1683045946.817885, 0.800000, 5.000000, 5.000000, 3.373202, 0.008744, 1.000000, 0.000000, 0.000000, 0.000000
-15.935092, 30.000000, 0.000000, 3.380359, 5.000000, 1683045946.847615, 0.800000, 5.000000, 5.000000, 3.414178, 0.010347, 1.000000, 0.000000, 0.000000, 0.000000
-15.865795, 30.000000, 0.000000, 3.404537, 5.000000, 1683045946.868047, 0.800000, 5.000000, 5.000000, 3.441723, 0.011277, 1.000000, 0.000000, 0.000000, 0.000000
-15.784464, 30.000000, 0.000000, 3.432450, 5.000000, 1683045946.890925, 0.800000, 5.000000, 5.000000, 3.473207, 0.012190, 1.000000, 0.000000, 0.000000, 0.000000
-15.653773, 30.000000, 0.000000, 3.476306, 5.000000, 1683045946.929698, 0.800000, 5.000000, 5.000000, 3.519398, 0.013412, 1.000000, 0.000000, 0.000000, 0.000000
-15.549682, 30.000000, 0.000000, 3.508586, 5.000000, 1683045946.957961, 0.800000, 5.000000, 5.000000, 3.557426, 0.014246, 1.000000, 0.000000, 0.000000, 0.000000
-15.445485, 30.000000, 0.000000, 3.543657, 5.000000, 1683045946.989063, 0.800000, 5.000000, 5.000000, 3.595423, 0.015260, 1.000000, 0.000000, 0.000000, 0.000000
-15.431072, 30.000000, 0.000000, 3.548209, 5.000000, 1683045946.993130, 0.800000, 5.000000, 5.000000, 3.595423, 0.015260, 1.000000, 0.000000, 0.000000, 0.000000
-15.336997, 30.000000, 0.000000, 3.577553, 5.000000, 1683045947.019543, 0.800000, 5.000000, 5.000000, 3.631682, 0.015403, 1.000000, 0.000000, 0.000000, 0.000000
-15.253955, 30.000000, 0.000000, 3.602960, 5.000000, 1683045947.042678, 0.800000, 5.000000, 5.000000, 3.642445, 0.015599, 1.000000, 0.000000, 0.000000, 0.000000
-15.091579, 30.000000, 0.000000, 3.651398, 5.000000, 1683045947.087471, 0.800000, 5.000000, 5.000000, 3.710462, 0.016176, 1.000000, 0.000000, 0.000000, 0.000000
-14.994582, 30.000000, 0.000000, 3.679516, 5.000000, 1683045947.113940, 0.800000, 5.000000, 5.000000, 3.738159, 0.016559, 1.000000, 0.000000, 0.000000, 0.000000
-14.897058, 30.000000, 0.000000, 3.707203, 5.000000, 1683045947.140351, 0.800000, 5.000000, 5.000000, 3.766423, 0.016292, 1.000000, 0.000000, 0.000000, 0.000000
-14.800383, 30.000000, 0.000000, 3.734095, 5.000000, 1683045947.166342, 0.800000, 5.000000, 5.000000, 3.794434, 0.016159, 1.000000, 0.000000, 0.000000, 0.000000
-14.758275, 30.000000, 0.000000, 3.745635, 5.000000, 1683045947.177604, 0.800000, 5.000000, 5.000000, 3.805225, 0.016447, 1.000000, 0.000000, 0.000000, 0.000000
-14.740607, 30.000000, 0.000000, 3.750452, 5.000000, 1683045947.182321, 0.800000, 5.000000, 5.000000, 3.815015, 0.016123, 1.000000, 0.000000, 0.000000, 0.000000
-14.598317, 30.000000, 0.000000, 3.788576, 5.000000, 1683045947.220087, 0.800000, 5.000000, 5.000000, 3.848015, 0.016308, 1.000000, 0.000000, 0.000000, 0.000000
-14.428295, 30.000000, 0.000000, 3.832643, 5.000000, 1683045947.263343, 0.800000, 5.000000, 5.000000, 3.894934, 0.015496, 1.000000, 0.000000, 0.000000, 0.000000
-14.322411, 30.000000, 0.000000, 3.859284, 5.000000, 1683045947.292262, 0.800000, 5.000000, 5.000000, 3.917209, 0.015476, 1.000000, 0.000000, 0.000000, 0.000000
-14.198269, 30.000000, 0.000000, 3.889778, 5.000000, 1683045947.324314, 0.800000, 5.000000, 5.000000, 3.946588, 0.016478, 1.000000, 0.000000, 0.000000, 0.000000
-14.064420, 30.000000, 0.000000, 3.921763, 5.000000, 1683045947.357096, 0.800000, 5.000000, 5.000000, 3.977120, 0.014473, 1.000000, 0.000000, 0.000000, 0.000000
-13.903852, 30.000000, 0.000000, 3.958966, 5.000000, 1683045947.399355, 0.800000, 5.000000, 5.000000, 4.007141, 0.013791, 1.000000, 0.000000, 0.000000, 0.000000
-13.755960, 30.000000, 0.000000, 3.992138, 5.000000, 1683045947.436568, 0.800000, 5.000000, 5.000000, 4.037102, 0.013390, 1.000000, 0.000000, 0.000000, 0.000000
-13.577668, 30.000000, 0.000000, 4.030775, 5.000000, 1683045947.481027, 0.800000, 5.000000, 5.000000, 4.069382, 0.012825, 1.000000, 0.000000, 0.000000, 0.000000
-13.418433, 30.000000, 0.000000, 4.064068, 5.000000, 1683045947.520380, 0.800000, 5.000000, 5.000000, 4.109728, 0.011588, 1.000000, 0.000000, 0.000000, 0.000000
-13.397062, 30.000000, 0.000000, 4.068456, 5.000000, 1683045947.525639, 0.800000, 5.000000, 5.000000, 4.113741, 0.012222, 1.000000, 0.000000, 0.000000, 0.000000
-13.222517, 30.000000, 0.000000, 4.103529, 5.000000, 1683045947.568369, 0.800000, 5.000000, 5.000000, 4.145653, 0.010462, 1.000000, 0.000000, 0.000000, 0.000000
-13.085490, 30.000000, 0.000000, 4.130171, 5.000000, 1683045947.601663, 0.800000, 5.000000, 5.000000, 4.169722, 0.009942, 1.000000, 0.000000, 0.000000, 0.000000
-12.910478, 30.000000, 0.000000, 4.163105, 5.000000, 1683045947.643883, 0.800000, 5.000000, 5.000000, 4.203350, 0.008839, 1.000000, 0.000000, 0.000000, 0.000000
-12.758227, 30.000000, 0.000000, 4.190769, 5.000000, 1683045947.680344, 0.800000, 5.000000, 5.000000, 4.223952, 0.008064, 1.000000, 0.000000, 0.000000, 0.000000
-12.649770, 30.000000, 0.000000, 4.209924, 5.000000, 1683045947.706169, 0.800000, 5.000000, 5.000000, 4.240954, 0.007453, 1.000000, 0.000000, 0.000000, 0.000000
-12.629438, 30.000000, 0.000000, 4.213471, 5.000000, 1683045947.710999, 0.800000, 5.000000, 5.000000, 4.240954, 0.007453, 1.000000, 0.000000, 0.000000, 0.000000
-12.457138, 30.000000, 0.000000, 4.242904, 5.000000, 1683045947.751760, 0.800000, 5.000000, 5.000000, 4.270089, 0.006578, 1.000000, 0.000000, 0.000000, 0.000000
-12.299252, 30.000000, 0.000000, 4.268932, 5.000000, 1683045947.788866, 0.800000, 5.000000, 5.000000, 4.292964, 0.005818, 1.000000, 0.000000, 0.000000, 0.000000
-12.146608, 30.000000, 0.000000, 4.293271, 5.000000, 1683045947.824527, 0.800000, 5.000000, 5.000000, 4.314270, 0.005046, 1.000000, 0.000000, 0.000000, 0.000000
-11.974520, 30.000000, 0.000000, 4.319778, 5.000000, 1683045947.864494, 0.800000, 5.000000, 5.000000, 4.337386, 0.004252, 1.000000, 0.000000, 0.000000, 0.000000
-11.816719, 30.000000, 0.000000, 4.343259, 5.000000, 1683045947.900935, 0.800000, 5.000000, 5.000000, 4.357799, 0.003682, 1.000000, 0.000000, 0.000000, 0.000000
-11.677929, 30.000000, 0.000000, 4.363251, 5.000000, 1683045947.932823, 0.800000, 5.000000, 5.000000, 4.375134, 0.002796, 1.000000, 0.000000, 0.000000, 0.000000
-11.541989, 30.000000, 0.000000, 4.382266, 5.000000, 1683045947.963917, 0.800000, 5.000000, 5.000000, 4.391589, 0.002212, 1.000000, 0.000000, 0.000000, 0.000000
-11.399331, 30.000000, 0.000000, 4.401630, 5.000000, 1683045947.996405, 0.800000, 5.000000, 5.000000, 4.408318, 0.001659, 1.000000, 0.000000, 0.000000, 0.000000
-11.259984, 30.000000, 0.000000, 4.419972, 5.000000, 1683045948.028001, 0.800000, 5.000000, 5.000000, 4.424141, 0.001013, 1.000000, 0.000000, 0.000000, 0.000000
-11.125369, 30.000000, 0.000000, 4.437175, 5.000000, 1683045948.058402, 0.800000, 5.000000, 5.000000, 4.438966, 0.000526, 1.000000, 0.000000, 0.000000, 0.000000
-10.992669, 30.000000, 0.000000, 4.453650, 5.000000, 1683045948.088257, 0.800000, 5.000000, 5.000000, 4.453152, 0.000106, 1.000000, 0.000000, 0.000000, 0.000000
-10.880082, 30.000000, 0.000000, 4.467259, 5.000000, 1683045948.113500, 0.800000, 5.000000, 5.000000, 4.464866, -0.000391, 1.000000, 0.000000, 0.000000, 0.000000
-10.774296, 30.000000, 0.000000, 4.479748, 5.000000, 1683045948.137150, 0.800000, 5.000000, 5.000000, 4.475613, -0.000807, 1.000000, 0.000000, 0.000000, 0.000000
-10.602953, 30.000000, 0.000000, 4.499403, 5.000000, 1683045948.175324, 0.800000, 5.000000, 5.000000, 4.492525, -0.001443, 1.000000, 0.000000, 0.000000, 0.000000
-10.452300, 30.000000, 0.000000, 4.516073, 5.000000, 1683045948.208749, 0.800000, 5.000000, 5.000000, 4.506873, -0.001921, 1.000000, 0.000000, 0.000000, 0.000000
-10.305794, 30.000000, 0.000000, 4.531769, 5.000000, 1683045948.241138, 0.800000, 5.000000, 5.000000, 4.521231, -0.002419, 1.000000, 0.000000, 0.000000, 0.000000
-10.192042, 30.000000, 0.000000, 4.543608, 5.000000, 1683045948.266208, 0.800000, 5.000000, 5.000000, 4.531067, -0.002760, 1.000000, 0.000000, 0.000000, 0.000000
-10.100805, 30.000000, 0.000000, 4.552891, 5.000000, 1683045948.286269, 0.800000, 5.000000, 5.000000, 4.538897, -0.003074, 1.000000, 0.000000, 0.000000, 0.000000
-9.970715, 30.000000, 0.000000, 4.565818, 5.000000, 1683045948.314804, 0.800000, 5.000000, 5.000000, 4.549757, -0.003333, 1.000000, 0.000000, 0.000000, 0.000000
-9.810249, 30.000000, 0.000000, 4.581265, 5.000000, 1683045948.349893, 0.800000, 5.000000, 5.000000, 4.563109, -0.003737, 1.000000, 0.000000, 0.000000, 0.000000
-9.655458, 30.000000, 0.000000, 4.595658, 5.000000, 1683045948.383631, 0.800000, 5.000000, 5.000000, 4.575573, -0.004132, 1.000000, 0.000000, 0.000000, 0.000000
-9.498128, 30.000000, 0.000000, 4.609793, 5.000000, 1683045948.417816, 0.800000, 5.000000, 5.000000, 4.587840, -0.004560, 1.000000, 0.000000, 0.000000, 0.000000
-9.354259, 30.000000, 0.000000, 4.622299, 5.000000, 1683045948.448986, 0.800000, 5.000000, 5.000000, 4.598716, -0.004904, 1.000000, 0.000000, 0.000000, 0.000000
-9.184067, 30.000000, 0.000000, 4.636592, 5.000000, 1683045948.485753, 0.800000, 5.000000, 5.000000, 4.610501, -0.005368, 1.000000, 0.000000, 0.000000, 0.000000
-8.996466, 30.000000, 0.000000, 4.651747, 5.000000, 1683045948.526154, 0.800000, 5.000000, 5.000000, 4.624435, -0.005786, 1.000000, 0.000000, 0.000000, 0.000000
-8.867971, 30.000000, 0.000000, 4.661760, 5.000000, 1683045948.553749, 0.800000, 5.000000, 5.000000, 4.633222, -0.005948, 1.000000, 0.000000, 0.000000, 0.000000
-8.720610, 30.000000, 0.000000, 4.672900, 5.000000, 1683045948.585325, 0.800000, 5.000000, 5.000000, 4.643025, -0.006284, 1.000000, 0.000000, 0.000000, 0.000000
-8.700619, 30.000000, 0.000000, 4.674384, 5.000000, 1683045948.589602, 0.800000, 5.000000, 5.000000, 4.644334, -0.006113, 1.000000, 0.000000, 0.000000, 0.000000
-8.553414, 30.000000, 0.000000, 4.685105, 5.000000, 1683045948.621061, 0.800000, 5.000000, 5.000000, 4.653805, -0.006602, 1.000000, 0.000000, 0.000000, 0.000000
-8.412043, 30.000000, 0.000000, 4.695076, 5.000000, 1683045948.651205, 0.800000, 5.000000, 5.000000, 4.662644, -0.006807, 1.000000, 0.000000, 0.000000, 0.000000
-8.256413, 30.000000, 0.000000, 4.705696, 5.000000, 1683045948.684318, 0.800000, 5.000000, 5.000000, 4.672093, -0.006995, 1.000000, 0.000000, 0.000000, 0.000000
-8.095765, 30.000000, 0.000000, 4.716280, 5.000000, 1683045948.718421, 0.800000, 5.000000, 5.000000, 4.681549, -0.007202, 1.000000, 0.000000, 0.000000, 0.000000
-7.942896, 30.000000, 0.000000, 4.726005, 5.000000, 1683045948.750803, 0.800000, 5.000000, 5.000000, 4.690276, -0.007483, 1.000000, 0.000000, 0.000000, 0.000000
-7.782977, 30.000000, 0.000000, 4.735829, 5.000000, 1683045948.784608, 0.800000, 5.000000, 5.000000, 4.699131, -0.007622, 1.000000, 0.000000, 0.000000, 0.000000
-7.632779, 30.000000, 0.000000, 4.744740, 5.000000, 1683045948.816296, 0.800000, 5.000000, 5.000000, 4.707564, -0.007835, 1.000000, 0.000000, 0.000000, 0.000000
-7.610847, 30.000000, 0.000000, 4.746015, 5.000000, 1683045948.820917, 0.800000, 5.000000, 5.000000, 4.708358, -0.007890, 1.000000, 0.000000, 0.000000, 0.000000
-7.488083, 30.000000, 0.000000, 4.753042, 5.000000, 1683045948.846766, 0.800000, 5.000000, 5.000000, 4.715025, -0.007999, 1.000000, 0.000000, 0.000000, 0.000000
-7.356685, 30.000000, 0.000000, 4.760353, 5.000000, 1683045948.874391, 0.800000, 5.000000, 5.000000, 4.721621, -0.008136, 1.000000, 0.000000, 0.000000, 0.000000
-7.234627, 30.000000, 0.000000, 4.766953, 5.000000, 1683045948.900015, 0.800000, 5.000000, 5.000000, 4.727490, -0.008228, 1.000000, 0.000000, 0.000000, 0.000000
