x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.993616, 30.000000, 0.000000, 0.150225, 5.000000, 1683043643.609333, 0.575000, 4.000000, 5.000000, 0.082243, -0.437852, 1.000000, 0.000000, 1.000000, 0.000000
-19.986906, 30.000000, 0.000000, 0.170679, 5.000000, 1683043643.651336, 0.575000, 4.000000, 5.000000, 0.155935, -0.086386, 1.000000, 0.000000, 0.000000, 0.000000
-19.977695, 30.000000, 0.000000, 0.195317, 5.000000, 1683043643.701930, 0.575000, 4.000000, 5.000000, 0.234621, 0.201232, 1.000000, 0.000000, 1.000000, 0.000000
-19.969271, 30.000000, 0.000000, 0.215392, 5.000000, 1683043643.743153, 0.575000, 4.000000, 5.000000, 0.294486, 0.367210, 1.000000, 0.000000, 1.000000, 0.000000
-19.959571, 30.000000, 0.000000, 0.236471, 5.000000, 1683043643.786438, 0.575000, 4.000000, 5.000000, 0.356546, 0.511016, 1.000000, 0.000000, 1.000000, 0.000000
-19.958426, 30.000000, 0.000000, 0.238830, 5.000000, 1683043643.791281, 0.575000, 4.000000, 5.000000, 0.356546, 0.511016, 1.000000, 0.000000, 1.000000, 0.000000
-19.957103, 30.000000, 0.000000, 0.241527, 5.000000, 1683043643.796820, 0.575000, 4.000000, 5.000000, 0.374154, 0.549121, 1.000000, 0.000000, 1.000000, 0.000000
-19.946975, 30.000000, 0.000000, 0.261246, 5.000000, 1683043643.837313, 0.575000, 4.000000, 5.000000, 0.432858, 0.666944, 1.000000, 0.000000, 1.000000, 0.000000
-19.934690, 30.000000, 0.000000, 0.286261, 5.000000, 1683043643.882549, 0.575000, 4.000000, 4.000000, 0.291174, 0.019761, 1.000000, 0.000000, 0.000000, 0.000000
-19.920850, 30.000000, 0.000000, 0.316691, 5.000000, 1683043643.928689, 0.575000, 4.000000, 4.000000, 0.337269, 0.072367, 1.000000, 0.000000, 0.000000, 0.000000
-19.916101, 30.000000, 0.000000, 0.326526, 5.000000, 1683043643.943602, 0.575000, 4.000000, 4.000000, 0.352166, 0.086382, 1.000000, 0.000000, 0.000000, 0.000000
-19.903151, 30.000000, 0.000000, 0.351813, 5.000000, 1683043643.981943, 0.575000, 4.000000, 4.000000, 0.394023, 0.119979, 1.000000, 0.000000, 0.000000, 0.000000
-19.887159, 30.000000, 0.000000, 0.380705, 5.000000, 1683043644.025751, 0.575000, 4.000000, 4.000000, 0.450318, 0.154674, 1.000000, 0.000000, 1.000000, 0.000000
-19.874984, 30.000000, 0.000000, 0.401277, 5.000000, 1683043644.056943, 0.575000, 4.000000, 4.000000, 0.470628, 0.172827, 1.000000, 0.000000, 1.000000, 0.000000
-19.858263, 30.000000, 0.000000, 0.427937, 5.000000, 1683043644.097367, 0.575000, 4.000000, 4.000000, 0.505778, 0.185372, 1.000000, 0.000000, 1.000000, 0.000000
-19.840047, 30.000000, 0.000000, 0.455199, 5.000000, 1683043644.138704, 0.575000, 4.000000, 4.000000, 0.547073, 0.206556, 1.000000, 0.000000, 1.000000, 0.000000
-19.820647, 30.000000, 0.000000, 0.482554, 5.000000, 1683043644.180181, 0.575000, 4.000000, 4.000000, 0.600419, 0.229121, 1.000000, 0.000000, 1.000000, 0.000000
-19.796165, 30.000000, 0.000000, 0.509850, 5.000000, 1683043644.221563, 0.575000, 4.000000, 4.000000, 0.637703, 0.250766, 1.000000, 0.000000, 1.000000, 0.000000
-19.796165, 30.000000, 0.000000, 0.515041, 5.000000, 1683043644.229425, 0.575000, 4.000000, 4.000000, 0.637703, 0.250766, 1.000000, 0.000000, 1.000000, 0.000000
-19.778138, 30.000000, 0.000000, 0.537730, 5.000000, 1683043644.263725, 0.575000, 4.000000, 4.000000, 0.681954, 0.254390, 1.000000, 0.000000, 1.000000, 0.000000
-19.760640, 30.000000, 0.000000, 0.558922, 5.000000, 1683043644.295678, 0.575000, 4.000000, 4.000000, 0.703891, 0.262192, 1.000000, 0.000000, 1.000000, 0.000000
-19.738618, 30.000000, 0.000000, 0.584571, 5.000000, 1683043644.334252, 0.575000, 4.000000, 4.000000, 0.742426, 0.272364, 1.000000, 0.000000, 1.000000, 0.000000
-19.732879, 30.000000, 0.000000, 0.591109, 5.000000, 1683043644.344069, 0.575000, 4.000000, 4.000000, 0.752233, 0.286811, 1.000000, 0.000000, 1.000000, 0.000000
-19.712240, 30.000000, 0.000000, 0.613995, 5.000000, 1683043644.378369, 0.575000, 4.000000, 4.000000, 0.788753, 0.284625, 1.000000, 0.000000, 1.000000, 0.000000
-19.686977, 30.000000, 0.000000, 0.640992, 5.000000, 1683043644.418723, 0.575000, 4.000000, 4.000000, 0.823285, 0.295313, 1.000000, 0.000000, 1.000000, 0.000000
-19.658740, 30.000000, 0.000000, 0.670410, 5.000000, 1683043644.461917, 0.575000, 4.000000, 3.000000, 0.664479, -0.003013, 1.000000, 0.000000, 0.000000, 0.000000
-19.654348, 30.000000, 0.000000, 0.675035, 5.000000, 1683043644.468470, 0.575000, 4.000000, 3.000000, 0.664479, -0.003013, 1.000000, 0.000000, 0.000000, 0.000000
-19.649134, 30.000000, 0.000000, 0.680486, 5.000000, 1683043644.476193, 0.575000, 4.000000, 3.000000, 0.675185, 0.000223, 1.000000, 0.000000, 0.000000, 0.000000
-19.621949, 30.000000, 0.000000, 0.708194, 5.000000, 1683043644.515445, 0.575000, 4.000000, 3.000000, 0.704625, -0.002291, 1.000000, 0.000000, 0.000000, 0.000000
-19.588071, 30.000000, 0.000000, 0.741307, 5.000000, 1683043644.562357, 0.575000, 4.000000, 3.000000, 0.729413, 0.001555, 1.000000, 0.000000, 0.000000, 0.000000
-19.583083, 30.000000, 0.000000, 0.746057, 5.000000, 1683043644.569086, 0.575000, 4.000000, 3.000000, 0.744855, 0.004786, 1.000000, 0.000000, 0.000000, 0.000000
-19.551426, 30.000000, 0.000000, 0.775550, 5.000000, 1683043644.610874, 0.575000, 4.000000, 3.000000, 0.776196, 0.005972, 1.000000, 0.000000, 0.000000, 0.000000
-19.517961, 30.000000, 0.000000, 0.805509, 5.000000, 1683043644.653329, 0.575000, 4.000000, 3.000000, 0.808037, 0.007618, 1.000000, 0.000000, 0.000000, 0.000000
-19.483821, 30.000000, 0.000000, 0.834941, 5.000000, 1683043644.695049, 0.575000, 4.000000, 3.000000, 0.839328, 0.006436, 1.000000, 0.000000, 0.000000, 0.000000
-19.441106, 30.000000, 0.000000, 0.870389, 5.000000, 1683043644.745317, 0.575000, 4.000000, 3.000000, 0.872049, 0.012530, 1.000000, 0.000000, 0.000000, 0.000000
-19.400478, 30.000000, 0.000000, 0.902753, 5.000000, 1683043644.791237, 0.575000, 4.000000, 3.000000, 0.911468, 0.011222, 1.000000, 0.000000, 0.000000, 0.000000
-19.365163, 30.000000, 0.000000, 0.929951, 5.000000, 1683043644.829847, 0.575000, 4.000000, 3.000000, 0.951727, 0.013102, 1.000000, 0.000000, 0.000000, 0.000000
-19.317685, 30.000000, 0.000000, 0.965267, 5.000000, 1683043644.880019, 0.575000, 4.000000, 3.000000, 0.973748, 0.015631, 1.000000, 0.000000, 0.000000, 0.000000
-19.263618, 30.000000, 0.000000, 1.003926, 5.000000, 1683043644.920773, 0.575000, 4.000000, 3.000000, 1.022974, 0.016410, 1.000000, 0.000000, 0.000000, 0.000000
-19.258675, 30.000000, 0.000000, 1.007382, 5.000000, 1683043644.939911, 0.575000, 4.000000, 3.000000, 1.022974, 0.016410, 1.000000, 0.000000, 0.000000, 0.000000
-19.253728, 30.000000, 0.000000, 1.010830, 5.000000, 1683043644.944818, 0.575000, 4.000000, 3.000000, 1.026654, 0.017497, 1.000000, 0.000000, 0.000000, 0.000000
-19.212521, 30.000000, 0.000000, 1.039097, 5.000000, 1683043644.985063, 0.575000, 4.000000, 3.000000, 1.059991, 0.018343, 1.000000, 0.000000, 0.000000, 0.000000
-19.179510, 30.000000, 0.000000, 1.061175, 5.000000, 1683043645.016524, 0.575000, 4.000000, 3.000000, 1.083162, 0.020719, 1.000000, 0.000000, 0.000000, 0.000000
-19.120381, 30.000000, 0.000000, 1.099643, 5.000000, 1683043645.071397, 0.575000, 4.000000, 3.000000, 1.122673, 0.020943, 1.000000, 0.000000, 0.000000, 0.000000
-19.066675, 30.000000, 0.000000, 1.133354, 5.000000, 1683043645.119559, 0.575000, 4.000000, 3.000000, 1.157710, 0.022991, 1.000000, 0.000000, 0.000000, 0.000000
-19.016451, 30.000000, 0.000000, 1.163980, 5.000000, 1683043645.163374, 0.575000, 4.000000, 3.000000, 1.190571, 0.031599, 1.000000, 0.000000, 0.000000, 0.000000
-18.956848, 30.000000, 0.000000, 1.199224, 5.000000, 1683043645.213880, 0.575000, 4.000000, 3.000000, 1.231483, 0.026900, 1.000000, 0.000000, 0.000000, 0.000000
-18.900347, 30.000000, 0.000000, 1.231650, 5.000000, 1683043645.260430, 0.575000, 4.000000, 3.000000, 1.253414, 0.026600, 1.000000, 0.000000, 0.000000, 0.000000
-18.886141, 30.000000, 0.000000, 1.239676, 5.000000, 1683043645.271964, 0.575000, 4.000000, 3.000000, 1.263363, 0.027278, 1.000000, 0.000000, 0.000000, 0.000000
-18.838928, 30.000000, 0.000000, 1.265895, 5.000000, 1683043645.309686, 0.575000, 4.000000, 3.000000, 1.300306, 0.028429, 1.000000, 0.000000, 0.000000, 0.000000
-18.774348, 30.000000, 0.000000, 1.300862, 5.000000, 1683043645.360088, 0.575000, 4.000000, 3.000000, 1.330585, 0.030728, 1.000000, 0.000000, 0.000000, 0.000000
-18.720420, 30.000000, 0.000000, 1.329284, 5.000000, 1683043645.401143, 0.575000, 4.000000, 3.000000, 1.371923, 0.032077, 1.000000, 0.000000, 0.000000, 0.000000
-18.659413, 30.000000, 0.000000, 1.360646, 5.000000, 1683043645.446542, 0.575000, 4.000000, 3.000000, 1.404908, 0.031997, 1.000000, 0.000000, 0.000000, 0.000000
-18.617633, 30.000000, 0.000000, 1.381668, 5.000000, 1683043645.477033, 0.575000, 4.000000, 3.000000, 1.438886, 0.033900, 1.000000, 0.000000, 0.000000, 0.000000
-18.531612, 30.000000, 0.000000, 1.423901, 5.000000, 1683043645.538440, 0.575000, 4.000000, 3.000000, 1.471871, 0.034476, 1.000000, 0.000000, 0.000000, 0.000000
-18.471698, 30.000000, 0.000000, 1.452500, 5.000000, 1683043645.580146, 0.575000, 4.000000, 3.000000, 1.503150, 0.036865, 1.000000, 0.000000, 0.000000, 0.000000
-18.396336, 30.000000, 0.000000, 1.487597, 5.000000, 1683043645.631474, 0.575000, 4.000000, 3.000000, 1.541646, 0.037495, 1.000000, 0.000000, 0.000000, 0.000000
-18.331844, 30.000000, 0.000000, 1.516891, 5.000000, 1683043645.674446, 0.575000, 4.000000, 3.000000, 1.578647, 0.039325, 1.000000, 0.000000, 0.000000, 0.000000
-18.269802, 30.000000, 0.000000, 1.544458, 5.000000, 1683043645.715001, 0.575000, 4.000000, 3.000000, 1.604291, 0.039413, 1.000000, 0.000000, 0.000000, 0.000000
-18.201001, 30.000000, 0.000000, 1.574381, 5.000000, 1683043645.759151, 0.575000, 4.000000, 3.000000, 1.643861, 0.041379, 1.000000, 0.000000, 0.000000, 0.000000
-18.137100, 30.000000, 0.000000, 1.601584, 5.000000, 1683043645.799414, 0.575000, 4.000000, 3.000000, 1.663544, 0.042940, 1.000000, 0.000000, 0.000000, 0.000000
-18.057451, 30.000000, 0.000000, 1.634768, 5.000000, 1683043645.848693, 0.575000, 4.000000, 3.000000, 1.704561, 0.043444, 1.000000, 0.000000, 0.000000, 0.000000
-17.989745, 30.000000, 0.000000, 1.662362, 5.000000, 1683043645.889816, 0.575000, 4.000000, 3.000000, 1.740614, 0.045358, 1.000000, 0.000000, 0.000000, 0.000000
-17.912936, 30.000000, 0.000000, 1.693008, 5.000000, 1683043645.935655, 0.575000, 4.000000, 3.000000, 1.769782, 0.045880, 1.000000, 0.000000, 0.000000, 0.000000
-17.833583, 30.000000, 0.000000, 1.723951, 5.000000, 1683043645.982129, 0.575000, 4.000000, 3.000000, 1.806147, 0.047679, 1.000000, 0.000000, 0.000000, 0.000000
-17.750159, 30.000000, 0.000000, 1.755760, 5.000000, 1683043646.030107, 0.575000, 4.000000, 3.000000, 1.840621, 0.049345, 1.000000, 0.000000, 0.000000, 0.000000
-17.680185, 30.000000, 0.000000, 1.781894, 5.000000, 1683043646.069687, 0.575000, 4.000000, 3.000000, 1.870306, 0.050092, 1.000000, 0.000000, 0.000000, 0.000000
-17.670118, 30.000000, 0.000000, 1.785617, 5.000000, 1683043646.075337, 0.575000, 4.000000, 3.000000, 1.870306, 0.050092, 1.000000, 0.000000, 0.000000, 0.000000
-17.598744, 30.000000, 0.000000, 1.811729, 5.000000, 1683043646.115055, 0.575000, 4.000000, 3.000000, 1.904332, 0.053493, 1.000000, 0.000000, 0.000000, 0.000000
-17.515864, 30.000000, 0.000000, 1.841454, 5.000000, 1683043646.160464, 0.575000, 4.000000, 3.000000, 1.939221, 0.053092, 1.000000, 0.000000, 0.000000, 0.000000
-17.448110, 30.000000, 0.000000, 1.865294, 5.000000, 1683043646.197041, 0.575000, 4.000000, 3.000000, 1.965822, 0.054305, 1.000000, 0.000000, 0.000000, 0.000000
-17.378804, 30.000000, 0.000000, 1.889281, 5.000000, 1683043646.233985, 0.575000, 4.000000, 3.000000, 1.993530, 0.055570, 1.000000, 0.000000, 0.000000, 0.000000
-17.289880, 30.000000, 0.000000, 1.919482, 5.000000, 1683043646.280717, 0.575000, 4.000000, 3.000000, 2.031708, 0.057355, 1.000000, 0.000000, 0.000000, 0.000000
-17.205591, 30.000000, 0.000000, 1.947538, 5.000000, 1683043646.324350, 0.575000, 4.000000, 3.000000, 2.065125, 0.059861, 1.000000, 0.000000, 0.000000, 0.000000
-17.117178, 30.000000, 0.000000, 1.976388, 5.000000, 1683043646.369452, 0.575000, 4.000000, 3.000000, 2.095130, 0.062395, 1.000000, 0.000000, 0.000000, 0.000000
-17.107303, 30.000000, 0.000000, 1.979575, 5.000000, 1683043646.374449, 0.575000, 4.000000, 3.000000, 2.098878, 0.061976, 1.000000, 0.000000, 0.000000, 0.000000
-17.017074, 30.000000, 0.000000, 2.008376, 5.000000, 1683043646.419747, 0.575000, 4.000000, 3.000000, 2.136434, 0.063762, 1.000000, 0.000000, 0.000000, 0.000000
-16.939596, 30.000000, 0.000000, 2.032641, 5.000000, 1683043646.458119, 0.575000, 4.000000, 3.000000, 2.167242, 0.066220, 1.000000, 0.000000, 0.000000, 0.000000
-16.834702, 30.000000, 0.000000, 2.064861, 5.000000, 1683043646.509360, 0.575000, 4.000000, 3.000000, 2.200061, 0.065948, 1.000000, 0.000000, 0.000000, 0.000000
-16.714289, 30.000000, 0.000000, 2.100982, 5.000000, 1683043646.567223, 0.575000, 4.000000, 3.000000, 2.244752, 0.068168, 1.000000, 0.000000, 0.000000, 0.000000
-16.632848, 30.000000, 0.000000, 2.124896, 5.000000, 1683043646.605792, 0.575000, 4.000000, 3.000000, 2.272265, 0.069711, 1.000000, 0.000000, 0.000000, 0.000000
-16.547586, 30.000000, 0.000000, 2.149516, 5.000000, 1683043646.645719, 0.575000, 4.000000, 3.000000, 2.301613, 0.071771, 1.000000, 0.000000, 0.000000, 0.000000
-16.515467, 30.000000, 0.000000, 2.158693, 5.000000, 1683043646.660653, 0.575000, 4.000000, 3.000000, 2.312474, 0.071937, 1.000000, 0.000000, 0.000000, 0.000000
-16.428256, 30.000000, 0.000000, 2.183286, 5.000000, 1683043646.700856, 0.575000, 4.000000, 3.000000, 2.343325, 0.073302, 1.000000, 0.000000, 0.000000, 0.000000
-16.338299, 30.000000, 0.000000, 2.208208, 5.000000, 1683043646.741851, 0.575000, 4.000000, 3.000000, 2.370251, 0.075146, 1.000000, 0.000000, 0.000000, 0.000000
-16.225198, 30.000000, 0.000000, 2.238956, 5.000000, 1683043646.792773, 0.575000, 4.000000, 3.000000, 2.406917, 0.075017, 1.000000, 0.000000, 0.000000, 0.000000
-16.135321, 30.000000, 0.000000, 2.262897, 5.000000, 1683043646.832723, 0.575000, 4.000000, 3.000000, 2.432587, 0.075968, 1.000000, 0.000000, 0.000000, 0.000000
-16.057022, 30.000000, 0.000000, 2.283423, 5.000000, 1683043646.867182, 0.575000, 4.000000, 3.000000, 2.455581, 0.075677, 1.000000, 0.000000, 0.000000, 0.000000
-15.972762, 30.000000, 0.000000, 2.305177, 5.000000, 1683043646.903922, 0.575000, 4.000000, 3.000000, 2.479723, 0.075966, 1.000000, 0.000000, 0.000000, 0.000000
-15.886374, 30.000000, 0.000000, 2.327133, 5.000000, 1683043646.941234, 0.575000, 4.000000, 3.000000, 2.503855, 0.076570, 1.000000, 0.000000, 0.000000, 0.000000
-15.780329, 30.000000, 0.000000, 2.353618, 5.000000, 1683043646.986564, 0.575000, 4.000000, 3.000000, 2.532661, 0.076605, 1.000000, 0.000000, 0.000000, 0.000000
-15.666518, 30.000000, 0.000000, 2.381490, 5.000000, 1683043647.034660, 0.575000, 4.000000, 3.000000, 2.562624, 0.076907, 1.000000, 0.000000, 0.000000, 0.000000
-15.596698, 30.000000, 0.000000, 2.398304, 5.000000, 1683043647.063882, 0.575000, 4.000000, 3.000000, 2.580522, 0.076341, 1.000000, 0.000000, 0.000000, 0.000000
-15.494012, 30.000000, 0.000000, 2.422667, 5.000000, 1683043647.106500, 0.575000, 4.000000, 3.000000, 2.606233, 0.078026, 1.000000, 0.000000, 0.000000, 0.000000
-15.395643, 30.000000, 0.000000, 2.445594, 5.000000, 1683043647.146924, 0.575000, 4.000000, 3.000000, 2.627183, 0.075996, 1.000000, 0.000000, 0.000000, 0.000000
-15.297014, 30.000000, 0.000000, 2.468199, 5.000000, 1683043647.187086, 0.575000, 4.000000, 3.000000, 2.653581, 0.075518, 1.000000, 0.000000, 0.000000, 0.000000
-15.193461, 30.000000, 0.000000, 2.491525, 5.000000, 1683043647.228861, 0.575000, 4.000000, 3.000000, 2.672418, 0.075014, 1.000000, 0.000000, 0.000000, 0.000000
-15.104968, 30.000000, 0.000000, 2.511130, 5.000000, 1683043647.264249, 0.575000, 4.000000, 3.000000, 2.699764, 0.074336, 1.000000, 0.000000, 0.000000, 0.000000
-15.013796, 30.000000, 0.000000, 2.531027, 5.000000, 1683043647.300424, 0.575000, 4.000000, 3.000000, 2.717460, 0.074058, 1.000000, 0.000000, 0.000000, 0.000000
-14.927100, 30.000000, 0.000000, 2.549665, 5.000000, 1683043647.334560, 0.575000, 4.000000, 3.000000, 2.737286, 0.073586, 1.000000, 0.000000, 0.000000, 0.000000
-14.916759, 30.000000, 0.000000, 2.551870, 5.000000, 1683043647.338614, 0.575000, 4.000000, 3.000000, 2.741370, 0.073239, 1.000000, 0.000000, 0.000000, 0.000000
-14.837841, 30.000000, 0.000000, 2.568578, 5.000000, 1683043647.369448, 0.575000, 4.000000, 3.000000, 2.757003, 0.072607, 1.000000, 0.000000, 0.000000, 0.000000
-14.736968, 30.000000, 0.000000, 2.589622, 5.000000, 1683043647.408573, 0.575000, 4.000000, 3.000000, 2.768058, 0.073228, 1.000000, 0.000000, 0.000000, 0.000000
-14.639314, 30.000000, 0.000000, 2.609667, 5.000000, 1683043647.446152, 0.575000, 4.000000, 3.000000, 2.796274, 0.071506, 1.000000, 0.000000, 0.000000, 0.000000
-14.572084, 30.000000, 0.000000, 2.623278, 5.000000, 1683043647.471852, 0.575000, 4.000000, 3.000000, 2.808362, 0.070720, 1.000000, 0.000000, 0.000000, 0.000000
-14.557587, 30.000000, 0.000000, 2.626195, 5.000000, 1683043647.477377, 0.575000, 4.000000, 3.000000, 2.809091, 0.070832, 1.000000, 0.000000, 0.000000, 0.000000
-14.446116, 30.000000, 0.000000, 2.648394, 5.000000, 1683043647.519658, 0.575000, 4.000000, 3.000000, 2.834031, 0.070094, 1.000000, 0.000000, 0.000000, 0.000000
-14.331484, 30.000000, 0.000000, 2.670811, 5.000000, 1683043647.562772, 0.575000, 4.000000, 3.000000, 2.853933, 0.068852, 1.000000, 0.000000, 0.000000, 0.000000
-14.210669, 30.000000, 0.000000, 2.693999, 5.000000, 1683043647.607827, 0.575000, 4.000000, 3.000000, 2.875867, 0.067716, 1.000000, 0.000000, 0.000000, 0.000000
-14.104361, 30.000000, 0.000000, 2.714038, 5.000000, 1683043647.647153, 0.575000, 4.000000, 3.000000, 2.896827, 0.067349, 1.000000, 0.000000, 0.000000, 0.000000
-13.992461, 30.000000, 0.000000, 2.734775, 5.000000, 1683043647.688241, 0.575000, 4.000000, 3.000000, 2.917414, 0.066784, 1.000000, 0.000000, 0.000000, 0.000000
-13.972269, 30.000000, 0.000000, 2.738481, 5.000000, 1683043647.695625, 0.575000, 4.000000, 3.000000, 2.917414, 0.066784, 1.000000, 0.000000, 0.000000, 0.000000
-13.959702, 30.000000, 0.000000, 2.740780, 5.000000, 1683043647.700214, 0.575000, 4.000000, 3.000000, 2.919543, 0.066118, 1.000000, 0.000000, 0.000000, 0.000000
-13.861780, 30.000000, 0.000000, 2.758539, 5.000000, 1683043647.735838, 0.575000, 4.000000, 3.000000, 2.940035, 0.065794, 1.000000, 0.000000, 0.000000, 0.000000
-13.715835, 30.000000, 0.000000, 2.784515, 5.000000, 1683043647.788518, 0.575000, 4.000000, 3.000000, 2.959704, 0.063229, 1.000000, 0.000000, 0.000000, 0.000000
-13.595865, 30.000000, 0.000000, 2.805434, 5.000000, 1683043647.831458, 0.575000, 4.000000, 3.000000, 2.980662, 0.062460, 1.000000, 0.000000, 0.000000, 0.000000
-13.583244, 30.000000, 0.000000, 2.807612, 5.000000, 1683043647.835957, 0.575000, 4.000000, 3.000000, 2.980662, 0.062460, 1.000000, 0.000000, 0.000000, 0.000000
-13.459064, 30.000000, 0.000000, 2.828824, 5.000000, 1683043647.880040, 0.575000, 4.000000, 3.000000, 3.000331, 0.060628, 1.000000, 0.000000, 0.000000, 0.000000
-13.332710, 30.000000, 0.000000, 2.849992, 5.000000, 1683043647.924555, 0.575000, 4.000000, 3.000000, 3.018678, 0.059543, 1.000000, 0.000000, 0.000000, 0.000000
-13.211306, 30.000000, 0.000000, 2.869951, 5.000000, 1683043647.967018, 0.575000, 4.000000, 3.000000, 3.036390, 0.058181, 1.000000, 0.000000, 0.000000, 0.000000
-13.198867, 30.000000, 0.000000, 2.871975, 5.000000, 1683043647.971352, 0.575000, 4.000000, 3.000000, 3.038180, 0.058617, 1.000000, 0.000000, 0.000000, 0.000000
-13.088142, 30.000000, 0.000000, 2.889822, 5.000000, 1683043648.009794, 0.575000, 4.000000, 3.000000, 3.053904, 0.057069, 1.000000, 0.000000, 0.000000, 0.000000
-12.999227, 30.000000, 0.000000, 2.903938, 5.000000, 1683043648.040492, 0.575000, 4.000000, 3.000000, 3.066718, 0.056055, 1.000000, 0.000000, 0.000000, 0.000000
-12.923663, 30.000000, 0.000000, 2.915786, 5.000000, 1683043648.066463, 0.575000, 4.000000, 3.000000, 3.073936, 0.055923, 1.000000, 0.000000, 0.000000, 0.000000
-12.813460, 30.000000, 0.000000, 2.932830, 5.000000, 1683043648.104156, 0.575000, 4.000000, 3.000000, 3.091419, 0.054282, 1.000000, 0.000000, 0.000000, 0.000000
-12.690002, 30.000000, 0.000000, 2.951596, 5.000000, 1683043648.146127, 0.575000, 4.000000, 3.000000, 3.102681, 0.053584, 1.000000, 0.000000, 0.000000, 0.000000
-12.676439, 30.000000, 0.000000, 2.953637, 5.000000, 1683043648.150722, 0.575000, 4.000000, 3.000000, 3.103009, 0.053347, 1.000000, 0.000000, 0.000000, 0.000000
-12.616362, 30.000000, 0.000000, 2.962622, 5.000000, 1683043648.171033, 0.575000, 4.000000, 3.000000, 3.117105, 0.052293, 1.000000, 0.000000, 0.000000, 0.000000
-12.543599, 30.000000, 0.000000, 2.973400, 5.000000, 1683043648.195552, 0.575000, 4.000000, 3.000000, 3.126338, 0.051589, 1.000000, 0.000000, 0.000000, 0.000000
-12.447266, 30.000000, 0.000000, 2.987492, 5.000000, 1683043648.226079, 0.575000, 4.000000, 3.000000, 3.139098, 0.050747, 1.000000, 0.000000, 0.000000, 0.000000
-12.353590, 30.000000, 0.000000, 3.001004, 5.000000, 1683043648.259169, 0.575000, 4.000000, 3.000000, 3.148765, 0.049866, 1.000000, 0.000000, 0.000000, 0.000000
-12.271694, 30.000000, 0.000000, 3.012664, 5.000000, 1683043648.286409, 0.575000, 4.000000, 3.000000, 3.159718, 0.048948, 1.000000, 0.000000, 0.000000, 0.000000
-12.211467, 30.000000, 0.000000, 3.021150, 5.000000, 1683043648.306375, 0.575000, 4.000000, 3.000000, 3.169396, 0.048192, 1.000000, 0.000000, 0.000000, 0.000000
-12.190144, 30.000000, 0.000000, 3.024136, 5.000000, 1683043648.313430, 0.575000, 4.000000, 3.000000, 3.169396, 0.048192, 1.000000, 0.000000, 0.000000, 0.000000
