x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683043024.869547, 0.275000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683043024.874716, 0.275000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683043024.912120, 0.275000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683043024.930864, 0.275000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683043024.965144, 0.275000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683043025.006545, 0.275000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.997956, 30.000000, 0.000000, 0.137584, 5.000000, 1683043025.053440, 0.275000, 4.000000, 5.000000, 0.044474, -0.675282, 1.000000, 0.000000, 1.000000, 0.000000
-19.992375, 30.000000, 0.000000, 0.141929, 5.000000, 1683043025.093423, 0.275000, 4.000000, 5.000000, 0.111377, -0.214735, 1.000000, 0.000000, 1.000000, 0.000000
-19.987744, 30.000000, 0.000000, 0.145438, 5.000000, 1683043025.125719, 0.275000, 4.000000, 5.000000, 0.185651, 0.261391, 1.000000, 0.000000, 1.000000, 0.000000
-19.979973, 30.000000, 0.000000, 0.151145, 5.000000, 1683043025.178243, 0.275000, 4.000000, 5.000000, 0.238609, 0.583134, 1.000000, 0.000000, 1.000000, 0.000000
-19.972711, 30.000000, 0.000000, 0.156290, 5.000000, 1683043025.225585, 0.275000, 4.000000, 5.000000, 0.309621, 0.983089, 1.000000, 0.000000, 1.000000, 0.000000
-19.971880, 30.000000, 0.000000, 0.156867, 5.000000, 1683043025.230900, 0.275000, 4.000000, 5.000000, 0.317594, 1.032084, 1.000000, 0.000000, 1.000000, 0.000000
-19.965231, 30.000000, 0.000000, 0.162927, 5.000000, 1683043025.272749, 0.275000, 4.000000, 4.000000, 0.170886, 0.062040, 1.000000, 0.000000, 0.000000, 0.000000
-19.957321, 30.000000, 0.000000, 0.174377, 5.000000, 1683043025.319894, 0.275000, 4.000000, 4.000000, 0.217983, 0.268886, 1.000000, 0.000000, 1.000000, 0.000000
-19.949148, 30.000000, 0.000000, 0.185458, 5.000000, 1683043025.365519, 0.275000, 4.000000, 4.000000, 0.263562, 0.436036, 1.000000, 0.000000, 1.000000, 0.000000
-19.941554, 30.000000, 0.000000, 0.195197, 5.000000, 1683043025.405619, 0.275000, 4.000000, 4.000000, 0.303622, 0.562358, 1.000000, 0.000000, 1.000000, 0.000000
-19.935729, 30.000000, 0.000000, 0.202352, 5.000000, 1683043025.433350, 0.275000, 4.000000, 4.000000, 0.333055, 0.649347, 1.000000, 0.000000, 1.000000, 0.000000
-19.928355, 30.000000, 0.000000, 0.211050, 5.000000, 1683043025.470897, 0.275000, 4.000000, 4.000000, 0.368835, 0.757275, 1.000000, 0.000000, 1.000000, 0.000000
-19.919256, 30.000000, 0.000000, 0.221301, 5.000000, 1683043025.513104, 0.275000, 4.000000, 4.000000, 0.410999, 0.871581, 1.000000, 0.000000, 1.000000, 0.000000
-19.909155, 30.000000, 0.000000, 0.235060, 5.000000, 1683043025.557607, 0.275000, 4.000000, 3.000000, 0.245904, 0.050586, 1.000000, 0.000000, 0.000000, 0.000000
-19.899529, 30.000000, 0.000000, 0.248367, 5.000000, 1683043025.597592, 0.275000, 4.000000, 3.000000, 0.275893, 0.113767, 1.000000, 0.000000, 0.000000, 0.000000
-19.898350, 30.000000, 0.000000, 0.249947, 5.000000, 1683043025.602339, 0.275000, 4.000000, 3.000000, 0.280332, 0.121568, 1.000000, 0.000000, 0.000000, 0.000000
-19.889009, 30.000000, 0.000000, 0.262113, 5.000000, 1683043025.638895, 0.275000, 4.000000, 3.000000, 0.306870, 0.171827, 1.000000, 0.000000, 1.000000, 0.000000
-19.879731, 30.000000, 0.000000, 0.273658, 5.000000, 1683043025.673584, 0.275000, 4.000000, 3.000000, 0.330262, 0.216384, 1.000000, 0.000000, 1.000000, 0.000000
-19.872102, 30.000000, 0.000000, 0.282793, 5.000000, 1683043025.701031, 0.275000, 4.000000, 3.000000, 0.353471, 0.251203, 1.000000, 0.000000, 1.000000, 0.000000
-19.861119, 30.000000, 0.000000, 0.295461, 5.000000, 1683043025.739097, 0.275000, 4.000000, 3.000000, 0.382021, 0.294140, 1.000000, 0.000000, 1.000000, 0.000000
-19.847784, 30.000000, 0.000000, 0.310147, 5.000000, 1683043025.783224, 0.275000, 4.000000, 3.000000, 0.418145, 0.348213, 1.000000, 0.000000, 1.000000, 0.000000
-19.833801, 30.000000, 0.000000, 0.324869, 5.000000, 1683043025.827457, 0.275000, 4.000000, 3.000000, 0.449253, 0.382875, 1.000000, 0.000000, 1.000000, 0.000000
-19.830802, 30.000000, 0.000000, 0.327938, 5.000000, 1683043025.836679, 0.275000, 4.000000, 3.000000, 0.455208, 0.399368, 1.000000, 0.000000, 1.000000, 0.000000
-19.818559, 30.000000, 0.000000, 0.340199, 5.000000, 1683043025.873521, 0.275000, 4.000000, 3.000000, 0.482838, 0.442824, 1.000000, 0.000000, 1.000000, 0.000000
-19.805660, 30.000000, 0.000000, 0.352637, 5.000000, 1683043025.910893, 0.275000, 4.000000, 3.000000, 0.520197, 0.468759, 1.000000, 0.000000, 1.000000, 0.000000
-19.792016, 30.000000, 0.000000, 0.365317, 5.000000, 1683043025.948994, 0.275000, 4.000000, 3.000000, 0.539444, 0.479546, 1.000000, 0.000000, 1.000000, 0.000000
-19.768312, 30.000000, 0.000000, 0.386405, 5.000000, 1683043026.012357, 0.275000, 4.000000, 2.000000, 0.384820, 0.525300, 1.000000, 1.000000, 1.000000, -1.000000
-19.751065, 30.000000, 0.000000, 0.403235, 5.000000, 1683043026.056347, 0.275000, 4.000000, 2.000000, 0.413049, 0.024338, 1.000000, 0.000000, 0.000000, 0.000000
-19.730822, 30.000000, 0.000000, 0.422104, 5.000000, 1683043026.105668, 0.275000, 4.000000, 2.000000, 0.440806, 0.046652, 1.000000, 0.000000, 0.000000, 0.000000
-19.727587, 30.000000, 0.000000, 0.425036, 5.000000, 1683043026.113333, 0.275000, 4.000000, 2.000000, 0.445405, 0.055203, 1.000000, 0.000000, 0.000000, 0.000000
-19.708738, 30.000000, 0.000000, 0.441705, 5.000000, 1683043026.156902, 0.275000, 4.000000, 2.000000, 0.474391, 0.072494, 1.000000, 0.000000, 0.000000, 0.000000
-19.689098, 30.000000, 0.000000, 0.458427, 5.000000, 1683043026.200611, 0.275000, 4.000000, 2.000000, 0.498474, 0.087358, 1.000000, 0.000000, 0.000000, 0.000000
-19.671181, 30.000000, 0.000000, 0.473173, 5.000000, 1683043026.239155, 0.275000, 4.000000, 2.000000, 0.522244, 0.103707, 1.000000, 0.000000, 0.000000, 0.000000
-19.648250, 30.000000, 0.000000, 0.491407, 5.000000, 1683043026.286817, 0.275000, 4.000000, 2.000000, 0.549496, 0.119304, 1.000000, 0.000000, 0.000000, 0.000000
-19.645936, 30.000000, 0.000000, 0.493208, 5.000000, 1683043026.291525, 0.275000, 4.000000, 2.000000, 0.552321, 0.123958, 1.000000, 0.000000, 0.000000, 0.000000
-19.633323, 30.000000, 0.000000, 0.502913, 5.000000, 1683043026.316892, 0.275000, 4.000000, 2.000000, 0.567541, 0.133884, 1.000000, 0.000000, 0.000000, 0.000000
-19.601289, 30.000000, 0.000000, 0.526870, 5.000000, 1683043026.379412, 0.275000, 4.000000, 2.000000, 0.605053, 0.149430, 1.000000, 0.000000, 0.000000, 0.000000
-19.579110, 30.000000, 0.000000, 0.542839, 5.000000, 1683043026.420976, 0.275000, 4.000000, 2.000000, 0.629991, 0.167034, 1.000000, 0.000000, 1.000000, 0.000000
-19.550688, 30.000000, 0.000000, 0.562689, 5.000000, 1683043026.472524, 0.275000, 4.000000, 2.000000, 0.660920, 0.176557, 1.000000, 0.000000, 1.000000, 0.000000
-19.544936, 30.000000, 0.000000, 0.566624, 5.000000, 1683043026.482728, 0.275000, 4.000000, 2.000000, 0.667042, 0.182251, 1.000000, 0.000000, 1.000000, 0.000000
-19.522203, 30.000000, 0.000000, 0.581937, 5.000000, 1683043026.522387, 0.275000, 4.000000, 2.000000, 0.692366, 0.189761, 1.000000, 0.000000, 1.000000, 0.000000
-19.494939, 30.000000, 0.000000, 0.599817, 5.000000, 1683043026.568602, 0.275000, 4.000000, 2.000000, 0.718567, 0.199548, 1.000000, 0.000000, 1.000000, 0.000000
-19.468444, 30.000000, 0.000000, 0.616737, 5.000000, 1683043026.612244, 0.275000, 4.000000, 2.000000, 0.744753, 0.211522, 1.000000, 0.000000, 1.000000, 0.000000
-19.463530, 30.000000, 0.000000, 0.619830, 5.000000, 1683043026.620212, 0.275000, 4.000000, 2.000000, 0.749533, 0.215320, 1.000000, 0.000000, 1.000000, 0.000000
-19.437622, 30.000000, 0.000000, 0.635892, 5.000000, 1683043026.661545, 0.275000, 4.000000, 2.000000, 0.777091, 0.222049, 1.000000, 0.000000, 1.000000, 0.000000
-19.404608, 30.000000, 0.000000, 0.655820, 5.000000, 1683043026.712717, 0.275000, 4.000000, 2.000000, 0.805036, 0.229254, 1.000000, 0.000000, 1.000000, 0.000000
-19.401655, 30.000000, 0.000000, 0.657576, 5.000000, 1683043026.717220, 0.275000, 4.000000, 2.000000, 0.807738, 0.231645, 1.000000, 0.000000, 1.000000, 0.000000
-19.374344, 30.000000, 0.000000, 0.673606, 5.000000, 1683043026.758287, 0.275000, 4.000000, 2.000000, 0.832378, 0.238932, 1.000000, 0.000000, 1.000000, 0.000000
-19.343510, 30.000000, 0.000000, 0.691295, 5.000000, 1683043026.803519, 0.275000, 4.000000, 2.000000, 0.859517, 0.243929, 1.000000, 0.000000, 1.000000, 0.000000
-19.309754, 30.000000, 0.000000, 0.710195, 5.000000, 1683043026.851748, 0.275000, 4.000000, 2.000000, 0.888454, 0.253007, 1.000000, 0.000000, 1.000000, 0.000000
-19.277825, 30.000000, 0.000000, 0.727656, 5.000000, 1683043026.896218, 0.275000, 4.000000, 2.000000, 0.915137, 0.260967, 1.000000, 0.000000, 1.000000, 0.000000
-19.242511, 30.000000, 0.000000, 0.746526, 5.000000, 1683043026.944180, 0.275000, 4.000000, 2.000000, 0.943914, 0.265241, 1.000000, 0.000000, 1.000000, 0.000000
-19.212441, 30.000000, 0.000000, 0.762823, 5.000000, 1683043026.984065, 0.275000, 4.000000, 1.000000, 0.765736, 0.003818, 1.000000, 0.000000, 0.000000, 0.000000
-19.175878, 30.000000, 0.000000, 0.782306, 5.000000, 1683043027.031446, 0.275000, 4.000000, 1.000000, 0.788572, 0.008010, 1.000000, 0.000000, 0.000000, 0.000000
-19.142019, 30.000000, 0.000000, 0.799932, 5.000000, 1683043027.074285, 0.275000, 4.000000, 1.000000, 0.809471, 0.011925, 1.000000, 0.000000, 0.000000, 0.000000
-19.110179, 30.000000, 0.000000, 0.816168, 5.000000, 1683043027.113724, 0.275000, 4.000000, 1.000000, 0.828745, 0.016461, 1.000000, 0.000000, 0.000000, 0.000000
-19.075123, 30.000000, 0.000000, 0.833690, 5.000000, 1683043027.156262, 0.275000, 4.000000, 1.000000, 0.855037, 0.022621, 1.000000, 0.000000, 0.000000, 0.000000
-19.031042, 30.000000, 0.000000, 0.855230, 5.000000, 1683043027.208525, 0.275000, 4.000000, 1.000000, 0.876240, 0.025747, 1.000000, 0.000000, 0.000000, 0.000000
-18.990158, 30.000000, 0.000000, 0.874739, 5.000000, 1683043027.255832, 0.275000, 4.000000, 1.000000, 0.899941, 0.030781, 1.000000, 0.000000, 0.000000, 0.000000
-18.954885, 30.000000, 0.000000, 0.891231, 5.000000, 1683043027.295804, 0.275000, 4.000000, 1.000000, 0.919967, 0.033688, 1.000000, 0.000000, 0.000000, 0.000000
-18.918176, 30.000000, 0.000000, 0.908086, 5.000000, 1683043027.336641, 0.275000, 4.000000, 1.000000, 0.941858, 0.037190, 1.000000, 0.000000, 0.000000, 0.000000
-18.877407, 30.000000, 0.000000, 0.926451, 5.000000, 1683043027.381118, 0.275000, 4.000000, 1.000000, 0.962709, 0.041412, 1.000000, 0.000000, 0.000000, 0.000000
-18.837967, 30.000000, 0.000000, 0.943883, 5.000000, 1683043027.423320, 0.275000, 4.000000, 1.000000, 0.983852, 0.042805, 1.000000, 0.000000, 0.000000, 0.000000
-18.797880, 30.000000, 0.000000, 0.961282, 5.000000, 1683043027.465426, 0.275000, 4.000000, 1.000000, 1.004948, 0.047083, 1.000000, 0.000000, 0.000000, 0.000000
-18.754941, 30.000000, 0.000000, 0.979584, 5.000000, 1683043027.509705, 0.275000, 4.000000, 1.000000, 1.027131, 0.050015, 1.000000, 0.000000, 0.000000, 0.000000
-18.717071, 30.000000, 0.000000, 0.995447, 5.000000, 1683043027.548075, 0.275000, 4.000000, 1.000000, 1.046355, 0.052445, 1.000000, 0.000000, 0.000000, 0.000000
-18.678086, 30.000000, 0.000000, 1.011521, 5.000000, 1683043027.586947, 0.275000, 4.000000, 1.000000, 1.065829, 0.055042, 1.000000, 0.000000, 0.000000, 0.000000
-18.642715, 30.000000, 0.000000, 1.025890, 5.000000, 1683043027.621688, 0.275000, 4.000000, 1.000000, 1.083235, 0.056479, 1.000000, 0.000000, 0.000000, 0.000000
-18.597218, 30.000000, 0.000000, 1.044084, 5.000000, 1683043027.665671, 0.275000, 4.000000, 1.000000, 1.105270, 0.058890, 1.000000, 0.000000, 0.000000, 0.000000
-18.591911, 30.000000, 0.000000, 1.046187, 5.000000, 1683043027.670754, 0.275000, 4.000000, 1.000000, 1.107816, 0.061042, 1.000000, 0.000000, 0.000000, 0.000000
-18.548155, 30.000000, 0.000000, 1.063365, 5.000000, 1683043027.712276, 0.275000, 4.000000, 1.000000, 1.128619, 0.061978, 1.000000, 0.000000, 0.000000, 0.000000
-18.500318, 30.000000, 0.000000, 1.081831, 5.000000, 1683043027.756907, 0.275000, 4.000000, 1.000000, 1.153231, 0.065999, 1.000000, 0.000000, 0.000000, 0.000000
-18.457266, 30.000000, 0.000000, 1.098184, 5.000000, 1683043027.796426, 0.275000, 4.000000, 1.000000, 1.170778, 0.066829, 1.000000, 0.000000, 0.000000, 0.000000
-18.403909, 30.000000, 0.000000, 1.118121, 5.000000, 1683043027.844607, 0.275000, 4.000000, 1.000000, 1.194917, 0.069677, 1.000000, 0.000000, 0.000000, 0.000000
-18.354857, 30.000000, 0.000000, 1.136138, 5.000000, 1683043027.888150, 0.275000, 4.000000, 1.000000, 1.220092, 0.071930, 1.000000, 0.000000, 0.000000, 0.000000
-18.309019, 30.000000, 0.000000, 1.152719, 5.000000, 1683043027.928223, 0.275000, 4.000000, 1.000000, 1.236809, 0.073884, 1.000000, 0.000000, 0.000000, 0.000000
-18.265281, 30.000000, 0.000000, 1.168318, 5.000000, 1683043027.965927, 0.275000, 4.000000, 1.000000, 1.256841, 0.075770, 1.000000, 0.000000, 0.000000, 0.000000
-18.223054, 30.000000, 0.000000, 1.183182, 5.000000, 1683043028.001858, 0.275000, 4.000000, 1.000000, 1.274878, 0.076908, 1.000000, 0.000000, 0.000000, 0.000000
-18.184195, 30.000000, 0.000000, 1.196695, 5.000000, 1683043028.034528, 0.275000, 4.000000, 1.000000, 1.290068, 0.078490, 1.000000, 0.000000, 0.000000, 0.000000
-18.137573, 30.000000, 0.000000, 1.212710, 5.000000, 1683043028.073251, 0.275000, 4.000000, 1.000000, 1.309468, 0.082782, 1.000000, 0.000000, 0.000000, 0.000000
-18.100852, 30.000000, 0.000000, 1.225171, 5.000000, 1683043028.103387, 0.275000, 4.000000, 1.000000, 1.324566, 0.082304, 1.000000, 0.000000, 0.000000, 0.000000
-18.051214, 30.000000, 0.000000, 1.241819, 5.000000, 1683043028.143659, 0.275000, 4.000000, 1.000000, 1.346949, 0.083689, 1.000000, 0.000000, 0.000000, 0.000000
-17.995417, 30.000000, 0.000000, 1.260263, 5.000000, 1683043028.188286, 0.275000, 4.000000, 1.000000, 1.367681, 0.085235, 1.000000, 0.000000, 0.000000, 0.000000
-17.945668, 30.000000, 0.000000, 1.276475, 5.000000, 1683043028.227527, 0.275000, 4.000000, 1.000000, 1.389820, 0.088795, 1.000000, 0.000000, 0.000000, 0.000000
-17.892514, 30.000000, 0.000000, 1.293567, 5.000000, 1683043028.268912, 0.275000, 4.000000, 1.000000, 1.407494, 0.088378, 1.000000, 0.000000, 0.000000, 0.000000
-17.837405, 30.000000, 0.000000, 1.311049, 5.000000, 1683043028.311257, 0.275000, 4.000000, 1.000000, 1.428708, 0.090934, 1.000000, 0.000000, 0.000000, 0.000000
-17.786020, 30.000000, 0.000000, 1.327132, 5.000000, 1683043028.350231, 0.275000, 4.000000, 1.000000, 1.448870, 0.091730, 1.000000, 0.000000, 0.000000, 0.000000
-17.749736, 30.000000, 0.000000, 1.338365, 5.000000, 1683043028.377464, 0.275000, 4.000000, 1.000000, 1.461878, 0.092585, 1.000000, 0.000000, 0.000000, 0.000000
-17.707753, 30.000000, 0.000000, 1.351242, 5.000000, 1683043028.408693, 0.275000, 4.000000, 1.000000, 1.478081, 0.093868, 1.000000, 0.000000, 0.000000, 0.000000
-17.668893, 30.000000, 0.000000, 1.363049, 5.000000, 1683043028.437336, 0.275000, 4.000000, 1.000000, 1.492878, 0.094869, 1.000000, 0.000000, 0.000000, 0.000000
-17.624154, 30.000000, 0.000000, 1.376510, 5.000000, 1683043028.470009, 0.275000, 4.000000, 1.000000, 1.508896, 0.096175, 1.000000, 0.000000, 0.000000, 0.000000
-17.579619, 30.000000, 0.000000, 1.389774, 5.000000, 1683043028.502216, 0.275000, 4.000000, 1.000000, 1.524989, 0.097293, 1.000000, 0.000000, 0.000000, 0.000000
-17.529700, 30.000000, 0.000000, 1.404487, 5.000000, 1683043028.537962, 0.275000, 4.000000, 1.000000, 1.543101, 0.098694, 1.000000, 0.000000, 0.000000, 0.000000
-17.480873, 30.000000, 0.000000, 1.418721, 5.000000, 1683043028.572562, 0.275000, 4.000000, 1.000000, 1.560133, 0.099676, 1.000000, 0.000000, 0.000000, 0.000000
-17.436719, 30.000000, 0.000000, 1.431463, 5.000000, 1683043028.603554, 0.275000, 4.000000, 1.000000, 1.575150, 0.100663, 1.000000, 0.000000, 0.000000, 0.000000
-17.430538, 30.000000, 0.000000, 1.433237, 5.000000, 1683043028.607872, 0.275000, 4.000000, 1.000000, 1.577313, 0.101889, 1.000000, 0.000000, 0.000000, 0.000000
-17.392645, 30.000000, 0.000000, 1.444062, 5.000000, 1683043028.634217, 0.275000, 4.000000, 1.000000, 1.590511, 0.101757, 1.000000, 0.000000, 0.000000, 0.000000
-17.378733, 30.000000, 0.000000, 1.448020, 5.000000, 1683043028.643851, 0.275000, 4.000000, 1.000000, 1.595338, 0.104757, 1.000000, 0.000000, 0.000000, 0.000000
-17.332993, 30.000000, 0.000000, 1.460937, 5.000000, 1683043028.675308, 0.275000, 4.000000, 1.000000, 1.612715, 0.103176, 1.000000, 0.000000, 0.000000, 0.000000
-17.287097, 30.000000, 0.000000, 1.473779, 5.000000, 1683043028.706603, 0.275000, 4.000000, 1.000000, 1.626777, 0.104272, 1.000000, 0.000000, 0.000000, 0.000000
-17.236169, 30.000000, 0.000000, 1.487885, 5.000000, 1683043028.741003, 0.275000, 4.000000, 1.000000, 1.644012, 0.105170, 1.000000, 0.000000, 0.000000, 0.000000
-17.191596, 30.000000, 0.000000, 1.500116, 5.000000, 1683043028.770850, 0.275000, 4.000000, 1.000000, 1.652098, 0.105785, 1.000000, 0.000000, 0.000000, 0.000000
-17.132695, 30.000000, 0.000000, 1.516117, 5.000000, 1683043028.809924, 0.275000, 4.000000, 1.000000, 1.676669, 0.107582, 1.000000, 0.000000, 0.000000, 0.000000
-17.052574, 30.000000, 0.000000, 1.537598, 5.000000, 1683043028.862437, 0.275000, 4.000000, 1.000000, 1.706587, 0.109310, 1.000000, 0.000000, 0.000000, 0.000000
-16.990898, 30.000000, 0.000000, 1.553906, 5.000000, 1683043028.902350, 0.275000, 4.000000, 1.000000, 1.722291, 0.111173, 1.000000, 0.000000, 0.000000, 0.000000
-16.926151, 30.000000, 0.000000, 1.570828, 5.000000, 1683043028.943810, 0.275000, 4.000000, 1.000000, 1.745618, 0.112304, 1.000000, 0.000000, 0.000000, 0.000000
-16.854943, 30.000000, 0.000000, 1.589212, 5.000000, 1683043028.988902, 0.275000, 4.000000, 1.000000, 1.765894, 0.112952, 1.000000, 0.000000, 0.000000, 0.000000
-16.792676, 30.000000, 0.000000, 1.605094, 5.000000, 1683043029.027905, 0.275000, 4.000000, 1.000000, 1.787209, 0.114176, 1.000000, 0.000000, 0.000000, 0.000000
-16.722335, 30.000000, 0.000000, 1.622828, 5.000000, 1683043029.071508, 0.275000, 4.000000, 1.000000, 1.809594, 0.116081, 1.000000, 0.000000, 0.000000, 0.000000
-16.715648, 30.000000, 0.000000, 1.624503, 5.000000, 1683043029.075628, 0.275000, 4.000000, 1.000000, 1.811659, 0.116359, 1.000000, 0.000000, 0.000000, 0.000000
-16.649064, 30.000000, 0.000000, 1.641071, 5.000000, 1683043029.116421, 0.275000, 4.000000, 1.000000, 1.832096, 0.116715, 1.000000, 0.000000, 0.000000, 0.000000
-16.634595, 30.000000, 0.000000, 1.644649, 5.000000, 1683043029.125237, 0.275000, 4.000000, 1.000000, 1.836513, 0.119094, 1.000000, 0.000000, 0.000000, 0.000000
-16.571803, 30.000000, 0.000000, 1.660066, 5.000000, 1683043029.163254, 0.275000, 4.000000, 1.000000, 1.855559, 0.118262, 1.000000, 0.000000, 0.000000, 0.000000
-16.561118, 30.000000, 0.000000, 1.662674, 5.000000, 1683043029.169690, 0.275000, 4.000000, 1.000000, 1.858784, 0.119705, 1.000000, 0.000000, 0.000000, 0.000000
-16.490313, 30.000000, 0.000000, 1.679836, 5.000000, 1683043029.212075, 0.275000, 4.000000, 1.000000, 1.880801, 0.119634, 1.000000, 1.000000, 0.000000, 0.000000
-16.422875, 30.000000, 0.000000, 1.695996, 5.000000, 1683043029.252042, 0.275000, 4.000000, 1.000000, 1.900042, 0.120660, 1.000000, 1.000000, 0.000000, 0.000000
-16.352307, 30.000000, 0.000000, 1.712720, 5.000000, 1683043029.293464, 0.275000, 4.000000, 1.000000, 1.921734, 0.122036, 1.000000, 1.000000, 0.000000, 0.000000
-16.308078, 30.000000, 0.000000, 1.723103, 5.000000, 1683043029.319215, 0.275000, 4.000000, 1.000000, 1.933696, 0.122435, 1.000000, 1.000000, 0.000000, 0.000000
-16.263532, 30.000000, 0.000000, 1.733489, 5.000000, 1683043029.344995, 0.275000, 4.000000, 1.000000, 1.946611, 0.123177, 1.000000, 1.000000, 0.000000, 0.000000
-16.204035, 30.000000, 0.000000, 1.747249, 5.000000, 1683043029.379191, 0.275000, 4.000000, 1.000000, 1.964346, 0.124250, 1.000000, 1.000000, 0.000000, 0.000000
-16.132124, 30.000000, 0.000000, 1.763715, 5.000000, 1683043029.420171, 0.275000, 4.000000, 1.000000, 1.984275, 0.125377, 1.000000, 1.000000, 0.000000, 0.000000
-16.056852, 30.000000, 0.000000, 1.780759, 5.000000, 1683043029.462662, 0.275000, 4.000000, 1.000000, 2.005563, 0.126960, 1.000000, 1.000000, 0.000000, 0.000000
-15.982785, 30.000000, 0.000000, 1.797344, 5.000000, 1683043029.504082, 0.275000, 4.000000, 1.000000, 2.026314, 0.128133, 1.000000, 1.000000, 0.000000, 0.000000
-15.932220, 30.000000, 0.000000, 1.808561, 5.000000, 1683043029.532137, 0.275000, 4.000000, 1.000000, 2.040369, 0.128377, 1.000000, 1.000000, 0.000000, 0.000000
-15.870365, 30.000000, 0.000000, 1.822169, 5.000000, 1683043029.566219, 0.275000, 4.000000, 1.000000, 2.057445, 0.129480, 1.000000, 1.000000, 0.000000, 0.000000
-15.820747, 30.000000, 0.000000, 1.832996, 5.000000, 1683043029.593374, 0.275000, 4.000000, 1.000000, 2.071049, 0.130416, 1.000000, 1.000000, 0.000000, 0.000000
-15.755309, 30.000000, 0.000000, 1.847159, 5.000000, 1683043029.628947, 0.275000, 4.000000, 1.000000, 2.088871, 0.131935, 1.000000, 1.000000, 0.000000, 0.000000
-15.742679, 30.000000, 0.000000, 1.849878, 5.000000, 1683043029.635784, 0.275000, 4.000000, 1.000000, 2.092297, 0.132711, 1.000000, 1.000000, 0.000000, 0.000000
-15.667084, 30.000000, 0.000000, 1.866049, 5.000000, 1683043029.676485, 0.275000, 4.000000, 1.000000, 2.113132, 0.132410, 1.000000, 1.000000, 0.000000, 0.000000
-15.588231, 30.000000, 0.000000, 1.882740, 5.000000, 1683043029.718579, 0.275000, 4.000000, 1.000000, 2.133777, 0.133753, 1.000000, 1.000000, 0.000000, 0.000000
-15.579695, 30.000000, 0.000000, 1.884535, 5.000000, 1683043029.723112, 0.275000, 4.000000, 1.000000, 2.136048, 0.133813, 1.000000, 1.000000, 0.000000, 0.000000
-15.500602, 30.000000, 0.000000, 1.901071, 5.000000, 1683043029.764913, 0.275000, 4.000000, 1.000000, 2.156990, 0.135217, 1.000000, 1.000000, 0.000000, 0.000000
-15.420953, 30.000000, 0.000000, 1.917542, 5.000000, 1683043029.806642, 0.275000, 4.000000, 1.000000, 2.177896, 0.135998, 1.000000, 1.000000, 0.000000, 0.000000
