x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.998988, 30.000000, 0.000000, 0.112122, 5.000000, 1683047434.620040, 0.625000, 6.000000, 5.000000, 0.033637, -0.683018, 1.000000, 0.000000, 1.000000, 0.000000
-19.992455, 30.000000, 0.000000, 0.163288, 5.000000, 1683047434.664693, 0.625000, 6.000000, 5.000000, 0.100616, -0.371822, 1.000000, 0.000000, 1.000000, 0.000000
-19.985520, 30.000000, 0.000000, 0.188241, 5.000000, 1683047434.704600, 0.625000, 6.000000, 5.000000, 0.160476, -0.131256, 1.000000, 0.000000, 0.000000, 0.000000
-19.975915, 30.000000, 0.000000, 0.218098, 5.000000, 1683047434.752348, 0.625000, 6.000000, 5.000000, 0.232098, 0.101405, 1.000000, 0.000000, 0.000000, 0.000000
-19.966729, 30.000000, 0.000000, 0.243200, 5.000000, 1683047434.792493, 0.625000, 6.000000, 5.000000, 0.298858, 0.228856, 1.000000, 0.000000, 1.000000, 0.000000
-19.954458, 30.000000, 0.000000, 0.273084, 5.000000, 1683047434.840284, 0.625000, 6.000000, 5.000000, 0.364002, 0.344685, 1.000000, 0.000000, 1.000000, 0.000000
-19.942939, 30.000000, 0.000000, 0.298399, 5.000000, 1683047434.880770, 0.625000, 6.000000, 5.000000, 0.424731, 0.437761, 1.000000, 0.000000, 1.000000, 0.000000
-19.928093, 30.000000, 0.000000, 0.328161, 5.000000, 1683047434.928367, 0.625000, 6.000000, 5.000000, 0.503833, 0.535320, 1.000000, 0.000000, 1.000000, 0.000000
-19.911724, 30.000000, 0.000000, 0.360039, 5.000000, 1683047434.976265, 0.625000, 6.000000, 4.000000, 0.360136, 0.003663, 1.000000, 0.000000, 0.000000, 0.000000
-19.897315, 30.000000, 0.000000, 0.390105, 5.000000, 1683047435.014862, 0.625000, 6.000000, 4.000000, 0.414721, 0.034351, 1.000000, 0.000000, 0.000000, 0.000000
-19.875117, 30.000000, 0.000000, 0.432323, 5.000000, 1683047435.069057, 0.625000, 6.000000, 4.000000, 0.448260, 0.049525, 1.000000, 0.000000, 0.000000, 0.000000
-19.852480, 30.000000, 0.000000, 0.471519, 5.000000, 1683047435.110304, 0.625000, 6.000000, 4.000000, 0.503101, 0.077094, 1.000000, 0.000000, 0.000000, 0.000000
-19.852480, 30.000000, 0.000000, 0.471519, 5.000000, 1683047435.119373, 0.625000, 6.000000, 4.000000, 0.503101, 0.077094, 1.000000, 0.000000, 0.000000, 0.000000
-19.832691, 30.000000, 0.000000, 0.503264, 5.000000, 1683047435.160125, 0.625000, 6.000000, 4.000000, 0.549307, 0.091487, 1.000000, 0.000000, 0.000000, 0.000000
-19.807450, 30.000000, 0.000000, 0.541022, 5.000000, 1683047435.208594, 0.625000, 6.000000, 4.000000, 0.593218, 0.096477, 1.000000, 0.000000, 0.000000, 0.000000
-19.783053, 30.000000, 0.000000, 0.575180, 5.000000, 1683047435.252443, 0.625000, 6.000000, 4.000000, 0.636037, 0.107554, 1.000000, 0.000000, 0.000000, 0.000000
-19.754680, 30.000000, 0.000000, 0.612470, 5.000000, 1683047435.300312, 0.625000, 6.000000, 4.000000, 0.683859, 0.117959, 1.000000, 0.000000, 0.000000, 0.000000
-19.746570, 30.000000, 0.000000, 0.622769, 5.000000, 1683047435.313534, 0.625000, 6.000000, 4.000000, 0.699759, 0.121905, 1.000000, 0.000000, 0.000000, 0.000000
-19.717417, 30.000000, 0.000000, 0.658307, 5.000000, 1683047435.359154, 0.625000, 6.000000, 4.000000, 0.742642, 0.129368, 1.000000, 0.000000, 0.000000, 0.000000
-19.681635, 30.000000, 0.000000, 0.699487, 5.000000, 1683047435.412017, 0.625000, 6.000000, 4.000000, 0.796750, 0.139048, 1.000000, 0.000000, 0.000000, 0.000000
-19.654722, 30.000000, 0.000000, 0.728896, 5.000000, 1683047435.449769, 0.625000, 6.000000, 4.000000, 0.816646, 0.147608, 1.000000, 0.000000, 0.000000, 0.000000
-19.621099, 30.000000, 0.000000, 0.764080, 5.000000, 1683047435.494935, 0.625000, 6.000000, 4.000000, 0.873543, 0.150545, 1.000000, 0.000000, 1.000000, 0.000000
-19.617788, 30.000000, 0.000000, 0.767452, 5.000000, 1683047435.499264, 0.625000, 6.000000, 4.000000, 0.883726, 0.151506, 1.000000, 0.000000, 1.000000, 0.000000
-19.593893, 30.000000, 0.000000, 0.791368, 5.000000, 1683047435.529964, 0.625000, 6.000000, 4.000000, 0.911341, 0.155163, 1.000000, 0.000000, 1.000000, 0.000000
-19.572187, 30.000000, 0.000000, 0.812472, 5.000000, 1683047435.557057, 0.625000, 6.000000, 4.000000, 0.940347, 0.158988, 1.000000, 0.000000, 1.000000, 0.000000
-19.540342, 30.000000, 0.000000, 0.842548, 5.000000, 1683047435.595665, 0.625000, 6.000000, 4.000000, 0.978917, 0.178518, 1.000000, 0.000000, 1.000000, 0.000000
-19.535631, 30.000000, 0.000000, 0.846904, 5.000000, 1683047435.601257, 0.625000, 6.000000, 4.000000, 0.992267, 0.165708, 1.000000, 0.000000, 1.000000, 0.000000
-19.499112, 30.000000, 0.000000, 0.879926, 5.000000, 1683047435.643648, 0.625000, 6.000000, 4.000000, 1.038054, 0.170262, 1.000000, 0.000000, 1.000000, 0.000000
-19.459078, 30.000000, 0.000000, 0.914743, 5.000000, 1683047435.688342, 0.625000, 6.000000, 4.000000, 1.078934, 0.174469, 1.000000, 0.000000, 1.000000, 0.000000
-19.418181, 30.000000, 0.000000, 0.949009, 5.000000, 1683047435.732330, 0.625000, 6.000000, 4.000000, 1.115445, 0.178044, 1.000000, 0.000000, 1.000000, 0.000000
-19.412125, 30.000000, 0.000000, 0.953976, 5.000000, 1683047435.738705, 0.625000, 6.000000, 4.000000, 1.124162, 0.177120, 1.000000, 0.000000, 1.000000, 0.000000
-19.375730, 30.000000, 0.000000, 0.983292, 5.000000, 1683047435.776338, 0.625000, 6.000000, 4.000000, 1.166323, 0.181815, 1.000000, 0.000000, 1.000000, 0.000000
-19.330041, 30.000000, 0.000000, 1.018900, 5.000000, 1683047435.822049, 0.625000, 6.000000, 4.000000, 1.205075, 0.183694, 1.000000, 0.000000, 1.000000, 0.000000
-19.281147, 30.000000, 0.000000, 1.056268, 5.000000, 1683047435.869421, 0.625000, 6.000000, 3.000000, 1.036931, -0.014173, 1.000000, 0.000000, 0.000000, 0.000000
-19.276783, 30.000000, 0.000000, 1.059567, 5.000000, 1683047435.873553, 0.625000, 6.000000, 3.000000, 1.043635, -0.016111, 1.000000, 0.000000, 0.000000, 0.000000
-19.251200, 30.000000, 0.000000, 1.078732, 5.000000, 1683047435.897557, 0.625000, 6.000000, 3.000000, 1.075351, -0.017629, 1.000000, 0.000000, 0.000000, 0.000000
-19.185440, 30.000000, 0.000000, 1.126533, 5.000000, 1683047435.957430, 0.625000, 6.000000, 3.000000, 1.105829, -0.018378, 1.000000, 0.000000, 0.000000, 0.000000
-19.130991, 30.000000, 0.000000, 1.164552, 5.000000, 1683047436.005051, 0.625000, 6.000000, 3.000000, 1.141945, -0.019413, 1.000000, 0.000000, 0.000000, 0.000000
-19.086681, 30.000000, 0.000000, 1.194585, 5.000000, 1683047436.042670, 0.625000, 6.000000, 3.000000, 1.174679, -0.016664, 1.000000, 0.000000, 0.000000, 0.000000
-19.022113, 30.000000, 0.000000, 1.237057, 5.000000, 1683047436.095868, 0.625000, 6.000000, 3.000000, 1.209156, -0.022555, 1.000000, 0.000000, 0.000000, 0.000000
-18.971729, 30.000000, 0.000000, 1.269204, 5.000000, 1683047436.136133, 0.625000, 6.000000, 3.000000, 1.236966, -0.023914, 1.000000, 0.000000, 0.000000, 0.000000
-18.962132, 30.000000, 0.000000, 1.275240, 5.000000, 1683047436.143694, 0.625000, 6.000000, 3.000000, 1.236966, -0.023914, 1.000000, 0.000000, 0.000000, 0.000000
-18.954740, 30.000000, 0.000000, 1.279868, 5.000000, 1683047436.149491, 0.625000, 6.000000, 3.000000, 1.246984, -0.022157, 1.000000, 0.000000, 0.000000, 0.000000
-18.894231, 30.000000, 0.000000, 1.317124, 5.000000, 1683047436.196156, 0.625000, 6.000000, 3.000000, 1.284224, -0.025884, 1.000000, 0.000000, 0.000000, 0.000000
-18.830758, 30.000000, 0.000000, 1.355104, 5.000000, 1683047436.243728, 0.625000, 6.000000, 3.000000, 1.317662, -0.024596, 1.000000, 0.000000, 0.000000, 0.000000
-18.823645, 30.000000, 0.000000, 1.359295, 5.000000, 1683047436.248977, 0.625000, 6.000000, 3.000000, 1.326104, -0.026846, 1.000000, 0.000000, 0.000000, 0.000000
-18.769829, 30.000000, 0.000000, 1.390572, 5.000000, 1683047436.288153, 0.625000, 6.000000, 3.000000, 1.355341, -0.025336, 1.000000, 0.000000, 0.000000, 0.000000
-18.705915, 30.000000, 0.000000, 1.426838, 5.000000, 1683047436.333578, 0.625000, 6.000000, 3.000000, 1.385050, -0.027271, 1.000000, 0.000000, 0.000000, 0.000000
-18.640188, 30.000000, 0.000000, 1.463184, 5.000000, 1683047436.379103, 0.625000, 6.000000, 3.000000, 1.419193, -0.028620, 1.000000, 0.000000, 0.000000, 0.000000
-18.577808, 30.000000, 0.000000, 1.496876, 5.000000, 1683047436.421304, 0.625000, 6.000000, 3.000000, 1.453031, -0.029291, 1.000000, 0.000000, 0.000000, 0.000000
-18.502511, 30.000000, 0.000000, 1.536549, 5.000000, 1683047436.470997, 0.625000, 6.000000, 3.000000, 1.488114, -0.030532, 1.000000, 0.000000, 0.000000, 0.000000
-18.441027, 30.000000, 0.000000, 1.568206, 5.000000, 1683047436.510648, 0.625000, 6.000000, 3.000000, 1.524770, -0.031067, 1.000000, 0.000000, 0.000000, 0.000000
-18.377129, 30.000000, 0.000000, 1.600438, 5.000000, 1683047436.551021, 0.625000, 6.000000, 3.000000, 1.552789, -0.029772, 1.000000, 0.000000, 0.000000, 0.000000
-18.295247, 30.000000, 0.000000, 1.640830, 5.000000, 1683047436.601614, 0.625000, 6.000000, 3.000000, 1.586077, -0.031115, 1.000000, 0.000000, 0.000000, 0.000000
-18.246409, 30.000000, 0.000000, 1.664593, 5.000000, 1683047436.631378, 0.625000, 6.000000, 3.000000, 1.586077, -0.031115, 1.000000, 0.000000, 0.000000, 0.000000
-18.172971, 30.000000, 0.000000, 1.699500, 5.000000, 1683047436.675102, 0.625000, 6.000000, 3.000000, 1.633955, -0.032330, 1.000000, 0.000000, 0.000000, 0.000000
-18.101810, 30.000000, 0.000000, 1.732661, 5.000000, 1683047436.716636, 0.625000, 6.000000, 3.000000, 1.670695, -0.033305, 1.000000, 0.000000, 0.000000, 0.000000
-18.013746, 30.000000, 0.000000, 1.772826, 5.000000, 1683047436.766946, 0.625000, 6.000000, 3.000000, 1.710075, -0.034460, 1.000000, 0.000000, 0.000000, 0.000000
-17.937925, 30.000000, 0.000000, 1.806673, 5.000000, 1683047436.809340, 0.625000, 6.000000, 3.000000, 1.741872, -0.035030, 1.000000, 0.000000, 0.000000, 0.000000
-17.923998, 30.000000, 0.000000, 1.812827, 5.000000, 1683047436.817049, 0.625000, 6.000000, 3.000000, 1.755133, -0.035665, 1.000000, 0.000000, 0.000000, 0.000000
-17.848087, 30.000000, 0.000000, 1.845985, 5.000000, 1683047436.858581, 0.625000, 6.000000, 3.000000, 1.778802, -0.035713, 1.000000, 0.000000, 0.000000, 0.000000
-17.839738, 30.000000, 0.000000, 1.849596, 5.000000, 1683047436.863104, 0.625000, 6.000000, 3.000000, 1.783671, -0.035643, 1.000000, 0.000000, 0.000000, 0.000000
-17.764876, 30.000000, 0.000000, 1.881660, 5.000000, 1683047436.903265, 0.625000, 6.000000, 3.000000, 1.812315, -0.035682, 1.000000, 0.000000, 0.000000, 0.000000
-17.694202, 30.000000, 0.000000, 1.911436, 5.000000, 1683047436.940561, 0.625000, 6.000000, 3.000000, 1.840287, -0.035911, 1.000000, 0.000000, 0.000000, 0.000000
-17.674884, 30.000000, 0.000000, 1.918281, 5.000000, 1683047436.949135, 0.625000, 6.000000, 3.000000, 1.848611, -0.036931, 1.000000, 0.000000, 0.000000, 0.000000
-17.622854, 30.000000, 0.000000, 1.941041, 5.000000, 1683047436.977644, 0.625000, 6.000000, 3.000000, 1.881118, -0.037232, 1.000000, 0.000000, 0.000000, 0.000000
-17.512843, 30.000000, 0.000000, 1.985842, 5.000000, 1683047437.033759, 0.625000, 6.000000, 3.000000, 1.911706, -0.037333, 1.000000, 0.000000, 0.000000, 0.000000
-17.423201, 30.000000, 0.000000, 2.021606, 5.000000, 1683047437.078555, 0.625000, 6.000000, 3.000000, 1.943782, -0.036811, 1.000000, 0.000000, 0.000000, 0.000000
-17.406085, 30.000000, 0.000000, 2.028361, 5.000000, 1683047437.087016, 0.625000, 6.000000, 3.000000, 1.952575, -0.037363, 1.000000, 0.000000, 0.000000, 0.000000
-17.328300, 30.000000, 0.000000, 2.058781, 5.000000, 1683047437.125118, 0.625000, 6.000000, 3.000000, 1.981511, -0.037532, 1.000000, 0.000000, 0.000000, 0.000000
-17.229125, 30.000000, 0.000000, 2.096926, 5.000000, 1683047437.172898, 0.625000, 6.000000, 3.000000, 2.015674, -0.038748, 1.000000, 0.000000, 0.000000, 0.000000
-17.141279, 30.000000, 0.000000, 2.130143, 5.000000, 1683047437.214504, 0.625000, 6.000000, 3.000000, 2.048048, -0.038540, 1.000000, 0.000000, 0.000000, 0.000000
-17.050930, 30.000000, 0.000000, 2.163786, 5.000000, 1683047437.256643, 0.625000, 6.000000, 3.000000, 2.077349, -0.039380, 1.000000, 0.000000, 0.000000, 0.000000
-17.019980, 30.000000, 0.000000, 2.175195, 5.000000, 1683047437.270933, 0.625000, 6.000000, 3.000000, 2.088066, -0.036216, 1.000000, 0.000000, 0.000000, 0.000000
-16.930876, 30.000000, 0.000000, 2.207679, 5.000000, 1683047437.311621, 0.625000, 6.000000, 3.000000, 2.121366, -0.040014, 1.000000, 0.000000, 0.000000, 0.000000
-16.829349, 30.000000, 0.000000, 2.244119, 5.000000, 1683047437.357264, 0.625000, 6.000000, 3.000000, 2.152814, -0.040068, 1.000000, 0.000000, 0.000000, 0.000000
-16.752075, 30.000000, 0.000000, 2.271457, 5.000000, 1683047437.391506, 0.625000, 6.000000, 3.000000, 2.182897, -0.039283, 1.000000, 0.000000, 0.000000, 0.000000
-16.665294, 30.000000, 0.000000, 2.301780, 5.000000, 1683047437.429487, 0.625000, 6.000000, 3.000000, 2.210559, -0.039630, 1.000000, 0.000000, 0.000000, 0.000000
-16.579302, 30.000000, 0.000000, 2.331439, 5.000000, 1683047437.466637, 0.625000, 6.000000, 3.000000, 2.234844, -0.040895, 1.000000, 0.000000, 0.000000, 0.000000
-16.557256, 30.000000, 0.000000, 2.338988, 5.000000, 1683047437.476093, 0.625000, 6.000000, 3.000000, 2.241936, -0.038390, 1.000000, 0.000000, 0.000000, 0.000000
-16.544876, 30.000000, 0.000000, 2.343214, 5.000000, 1683047437.481386, 0.625000, 6.000000, 3.000000, 2.249589, -0.039956, 1.000000, 0.000000, 0.000000, 0.000000
-16.435901, 30.000000, 0.000000, 2.380082, 5.000000, 1683047437.527565, 0.625000, 6.000000, 3.000000, 2.282691, -0.040919, 1.000000, 0.000000, 0.000000, 0.000000
-16.347857, 30.000000, 0.000000, 2.409447, 5.000000, 1683047437.564345, 0.625000, 6.000000, 3.000000, 2.308125, -0.041528, 1.000000, 0.000000, 0.000000, 0.000000
-16.231326, 30.000000, 0.000000, 2.447780, 5.000000, 1683047437.612360, 0.625000, 6.000000, 3.000000, 2.352904, -0.040793, 1.000000, 0.000000, 0.000000, 0.000000
-16.135662, 30.000000, 0.000000, 2.478808, 5.000000, 1683047437.651224, 0.625000, 6.000000, 3.000000, 2.372024, -0.042121, 1.000000, 0.000000, 0.000000, 0.000000
-16.049809, 30.000000, 0.000000, 2.506318, 5.000000, 1683047437.679041, 0.625000, 6.000000, 3.000000, 2.384032, -0.042300, 1.000000, 0.000000, 0.000000, 0.000000
-16.049809, 30.000000, 0.000000, 2.506318, 5.000000, 1683047437.685682, 0.625000, 6.000000, 3.000000, 2.384032, -0.042300, 1.000000, 0.000000, 0.000000, 0.000000
-15.939446, 30.000000, 0.000000, 2.541233, 5.000000, 1683047437.729434, 0.625000, 6.000000, 3.000000, 2.431942, -0.041568, 1.000000, 0.000000, 0.000000, 0.000000
-15.820547, 30.000000, 0.000000, 2.578347, 5.000000, 1683047437.775973, 0.625000, 6.000000, 3.000000, 2.470007, -0.042019, 1.000000, 0.000000, 0.000000, 0.000000
-15.799125, 30.000000, 0.000000, 2.584964, 5.000000, 1683047437.784275, 0.625000, 6.000000, 3.000000, 2.471352, -0.042745, 1.000000, 0.000000, 0.000000, 0.000000
-15.689941, 30.000000, 0.000000, 2.618435, 5.000000, 1683047437.826290, 0.625000, 6.000000, 3.000000, 2.506371, -0.042798, 1.000000, 0.000000, 0.000000, 0.000000
-15.583259, 30.000000, 0.000000, 2.650675, 5.000000, 1683047437.866799, 0.625000, 6.000000, 3.000000, 2.534965, -0.042748, 1.000000, 0.000000, 0.000000, 0.000000
-15.467271, 30.000000, 0.000000, 2.685258, 5.000000, 1683047437.909673, 0.625000, 6.000000, 3.000000, 2.567588, -0.043644, 1.000000, 0.000000, 0.000000, 0.000000
-15.367693, 30.000000, 0.000000, 2.714564, 5.000000, 1683047437.947196, 0.625000, 6.000000, 3.000000, 2.595263, -0.043712, 1.000000, 0.000000, 0.000000, 0.000000
-15.280261, 30.000000, 0.000000, 2.740008, 5.000000, 1683047437.979264, 0.625000, 6.000000, 3.000000, 2.619315, -0.043872, 1.000000, 0.000000, 0.000000, 0.000000
-15.171260, 30.000000, 0.000000, 2.771374, 5.000000, 1683047438.018840, 0.625000, 6.000000, 3.000000, 2.648997, -0.043346, 1.000000, 0.000000, 0.000000, 0.000000
-15.051681, 30.000000, 0.000000, 2.805334, 5.000000, 1683047438.061748, 0.625000, 6.000000, 3.000000, 2.681177, -0.043436, 1.000000, 0.000000, 0.000000, 0.000000
-14.939596, 30.000000, 0.000000, 2.836748, 5.000000, 1683047438.101497, 0.625000, 6.000000, 3.000000, 2.710989, -0.043716, 1.000000, 0.000000, 0.000000, 0.000000
-14.815619, 30.000000, 0.000000, 2.871042, 5.000000, 1683047438.144960, 0.625000, 6.000000, 3.000000, 2.743586, -0.044081, 1.000000, 0.000000, 0.000000, 0.000000
-14.689046, 30.000000, 0.000000, 2.905586, 5.000000, 1683047438.188815, 0.625000, 6.000000, 3.000000, 2.776477, -0.044028, 1.000000, 0.000000, 0.000000, 0.000000
-14.572629, 30.000000, 0.000000, 2.936940, 5.000000, 1683047438.228693, 0.625000, 6.000000, 3.000000, 2.806385, -0.044120, 1.000000, 0.000000, 0.000000, 0.000000
-14.419586, 30.000000, 0.000000, 2.977587, 5.000000, 1683047438.280497, 0.625000, 6.000000, 3.000000, 2.845239, -0.043675, 1.000000, 0.000000, 0.000000, 0.000000
-14.403039, 30.000000, 0.000000, 2.981941, 5.000000, 1683047438.286054, 0.625000, 6.000000, 3.000000, 2.849406, -0.043049, 1.000000, 0.000000, 0.000000, 0.000000
-14.390918, 30.000000, 0.000000, 2.985125, 5.000000, 1683047438.290119, 0.625000, 6.000000, 3.000000, 2.853850, -0.043977, 1.000000, 0.000000, 0.000000, 0.000000
-14.270442, 30.000000, 0.000000, 3.016555, 5.000000, 1683047438.330288, 0.625000, 6.000000, 3.000000, 2.885759, -0.044140, 1.000000, 0.000000, 0.000000, 0.000000
-14.137301, 30.000000, 0.000000, 3.050838, 5.000000, 1683047438.374201, 0.625000, 6.000000, 3.000000, 2.917698, -0.043640, 1.000000, 0.000000, 0.000000, 0.000000
-13.994145, 30.000000, 0.000000, 3.087189, 5.000000, 1683047438.420878, 0.625000, 6.000000, 3.000000, 2.950525, -0.043953, 1.000000, 0.000000, 0.000000, 0.000000
-13.886103, 30.000000, 0.000000, 3.114276, 5.000000, 1683047438.455744, 0.625000, 6.000000, 3.000000, 2.976674, -0.043781, 1.000000, 0.000000, 0.000000, 0.000000
-13.854060, 30.000000, 0.000000, 3.122260, 5.000000, 1683047438.466033, 0.625000, 6.000000, 3.000000, 2.984391, -0.041706, 1.000000, 0.000000, 0.000000, 0.000000
-13.689590, 30.000000, 0.000000, 3.162815, 5.000000, 1683047438.518406, 0.625000, 6.000000, 3.000000, 3.025137, -0.043530, 1.000000, 0.000000, 0.000000, 0.000000
-13.532474, 30.000000, 0.000000, 3.200944, 5.000000, 1683047438.567811, 0.625000, 6.000000, 3.000000, 3.060724, -0.042563, 1.000000, 0.000000, 0.000000, 0.000000
-13.398953, 30.000000, 0.000000, 3.232898, 5.000000, 1683047438.609343, 0.625000, 6.000000, 3.000000, 3.091873, -0.043376, 1.000000, 0.000000, 0.000000, 0.000000
-13.294703, 30.000000, 0.000000, 3.257554, 5.000000, 1683047438.641477, 0.625000, 6.000000, 3.000000, 3.115974, -0.043263, 1.000000, 0.000000, 0.000000, 0.000000
-13.219078, 30.000000, 0.000000, 3.275283, 5.000000, 1683047438.664633, 0.625000, 6.000000, 3.000000, 3.133341, -0.043104, 1.000000, 0.000000, 0.000000, 0.000000
-13.140101, 30.000000, 0.000000, 3.293664, 5.000000, 1683047438.688682, 0.625000, 6.000000, 3.000000, 3.151378, -0.042952, 1.000000, 0.000000, 0.000000, 0.000000
-13.034122, 30.000000, 0.000000, 3.318124, 5.000000, 1683047438.720752, 0.625000, 6.000000, 3.000000, 3.174305, -0.042784, 1.000000, 0.000000, 0.000000, 0.000000
-12.894973, 30.000000, 0.000000, 3.349873, 5.000000, 1683047438.762503, 0.625000, 6.000000, 3.000000, 3.206743, -0.041554, 1.000000, 0.000000, 0.000000, 0.000000
-12.756836, 30.000000, 0.000000, 3.380994, 5.000000, 1683047438.803566, 0.625000, 6.000000, 3.000000, 3.237541, -0.040776, 1.000000, 0.000000, 0.000000, 0.000000
-12.628742, 30.000000, 0.000000, 3.409494, 5.000000, 1683047438.841303, 0.625000, 6.000000, 3.000000, 3.268038, -0.041869, 1.000000, 0.000000, 0.000000, 0.000000
-12.520280, 30.000000, 0.000000, 3.433369, 5.000000, 1683047438.873013, 0.625000, 6.000000, 3.000000, 3.293095, -0.041594, 1.000000, 0.000000, 0.000000, 0.000000
-12.450678, 30.000000, 0.000000, 3.448564, 5.000000, 1683047438.893243, 0.625000, 6.000000, 3.000000, 3.304798, -0.041459, 1.000000, 0.000000, 0.000000, 0.000000
-12.374182, 30.000000, 0.000000, 3.465154, 5.000000, 1683047438.915375, 0.625000, 6.000000, 3.000000, 3.321397, -0.041269, 1.000000, 0.000000, 0.000000, 0.000000
-12.262446, 30.000000, 0.000000, 3.489190, 5.000000, 1683047438.947519, 0.625000, 6.000000, 3.000000, 3.345505, -0.040733, 1.000000, 0.000000, 0.000000, 0.000000
-12.092100, 30.000000, 0.000000, 3.525380, 5.000000, 1683047438.996106, 0.625000, 6.000000, 3.000000, 3.378884, -0.040207, 1.000000, 0.000000, 0.000000, 0.000000
-11.952840, 30.000000, 0.000000, 3.554559, 5.000000, 1683047439.035457, 0.625000, 6.000000, 3.000000, 3.411459, -0.039073, 1.000000, 0.000000, 0.000000, 0.000000
-11.921765, 30.000000, 0.000000, 3.561027, 5.000000, 1683047439.044200, 0.625000, 6.000000, 3.000000, 3.418016, -0.038414, 1.000000, 0.000000, 0.000000, 0.000000
-11.780221, 30.000000, 0.000000, 3.590240, 5.000000, 1683047439.083796, 0.625000, 6.000000, 3.000000, 3.449168, -0.039476, 1.000000, 0.000000, 0.000000, 0.000000
-11.690036, 30.000000, 0.000000, 3.608662, 5.000000, 1683047439.108855, 0.625000, 6.000000, 3.000000, 3.466508, -0.039133, 1.000000, 0.000000, 0.000000, 0.000000
-11.604819, 30.000000, 0.000000, 3.625937, 5.000000, 1683047439.132416, 0.625000, 6.000000, 3.000000, 3.484179, -0.038895, 1.000000, 0.000000, 0.000000, 0.000000
-11.495431, 30.000000, 0.000000, 3.647932, 5.000000, 1683047439.162503, 0.625000, 6.000000, 3.000000, 3.506743, -0.038431, 1.000000, 0.000000, 0.000000, 0.000000
-11.357175, 30.000000, 0.000000, 3.675445, 5.000000, 1683047439.200280, 0.625000, 6.000000, 3.000000, 3.535076, -0.038000, 1.000000, 0.000000, 0.000000, 0.000000
-11.242136, 30.000000, 0.000000, 3.698079, 5.000000, 1683047439.231490, 0.625000, 6.000000, 3.000000, 3.558484, -0.037528, 1.000000, 0.000000, 0.000000, 0.000000
