x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683045689.903754, 0.675000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683045689.945302, 0.675000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683045689.985782, 0.675000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683045690.027567, 0.675000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683045690.037899, 0.675000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683045690.064842, 0.675000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683045690.072039, 0.675000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683045690.103431, 0.675000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683045690.125357, 0.675000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999972, 30.000000, 0.000000, 0.020812, 5.000000, 1683045690.150536, 0.675000, 5.000000, 5.000000, 0.002440, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000
-19.995427, 30.000000, 0.000000, 0.180382, 5.000000, 1683045690.191843, 0.675000, 5.000000, 5.000000, 0.068204, -0.619855, 1.000000, 0.000000, 1.000000, 0.000000
-19.987900, 30.000000, 0.000000, 0.211679, 5.000000, 1683045690.230823, 0.675000, 5.000000, 5.000000, 0.126675, -0.366561, 1.000000, 0.000000, 1.000000, 0.000000
-19.977235, 30.000000, 0.000000, 0.249195, 5.000000, 1683045690.277549, 0.675000, 5.000000, 5.000000, 0.196764, -0.199750, 1.000000, 0.000000, 1.000000, 0.000000
-19.965512, 30.000000, 0.000000, 0.284722, 5.000000, 1683045690.321798, 0.675000, 5.000000, 5.000000, 0.270449, -0.050129, 1.000000, 0.000000, 0.000000, 0.000000
-19.951856, 30.000000, 0.000000, 0.321107, 5.000000, 1683045690.367115, 0.675000, 5.000000, 5.000000, 0.333170, 0.037570, 1.000000, 0.000000, 0.000000, 0.000000
-19.937437, 30.000000, 0.000000, 0.355495, 5.000000, 1683045690.409946, 0.675000, 5.000000, 5.000000, 0.395359, 0.120634, 1.000000, 0.000000, 0.000000, 0.000000
-19.935931, 30.000000, 0.000000, 0.358897, 5.000000, 1683045690.414183, 0.675000, 5.000000, 5.000000, 0.395359, 0.120634, 1.000000, 0.000000, 0.000000, 0.000000
-19.934268, 30.000000, 0.000000, 0.362619, 5.000000, 1683045690.418818, 0.675000, 5.000000, 5.000000, 0.408667, 0.138675, 1.000000, 0.000000, 0.000000, 0.000000
-19.918867, 30.000000, 0.000000, 0.395409, 5.000000, 1683045690.459658, 0.675000, 5.000000, 5.000000, 0.475553, 0.202687, 1.000000, 0.000000, 1.000000, 0.000000
-19.900536, 30.000000, 0.000000, 0.431187, 5.000000, 1683045690.504220, 0.675000, 5.000000, 5.000000, 0.536769, 0.248453, 1.000000, 0.000000, 1.000000, 0.000000
-19.880981, 30.000000, 0.000000, 0.466379, 5.000000, 1683045690.548051, 0.675000, 5.000000, 5.000000, 0.602516, 0.302039, 1.000000, 0.000000, 1.000000, 0.000000
-19.877631, 30.000000, 0.000000, 0.472129, 5.000000, 1683045690.555213, 0.675000, 5.000000, 5.000000, 0.613259, 0.309197, 1.000000, 0.000000, 1.000000, 0.000000
-19.857819, 30.000000, 0.000000, 0.504771, 5.000000, 1683045690.595868, 0.675000, 5.000000, 5.000000, 0.674242, 0.339066, 1.000000, 0.000000, 1.000000, 0.000000
-19.839252, 30.000000, 0.000000, 0.533545, 5.000000, 1683045690.631706, 0.675000, 5.000000, 5.000000, 0.727999, 0.366888, 1.000000, 0.000000, 1.000000, 0.000000
-19.819341, 30.000000, 0.000000, 0.565625, 5.000000, 1683045690.668041, 0.675000, 5.000000, 4.000000, 0.562545, -0.003087, 1.000000, 0.000000, 0.000000, 0.000000
-19.815410, 30.000000, 0.000000, 0.572020, 5.000000, 1683045690.674990, 0.675000, 5.000000, 4.000000, 0.571499, -0.000910, 1.000000, 0.000000, 0.000000, 0.000000
-19.796668, 30.000000, 0.000000, 0.601462, 5.000000, 1683045690.706989, 0.675000, 5.000000, 4.000000, 0.590811, 0.000056, 1.000000, 0.000000, 0.000000, 0.000000
-19.773211, 30.000000, 0.000000, 0.636398, 5.000000, 1683045690.744958, 0.675000, 5.000000, 4.000000, 0.632235, 0.005837, 1.000000, 0.000000, 0.000000, 0.000000
-19.752533, 30.000000, 0.000000, 0.665666, 5.000000, 1683045690.776767, 0.675000, 5.000000, 4.000000, 0.669638, 0.013104, 1.000000, 0.000000, 0.000000, 0.000000
-19.729258, 30.000000, 0.000000, 0.697140, 5.000000, 1683045690.810973, 0.675000, 5.000000, 4.000000, 0.707460, 0.014802, 1.000000, 0.000000, 0.000000, 0.000000
-19.706274, 30.000000, 0.000000, 0.726888, 5.000000, 1683045690.843303, 0.675000, 5.000000, 4.000000, 0.744906, 0.016721, 1.000000, 0.000000, 0.000000, 0.000000
-19.678107, 30.000000, 0.000000, 0.761794, 5.000000, 1683045690.881239, 0.675000, 5.000000, 4.000000, 0.775530, 0.019216, 1.000000, 0.000000, 0.000000, 0.000000
-19.648709, 30.000000, 0.000000, 0.796579, 5.000000, 1683045690.919045, 0.675000, 5.000000, 4.000000, 0.818562, 0.023530, 1.000000, 0.000000, 0.000000, 0.000000
-19.626038, 30.000000, 0.000000, 0.822379, 5.000000, 1683045690.947084, 0.675000, 5.000000, 4.000000, 0.839473, 0.026915, 1.000000, 0.000000, 0.000000, 0.000000
-19.592042, 30.000000, 0.000000, 0.859628, 5.000000, 1683045690.987567, 0.675000, 5.000000, 4.000000, 0.880477, 0.027211, 1.000000, 0.000000, 0.000000, 0.000000
-19.553067, 30.000000, 0.000000, 0.900486, 5.000000, 1683045691.031972, 0.675000, 5.000000, 4.000000, 0.926112, 0.031170, 1.000000, 0.000000, 0.000000, 0.000000
-19.549209, 30.000000, 0.000000, 0.904423, 5.000000, 1683045691.036252, 0.675000, 5.000000, 4.000000, 0.928439, 0.031042, 1.000000, 0.000000, 0.000000, 0.000000
-19.515528, 30.000000, 0.000000, 0.938167, 5.000000, 1683045691.072925, 0.675000, 5.000000, 4.000000, 0.972343, 0.036428, 1.000000, 0.000000, 0.000000, 0.000000
-19.481736, 30.000000, 0.000000, 0.970807, 5.000000, 1683045691.108398, 0.675000, 5.000000, 4.000000, 1.002462, 0.033304, 1.000000, 0.000000, 0.000000, 0.000000
-19.427769, 30.000000, 0.000000, 1.020804, 5.000000, 1683045691.162735, 0.675000, 5.000000, 4.000000, 1.060022, 0.036237, 1.000000, 0.000000, 0.000000, 0.000000
-19.381738, 30.000000, 0.000000, 1.061538, 5.000000, 1683045691.207006, 0.675000, 5.000000, 4.000000, 1.100971, 0.038912, 1.000000, 0.000000, 0.000000, 0.000000
-19.336590, 30.000000, 0.000000, 1.100044, 5.000000, 1683045691.248855, 0.675000, 5.000000, 4.000000, 1.142778, 0.044080, 1.000000, 0.000000, 0.000000, 0.000000
-19.290726, 30.000000, 0.000000, 1.137820, 5.000000, 1683045691.289910, 0.675000, 5.000000, 4.000000, 1.183792, 0.042266, 1.000000, 0.000000, 0.000000, 0.000000
-19.235041, 30.000000, 0.000000, 1.182069, 5.000000, 1683045691.338001, 0.675000, 5.000000, 4.000000, 1.235332, 0.045059, 1.000000, 0.000000, 0.000000, 0.000000
-19.187239, 30.000000, 0.000000, 1.218753, 5.000000, 1683045691.377869, 0.675000, 5.000000, 4.000000, 1.271663, 0.045657, 1.000000, 0.000000, 0.000000, 0.000000
-19.135041, 30.000000, 0.000000, 1.257577, 5.000000, 1683045691.420064, 0.675000, 5.000000, 4.000000, 1.313816, 0.045802, 1.000000, 0.000000, 0.000000, 0.000000
-19.086833, 30.000000, 0.000000, 1.292404, 5.000000, 1683045691.457914, 0.675000, 5.000000, 4.000000, 1.351628, 0.048111, 1.000000, 0.000000, 0.000000, 0.000000
-19.042763, 30.000000, 0.000000, 1.323431, 5.000000, 1683045691.491635, 0.675000, 5.000000, 4.000000, 1.385316, 0.048005, 1.000000, 0.000000, 0.000000, 0.000000
-18.969276, 30.000000, 0.000000, 1.373664, 5.000000, 1683045691.546229, 0.675000, 5.000000, 4.000000, 1.443796, 0.049440, 1.000000, 0.000000, 0.000000, 0.000000
-18.909483, 30.000000, 0.000000, 1.413211, 5.000000, 1683045691.589209, 0.675000, 5.000000, 4.000000, 1.484615, 0.050526, 1.000000, 0.000000, 0.000000, 0.000000
-18.842394, 30.000000, 0.000000, 1.456306, 5.000000, 1683045691.636045, 0.675000, 5.000000, 4.000000, 1.529581, 0.050944, 1.000000, 0.000000, 0.000000, 0.000000
-18.780174, 30.000000, 0.000000, 1.495156, 5.000000, 1683045691.678268, 0.675000, 5.000000, 4.000000, 1.575681, 0.053857, 1.000000, 0.000000, 0.000000, 0.000000
-18.767982, 30.000000, 0.000000, 1.502650, 5.000000, 1683045691.686412, 0.675000, 5.000000, 4.000000, 1.579898, 0.054133, 1.000000, 0.000000, 0.000000, 0.000000
-18.712891, 30.000000, 0.000000, 1.536065, 5.000000, 1683045691.722714, 0.675000, 5.000000, 4.000000, 1.621245, 0.055453, 1.000000, 0.000000, 0.000000, 0.000000
-18.639089, 30.000000, 0.000000, 1.579757, 5.000000, 1683045691.770144, 0.675000, 5.000000, 4.000000, 1.663545, 0.053668, 1.000000, 0.000000, 0.000000, 0.000000
-18.568293, 30.000000, 0.000000, 1.620599, 5.000000, 1683045691.814447, 0.675000, 5.000000, 4.000000, 1.707804, 0.055562, 1.000000, 0.000000, 0.000000, 0.000000
-18.496165, 30.000000, 0.000000, 1.661211, 5.000000, 1683045691.858477, 0.675000, 5.000000, 4.000000, 1.763090, 0.055317, 1.000000, 0.000000, 0.000000, 0.000000
-18.487120, 30.000000, 0.000000, 1.666230, 5.000000, 1683045691.863917, 0.675000, 5.000000, 4.000000, 1.764572, 0.055589, 1.000000, 0.000000, 0.000000, 0.000000
-18.477330, 30.000000, 0.000000, 1.671647, 5.000000, 1683045691.869788, 0.675000, 5.000000, 4.000000, 1.766401, 0.055195, 1.000000, 0.000000, 0.000000, 0.000000
-18.410388, 30.000000, 0.000000, 1.708229, 5.000000, 1683045691.909430, 0.675000, 5.000000, 4.000000, 1.802693, 0.056723, 1.000000, 0.000000, 0.000000, 0.000000
-18.330376, 30.000000, 0.000000, 1.750964, 5.000000, 1683045691.955729, 0.675000, 5.000000, 4.000000, 1.850529, 0.056863, 1.000000, 0.000000, 0.000000, 0.000000
-18.263858, 30.000000, 0.000000, 1.785711, 5.000000, 1683045691.993372, 0.675000, 5.000000, 4.000000, 1.886551, 0.057612, 1.000000, 0.000000, 0.000000, 0.000000
-18.189579, 30.000000, 0.000000, 1.823726, 5.000000, 1683045692.034558, 0.675000, 5.000000, 4.000000, 1.927695, 0.058057, 1.000000, 0.000000, 0.000000, 0.000000
-18.113463, 30.000000, 0.000000, 1.861868, 5.000000, 1683045692.075890, 0.675000, 5.000000, 4.000000, 1.968986, 0.058037, 1.000000, 0.000000, 0.000000, 0.000000
-18.026800, 30.000000, 0.000000, 1.904366, 5.000000, 1683045692.121960, 0.675000, 5.000000, 4.000000, 2.015010, 0.059250, 1.000000, 0.000000, 0.000000, 0.000000
-17.938142, 30.000000, 0.000000, 1.946857, 5.000000, 1683045692.168049, 0.675000, 5.000000, 4.000000, 2.067070, 0.059678, 1.000000, 0.000000, 0.000000, 0.000000
-17.843098, 30.000000, 0.000000, 1.991384, 5.000000, 1683045692.201359, 0.675000, 5.000000, 4.000000, 2.110710, 0.059921, 1.000000, 0.000000, 0.000000, 0.000000
-17.843098, 30.000000, 0.000000, 1.991384, 5.000000, 1683045692.216384, 0.675000, 5.000000, 4.000000, 2.110710, 0.059921, 1.000000, 0.000000, 0.000000, 0.000000
-17.771371, 30.000000, 0.000000, 2.024286, 5.000000, 1683045692.252131, 0.675000, 5.000000, 4.000000, 2.149753, 0.061981, 1.000000, 0.000000, 0.000000, 0.000000
-17.675342, 30.000000, 0.000000, 2.067478, 5.000000, 1683045692.299107, 0.675000, 5.000000, 4.000000, 2.194621, 0.061497, 1.000000, 0.000000, 0.000000, 0.000000
-17.595367, 30.000000, 0.000000, 2.102721, 5.000000, 1683045692.337485, 0.675000, 5.000000, 4.000000, 2.230320, 0.061849, 1.000000, 0.000000, 0.000000, 0.000000
-17.585811, 30.000000, 0.000000, 2.106891, 5.000000, 1683045692.342030, 0.675000, 5.000000, 4.000000, 2.236691, 0.061607, 1.000000, 0.000000, 0.000000, 0.000000
-17.498937, 30.000000, 0.000000, 2.144390, 5.000000, 1683045692.382924, 0.675000, 5.000000, 4.000000, 2.275713, 0.061937, 1.000000, 0.000000, 0.000000, 0.000000
-17.408318, 30.000000, 0.000000, 2.182758, 5.000000, 1683045692.424831, 0.675000, 5.000000, 4.000000, 2.317578, 0.063170, 1.000000, 0.000000, 0.000000, 0.000000
-17.397921, 30.000000, 0.000000, 2.187115, 5.000000, 1683045692.429595, 0.675000, 5.000000, 4.000000, 2.322337, 0.063946, 1.000000, 0.000000, 0.000000, 0.000000
-17.303457, 30.000000, 0.000000, 2.226259, 5.000000, 1683045692.472433, 0.675000, 5.000000, 4.000000, 2.365133, 0.063655, 1.000000, 0.000000, 0.000000, 0.000000
-17.212610, 30.000000, 0.000000, 2.263191, 5.000000, 1683045692.512930, 0.675000, 5.000000, 4.000000, 2.405589, 0.063375, 1.000000, 0.000000, 0.000000, 0.000000
-17.115085, 30.000000, 0.000000, 2.302093, 5.000000, 1683045692.555679, 0.675000, 5.000000, 4.000000, 2.448295, 0.063873, 1.000000, 0.000000, 0.000000, 0.000000
-17.104923, 30.000000, 0.000000, 2.306105, 5.000000, 1683045692.560093, 0.675000, 5.000000, 4.000000, 2.452705, 0.065424, 1.000000, 0.000000, 0.000000, 0.000000
-17.014957, 30.000000, 0.000000, 2.341268, 5.000000, 1683045692.598830, 0.675000, 5.000000, 4.000000, 2.491403, 0.064599, 1.000000, 0.000000, 0.000000, 0.000000
-16.927456, 30.000000, 0.000000, 2.374893, 5.000000, 1683045692.635958, 0.675000, 5.000000, 4.000000, 2.528494, 0.065987, 1.000000, 0.000000, 0.000000, 0.000000
-16.831356, 30.000000, 0.000000, 2.411203, 5.000000, 1683045692.676149, 0.675000, 5.000000, 4.000000, 2.566493, 0.067122, 1.000000, 0.000000, 0.000000, 0.000000
-16.744742, 30.000000, 0.000000, 2.443368, 5.000000, 1683045692.711847, 0.675000, 5.000000, 4.000000, 2.604307, 0.066706, 1.000000, 0.000000, 0.000000, 0.000000
-16.635895, 30.000000, 0.000000, 2.483089, 5.000000, 1683045692.756062, 0.675000, 5.000000, 4.000000, 2.649892, 0.067176, 1.000000, 0.000000, 0.000000, 0.000000
-16.535041, 30.000000, 0.000000, 2.519214, 5.000000, 1683045692.796407, 0.675000, 5.000000, 4.000000, 2.688783, 0.067944, 1.000000, 0.000000, 0.000000, 0.000000
-16.460225, 30.000000, 0.000000, 2.545597, 5.000000, 1683045692.825960, 0.675000, 5.000000, 4.000000, 2.718306, 0.068221, 1.000000, 0.000000, 0.000000, 0.000000
-16.393937, 30.000000, 0.000000, 2.568690, 5.000000, 1683045692.851891, 0.675000, 5.000000, 4.000000, 2.744211, 0.068743, 1.000000, 0.000000, 0.000000, 0.000000
-16.321351, 30.000000, 0.000000, 2.593680, 5.000000, 1683045692.880020, 0.675000, 5.000000, 4.000000, 2.772312, 0.069255, 1.000000, 0.000000, 0.000000, 0.000000
-16.257328, 30.000000, 0.000000, 2.615468, 5.000000, 1683045692.904607, 0.675000, 5.000000, 4.000000, 2.794509, 0.069703, 1.000000, 0.000000, 0.000000, 0.000000
-16.238189, 30.000000, 0.000000, 2.621939, 5.000000, 1683045692.911919, 0.675000, 5.000000, 4.000000, 2.804179, 0.069880, 1.000000, 0.000000, 0.000000, 0.000000
-16.133512, 30.000000, 0.000000, 2.656979, 5.000000, 1683045692.951608, 0.675000, 5.000000, 4.000000, 2.843829, 0.070802, 1.000000, 0.000000, 0.000000, 0.000000
-16.030848, 30.000000, 0.000000, 2.690753, 5.000000, 1683045692.990021, 0.675000, 5.000000, 4.000000, 2.885024, 0.071771, 1.000000, 0.000000, 0.000000, 0.000000
-15.953586, 30.000000, 0.000000, 2.715798, 5.000000, 1683045693.018610, 0.675000, 5.000000, 4.000000, 2.912030, 0.072256, 1.000000, 0.000000, 0.000000, 0.000000
-15.876279, 30.000000, 0.000000, 2.740550, 5.000000, 1683045693.046955, 0.675000, 5.000000, 4.000000, 2.939080, 0.072795, 1.000000, 0.000000, 0.000000, 0.000000
-15.800699, 30.000000, 0.000000, 2.764457, 5.000000, 1683045693.074421, 0.675000, 5.000000, 4.000000, 2.966519, 0.073415, 1.000000, 1.000000, 0.000000, 0.000000
-15.714115, 30.000000, 0.000000, 2.791498, 5.000000, 1683045693.105598, 0.675000, 5.000000, 4.000000, 2.998543, 0.074170, 1.000000, 1.000000, 0.000000, 0.000000
-15.618658, 30.000000, 0.000000, 2.820891, 5.000000, 1683045693.137128, 0.675000, 5.000000, 4.000000, 3.025077, 0.075136, 1.000000, 1.000000, 0.000000, 0.000000
-15.611863, 30.000000, 0.000000, 2.822968, 5.000000, 1683045693.142034, 0.675000, 5.000000, 4.000000, 3.031657, 0.075033, 1.000000, 1.000000, 0.000000, 0.000000
-15.528959, 30.000000, 0.000000, 2.848122, 5.000000, 1683045693.171281, 0.675000, 5.000000, 4.000000, 3.063282, 0.076292, 1.000000, 1.000000, 0.000000, 0.000000
-15.456796, 30.000000, 0.000000, 2.869757, 5.000000, 1683045693.196528, 0.675000, 5.000000, 4.000000, 3.088504, 0.076613, 1.000000, 1.000000, 0.000000, 0.000000
-15.373613, 30.000000, 0.000000, 2.894406, 5.000000, 1683045693.225399, 0.675000, 5.000000, 4.000000, 3.117345, 0.077381, 1.000000, 1.000000, 0.000000, 0.000000
-15.287773, 30.000000, 0.000000, 2.919519, 5.000000, 1683045693.253509, 0.675000, 5.000000, 4.000000, 3.146852, 0.078314, 1.000000, 1.000000, 0.000000, 0.000000
-15.221974, 30.000000, 0.000000, 2.938551, 5.000000, 1683045693.277404, 0.675000, 5.000000, 4.000000, 3.165142, 0.078916, 1.000000, 1.000000, 0.000000, 0.000000
-15.139326, 30.000000, 0.000000, 2.962196, 5.000000, 1683045693.305423, 0.675000, 5.000000, 4.000000, 3.198479, 0.079766, 1.000000, 1.000000, 0.000000, 0.000000
-15.057723, 30.000000, 0.000000, 2.985262, 5.000000, 1683045693.332872, 0.675000, 5.000000, 4.000000, 3.224712, 0.080514, 1.000000, 1.000000, 0.000000, 0.000000
-14.962238, 30.000000, 0.000000, 3.011903, 5.000000, 1683045693.364724, 0.675000, 5.000000, 4.000000, 3.256522, 0.081742, 1.000000, 1.000000, 0.000000, 0.000000
-14.870168, 30.000000, 0.000000, 3.037243, 5.000000, 1683045693.395173, 0.675000, 5.000000, 4.000000, 3.286581, 0.082321, 1.000000, 1.000000, 0.000000, 0.000000
-14.781290, 30.000000, 0.000000, 3.061384, 5.000000, 1683045693.424326, 0.675000, 5.000000, 4.000000, 3.314873, 0.083194, 1.000000, 1.000000, 0.000000, 0.000000
-14.700706, 30.000000, 0.000000, 3.083008, 5.000000, 1683045693.448339, 0.675000, 5.000000, 4.000000, 3.333889, 0.083758, 1.000000, 1.000000, 0.000000, 0.000000
-14.610598, 30.000000, 0.000000, 3.106895, 5.000000, 1683045693.479684, 0.675000, 5.000000, 4.000000, 3.361592, 0.084175, 1.000000, 1.000000, 0.000000, 0.000000
-14.519458, 30.000000, 0.000000, 3.129062, 5.000000, 1683045693.506846, 0.675000, 5.000000, 4.000000, 3.394352, 0.084783, 1.000000, 1.000000, 0.000000, 0.000000
-14.426465, 30.000000, 0.000000, 3.154766, 5.000000, 1683045693.538511, 0.675000, 5.000000, 4.000000, 3.417874, 0.084791, 1.000000, 1.000000, 0.000000, 0.000000
-14.331858, 30.000000, 0.000000, 3.178882, 5.000000, 1683045693.568393, 0.675000, 5.000000, 4.000000, 3.447984, 0.085013, 1.000000, 1.000000, 0.000000, 0.000000
-14.236853, 30.000000, 0.000000, 3.202778, 5.000000, 1683045693.598174, 0.675000, 5.000000, 4.000000, 3.474161, 0.085009, 1.000000, 1.000000, 0.000000, 0.000000
-14.125338, 30.000000, 0.000000, 3.230434, 5.000000, 1683045693.632856, 0.675000, 5.000000, 4.000000, 3.505563, 0.085168, 1.000000, 1.000000, 0.000000, 0.000000
-14.020331, 30.000000, 0.000000, 3.256081, 5.000000, 1683045693.665242, 0.675000, 5.000000, 4.000000, 3.531520, 0.085323, 1.000000, 1.000000, 0.000000, 0.000000
-13.887931, 30.000000, 0.000000, 3.287904, 5.000000, 1683045693.705726, 0.675000, 5.000000, 4.000000, 3.550021, 0.085281, 1.000000, 1.000000, 0.000000, 0.000000
-13.733013, 30.000000, 0.000000, 3.324397, 5.000000, 1683045693.752596, 0.675000, 5.000000, 4.000000, 3.603015, 0.084060, 1.000000, 1.000000, 0.000000, 0.000000
-13.609259, 30.000000, 0.000000, 3.352998, 5.000000, 1683045693.789674, 0.675000, 5.000000, 4.000000, 3.632295, 0.084604, 1.000000, 1.000000, 0.000000, 0.000000
-13.468635, 30.000000, 0.000000, 3.384924, 5.000000, 1683045693.831432, 0.675000, 5.000000, 4.000000, 3.664546, 0.082747, 1.000000, 1.000000, 0.000000, 0.000000
-13.366025, 30.000000, 0.000000, 3.407827, 5.000000, 1683045693.861650, 0.675000, 5.000000, 4.000000, 3.687801, 0.082156, 1.000000, 1.000000, 0.000000, 0.000000
-13.260444, 30.000000, 0.000000, 3.431067, 5.000000, 1683045693.892535, 0.675000, 5.000000, 4.000000, 3.710354, 0.082486, 1.000000, 1.000000, 0.000000, 0.000000
-13.243609, 30.000000, 0.000000, 3.434744, 5.000000, 1683045693.897442, 0.675000, 5.000000, 4.000000, 3.714602, 0.081479, 1.000000, 1.000000, 0.000000, 0.000000
-13.170485, 30.000000, 0.000000, 3.450604, 5.000000, 1683045693.918685, 0.675000, 5.000000, 4.000000, 3.729473, 0.081005, 1.000000, 1.000000, 0.000000, 0.000000
-13.079148, 30.000000, 0.000000, 3.470196, 5.000000, 1683045693.945083, 0.675000, 5.000000, 4.000000, 3.748482, 0.080431, 1.000000, 1.000000, 0.000000, 0.000000
-12.980472, 30.000000, 0.000000, 3.491097, 5.000000, 1683045693.973439, 0.675000, 5.000000, 4.000000, 3.768587, 0.079738, 1.000000, 1.000000, 0.000000, 0.000000
-12.922052, 30.000000, 0.000000, 3.503343, 5.000000, 1683045693.988674, 0.675000, 5.000000, 4.000000, 3.772650, 0.080649, 1.000000, 1.000000, 0.000000, 0.000000
-12.803320, 30.000000, 0.000000, 3.527944, 5.000000, 1683045694.023934, 0.675000, 5.000000, 4.000000, 3.803613, 0.078410, 1.000000, 1.000000, 0.000000, 0.000000
-12.705279, 30.000000, 0.000000, 3.547960, 5.000000, 1683045694.051654, 0.675000, 5.000000, 4.000000, 3.823157, 0.077565, 1.000000, 1.000000, 0.000000, 0.000000
-12.607990, 30.000000, 0.000000, 3.567561, 5.000000, 1683045694.079006, 0.675000, 5.000000, 4.000000, 3.837939, 0.077797, 1.000000, 1.000000, 0.000000, 0.000000
-12.480538, 30.000000, 0.000000, 3.592857, 5.000000, 1683045694.114614, 0.675000, 5.000000, 4.000000, 3.862816, 0.076340, 1.000000, 1.000000, 0.000000, 0.000000
-12.353441, 30.000000, 0.000000, 3.617657, 5.000000, 1683045694.146378, 0.675000, 5.000000, 4.000000, 3.886669, 0.074535, 1.000000, 1.000000, 0.000000, 0.000000
-12.345900, 30.000000, 0.000000, 3.619116, 5.000000, 1683045694.151961, 0.675000, 5.000000, 4.000000, 3.887994, 0.074727, 1.000000, 1.000000, 0.000000, 0.000000
-12.206221, 30.000000, 0.000000, 3.645866, 5.000000, 1683045694.190425, 0.675000, 5.000000, 4.000000, 3.917891, 0.072962, 1.000000, 1.000000, 0.000000, 0.000000
-12.109229, 30.000000, 0.000000, 3.664146, 5.000000, 1683045694.216968, 0.675000, 5.000000, 4.000000, 3.930044, 0.072205, 1.000000, 1.000000, 0.000000, 0.000000
-11.991534, 30.000000, 0.000000, 3.686011, 5.000000, 1683045694.248998, 0.675000, 5.000000, 4.000000, 3.948269, 0.071150, 1.000000, 1.000000, 0.000000, 0.000000
-11.906762, 30.000000, 0.000000, 3.701547, 5.000000, 1683045694.271951, 0.675000, 5.000000, 4.000000, 3.962484, 0.070494, 1.000000, 1.000000, 0.000000, 0.000000
-11.818624, 30.000000, 0.000000, 3.717515, 5.000000, 1683045694.295715, 0.675000, 5.000000, 4.000000, 3.975657, 0.069818, 1.000000, 1.000000, 0.000000, 0.000000
