x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.384924, 30.000000, 0.000000, 1.618310, 5.000000, 1683041999.199951, 0.675000, 3.000000, 4.000000, 1.767029, 0.092452, 1.000000, 0.000000, 0.000000, 0.000000
-18.329149, 30.000000, 0.000000, 1.642140, 5.000000, 1683041999.234185, 0.675000, 3.000000, 4.000000, 1.792350, 0.090821, 1.000000, 0.000000, 0.000000, 0.000000
-18.284836, 30.000000, 0.000000, 1.660658, 5.000000, 1683041999.261031, 0.675000, 3.000000, 4.000000, 1.809310, 0.090138, 1.000000, 0.000000, 0.000000, 0.000000
-18.274230, 30.000000, 0.000000, 1.665038, 5.000000, 1683041999.267412, 0.675000, 3.000000, 4.000000, 1.813642, 0.089550, 1.000000, 0.000000, 0.000000, 0.000000
-18.266550, 30.000000, 0.000000, 1.668198, 5.000000, 1683041999.272023, 0.675000, 3.000000, 4.000000, 1.819988, 0.090450, 1.000000, 0.000000, 0.000000, 0.000000
-18.213555, 30.000000, 0.000000, 1.689716, 5.000000, 1683041999.303600, 0.675000, 3.000000, 4.000000, 1.838455, 0.088026, 1.000000, 0.000000, 0.000000, 0.000000
-18.157930, 30.000000, 0.000000, 1.711795, 5.000000, 1683041999.336321, 0.675000, 3.000000, 4.000000, 1.859434, 0.086758, 1.000000, 0.000000, 0.000000, 0.000000
-18.104601, 30.000000, 0.000000, 1.732491, 5.000000, 1683041999.367301, 0.675000, 3.000000, 4.000000, 1.879439, 0.085090, 1.000000, 0.000000, 0.000000, 0.000000
-18.052878, 30.000000, 0.000000, 1.752140, 5.000000, 1683041999.396998, 0.675000, 3.000000, 4.000000, 1.899135, 0.083895, 1.000000, 0.000000, 0.000000, 0.000000
-17.971417, 30.000000, 0.000000, 1.782310, 5.000000, 1683041999.443139, 0.675000, 3.000000, 4.000000, 1.926970, 0.082213, 1.000000, 0.000000, 0.000000, 0.000000
-17.905121, 30.000000, 0.000000, 1.806150, 5.000000, 1683041999.480113, 0.675000, 3.000000, 4.000000, 1.949406, 0.081481, 1.000000, 0.000000, 0.000000, 0.000000
-17.821674, 30.000000, 0.000000, 1.835356, 5.000000, 1683041999.526013, 0.675000, 3.000000, 4.000000, 1.977949, 0.077692, 1.000000, 0.000000, 0.000000, 0.000000
-17.812207, 30.000000, 0.000000, 1.838605, 5.000000, 1683041999.531169, 0.675000, 3.000000, 4.000000, 1.979653, 0.077793, 1.000000, 0.000000, 0.000000, 0.000000
-17.730754, 30.000000, 0.000000, 1.866118, 5.000000, 1683041999.575186, 0.675000, 3.000000, 4.000000, 2.005015, 0.075649, 1.000000, 0.000000, 0.000000, 0.000000
-17.649145, 30.000000, 0.000000, 1.892851, 5.000000, 1683041999.618636, 0.675000, 3.000000, 4.000000, 2.027644, 0.072765, 1.000000, 0.000000, 0.000000, 0.000000
-17.568005, 30.000000, 0.000000, 1.918655, 5.000000, 1683041999.661238, 0.675000, 3.000000, 4.000000, 2.052766, 0.070622, 1.000000, 0.000000, 0.000000, 0.000000
-17.488831, 30.000000, 0.000000, 1.943114, 5.000000, 1683041999.702258, 0.675000, 3.000000, 4.000000, 2.074705, 0.069004, 1.000000, 0.000000, 0.000000, 0.000000
-17.412451, 30.000000, 0.000000, 1.966074, 5.000000, 1683041999.741349, 0.675000, 3.000000, 4.000000, 2.095140, 0.066349, 1.000000, 0.000000, 0.000000, 0.000000
-17.323037, 30.000000, 0.000000, 1.992195, 5.000000, 1683041999.786546, 0.675000, 3.000000, 4.000000, 2.118206, 0.064160, 1.000000, 0.000000, 0.000000, 0.000000
-17.234810, 30.000000, 0.000000, 2.017202, 5.000000, 1683041999.830574, 0.675000, 3.000000, 4.000000, 2.140112, 0.061276, 1.000000, 0.000000, 0.000000, 0.000000
-17.144072, 30.000000, 0.000000, 2.042158, 5.000000, 1683041999.875297, 0.675000, 3.000000, 4.000000, 2.163814, 0.059572, 1.000000, 0.000000, 0.000000, 0.000000
-17.053005, 30.000000, 0.000000, 2.066461, 5.000000, 1683041999.919644, 0.675000, 3.000000, 4.000000, 2.182775, 0.056655, 1.000000, 0.000000, 0.000000, 0.000000
-16.953742, 30.000000, 0.000000, 2.092139, 5.000000, 1683041999.967400, 0.675000, 3.000000, 4.000000, 2.206168, 0.054504, 1.000000, 0.000000, 0.000000, 0.000000
-16.889984, 30.000000, 0.000000, 2.108199, 5.000000, 1683041999.997769, 0.675000, 3.000000, 4.000000, 2.216788, 0.052840, 1.000000, 0.000000, 0.000000, 0.000000
-16.881303, 30.000000, 0.000000, 2.110360, 5.000000, 1683042000.001885, 0.675000, 3.000000, 4.000000, 2.219098, 0.052603, 1.000000, 0.000000, 0.000000, 0.000000
-16.791020, 30.000000, 0.000000, 2.132497, 5.000000, 1683042000.044462, 0.675000, 3.000000, 4.000000, 2.239029, 0.050397, 1.000000, 0.000000, 0.000000, 0.000000
-16.699279, 30.000000, 0.000000, 2.154357, 5.000000, 1683042000.087287, 0.675000, 3.000000, 4.000000, 2.257431, 0.048615, 1.000000, 0.000000, 0.000000, 0.000000
-16.686917, 30.000000, 0.000000, 2.157255, 5.000000, 1683042000.093025, 0.675000, 3.000000, 4.000000, 2.257431, 0.048615, 1.000000, 0.000000, 0.000000, 0.000000
-16.616330, 30.000000, 0.000000, 2.173576, 5.000000, 1683042000.125632, 0.675000, 3.000000, 4.000000, 2.273523, 0.047253, 1.000000, 0.000000, 0.000000, 0.000000
-16.548499, 30.000000, 0.000000, 2.188922, 5.000000, 1683042000.156736, 0.675000, 3.000000, 4.000000, 2.286316, 0.044897, 1.000000, 0.000000, 0.000000, 0.000000
-16.466210, 30.000000, 0.000000, 2.207116, 5.000000, 1683042000.194184, 0.675000, 3.000000, 4.000000, 2.300844, 0.043181, 1.000000, 0.000000, 0.000000, 0.000000
-16.395379, 30.000000, 0.000000, 2.222411, 5.000000, 1683042000.226173, 0.675000, 3.000000, 4.000000, 2.314071, 0.041531, 1.000000, 0.000000, 0.000000, 0.000000
-16.291215, 30.000000, 0.000000, 2.244327, 5.000000, 1683042000.272832, 0.675000, 3.000000, 4.000000, 2.332120, 0.039402, 1.000000, 0.000000, 0.000000, 0.000000
-16.195049, 30.000000, 0.000000, 2.263958, 5.000000, 1683042000.315512, 0.675000, 3.000000, 4.000000, 2.349294, 0.037321, 1.000000, 0.000000, 0.000000, 0.000000
-16.140868, 30.000000, 0.000000, 2.274762, 5.000000, 1683042000.339391, 0.675000, 3.000000, 4.000000, 2.357045, 0.036354, 1.000000, 0.000000, 0.000000, 0.000000
-16.061465, 30.000000, 0.000000, 2.290290, 5.000000, 1683042000.374189, 0.675000, 3.000000, 4.000000, 2.370981, 0.034790, 1.000000, 0.000000, 0.000000, 0.000000
-15.997442, 30.000000, 0.000000, 2.302541, 5.000000, 1683042000.402073, 0.675000, 3.000000, 4.000000, 2.379661, 0.033678, 1.000000, 0.000000, 0.000000, 0.000000
-15.985798, 30.000000, 0.000000, 2.304745, 5.000000, 1683042000.407130, 0.675000, 3.000000, 4.000000, 2.381451, 0.033559, 1.000000, 0.000000, 0.000000, 0.000000
-15.930142, 30.000000, 0.000000, 2.315173, 5.000000, 1683042000.431228, 0.675000, 3.000000, 4.000000, 2.389906, 0.032474, 1.000000, 0.000000, 0.000000, 0.000000
-15.854823, 30.000000, 0.000000, 2.329019, 5.000000, 1683042000.463672, 0.675000, 3.000000, 4.000000, 2.401111, 0.031122, 1.000000, 0.000000, 0.000000, 0.000000
-15.787497, 30.000000, 0.000000, 2.341137, 5.000000, 1683042000.492508, 0.675000, 3.000000, 4.000000, 2.410894, 0.030085, 1.000000, 0.000000, 0.000000, 0.000000
-15.709969, 30.000000, 0.000000, 2.354805, 5.000000, 1683042000.525537, 0.675000, 3.000000, 4.000000, 2.422214, 0.028626, 1.000000, 0.000000, 0.000000, 0.000000
-15.645005, 30.000000, 0.000000, 2.366019, 5.000000, 1683042000.553064, 0.675000, 3.000000, 4.000000, 2.430925, 0.027621, 1.000000, 0.000000, 0.000000, 0.000000
-15.558492, 30.000000, 0.000000, 2.380638, 5.000000, 1683042000.588541, 0.675000, 3.000000, 4.000000, 2.442659, 0.026221, 1.000000, 0.000000, 0.000000, 0.000000
-15.478673, 30.000000, 0.000000, 2.393808, 5.000000, 1683042000.622973, 0.675000, 3.000000, 4.000000, 2.454926, 0.024866, 1.000000, 0.000000, 0.000000, 0.000000
-15.411287, 30.000000, 0.000000, 2.404687, 5.000000, 1683042000.651063, 0.675000, 3.000000, 4.000000, 2.462382, 0.023993, 1.000000, 0.000000, 0.000000, 0.000000
-15.350173, 30.000000, 0.000000, 2.414373, 5.000000, 1683042000.676430, 0.675000, 3.000000, 4.000000, 2.469655, 0.023025, 1.000000, 0.000000, 0.000000, 0.000000
-15.287590, 30.000000, 0.000000, 2.424118, 5.000000, 1683042000.702302, 0.675000, 3.000000, 4.000000, 2.477433, 0.022173, 1.000000, 0.000000, 0.000000, 0.000000
-15.228782, 30.000000, 0.000000, 2.433119, 5.000000, 1683042000.726519, 0.675000, 3.000000, 4.000000, 2.484610, 0.021316, 1.000000, 0.000000, 0.000000, 0.000000
-15.125635, 30.000000, 0.000000, 2.448563, 5.000000, 1683042000.768791, 0.675000, 3.000000, 4.000000, 2.496913, 0.020996, 1.000000, 0.000000, 0.000000, 0.000000
-15.049915, 30.000000, 0.000000, 2.459608, 5.000000, 1683042000.799649, 0.675000, 3.000000, 4.000000, 2.505702, 0.018936, 1.000000, 0.000000, 0.000000, 0.000000
-14.944489, 30.000000, 0.000000, 2.474609, 5.000000, 1683042000.842392, 0.675000, 3.000000, 4.000000, 2.518810, 0.017527, 1.000000, 0.000000, 0.000000, 0.000000
-14.841522, 30.000000, 0.000000, 2.488839, 5.000000, 1683042000.883892, 0.675000, 3.000000, 4.000000, 2.528586, 0.016601, 1.000000, 0.000000, 0.000000, 0.000000
-14.735090, 30.000000, 0.000000, 2.503126, 5.000000, 1683042000.926544, 0.675000, 3.000000, 4.000000, 2.540277, 0.014998, 1.000000, 0.000000, 0.000000, 0.000000
-14.643623, 30.000000, 0.000000, 2.515067, 5.000000, 1683042000.963005, 0.675000, 3.000000, 4.000000, 2.549755, 0.013977, 1.000000, 0.000000, 0.000000, 0.000000
-14.552694, 30.000000, 0.000000, 2.526641, 5.000000, 1683042000.999082, 0.675000, 3.000000, 4.000000, 2.558940, 0.012922, 1.000000, 0.000000, 0.000000, 0.000000
-14.459698, 30.000000, 0.000000, 2.538179, 5.000000, 1683042001.035810, 0.675000, 3.000000, 4.000000, 2.568098, 0.011901, 1.000000, 0.000000, 0.000000, 0.000000
-14.353638, 30.000000, 0.000000, 2.550987, 5.000000, 1683042001.077498, 0.675000, 3.000000, 4.000000, 2.578265, 0.010885, 1.000000, 0.000000, 0.000000, 0.000000
-14.264780, 30.000000, 0.000000, 2.561430, 5.000000, 1683042001.112265, 0.675000, 3.000000, 4.000000, 2.586214, 0.009973, 1.000000, 0.000000, 0.000000, 0.000000
-14.186082, 30.000000, 0.000000, 2.570467, 5.000000, 1683042001.142938, 0.675000, 3.000000, 4.000000, 2.593738, 0.009259, 1.000000, 0.000000, 0.000000, 0.000000
-14.099982, 30.000000, 0.000000, 2.580139, 5.000000, 1683042001.176377, 0.675000, 3.000000, 4.000000, 2.601033, 0.008389, 1.000000, 0.000000, 0.000000, 0.000000
-14.039332, 30.000000, 0.000000, 2.586812, 5.000000, 1683042001.199855, 0.675000, 3.000000, 4.000000, 2.606735, 0.007824, 1.000000, 0.000000, 0.000000, 0.000000
-13.955719, 30.000000, 0.000000, 2.595838, 5.000000, 1683042001.232126, 0.675000, 3.000000, 4.000000, 2.613920, 0.007027, 1.000000, 0.000000, 0.000000, 0.000000
-13.850495, 30.000000, 0.000000, 2.606213, 5.000000, 1683042001.270007, 0.675000, 3.000000, 4.000000, 2.622742, 0.006342, 1.000000, 0.000000, 0.000000, 0.000000
-13.759429, 30.000000, 0.000000, 2.616239, 5.000000, 1683042001.307458, 0.675000, 3.000000, 4.000000, 2.629404, 0.005680, 1.000000, 0.000000, 0.000000, 0.000000
-13.695951, 30.000000, 0.000000, 2.622605, 5.000000, 1683042001.331694, 0.675000, 3.000000, 4.000000, 2.635270, 0.004931, 1.000000, 0.000000, 0.000000, 0.000000
-13.620799, 30.000000, 0.000000, 2.630003, 5.000000, 1683042001.360313, 0.675000, 3.000000, 4.000000, 2.641184, 0.004336, 1.000000, 0.000000, 0.000000, 0.000000
-13.514317, 30.000000, 0.000000, 2.640234, 5.000000, 1683042001.400728, 0.675000, 3.000000, 4.000000, 2.649670, 0.003574, 1.000000, 0.000000, 0.000000, 0.000000
-13.415412, 30.000000, 0.000000, 2.649475, 5.000000, 1683042001.438128, 0.675000, 3.000000, 4.000000, 2.656788, 0.002888, 1.000000, 0.000000, 0.000000, 0.000000
-13.293682, 30.000000, 0.000000, 2.660517, 5.000000, 1683042001.483983, 0.675000, 3.000000, 4.000000, 2.665663, 0.002078, 1.000000, 0.000000, 0.000000, 0.000000
-13.192963, 30.000000, 0.000000, 2.669385, 5.000000, 1683042001.521782, 0.675000, 3.000000, 4.000000, 2.672485, 0.001389, 1.000000, 0.000000, 0.000000, 0.000000
-13.089923, 30.000000, 0.000000, 2.678219, 5.000000, 1683042001.560328, 0.675000, 3.000000, 4.000000, 2.679939, 0.001026, 1.000000, 0.000000, 0.000000, 0.000000
-13.010343, 30.000000, 0.000000, 2.684869, 5.000000, 1683042001.590007, 0.675000, 3.000000, 4.000000, 2.685319, 0.000256, 1.000000, 0.000000, 0.000000, 0.000000
-12.909471, 30.000000, 0.000000, 2.693100, 5.000000, 1683042001.627525, 0.675000, 3.000000, 4.000000, 2.692345, -0.000280, 1.000000, 0.000000, 0.000000, 0.000000
-12.793790, 30.000000, 0.000000, 2.702268, 5.000000, 1683042001.670410, 0.675000, 3.000000, 4.000000, 2.699447, -0.000704, 1.000000, 0.000000, 0.000000, 0.000000
-12.678641, 30.000000, 0.000000, 2.711118, 5.000000, 1683042001.712957, 0.675000, 3.000000, 4.000000, 2.706665, -0.001568, 1.000000, 0.000000, 0.000000, 0.000000
-12.572605, 30.000000, 0.000000, 2.719031, 5.000000, 1683042001.752015, 0.675000, 3.000000, 4.000000, 2.712765, -0.001967, 1.000000, 0.000000, 0.000000, 0.000000
-12.474060, 30.000000, 0.000000, 2.726186, 5.000000, 1683042001.788213, 0.675000, 3.000000, 4.000000, 2.719137, -0.002586, 1.000000, 0.000000, 0.000000, 0.000000
-12.363826, 30.000000, 0.000000, 2.733976, 5.000000, 1683042001.828596, 0.675000, 3.000000, 4.000000, 2.725419, -0.002711, 1.000000, 0.000000, 0.000000, 0.000000
-12.257258, 30.000000, 0.000000, 2.741288, 5.000000, 1683042001.867526, 0.675000, 3.000000, 4.000000, 2.731596, -0.003536, 1.000000, 0.000000, 0.000000, 0.000000
-12.167393, 30.000000, 0.000000, 2.747298, 5.000000, 1683042001.900276, 0.675000, 3.000000, 4.000000, 2.736437, -0.003863, 1.000000, 0.000000, 0.000000, 0.000000
