x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.998470, 30.000000, 0.000000, 0.068082, 5.000000, 1683037433.976521, 0.250000, 1.000000, 5.000000, 0.041368, -0.372141, 1.000000, 0.000000, 1.000000, 0.000000
-19.998091, 30.000000, 0.000000, 0.075305, 5.000000, 1683037433.981957, 0.250000, 1.000000, 5.000000, 0.045829, -0.367167, 1.000000, 0.000000, 1.000000, 0.000000
-19.993979, 30.000000, 0.000000, 0.128526, 5.000000, 1683037434.023324, 0.250000, 1.000000, 5.000000, 0.081920, -0.375854, 1.000000, 0.000000, 1.000000, 0.000000
-19.987826, 30.000000, 0.000000, 0.148086, 5.000000, 1683037434.067735, 0.250000, 1.000000, 5.000000, 0.120181, -0.199547, 1.000000, 0.000000, 1.000000, 0.000000
-19.981802, 30.000000, 0.000000, 0.163538, 5.000000, 1683037434.106551, 0.250000, 1.000000, 5.000000, 0.146192, -0.106068, 1.000000, 0.000000, 0.000000, 0.000000
-19.972459, 30.000000, 0.000000, 0.184930, 5.000000, 1683037434.160413, 0.250000, 1.000000, 5.000000, 0.187308, 0.004500, 1.000000, 0.000000, 0.000000, 0.000000
-19.964723, 30.000000, 0.000000, 0.200858, 5.000000, 1683037434.200632, 0.250000, 1.000000, 5.000000, 0.214395, 0.057115, 1.000000, 0.000000, 0.000000, 0.000000
-19.956220, 30.000000, 0.000000, 0.216982, 5.000000, 1683037434.241463, 0.250000, 1.000000, 5.000000, 0.239846, 0.097090, 1.000000, 0.000000, 0.000000, 0.000000
-19.949067, 30.000000, 0.000000, 0.229616, 5.000000, 1683037434.273551, 0.250000, 1.000000, 5.000000, 0.258171, 0.124363, 1.000000, 0.000000, 0.000000, 0.000000
-19.947779, 30.000000, 0.000000, 0.231817, 5.000000, 1683037434.279150, 0.250000, 1.000000, 5.000000, 0.265093, 0.132361, 1.000000, 0.000000, 0.000000, 0.000000
-19.938801, 30.000000, 0.000000, 0.246579, 5.000000, 1683037434.316779, 0.250000, 1.000000, 5.000000, 0.285667, 0.158522, 1.000000, 0.000000, 1.000000, 0.000000
-19.929197, 30.000000, 0.000000, 0.261387, 5.000000, 1683037434.354667, 0.250000, 1.000000, 5.000000, 0.312549, 0.181813, 1.000000, 0.000000, 1.000000, 0.000000
-19.917714, 30.000000, 0.000000, 0.277988, 5.000000, 1683037434.397334, 0.250000, 1.000000, 5.000000, 0.331978, 0.196464, 1.000000, 0.000000, 1.000000, 0.000000
-19.907753, 30.000000, 0.000000, 0.291561, 5.000000, 1683037434.432381, 0.250000, 1.000000, 5.000000, 0.351771, 0.208505, 1.000000, 0.000000, 1.000000, 0.000000
-19.894507, 30.000000, 0.000000, 0.308609, 5.000000, 1683037434.476628, 0.250000, 1.000000, 5.000000, 0.377164, 0.222143, 1.000000, 0.000000, 1.000000, 0.000000
-19.878643, 30.000000, 0.000000, 0.327735, 5.000000, 1683037434.526606, 0.250000, 1.000000, 5.000000, 0.402148, 0.236090, 1.000000, 0.000000, 1.000000, 0.000000
-19.864495, 30.000000, 0.000000, 0.343819, 5.000000, 1683037434.568929, 0.250000, 1.000000, 5.000000, 0.426352, 0.236580, 1.000000, 0.000000, 1.000000, 0.000000
-19.850770, 30.000000, 0.000000, 0.358602, 5.000000, 1683037434.608107, 0.250000, 1.000000, 5.000000, 0.445176, 0.241420, 1.000000, 0.000000, 1.000000, 0.000000
-19.834606, 30.000000, 0.000000, 0.375125, 5.000000, 1683037434.652241, 0.250000, 1.000000, 5.000000, 0.463316, 0.236214, 1.000000, 0.000000, 1.000000, 0.000000
-19.832475, 30.000000, 0.000000, 0.377243, 5.000000, 1683037434.657922, 0.250000, 1.000000, 5.000000, 0.468600, 0.237077, 1.000000, 0.000000, 1.000000, 0.000000
-19.818160, 30.000000, 0.000000, 0.391099, 5.000000, 1683037434.695266, 0.250000, 1.000000, 5.000000, 0.484502, 0.238822, 1.000000, 0.000000, 1.000000, 0.000000
-19.799345, 30.000000, 0.000000, 0.408463, 5.000000, 1683037434.742475, 0.250000, 1.000000, 5.000000, 0.504484, 0.235079, 1.000000, 0.000000, 1.000000, 0.000000
-19.795939, 30.000000, 0.000000, 0.411506, 5.000000, 1683037434.750800, 0.250000, 1.000000, 5.000000, 0.506894, 0.238039, 1.000000, 0.000000, 1.000000, 0.000000
-19.780360, 30.000000, 0.000000, 0.425068, 5.000000, 1683037434.788108, 0.250000, 1.000000, 5.000000, 0.524688, 0.234361, 1.000000, 0.000000, 1.000000, 0.000000
-19.760824, 30.000000, 0.000000, 0.441326, 5.000000, 1683037434.833277, 0.250000, 1.000000, 5.000000, 0.540990, 0.225830, 1.000000, 0.000000, 1.000000, 0.000000
-19.738989, 30.000000, 0.000000, 0.458611, 5.000000, 1683037434.881884, 0.250000, 1.000000, 5.000000, 0.554503, 0.227775, 1.000000, 0.000000, 1.000000, 0.000000
-19.729646, 30.000000, 0.000000, 0.465734, 5.000000, 1683037434.902108, 0.250000, 1.000000, 5.000000, 0.567774, 0.219095, 1.000000, 0.000000, 1.000000, 0.000000
-19.714607, 30.000000, 0.000000, 0.476901, 5.000000, 1683037434.927285, 0.250000, 1.000000, 5.000000, 0.576628, 0.215114, 1.000000, 0.000000, 1.000000, 0.000000
-19.714607, 30.000000, 0.000000, 0.476901, 5.000000, 1683037434.934044, 0.250000, 1.000000, 5.000000, 0.576628, 0.215114, 1.000000, 0.000000, 1.000000, 0.000000
-19.710758, 30.000000, 0.000000, 0.479704, 5.000000, 1683037434.942105, 0.250000, 1.000000, 5.000000, 0.581573, 0.216240, 1.000000, 0.000000, 1.000000, 0.000000
-19.690349, 30.000000, 0.000000, 0.494202, 5.000000, 1683037434.984100, 0.250000, 1.000000, 5.000000, 0.596403, 0.213358, 1.000000, 0.000000, 1.000000, 0.000000
-19.665832, 30.000000, 0.000000, 0.510834, 5.000000, 1683037435.032969, 0.250000, 1.000000, 5.000000, 0.612994, 0.201300, 1.000000, 0.000000, 1.000000, 0.000000
-19.649657, 30.000000, 0.000000, 0.521372, 5.000000, 1683037435.064344, 0.250000, 1.000000, 5.000000, 0.628021, 0.194360, 1.000000, 0.000000, 1.000000, 0.000000
-19.621136, 30.000000, 0.000000, 0.539218, 5.000000, 1683037435.118234, 0.250000, 1.000000, 5.000000, 0.640331, 0.188863, 1.000000, 0.000000, 1.000000, 0.000000
-19.616525, 30.000000, 0.000000, 0.542020, 5.000000, 1683037435.126786, 0.250000, 1.000000, 5.000000, 0.640331, 0.188863, 1.000000, 0.000000, 1.000000, 0.000000
-19.593793, 30.000000, 0.000000, 0.555493, 5.000000, 1683037435.168296, 0.250000, 1.000000, 5.000000, 0.655126, 0.181809, 1.000000, 0.000000, 1.000000, 0.000000
-19.570132, 30.000000, 0.000000, 0.568947, 5.000000, 1683037435.210431, 0.250000, 1.000000, 5.000000, 0.667727, 0.174649, 1.000000, 0.000000, 1.000000, 0.000000
-19.549036, 30.000000, 0.000000, 0.580491, 5.000000, 1683037435.247164, 0.250000, 1.000000, 5.000000, 0.678038, 0.168908, 1.000000, 0.000000, 1.000000, 0.000000
-19.522464, 30.000000, 0.000000, 0.594490, 5.000000, 1683037435.292444, 0.250000, 1.000000, 5.000000, 0.689874, 0.163186, 1.000000, 0.000000, 1.000000, 0.000000
-19.498137, 30.000000, 0.000000, 0.606792, 5.000000, 1683037435.332978, 0.250000, 1.000000, 5.000000, 0.700907, 0.155605, 1.000000, 0.000000, 1.000000, 0.000000
-19.469377, 30.000000, 0.000000, 0.620755, 5.000000, 1683037435.379879, 0.250000, 1.000000, 5.000000, 0.712712, 0.149751, 1.000000, 0.000000, 0.000000, 0.000000
-19.441072, 30.000000, 0.000000, 0.633916, 5.000000, 1683037435.425036, 0.250000, 1.000000, 5.000000, 0.723636, 0.143378, 1.000000, 0.000000, 0.000000, 0.000000
-19.409912, 30.000000, 0.000000, 0.646958, 5.000000, 1683037435.470747, 0.250000, 1.000000, 5.000000, 0.734279, 0.136717, 1.000000, 0.000000, 0.000000, 0.000000
-19.378387, 30.000000, 0.000000, 0.661217, 5.000000, 1683037435.521937, 0.250000, 1.000000, 5.000000, 0.746793, 0.127498, 1.000000, 0.000000, 0.000000, 0.000000
-19.350908, 30.000000, 0.000000, 0.672434, 5.000000, 1683037435.563186, 0.250000, 1.000000, 5.000000, 0.754565, 0.125306, 1.000000, 0.000000, 0.000000, 0.000000
-19.330937, 30.000000, 0.000000, 0.680314, 5.000000, 1683037435.592728, 0.250000, 1.000000, 5.000000, 0.760708, 0.118613, 1.000000, 0.000000, 0.000000, 0.000000
-19.312228, 30.000000, 0.000000, 0.687499, 5.000000, 1683037435.620091, 0.250000, 1.000000, 5.000000, 0.766548, 0.114981, 1.000000, 0.000000, 0.000000, 0.000000
-19.296051, 30.000000, 0.000000, 0.693565, 5.000000, 1683037435.643525, 0.250000, 1.000000, 5.000000, 0.770911, 0.112644, 1.000000, 0.000000, 0.000000, 0.000000
-19.282773, 30.000000, 0.000000, 0.698446, 5.000000, 1683037435.662606, 0.250000, 1.000000, 5.000000, 0.775290, 0.109088, 1.000000, 0.000000, 0.000000, 0.000000
-19.268121, 30.000000, 0.000000, 0.703732, 5.000000, 1683037435.683510, 0.250000, 1.000000, 5.000000, 0.778633, 0.106737, 1.000000, 0.000000, 0.000000, 0.000000
-19.260888, 30.000000, 0.000000, 0.706312, 5.000000, 1683037435.693784, 0.250000, 1.000000, 5.000000, 0.780581, 0.108639, 1.000000, 0.000000, 0.000000, 0.000000
-19.231898, 30.000000, 0.000000, 0.716383, 5.000000, 1683037435.734555, 0.250000, 1.000000, 5.000000, 0.789222, 0.101087, 1.000000, 0.000000, 0.000000, 0.000000
-19.206596, 30.000000, 0.000000, 0.724878, 5.000000, 1683037435.769702, 0.250000, 1.000000, 5.000000, 0.794043, 0.096701, 1.000000, 0.000000, 0.000000, 0.000000
-19.176139, 30.000000, 0.000000, 0.734740, 5.000000, 1683037435.811476, 0.250000, 1.000000, 5.000000, 0.802332, 0.091176, 1.000000, 0.000000, 0.000000, 0.000000
-19.146514, 30.000000, 0.000000, 0.743958, 5.000000, 1683037435.851567, 0.250000, 1.000000, 5.000000, 0.808189, 0.087091, 1.000000, 0.000000, 0.000000, 0.000000
-19.110851, 30.000000, 0.000000, 0.754611, 5.000000, 1683037435.899201, 0.250000, 1.000000, 5.000000, 0.817163, 0.082016, 1.000000, 0.000000, 0.000000, 0.000000
-19.070140, 30.000000, 0.000000, 0.766202, 5.000000, 1683037435.952782, 0.250000, 1.000000, 5.000000, 0.824781, 0.076455, 1.000000, 0.000000, 0.000000, 0.000000
-19.036253, 30.000000, 0.000000, 0.775425, 5.000000, 1683037435.996801, 0.250000, 1.000000, 5.000000, 0.831559, 0.072391, 1.000000, 0.000000, 0.000000, 0.000000
-18.999209, 30.000000, 0.000000, 0.785058, 5.000000, 1683037436.044315, 0.250000, 1.000000, 5.000000, 0.837646, 0.067365, 1.000000, 0.000000, 0.000000, 0.000000
-18.994555, 30.000000, 0.000000, 0.786235, 5.000000, 1683037436.050242, 0.250000, 1.000000, 5.000000, 0.838470, 0.067148, 1.000000, 0.000000, 0.000000, 0.000000
-18.958718, 30.000000, 0.000000, 0.795084, 5.000000, 1683037436.095588, 0.250000, 1.000000, 5.000000, 0.845153, 0.062974, 1.000000, 0.000000, 0.000000, 0.000000
-18.922714, 30.000000, 0.000000, 0.803595, 5.000000, 1683037436.140655, 0.250000, 1.000000, 5.000000, 0.850538, 0.059222, 1.000000, 0.000000, 0.000000, 0.000000
-18.919096, 30.000000, 0.000000, 0.804429, 5.000000, 1683037436.145157, 0.250000, 1.000000, 5.000000, 0.851114, 0.058797, 1.000000, 0.000000, 0.000000, 0.000000
-18.885011, 30.000000, 0.000000, 0.812112, 5.000000, 1683037436.187344, 0.250000, 1.000000, 5.000000, 0.856757, 0.054974, 1.000000, 0.000000, 0.000000, 0.000000
-18.849570, 30.000000, 0.000000, 0.819774, 5.000000, 1683037436.230799, 0.250000, 1.000000, 5.000000, 0.861669, 0.051694, 1.000000, 0.000000, 0.000000, 0.000000
-18.811233, 30.000000, 0.000000, 0.827699, 5.000000, 1683037436.277355, 0.250000, 1.000000, 5.000000, 0.867089, 0.048247, 1.000000, 0.000000, 0.000000, 0.000000
-18.777321, 30.000000, 0.000000, 0.834411, 5.000000, 1683037436.318173, 0.250000, 1.000000, 5.000000, 0.871665, 0.045158, 1.000000, 0.000000, 0.000000, 0.000000
-18.739271, 30.000000, 0.000000, 0.841628, 5.000000, 1683037436.363595, 0.250000, 1.000000, 5.000000, 0.876773, 0.041759, 1.000000, 0.000000, 0.000000, 0.000000
-18.705656, 30.000000, 0.000000, 0.847733, 5.000000, 1683037436.403400, 0.250000, 1.000000, 5.000000, 0.880719, 0.039061, 1.000000, 0.000000, 0.000000, 0.000000
-18.673731, 30.000000, 0.000000, 0.853312, 5.000000, 1683037436.440948, 0.250000, 1.000000, 5.000000, 0.884503, 0.036791, 1.000000, 0.000000, 0.000000, 0.000000
-18.637498, 30.000000, 0.000000, 0.859393, 5.000000, 1683037436.483271, 0.250000, 1.000000, 5.000000, 0.888921, 0.033971, 1.000000, 0.000000, 0.000000, 0.000000
-18.613227, 30.000000, 0.000000, 0.863320, 5.000000, 1683037436.511453, 0.250000, 1.000000, 5.000000, 0.891285, 0.032561, 1.000000, 0.000000, 0.000000, 0.000000
-18.573815, 30.000000, 0.000000, 0.869470, 5.000000, 1683037436.556959, 0.250000, 1.000000, 5.000000, 0.895452, 0.031725, 1.000000, 0.000000, 0.000000, 0.000000
-18.552205, 30.000000, 0.000000, 0.872717, 5.000000, 1683037436.581769, 0.250000, 1.000000, 5.000000, 0.897654, 0.028738, 1.000000, 0.000000, 0.000000, 0.000000
-18.523742, 30.000000, 0.000000, 0.876754, 5.000000, 1683037436.613375, 0.250000, 1.000000, 5.000000, 0.900552, 0.027005, 1.000000, 0.000000, 0.000000, 0.000000
-18.497226, 30.000000, 0.000000, 0.880619, 5.000000, 1683037436.644492, 0.250000, 1.000000, 5.000000, 0.903016, 0.025583, 1.000000, 0.000000, 0.000000, 0.000000
-18.471366, 30.000000, 0.000000, 0.884163, 5.000000, 1683037436.673802, 0.250000, 1.000000, 5.000000, 0.905424, 0.024327, 1.000000, 0.000000, 0.000000, 0.000000
-18.445829, 30.000000, 0.000000, 0.887558, 5.000000, 1683037436.702633, 0.250000, 1.000000, 5.000000, 0.907944, 0.022757, 1.000000, 0.000000, 0.000000, 0.000000
-18.408272, 30.000000, 0.000000, 0.892375, 5.000000, 1683037436.744843, 0.250000, 1.000000, 5.000000, 0.911018, 0.021053, 1.000000, 0.000000, 0.000000, 0.000000
-18.373030, 30.000000, 0.000000, 0.896703, 5.000000, 1683037436.784245, 0.250000, 1.000000, 5.000000, 0.914309, 0.019209, 1.000000, 0.000000, 0.000000, 0.000000
-18.348517, 30.000000, 0.000000, 0.899610, 5.000000, 1683037436.811541, 0.250000, 1.000000, 5.000000, 0.916125, 0.018358, 1.000000, 0.000000, 0.000000, 0.000000
-18.311646, 30.000000, 0.000000, 0.903831, 5.000000, 1683037436.852439, 0.250000, 1.000000, 5.000000, 0.918867, 0.016726, 0.000000, 0.000000, 0.000000, 0.000000
-18.273925, 30.000000, 0.000000, 0.907964, 5.000000, 1683037436.894084, 0.250000, 1.000000, 5.000000, 0.921716, 0.015457, 0.000000, 0.000000, 0.000000, 0.000000
-18.234793, 30.000000, 0.000000, 0.912064, 5.000000, 1683037436.937093, 0.250000, 1.000000, 5.000000, 0.924553, 0.014155, 0.000000, 0.000000, 0.000000, 0.000000
-18.196912, 30.000000, 0.000000, 0.915858, 5.000000, 1683037436.978546, 0.250000, 1.000000, 5.000000, 0.927190, 0.012588, 0.000000, 0.000000, 0.000000, 0.000000
-18.192217, 30.000000, 0.000000, 0.916317, 5.000000, 1683037436.983672, 0.250000, 1.000000, 5.000000, 0.927510, 0.012723, 0.000000, 0.000000, 0.000000, 0.000000
-18.154865, 30.000000, 0.000000, 0.919879, 5.000000, 1683037437.024362, 0.250000, 1.000000, 5.000000, 0.929998, 0.011329, 0.000000, 0.000000, 0.000000, 0.000000
-18.113816, 30.000000, 0.000000, 0.923618, 5.000000, 1683037437.068903, 0.250000, 1.000000, 5.000000, 0.932624, 0.009878, 0.000000, 0.000000, 0.000000, 0.000000
-18.074742, 30.000000, 0.000000, 0.927015, 5.000000, 1683037437.111135, 0.250000, 1.000000, 5.000000, 0.935356, 0.008997, 0.000000, 0.000000, 0.000000, 0.000000
-18.030930, 30.000000, 0.000000, 0.930646, 5.000000, 1683037437.158312, 0.250000, 1.000000, 5.000000, 0.937602, 0.007631, 0.000000, 0.000000, 0.000000, 0.000000
-18.023218, 30.000000, 0.000000, 0.931267, 5.000000, 1683037437.166598, 0.250000, 1.000000, 5.000000, 0.938176, 0.007307, 0.000000, 0.000000, 0.000000, 0.000000
-17.995972, 30.000000, 0.000000, 0.933411, 5.000000, 1683037437.195823, 0.250000, 1.000000, 5.000000, 0.939579, 0.006738, 0.000000, 0.000000, 0.000000, 0.000000
-17.967882, 30.000000, 0.000000, 0.935552, 5.000000, 1683037437.225884, 0.250000, 1.000000, 5.000000, 0.941117, 0.006131, 0.000000, 0.000000, 0.000000, 0.000000
-17.940311, 30.000000, 0.000000, 0.937586, 5.000000, 1683037437.255324, 0.250000, 1.000000, 5.000000, 0.942585, 0.005466, 0.000000, 0.000000, 0.000000, 0.000000
-17.911576, 30.000000, 0.000000, 0.939638, 5.000000, 1683037437.285940, 0.250000, 1.000000, 5.000000, 0.944073, 0.004786, 0.000000, 0.000000, 0.000000, 0.000000
-17.874489, 30.000000, 0.000000, 0.942188, 5.000000, 1683037437.325361, 0.250000, 1.000000, 5.000000, 0.945934, 0.004078, 0.000000, 0.000000, 0.000000, 0.000000
-17.870696, 30.000000, 0.000000, 0.942443, 5.000000, 1683037437.329386, 0.250000, 1.000000, 5.000000, 0.946287, 0.003885, 0.000000, 0.000000, 0.000000, 0.000000
-17.848034, 30.000000, 0.000000, 0.943941, 5.000000, 1683037437.353414, 0.250000, 1.000000, 5.000000, 0.947220, 0.003541, 0.000000, 0.000000, 0.000000, 0.000000
-17.818161, 30.000000, 0.000000, 0.945856, 5.000000, 1683037437.385031, 0.250000, 1.000000, 5.000000, 0.948632, 0.003271, 0.000000, 0.000000, 0.000000, 0.000000
-17.813963, 30.000000, 0.000000, 0.946120, 5.000000, 1683037437.389470, 0.250000, 1.000000, 5.000000, 0.948828, 0.003142, 0.000000, 0.000000, 0.000000, 0.000000
-17.786742, 30.000000, 0.000000, 0.947800, 5.000000, 1683037437.418217, 0.250000, 1.000000, 5.000000, 0.950074, 0.002463, 0.000000, 0.000000, 0.000000, 0.000000
-17.763687, 30.000000, 0.000000, 0.949182, 5.000000, 1683037437.442525, 0.250000, 1.000000, 5.000000, 0.951104, 0.002080, 0.000000, 0.000000, 0.000000, 0.000000
-17.739420, 30.000000, 0.000000, 0.950596, 5.000000, 1683037437.468074, 0.250000, 1.000000, 5.000000, 0.952164, 0.001727, 0.000000, 0.000000, 0.000000, 0.000000
-17.695429, 30.000000, 0.000000, 0.953065, 5.000000, 1683037437.514296, 0.250000, 1.000000, 5.000000, 0.954169, 0.001159, 0.000000, 0.000000, 0.000000, 0.000000
-17.651300, 30.000000, 0.000000, 0.955417, 5.000000, 1683037437.560546, 0.250000, 1.000000, 5.000000, 0.955816, 0.000524, 0.000000, 0.000000, 0.000000, 0.000000
-17.644165, 30.000000, 0.000000, 0.955786, 5.000000, 1683037437.568013, 0.250000, 1.000000, 5.000000, 0.956098, 0.000539, 0.000000, 0.000000, 0.000000, 0.000000
-17.605816, 30.000000, 0.000000, 0.957717, 5.000000, 1683037437.608098, 0.250000, 1.000000, 5.000000, 0.957583, -0.000007, 0.000000, 0.000000, 0.000000, 0.000000
-17.565526, 30.000000, 0.000000, 0.959656, 5.000000, 1683037437.650128, 0.250000, 1.000000, 5.000000, 0.959086, -0.000494, 0.000000, 0.000000, 0.000000, 0.000000
-17.521772, 30.000000, 0.000000, 0.961661, 5.000000, 1683037437.695677, 0.250000, 1.000000, 5.000000, 0.960655, -0.000812, 0.000000, 0.000000, 0.000000, 0.000000
-17.480608, 30.000000, 0.000000, 0.963455, 5.000000, 1683037437.738445, 0.250000, 1.000000, 5.000000, 0.962073, -0.001338, 0.000000, 0.000000, 0.000000, 0.000000
-17.440260, 30.000000, 0.000000, 0.965133, 5.000000, 1683037437.780289, 0.250000, 1.000000, 5.000000, 0.963411, -0.001752, 0.000000, 0.000000, 0.000000, 0.000000
-17.397201, 30.000000, 0.000000, 0.966839, 5.000000, 1683037437.824867, 0.250000, 1.000000, 5.000000, 0.964453, -0.002018, 0.000000, 0.000000, 0.000000, 0.000000
-17.350699, 30.000000, 0.000000, 0.968589, 5.000000, 1683037437.872925, 0.250000, 1.000000, 5.000000, 0.966208, -0.002392, 0.000000, 0.000000, 0.000000, 0.000000
-17.346485, 30.000000, 0.000000, 0.968743, 5.000000, 1683037437.877275, 0.250000, 1.000000, 5.000000, 0.966208, -0.002392, 0.000000, 0.000000, 0.000000, 0.000000
-17.314618, 30.000000, 0.000000, 0.969881, 5.000000, 1683037437.910152, 0.250000, 1.000000, 5.000000, 0.967220, -0.002621, 0.000000, 0.000000, 0.000000, 0.000000
-17.270321, 30.000000, 0.000000, 0.971397, 5.000000, 1683037437.955791, 0.250000, 1.000000, 5.000000, 0.968528, -0.002736, 0.000000, 0.000000, 0.000000, 0.000000
-17.239540, 30.000000, 0.000000, 0.972404, 5.000000, 1683037437.987463, 0.250000, 1.000000, 5.000000, 0.969372, -0.003028, 0.000000, 0.000000, 0.000000, 0.000000
-17.195290, 30.000000, 0.000000, 0.973790, 5.000000, 1683037438.032938, 0.250000, 1.000000, 5.000000, 0.970656, -0.003264, 0.000000, 0.000000, 0.000000, 0.000000
-17.152407, 30.000000, 0.000000, 0.975068, 5.000000, 1683037438.076949, 0.250000, 1.000000, 5.000000, 0.971636, -0.003451, 0.000000, 0.000000, 0.000000, 0.000000
-17.112538, 30.000000, 0.000000, 0.976200, 5.000000, 1683037438.117816, 0.250000, 1.000000, 5.000000, 0.972696, -0.003590, 0.000000, 0.000000, 0.000000, 0.000000
-17.069979, 30.000000, 0.000000, 0.977352, 5.000000, 1683037438.161387, 0.250000, 1.000000, 5.000000, 0.973619, -0.003791, 0.000000, 0.000000, 0.000000, 0.000000
-17.038950, 30.000000, 0.000000, 0.978156, 5.000000, 1683037438.193124, 0.250000, 1.000000, 5.000000, 0.974355, -0.003886, 0.000000, 0.000000, 0.000000, 0.000000
-16.997638, 30.000000, 0.000000, 0.979184, 5.000000, 1683037438.235338, 0.250000, 1.000000, 5.000000, 0.975242, -0.003994, 0.000000, 0.000000, 0.000000, 0.000000
-16.965903, 30.000000, 0.000000, 0.979940, 5.000000, 1683037438.267736, 0.250000, 1.000000, 5.000000, 0.975887, -0.004063, 0.000000, 0.000000, 0.000000, 0.000000
-16.920964, 30.000000, 0.000000, 0.980963, 5.000000, 1683037438.313573, 0.250000, 1.000000, 5.000000, 0.976930, -0.004112, 0.000000, 0.000000, 0.000000, 0.000000
-16.879337, 30.000000, 0.000000, 0.981865, 5.000000, 1683037438.355990, 0.250000, 1.000000, 5.000000, 0.977677, -0.004212, 0.000000, 0.000000, 0.000000, 0.000000
-16.840105, 30.000000, 0.000000, 0.982676, 5.000000, 1683037438.395931, 0.250000, 1.000000, 5.000000, 0.978430, -0.004277, 0.000000, 0.000000, 0.000000, 0.000000
-16.797447, 30.000000, 0.000000, 0.983516, 5.000000, 1683037438.439323, 0.250000, 1.000000, 5.000000, 0.979325, -0.004359, 0.000000, 0.000000, 0.000000, 0.000000
-16.767074, 30.000000, 0.000000, 0.984089, 5.000000, 1683037438.470197, 0.250000, 1.000000, 5.000000, 0.979761, -0.004380, 0.000000, 0.000000, 0.000000, 0.000000
-16.737765, 30.000000, 0.000000, 0.984623, 5.000000, 1683037438.499972, 0.250000, 1.000000, 5.000000, 0.980272, -0.004402, 0.000000, 0.000000, 0.000000, 0.000000
-16.701405, 30.000000, 0.000000, 0.985262, 5.000000, 1683037438.536889, 0.250000, 1.000000, 5.000000, 0.980887, -0.004431, 0.000000, 0.000000, 0.000000, 0.000000
-16.668695, 30.000000, 0.000000, 0.985813, 5.000000, 1683037438.570080, 0.250000, 1.000000, 5.000000, 0.981539, -0.004335, 0.000000, 0.000000, 0.000000, 0.000000
-16.631213, 30.000000, 0.000000, 0.986420, 5.000000, 1683037438.608091, 0.250000, 1.000000, 5.000000, 0.982020, -0.004433, 0.000000, 0.000000, 0.000000, 0.000000
