x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.870180, 30.000000, 0.000000, 0.417680, 5.000000, 1683038457.966362, 0.750000, 1.000000, 5.000000, 0.375157, -0.111132, 1.000000, 0.000000, 0.000000, 0.000000
-19.854052, 30.000000, 0.000000, 0.438190, 5.000000, 1683038458.004091, 0.750000, 1.000000, 5.000000, 0.390577, -0.106711, 1.000000, 0.000000, 0.000000, 0.000000
-19.852048, 30.000000, 0.000000, 0.440634, 5.000000, 1683038458.008659, 0.750000, 1.000000, 5.000000, 0.393631, -0.106672, 1.000000, 0.000000, 0.000000, 0.000000
-19.839099, 30.000000, 0.000000, 0.455910, 5.000000, 1683038458.037579, 0.750000, 1.000000, 5.000000, 0.407837, -0.104375, 1.000000, 0.000000, 0.000000, 0.000000
-19.826657, 30.000000, 0.000000, 0.469815, 5.000000, 1683038458.064483, 0.750000, 1.000000, 5.000000, 0.421346, -0.102049, 1.000000, 0.000000, 0.000000, 0.000000
-19.815511, 30.000000, 0.000000, 0.481693, 5.000000, 1683038458.087926, 0.750000, 1.000000, 5.000000, 0.432864, -0.100483, 1.000000, 0.000000, 0.000000, 0.000000
-19.802040, 30.000000, 0.000000, 0.495393, 5.000000, 1683038458.115516, 0.750000, 1.000000, 5.000000, 0.446727, -0.098238, 1.000000, 0.000000, 0.000000, 0.000000
-19.789461, 30.000000, 0.000000, 0.507596, 5.000000, 1683038458.140612, 0.750000, 1.000000, 5.000000, 0.456984, -0.097042, 1.000000, 0.000000, 0.000000, 0.000000
-19.785024, 30.000000, 0.000000, 0.511802, 5.000000, 1683038458.149354, 0.750000, 1.000000, 5.000000, 0.457918, -0.097267, 1.000000, 0.000000, 0.000000, 0.000000
-19.762567, 30.000000, 0.000000, 0.532083, 5.000000, 1683038458.192469, 0.750000, 1.000000, 5.000000, 0.481541, -0.092666, 1.000000, 0.000000, 0.000000, 0.000000
-19.739011, 30.000000, 0.000000, 0.551855, 5.000000, 1683038458.236022, 0.750000, 1.000000, 5.000000, 0.502875, -0.089496, 1.000000, 0.000000, 0.000000, 0.000000
-19.717560, 30.000000, 0.000000, 0.568649, 5.000000, 1683038458.274343, 0.750000, 1.000000, 5.000000, 0.516733, -0.090274, 1.000000, 0.000000, 0.000000, 0.000000
-19.695929, 30.000000, 0.000000, 0.584581, 5.000000, 1683038458.311885, 0.750000, 1.000000, 5.000000, 0.533105, -0.088057, 1.000000, 0.000000, 0.000000, 0.000000
-19.670676, 30.000000, 0.000000, 0.602051, 5.000000, 1683038458.354482, 0.750000, 1.000000, 5.000000, 0.547488, -0.086180, 1.000000, 0.000000, 0.000000, 0.000000
-19.642593, 30.000000, 0.000000, 0.620291, 5.000000, 1683038458.400565, 0.750000, 1.000000, 5.000000, 0.566389, -0.082376, 1.000000, 0.000000, 0.000000, 0.000000
-19.616247, 30.000000, 0.000000, 0.636259, 5.000000, 1683038458.442571, 0.750000, 1.000000, 5.000000, 0.581761, -0.082486, 1.000000, 0.000000, 0.000000, 0.000000
-19.607049, 30.000000, 0.000000, 0.641608, 5.000000, 1683038458.456995, 0.750000, 1.000000, 5.000000, 0.586915, -0.084249, 1.000000, 0.000000, 0.000000, 0.000000
-19.596463, 30.000000, 0.000000, 0.647669, 5.000000, 1683038458.473494, 0.750000, 1.000000, 5.000000, 0.586915, -0.084249, 1.000000, 0.000000, 0.000000, 0.000000
-19.569106, 30.000000, 0.000000, 0.662598, 5.000000, 1683038458.515353, 0.750000, 1.000000, 5.000000, 0.608290, -0.081962, 1.000000, 0.000000, 0.000000, 0.000000
-19.542549, 30.000000, 0.000000, 0.676259, 5.000000, 1683038458.555113, 0.750000, 1.000000, 5.000000, 0.624022, -0.077243, 1.000000, 0.000000, 0.000000, 0.000000
-19.509007, 30.000000, 0.000000, 0.692444, 5.000000, 1683038458.604214, 0.750000, 1.000000, 5.000000, 0.637918, -0.078743, 1.000000, 0.000000, 0.000000, 0.000000
-19.477088, 30.000000, 0.000000, 0.706835, 5.000000, 1683038458.649888, 0.750000, 1.000000, 5.000000, 0.651225, -0.078674, 1.000000, 0.000000, 0.000000, 0.000000
-19.444828, 30.000000, 0.000000, 0.720486, 5.000000, 1683038458.695131, 0.750000, 1.000000, 5.000000, 0.667874, -0.078269, 1.000000, 0.000000, 0.000000, 0.000000
-19.409701, 30.000000, 0.000000, 0.734460, 5.000000, 1683038458.743484, 0.750000, 1.000000, 5.000000, 0.678223, -0.077540, 1.000000, 0.000000, 0.000000, 0.000000
-19.376743, 30.000000, 0.000000, 0.746750, 5.000000, 1683038458.788019, 0.750000, 1.000000, 5.000000, 0.689657, -0.076455, 1.000000, 0.000000, 0.000000, 0.000000
-19.340268, 30.000000, 0.000000, 0.759532, 5.000000, 1683038458.836480, 0.750000, 1.000000, 5.000000, 0.701900, -0.074073, 1.000000, 0.000000, 0.000000, 0.000000
-19.311491, 30.000000, 0.000000, 0.769069, 5.000000, 1683038458.874164, 0.750000, 1.000000, 5.000000, 0.713910, -0.074440, 1.000000, 0.000000, 0.000000, 0.000000
-19.279388, 30.000000, 0.000000, 0.779157, 5.000000, 1683038458.915656, 0.750000, 1.000000, 5.000000, 0.725957, -0.073028, 1.000000, 0.000000, 0.000000, 0.000000
-19.240836, 30.000000, 0.000000, 0.790587, 5.000000, 1683038458.964804, 0.750000, 1.000000, 5.000000, 0.733006, -0.072436, 1.000000, 0.000000, 0.000000, 0.000000
-19.204176, 30.000000, 0.000000, 0.800813, 5.000000, 1683038459.010908, 0.750000, 1.000000, 5.000000, 0.743374, -0.071293, 1.000000, 0.000000, 0.000000, 0.000000
-19.172031, 30.000000, 0.000000, 0.809310, 5.000000, 1683038459.050875, 0.750000, 1.000000, 5.000000, 0.752572, -0.070108, 1.000000, 0.000000, 0.000000, 0.000000
-19.137175, 30.000000, 0.000000, 0.818028, 5.000000, 1683038459.093730, 0.750000, 1.000000, 5.000000, 0.761772, -0.068769, 1.000000, 0.000000, 0.000000, 0.000000
-19.102071, 30.000000, 0.000000, 0.826344, 5.000000, 1683038459.136442, 0.750000, 1.000000, 5.000000, 0.769990, -0.068197, 1.000000, 0.000000, 0.000000, 0.000000
-19.056355, 30.000000, 0.000000, 0.836533, 5.000000, 1683038459.191448, 0.750000, 1.000000, 5.000000, 0.780232, -0.067056, 1.000000, 0.000000, 0.000000, 0.000000
-19.047872, 30.000000, 0.000000, 0.838354, 5.000000, 1683038459.201588, 0.750000, 1.000000, 5.000000, 0.782142, -0.065019, 1.000000, 0.000000, 0.000000, 0.000000
-19.007957, 30.000000, 0.000000, 0.846592, 5.000000, 1683038459.248985, 0.750000, 1.000000, 5.000000, 0.791911, -0.065602, 1.000000, 0.000000, 0.000000, 0.000000
-18.973763, 30.000000, 0.000000, 0.853268, 5.000000, 1683038459.289225, 0.750000, 1.000000, 5.000000, 0.797930, -0.064453, 1.000000, 0.000000, 0.000000, 0.000000
-18.935932, 30.000000, 0.000000, 0.860286, 5.000000, 1683038459.333398, 0.750000, 1.000000, 5.000000, 0.805452, -0.063525, 1.000000, 0.000000, 0.000000, 0.000000
-18.896493, 30.000000, 0.000000, 0.867204, 5.000000, 1683038459.379071, 0.750000, 1.000000, 5.000000, 0.812933, -0.061770, 1.000000, 0.000000, 0.000000, 0.000000
-18.857484, 30.000000, 0.000000, 0.873680, 5.000000, 1683038459.423903, 0.750000, 1.000000, 5.000000, 0.820555, -0.060967, 1.000000, 0.000000, 0.000000, 0.000000
-18.823601, 30.000000, 0.000000, 0.879021, 5.000000, 1683038459.462578, 0.750000, 1.000000, 5.000000, 0.826517, -0.060189, 1.000000, 0.000000, 0.000000, 0.000000
-18.791787, 30.000000, 0.000000, 0.883807, 5.000000, 1683038459.498678, 0.750000, 1.000000, 5.000000, 0.831189, -0.059388, 1.000000, 0.000000, 0.000000, 0.000000
-18.761192, 30.000000, 0.000000, 0.888215, 5.000000, 1683038459.533215, 0.750000, 1.000000, 5.000000, 0.836118, -0.058437, 1.000000, 0.000000, 0.000000, 0.000000
-18.722323, 30.000000, 0.000000, 0.893564, 5.000000, 1683038459.576858, 0.750000, 1.000000, 5.000000, 0.842148, -0.057146, 1.000000, 0.000000, 0.000000, 0.000000
-18.686066, 30.000000, 0.000000, 0.898303, 5.000000, 1683038459.617337, 0.750000, 1.000000, 5.000000, 0.847541, -0.056216, 1.000000, 0.000000, 0.000000, 0.000000
-18.681329, 30.000000, 0.000000, 0.898905, 5.000000, 1683038459.622610, 0.750000, 1.000000, 5.000000, 0.848538, -0.056171, 1.000000, 0.000000, 0.000000, 0.000000
-18.646382, 30.000000, 0.000000, 0.903227, 5.000000, 1683038459.661401, 0.750000, 1.000000, 5.000000, 0.853199, -0.055200, 0.000000, 0.000000, 0.000000, 0.000000
-18.611073, 30.000000, 0.000000, 0.907393, 5.000000, 1683038459.700408, 0.750000, 1.000000, 5.000000, 0.858032, -0.054321, 0.000000, 0.000000, 0.000000, 0.000000
-18.585152, 30.000000, 0.000000, 0.910327, 5.000000, 1683038459.728932, 0.750000, 1.000000, 5.000000, 0.861464, -0.053568, 0.000000, 0.000000, 0.000000, 0.000000
-18.562238, 30.000000, 0.000000, 0.912839, 5.000000, 1683038459.754071, 0.750000, 1.000000, 5.000000, 0.864420, -0.052939, 0.000000, 0.000000, 0.000000, 0.000000
-18.537076, 30.000000, 0.000000, 0.915511, 5.000000, 1683038459.781598, 0.750000, 1.000000, 5.000000, 0.865842, -0.052629, 0.000000, 0.000000, 0.000000, 0.000000
-18.516241, 30.000000, 0.000000, 0.917657, 5.000000, 1683038459.804331, 0.750000, 1.000000, 5.000000, 0.869964, -0.051705, 0.000000, 0.000000, 0.000000, 0.000000
-18.490024, 30.000000, 0.000000, 0.920276, 5.000000, 1683038459.832862, 0.750000, 1.000000, 5.000000, 0.873281, -0.050974, 0.000000, 0.000000, 0.000000, 0.000000
-18.466062, 30.000000, 0.000000, 0.922592, 5.000000, 1683038459.858869, 0.750000, 1.000000, 5.000000, 0.876076, -0.050342, 0.000000, 0.000000, 0.000000, 0.000000
-18.460952, 30.000000, 0.000000, 0.923078, 5.000000, 1683038459.864408, 0.750000, 1.000000, 5.000000, 0.876664, -0.049781, 0.000000, 0.000000, 0.000000, 0.000000
-18.438994, 30.000000, 0.000000, 0.925125, 5.000000, 1683038459.888171, 0.750000, 1.000000, 5.000000, 0.879529, -0.049502, 0.000000, 0.000000, 0.000000, 0.000000
-18.435003, 30.000000, 0.000000, 0.925490, 5.000000, 1683038459.892485, 0.750000, 1.000000, 5.000000, 0.880006, -0.049146, 0.000000, 0.000000, 0.000000, 0.000000
-18.397707, 30.000000, 0.000000, 0.928825, 5.000000, 1683038459.932718, 0.750000, 1.000000, 5.000000, 0.884271, -0.047968, 0.000000, 0.000000, 0.000000, 0.000000
-18.354674, 30.000000, 0.000000, 0.932477, 5.000000, 1683038459.978965, 0.750000, 1.000000, 5.000000, 0.888216, -0.047377, 0.000000, 0.000000, 0.000000, 0.000000
-18.344269, 30.000000, 0.000000, 0.933332, 5.000000, 1683038459.990122, 0.750000, 1.000000, 5.000000, 0.889284, -0.046459, 0.000000, 0.000000, 0.000000, 0.000000
-18.304590, 30.000000, 0.000000, 0.936483, 5.000000, 1683038460.032570, 0.750000, 1.000000, 5.000000, 0.893246, -0.046100, 0.000000, 0.000000, 0.000000, 0.000000
-18.269298, 30.000000, 0.000000, 0.939156, 5.000000, 1683038460.070207, 0.750000, 1.000000, 5.000000, 0.896641, -0.045205, 0.000000, 0.000000, 0.000000, 0.000000
-18.237370, 30.000000, 0.000000, 0.941470, 5.000000, 1683038460.104165, 0.750000, 1.000000, 5.000000, 0.899610, -0.044260, 0.000000, 0.000000, 0.000000, 0.000000
-18.200283, 30.000000, 0.000000, 0.944044, 5.000000, 1683038460.143507, 0.750000, 1.000000, 5.000000, 0.902942, -0.043450, 0.000000, 0.000000, 0.000000, 0.000000
-18.166791, 30.000000, 0.000000, 0.946267, 5.000000, 1683038460.178945, 0.750000, 1.000000, 5.000000, 0.905849, -0.042637, 0.000000, 0.000000, 0.000000, 0.000000
-18.123846, 30.000000, 0.000000, 0.948986, 5.000000, 1683038460.224269, 0.750000, 1.000000, 5.000000, 0.909442, -0.041609, 0.000000, 0.000000, 0.000000, 0.000000
-18.083993, 30.000000, 0.000000, 0.951382, 5.000000, 1683038460.266215, 0.750000, 1.000000, 5.000000, 0.912887, -0.040462, 0.000000, 0.000000, 0.000000, 0.000000
-18.078680, 30.000000, 0.000000, 0.951692, 5.000000, 1683038460.271798, 0.750000, 1.000000, 5.000000, 0.913062, -0.040459, 0.000000, 0.000000, 0.000000, 0.000000
-18.041385, 30.000000, 0.000000, 0.953814, 5.000000, 1683038460.310946, 0.750000, 1.000000, 5.000000, 0.915935, -0.039661, 0.000000, 0.000000, 0.000000, 0.000000
-18.018605, 30.000000, 0.000000, 0.955062, 5.000000, 1683038460.334815, 0.750000, 1.000000, 5.000000, 0.918190, -0.038834, 0.000000, 0.000000, 0.000000, 0.000000
-17.977714, 30.000000, 0.000000, 0.957217, 5.000000, 1683038460.377584, 0.750000, 1.000000, 5.000000, 0.920607, -0.038197, 0.000000, 0.000000, 0.000000, 0.000000
-17.942432, 30.000000, 0.000000, 0.958990, 5.000000, 1683038460.414412, 0.750000, 1.000000, 5.000000, 0.923077, -0.037405, 0.000000, 0.000000, 0.000000, 0.000000
-17.899484, 30.000000, 0.000000, 0.961049, 5.000000, 1683038460.459153, 0.750000, 1.000000, 5.000000, 0.925977, -0.036450, 0.000000, 0.000000, 0.000000, 0.000000
-17.873463, 30.000000, 0.000000, 0.962243, 5.000000, 1683038460.486213, 0.750000, 1.000000, 5.000000, 0.927675, -0.035844, 0.000000, 0.000000, 0.000000, 0.000000
-17.844564, 30.000000, 0.000000, 0.963525, 5.000000, 1683038460.516227, 0.750000, 1.000000, 5.000000, 0.929513, -0.035238, 0.000000, 0.000000, 0.000000, 0.000000
-17.817609, 30.000000, 0.000000, 0.964680, 5.000000, 1683038460.544186, 0.750000, 1.000000, 5.000000, 0.931184, -0.034660, 0.000000, 0.000000, 0.000000, 0.000000
-17.784907, 30.000000, 0.000000, 0.966032, 5.000000, 1683038460.578063, 0.750000, 1.000000, 5.000000, 0.933155, -0.033971, 0.000000, 0.000000, 0.000000, 0.000000
-17.761079, 30.000000, 0.000000, 0.966983, 5.000000, 1683038460.602717, 0.750000, 1.000000, 5.000000, 0.934553, -0.033505, 0.000000, 0.000000, 0.000000, 0.000000
-17.727399, 30.000000, 0.000000, 0.968282, 5.000000, 1683038460.637525, 0.750000, 1.000000, 5.000000, 0.936480, -0.032771, 0.000000, 0.000000, 0.000000, 0.000000
-17.685973, 30.000000, 0.000000, 0.969810, 5.000000, 1683038460.680277, 0.750000, 1.000000, 5.000000, 0.939318, -0.031747, 0.000000, 0.000000, 0.000000, 0.000000
-17.645493, 30.000000, 0.000000, 0.971231, 5.000000, 1683038460.721990, 0.750000, 1.000000, 5.000000, 0.940853, -0.031179, 0.000000, 0.000000, 0.000000, 0.000000
-17.607533, 30.000000, 0.000000, 0.972500, 5.000000, 1683038460.761051, 0.750000, 1.000000, 5.000000, 0.943018, -0.030316, 0.000000, 0.000000, 0.000000, 0.000000
-17.568342, 30.000000, 0.000000, 0.973753, 5.000000, 1683038460.801327, 0.750000, 1.000000, 5.000000, 0.944608, -0.029734, 0.000000, 0.000000, 0.000000, 0.000000
-17.546810, 30.000000, 0.000000, 0.974415, 5.000000, 1683038460.823434, 0.750000, 1.000000, 5.000000, 0.945851, -0.029280, 0.000000, 0.000000, 0.000000, 0.000000
-17.541002, 30.000000, 0.000000, 0.974591, 5.000000, 1683038460.829394, 0.750000, 1.000000, 5.000000, 0.945851, -0.029280, 0.000000, 0.000000, 0.000000, 0.000000
-17.532820, 30.000000, 0.000000, 0.974838, 5.000000, 1683038460.837790, 0.750000, 1.000000, 5.000000, 0.946611, -0.028990, 0.000000, 0.000000, 0.000000, 0.000000
-17.488570, 30.000000, 0.000000, 0.976126, 5.000000, 1683038460.883155, 0.750000, 1.000000, 5.000000, 0.948611, -0.028188, 0.000000, 0.000000, 0.000000, 0.000000
-17.443308, 30.000000, 0.000000, 0.977374, 5.000000, 1683038460.929497, 0.750000, 1.000000, 5.000000, 0.950567, -0.027387, 0.000000, 0.000000, 0.000000, 0.000000
-17.402442, 30.000000, 0.000000, 0.978444, 5.000000, 1683038460.971288, 0.750000, 1.000000, 5.000000, 0.952810, -0.026287, 0.000000, 0.000000, 0.000000, 0.000000
-17.358466, 30.000000, 0.000000, 0.979538, 5.000000, 1683038461.016210, 0.750000, 1.000000, 5.000000, 0.954146, -0.025922, 0.000000, 0.000000, 0.000000, 0.000000
-17.316380, 30.000000, 0.000000, 0.980531, 5.000000, 1683038461.058086, 0.750000, 1.000000, 5.000000, 0.955735, -0.025238, 0.000000, 0.000000, 0.000000, 0.000000
-17.294435, 30.000000, 0.000000, 0.981029, 5.000000, 1683038461.081531, 0.750000, 1.000000, 5.000000, 0.956616, -0.024858, 0.000000, 0.000000, 0.000000, 0.000000
-17.272832, 30.000000, 0.000000, 0.981507, 5.000000, 1683038461.103547, 0.750000, 1.000000, 5.000000, 0.957428, -0.024504, 0.000000, 0.000000, 0.000000, 0.000000
-17.236627, 30.000000, 0.000000, 0.982281, 5.000000, 1683038461.140422, 0.750000, 1.000000, 5.000000, 0.958755, -0.023934, 0.000000, 0.000000, 0.000000, 0.000000
-17.195430, 30.000000, 0.000000, 0.983123, 5.000000, 1683038461.182344, 0.750000, 1.000000, 5.000000, 0.960213, -0.023174, 0.000000, 0.000000, 0.000000, 0.000000
-17.154456, 30.000000, 0.000000, 0.983919, 5.000000, 1683038461.224006, 0.750000, 1.000000, 5.000000, 0.961671, -0.022612, 0.000000, 0.000000, 0.000000, 0.000000
-17.112677, 30.000000, 0.000000, 0.984692, 5.000000, 1683038461.266453, 0.750000, 1.000000, 5.000000, 0.962984, -0.021989, 0.000000, 0.000000, 0.000000, 0.000000
-17.073101, 30.000000, 0.000000, 0.985390, 5.000000, 1683038461.306631, 0.750000, 1.000000, 5.000000, 0.964240, -0.021344, 0.000000, 0.000000, 0.000000, 0.000000
-17.032732, 30.000000, 0.000000, 0.986069, 5.000000, 1683038461.347586, 0.750000, 1.000000, 5.000000, 0.965611, -0.020747, 0.000000, 0.000000, 0.000000, 0.000000
-16.990655, 30.000000, 0.000000, 0.986743, 5.000000, 1683038461.390244, 0.750000, 1.000000, 5.000000, 0.966717, -0.020233, 0.000000, 0.000000, 0.000000, 0.000000
-16.984006, 30.000000, 0.000000, 0.986846, 5.000000, 1683038461.396982, 0.750000, 1.000000, 5.000000, 0.966909, -0.020100, 0.000000, 0.000000, 0.000000, 0.000000
-16.938014, 30.000000, 0.000000, 0.987540, 5.000000, 1683038461.443573, 0.750000, 1.000000, 5.000000, 0.968332, -0.019451, 0.000000, 0.000000, 0.000000, 0.000000
-16.896825, 30.000000, 0.000000, 0.988129, 5.000000, 1683038461.485270, 0.750000, 1.000000, 5.000000, 0.969325, -0.019015, 0.000000, 0.000000, 0.000000, 0.000000
-16.843875, 30.000000, 0.000000, 0.988846, 5.000000, 1683038461.538837, 0.750000, 1.000000, 5.000000, 0.970704, -0.018288, 0.000000, 0.000000, 0.000000, 0.000000
-16.802960, 30.000000, 0.000000, 0.989370, 5.000000, 1683038461.580204, 0.750000, 1.000000, 5.000000, 0.971726, -0.017818, 0.000000, 0.000000, 0.000000, 0.000000
-16.758138, 30.000000, 0.000000, 0.989917, 5.000000, 1683038461.625497, 0.750000, 1.000000, 5.000000, 0.972806, -0.017173, 0.000000, 0.000000, 0.000000, 0.000000
-16.719489, 30.000000, 0.000000, 0.990365, 5.000000, 1683038461.664531, 0.750000, 1.000000, 5.000000, 0.973813, -0.016713, 0.000000, 0.000000, 0.000000, 0.000000
-16.673419, 30.000000, 0.000000, 0.990872, 5.000000, 1683038461.711039, 0.750000, 1.000000, 5.000000, 0.974787, -0.016234, 0.000000, 0.000000, 0.000000, 0.000000
-16.629188, 30.000000, 0.000000, 0.991335, 5.000000, 1683038461.755668, 0.750000, 1.000000, 5.000000, 0.975713, -0.015758, 0.000000, 0.000000, 0.000000, 0.000000
-16.585987, 30.000000, 0.000000, 0.991763, 5.000000, 1683038461.799238, 0.750000, 1.000000, 5.000000, 0.976575, -0.015276, 0.000000, 0.000000, 0.000000, 0.000000
-16.579383, 30.000000, 0.000000, 0.991827, 5.000000, 1683038461.805897, 0.750000, 1.000000, 5.000000, 0.976709, -0.015179, 0.000000, 0.000000, 0.000000, 0.000000
-16.537169, 30.000000, 0.000000, 0.992222, 5.000000, 1683038461.848451, 0.750000, 1.000000, 5.000000, 0.977544, -0.014766, 0.000000, 0.000000, 0.000000, 0.000000
-16.493952, 30.000000, 0.000000, 0.992606, 5.000000, 1683038461.891999, 0.750000, 1.000000, 5.000000, 0.978368, -0.014299, 0.000000, 0.000000, 0.000000, 0.000000
-16.453284, 30.000000, 0.000000, 0.992951, 5.000000, 1683038461.932963, 0.750000, 1.000000, 5.000000, 0.979242, -0.013852, 0.000000, 0.000000, 0.000000, 0.000000
-16.425858, 30.000000, 0.000000, 0.993174, 5.000000, 1683038461.960581, 0.750000, 1.000000, 5.000000, 0.979624, -0.013643, 0.000000, 0.000000, 0.000000, 0.000000
-16.388210, 30.000000, 0.000000, 0.993468, 5.000000, 1683038461.998482, 0.750000, 1.000000, 5.000000, 0.980257, -0.013280, 0.000000, 0.000000, 0.000000, 0.000000
-16.348673, 30.000000, 0.000000, 0.993764, 5.000000, 1683038462.038274, 0.750000, 1.000000, 5.000000, 0.980960, -0.012884, 0.000000, 0.000000, 0.000000, 0.000000
-16.306248, 30.000000, 0.000000, 0.994067, 5.000000, 1683038462.080959, 0.750000, 1.000000, 5.000000, 0.981674, -0.012467, 0.000000, 0.000000, 0.000000, 0.000000
-16.302031, 30.000000, 0.000000, 0.994096, 5.000000, 1683038462.085201, 0.750000, 1.000000, 5.000000, 0.981674, -0.012467, 0.000000, 0.000000, 0.000000, 0.000000
-16.267278, 30.000000, 0.000000, 0.994331, 5.000000, 1683038462.120157, 0.750000, 1.000000, 5.000000, 0.982275, -0.012136, 0.000000, 0.000000, 0.000000, 0.000000
-16.228375, 30.000000, 0.000000, 0.994584, 5.000000, 1683038462.159277, 0.750000, 1.000000, 5.000000, 0.982803, -0.011838, 0.000000, 0.000000, 0.000000, 0.000000
-16.221582, 30.000000, 0.000000, 0.994627, 5.000000, 1683038462.166107, 0.750000, 1.000000, 5.000000, 0.982903, -0.011744, 0.000000, 0.000000, 0.000000, 0.000000
