x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683043695.198283, 0.600000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683043695.203481, 0.600000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683043695.246310, 0.600000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683043695.295450, 0.600000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999904, 30.000000, 0.000000, 0.037272, 5.000000, 1683043695.335575, 0.600000, 4.000000, 5.000000, 0.015965, -0.571675, 1.000000, 0.000000, 1.000000, 0.000000
-19.995087, 30.000000, 0.000000, 0.144778, 5.000000, 1683043695.379996, 0.600000, 4.000000, 5.000000, 0.085423, -0.414591, 1.000000, 0.000000, 1.000000, 0.000000
-19.989427, 30.000000, 0.000000, 0.165088, 5.000000, 1683043695.416802, 0.600000, 4.000000, 5.000000, 0.133022, -0.192067, 1.000000, 0.000000, 1.000000, 0.000000
-19.987840, 30.000000, 0.000000, 0.170391, 5.000000, 1683043695.426412, 0.600000, 4.000000, 5.000000, 0.159882, -0.082608, 1.000000, 0.000000, 0.000000, 0.000000
-19.980865, 30.000000, 0.000000, 0.191881, 5.000000, 1683043695.465355, 0.600000, 4.000000, 5.000000, 0.211302, 0.101214, 1.000000, 0.000000, 0.000000, 0.000000
-19.969626, 30.000000, 0.000000, 0.222114, 5.000000, 1683043695.520143, 0.600000, 4.000000, 5.000000, 0.288033, 0.301221, 1.000000, 0.000000, 1.000000, 0.000000
-19.961035, 30.000000, 0.000000, 0.242628, 5.000000, 1683043695.557319, 0.600000, 4.000000, 5.000000, 0.375983, 0.484269, 1.000000, 0.000000, 1.000000, 0.000000
-19.951474, 30.000000, 0.000000, 0.263548, 5.000000, 1683043695.595229, 0.600000, 4.000000, 5.000000, 0.400663, 0.525882, 1.000000, 0.000000, 1.000000, 0.000000
-19.944769, 30.000000, 0.000000, 0.277256, 5.000000, 1683043695.620070, 0.600000, 4.000000, 5.000000, 0.437924, 0.583801, 1.000000, 0.000000, 1.000000, 0.000000
-19.932942, 30.000000, 0.000000, 0.299948, 5.000000, 1683043695.661193, 0.600000, 4.000000, 4.000000, 0.303929, 0.013274, 1.000000, 0.000000, 0.000000, 0.000000
-19.916706, 30.000000, 0.000000, 0.336659, 5.000000, 1683043695.712411, 0.600000, 4.000000, 4.000000, 0.350495, 0.051775, 1.000000, 0.000000, 0.000000, 0.000000
-19.899092, 30.000000, 0.000000, 0.372468, 5.000000, 1683043695.758387, 0.600000, 4.000000, 4.000000, 0.400402, 0.083299, 1.000000, 0.000000, 0.000000, 0.000000
-19.882723, 30.000000, 0.000000, 0.402860, 5.000000, 1683043695.804771, 0.600000, 4.000000, 4.000000, 0.442762, 0.101638, 1.000000, 0.000000, 0.000000, 0.000000
-19.861705, 30.000000, 0.000000, 0.438872, 5.000000, 1683043695.855013, 0.600000, 4.000000, 4.000000, 0.494496, 0.126742, 1.000000, 0.000000, 0.000000, 0.000000
-19.843177, 30.000000, 0.000000, 0.468228, 5.000000, 1683043695.895969, 0.600000, 4.000000, 4.000000, 0.533869, 0.142219, 1.000000, 0.000000, 0.000000, 0.000000
-19.825346, 30.000000, 0.000000, 0.494831, 5.000000, 1683043695.933084, 0.600000, 4.000000, 4.000000, 0.570947, 0.155918, 1.000000, 0.000000, 1.000000, 0.000000
-19.805864, 30.000000, 0.000000, 0.522400, 5.000000, 1683043695.971518, 0.600000, 4.000000, 4.000000, 0.609342, 0.171537, 1.000000, 0.000000, 1.000000, 0.000000
-19.785181, 30.000000, 0.000000, 0.550192, 5.000000, 1683043696.010165, 0.600000, 4.000000, 4.000000, 0.649700, 0.180860, 1.000000, 0.000000, 1.000000, 0.000000
-19.762370, 30.000000, 0.000000, 0.579368, 5.000000, 1683043696.050632, 0.600000, 4.000000, 4.000000, 0.688377, 0.189508, 1.000000, 0.000000, 1.000000, 0.000000
-19.734832, 30.000000, 0.000000, 0.612854, 5.000000, 1683043696.096949, 0.600000, 4.000000, 4.000000, 0.734648, 0.199799, 1.000000, 0.000000, 1.000000, 0.000000
-19.711623, 30.000000, 0.000000, 0.639757, 5.000000, 1683043696.134064, 0.600000, 4.000000, 4.000000, 0.771726, 0.207617, 1.000000, 0.000000, 1.000000, 0.000000
-19.685164, 30.000000, 0.000000, 0.669199, 5.000000, 1683043696.174589, 0.600000, 4.000000, 4.000000, 0.812210, 0.226278, 1.000000, 0.000000, 1.000000, 0.000000
-19.656894, 30.000000, 0.000000, 0.699426, 5.000000, 1683043696.216099, 0.600000, 4.000000, 4.000000, 0.853679, 0.226324, 1.000000, 0.000000, 1.000000, 0.000000
-19.624934, 30.000000, 0.000000, 0.732128, 5.000000, 1683043696.260895, 0.600000, 4.000000, 4.000000, 0.898430, 0.230949, 1.000000, 0.000000, 1.000000, 0.000000
-19.590024, 30.000000, 0.000000, 0.766316, 5.000000, 1683043696.307610, 0.600000, 4.000000, 4.000000, 0.946934, 0.235696, 1.000000, 0.000000, 1.000000, 0.000000
-19.555916, 30.000000, 0.000000, 0.798529, 5.000000, 1683043696.351533, 0.600000, 4.000000, 3.000000, 0.779853, 0.268158, 1.000000, 1.000000, 1.000000, -1.000000
-19.542692, 30.000000, 0.000000, 0.810837, 5.000000, 1683043696.368008, 0.600000, 4.000000, 3.000000, 0.797400, -0.016571, 1.000000, 0.000000, 0.000000, 0.000000
-19.508696, 30.000000, 0.000000, 0.841607, 5.000000, 1683043696.409224, 0.600000, 4.000000, 3.000000, 0.828528, -0.020843, 1.000000, 0.000000, 0.000000, 0.000000
-19.483984, 30.000000, 0.000000, 0.863251, 5.000000, 1683043696.438240, 0.600000, 4.000000, 3.000000, 0.844884, -0.018418, 1.000000, 0.000000, 0.000000, 0.000000
-19.452448, 30.000000, 0.000000, 0.890081, 5.000000, 1683043696.474237, 0.600000, 4.000000, 3.000000, 0.882841, -0.017340, 1.000000, 0.000000, 0.000000, 0.000000
-19.419954, 30.000000, 0.000000, 0.916891, 5.000000, 1683043696.510241, 0.600000, 4.000000, 3.000000, 0.898884, -0.018071, 1.000000, 0.000000, 0.000000, 0.000000
-19.392918, 30.000000, 0.000000, 0.938588, 5.000000, 1683043696.539405, 0.600000, 4.000000, 3.000000, 0.922027, -0.017645, 1.000000, 0.000000, 0.000000, 0.000000
-19.362498, 30.000000, 0.000000, 0.962391, 5.000000, 1683043696.569004, 0.600000, 4.000000, 3.000000, 0.944777, -0.016459, 1.000000, 0.000000, 0.000000, 0.000000
-19.359209, 30.000000, 0.000000, 0.964930, 5.000000, 1683043696.574848, 0.600000, 4.000000, 3.000000, 0.947340, -0.015639, 1.000000, 0.000000, 0.000000, 0.000000
-19.334233, 30.000000, 0.000000, 0.983972, 5.000000, 1683043696.600495, 0.600000, 4.000000, 3.000000, 0.966575, -0.017002, 1.000000, 0.000000, 0.000000, 0.000000
-19.329356, 30.000000, 0.000000, 0.987647, 5.000000, 1683043696.605448, 0.600000, 4.000000, 3.000000, 0.970290, -0.016504, 1.000000, 0.000000, 0.000000, 0.000000
-19.294955, 30.000000, 0.000000, 1.013179, 5.000000, 1683043696.639876, 0.600000, 4.000000, 3.000000, 0.996110, -0.010695, 1.000000, 0.000000, 0.000000, 0.000000
-19.289090, 30.000000, 0.000000, 1.017466, 5.000000, 1683043696.645660, 0.600000, 4.000000, 3.000000, 1.001965, -0.016022, 1.000000, 0.000000, 0.000000, 0.000000
-19.248510, 30.000000, 0.000000, 1.046665, 5.000000, 1683043696.685091, 0.600000, 4.000000, 3.000000, 1.030022, -0.011119, 1.000000, 0.000000, 0.000000, 0.000000
-19.195704, 30.000000, 0.000000, 1.083376, 5.000000, 1683043696.734756, 0.600000, 4.000000, 3.000000, 1.067271, -0.013221, 1.000000, 0.000000, 0.000000, 0.000000
-19.168992, 30.000000, 0.000000, 1.101430, 5.000000, 1683043696.759221, 0.600000, 4.000000, 3.000000, 1.085619, -0.013694, 1.000000, 0.000000, 0.000000, 0.000000
-19.135949, 30.000000, 0.000000, 1.123338, 5.000000, 1683043696.788942, 0.600000, 4.000000, 3.000000, 1.107910, -0.012906, 1.000000, 0.000000, 0.000000, 0.000000
-19.131327, 30.000000, 0.000000, 1.126367, 5.000000, 1683043696.793054, 0.600000, 4.000000, 3.000000, 1.110994, -0.012597, 1.000000, 0.000000, 0.000000, 0.000000
-19.077523, 30.000000, 0.000000, 1.161054, 5.000000, 1683043696.840199, 0.600000, 4.000000, 3.000000, 1.146353, -0.008480, 1.000000, 0.000000, 0.000000, 0.000000
-19.026263, 30.000000, 0.000000, 1.193072, 5.000000, 1683043696.883813, 0.600000, 4.000000, 3.000000, 1.180349, -0.010664, 1.000000, 0.000000, 0.000000, 0.000000
-18.975385, 30.000000, 0.000000, 1.223937, 5.000000, 1683043696.925953, 0.600000, 4.000000, 3.000000, 1.210668, -0.008152, 1.000000, 0.000000, 0.000000, 0.000000
-18.932551, 30.000000, 0.000000, 1.249269, 5.000000, 1683043696.960611, 0.600000, 4.000000, 3.000000, 1.236662, -0.009453, 1.000000, 0.000000, 0.000000, 0.000000
-18.924247, 30.000000, 0.000000, 1.254122, 5.000000, 1683043696.967258, 0.600000, 4.000000, 3.000000, 1.241647, -0.006101, 1.000000, 0.000000, 0.000000, 0.000000
-18.856211, 30.000000, 0.000000, 1.293102, 5.000000, 1683043697.020742, 0.600000, 4.000000, 3.000000, 1.283195, -0.007662, 1.000000, 0.000000, 0.000000, 0.000000
-18.797380, 30.000000, 0.000000, 1.325809, 5.000000, 1683043697.065748, 0.600000, 4.000000, 3.000000, 1.315515, -0.004013, 1.000000, 0.000000, 0.000000, 0.000000
-18.741468, 30.000000, 0.000000, 1.356047, 5.000000, 1683043697.107478, 0.600000, 4.000000, 3.000000, 1.348190, -0.005794, 1.000000, 0.000000, 0.000000, 0.000000
-18.677047, 30.000000, 0.000000, 1.389994, 5.000000, 1683043697.154462, 0.600000, 4.000000, 3.000000, 1.391661, -0.001106, 1.000000, 0.000000, 0.000000, 0.000000
-18.605657, 30.000000, 0.000000, 1.426578, 5.000000, 1683043697.205264, 0.600000, 4.000000, 3.000000, 1.421282, -0.003713, 1.000000, 0.000000, 0.000000, 0.000000
-18.537266, 30.000000, 0.000000, 1.460591, 5.000000, 1683043697.252676, 0.600000, 4.000000, 3.000000, 1.458962, -0.002131, 1.000000, 0.000000, 0.000000, 0.000000
-18.469778, 30.000000, 0.000000, 1.493288, 5.000000, 1683043697.298416, 0.600000, 4.000000, 3.000000, 1.490015, 0.001431, 1.000000, 0.000000, 0.000000, 0.000000
-18.460359, 30.000000, 0.000000, 1.497788, 5.000000, 1683043697.304724, 0.600000, 4.000000, 3.000000, 1.494746, 0.000977, 1.000000, 0.000000, 0.000000, 0.000000
-18.400981, 30.000000, 0.000000, 1.525787, 5.000000, 1683043697.344046, 0.600000, 4.000000, 3.000000, 1.528843, 0.002003, 1.000000, 0.000000, 0.000000, 0.000000
-18.327972, 30.000000, 0.000000, 1.559410, 5.000000, 1683043697.391436, 0.600000, 4.000000, 3.000000, 1.564207, 0.001659, 1.000000, 0.000000, 0.000000, 0.000000
-18.283420, 30.000000, 0.000000, 1.579496, 5.000000, 1683043697.419843, 0.600000, 4.000000, 3.000000, 1.581086, 0.002677, 1.000000, 0.000000, 0.000000, 0.000000
-18.238215, 30.000000, 0.000000, 1.599703, 5.000000, 1683043697.448463, 0.600000, 4.000000, 3.000000, 1.602551, 0.014596, 1.000000, 0.000000, 0.000000, 0.000000
-18.229464, 30.000000, 0.000000, 1.603556, 5.000000, 1683043697.453933, 0.600000, 4.000000, 3.000000, 1.606654, 0.004345, 1.000000, 0.000000, 0.000000, 0.000000
-18.168734, 30.000000, 0.000000, 1.630000, 5.000000, 1683043697.491556, 0.600000, 4.000000, 3.000000, 1.634871, 0.003836, 1.000000, 0.000000, 0.000000, 0.000000
-18.090134, 30.000000, 0.000000, 1.663443, 5.000000, 1683043697.539336, 0.600000, 4.000000, 3.000000, 1.670706, 0.006097, 1.000000, 0.000000, 0.000000, 0.000000
-18.014887, 30.000000, 0.000000, 1.694694, 5.000000, 1683043697.584192, 0.600000, 4.000000, 3.000000, 1.704348, 0.007134, 1.000000, 0.000000, 0.000000, 0.000000
-17.925404, 30.000000, 0.000000, 1.730939, 5.000000, 1683043697.636476, 0.600000, 4.000000, 3.000000, 1.743561, 0.008316, 1.000000, 0.000000, 0.000000, 0.000000
-17.856391, 30.000000, 0.000000, 1.758240, 5.000000, 1683043697.676055, 0.600000, 4.000000, 3.000000, 1.773245, 0.008935, 1.000000, 0.000000, 0.000000, 0.000000
-17.798916, 30.000000, 0.000000, 1.780568, 5.000000, 1683043697.708554, 0.600000, 4.000000, 3.000000, 1.797619, 0.009967, 1.000000, 0.000000, 0.000000, 0.000000
-17.735840, 30.000000, 0.000000, 1.804664, 5.000000, 1683043697.743760, 0.600000, 4.000000, 3.000000, 1.824024, 0.011222, 1.000000, 0.000000, 0.000000, 0.000000
-17.662507, 30.000000, 0.000000, 1.832165, 5.000000, 1683043697.784115, 0.600000, 4.000000, 3.000000, 1.854290, 0.012780, 1.000000, 0.000000, 0.000000, 0.000000
-17.577699, 30.000000, 0.000000, 1.863297, 5.000000, 1683043697.830037, 0.600000, 4.000000, 3.000000, 1.889598, 0.014115, 1.000000, 0.000000, 0.000000, 0.000000
-17.495311, 30.000000, 0.000000, 1.892889, 5.000000, 1683043697.871813, 0.600000, 4.000000, 3.000000, 1.921650, 0.015957, 1.000000, 0.000000, 0.000000, 0.000000
-17.434861, 30.000000, 0.000000, 1.914206, 5.000000, 1683043697.905698, 0.600000, 4.000000, 3.000000, 1.945477, 0.017130, 1.000000, 0.000000, 0.000000, 0.000000
-17.364071, 30.000000, 0.000000, 1.938763, 5.000000, 1683043697.942460, 0.600000, 4.000000, 3.000000, 1.973049, 0.018331, 1.000000, 0.000000, 0.000000, 0.000000
-17.301531, 30.000000, 0.000000, 1.960106, 5.000000, 1683043697.974556, 0.600000, 4.000000, 3.000000, 1.997121, 0.019593, 1.000000, 0.000000, 0.000000, 0.000000
-17.226063, 30.000000, 0.000000, 1.985432, 5.000000, 1683043698.012827, 0.600000, 4.000000, 3.000000, 2.026823, 0.020847, 1.000000, 0.000000, 0.000000, 0.000000
-17.155075, 30.000000, 0.000000, 2.008861, 5.000000, 1683043698.048404, 0.600000, 4.000000, 3.000000, 2.056668, 0.023798, 1.000000, 0.000000, 0.000000, 0.000000
-17.064965, 30.000000, 0.000000, 2.038058, 5.000000, 1683043698.092988, 0.600000, 4.000000, 3.000000, 2.085945, 0.024134, 1.000000, 0.000000, 0.000000, 0.000000
-16.967307, 30.000000, 0.000000, 2.068997, 5.000000, 1683043698.140566, 0.600000, 4.000000, 3.000000, 2.121628, 0.025791, 1.000000, 0.000000, 0.000000, 0.000000
-16.877894, 30.000000, 0.000000, 2.096734, 5.000000, 1683043698.183511, 0.600000, 4.000000, 3.000000, 2.153837, 0.027538, 1.000000, 0.000000, 0.000000, 0.000000
-16.801454, 30.000000, 0.000000, 2.120016, 5.000000, 1683043698.219781, 0.600000, 4.000000, 3.000000, 2.181040, 0.029259, 1.000000, 0.000000, 0.000000, 0.000000
-16.728430, 30.000000, 0.000000, 2.141901, 5.000000, 1683043698.254063, 0.600000, 4.000000, 3.000000, 2.209495, 0.030867, 1.000000, 0.000000, 0.000000, 0.000000
-16.650379, 30.000000, 0.000000, 2.164930, 5.000000, 1683043698.290335, 0.600000, 4.000000, 3.000000, 2.238897, 0.034166, 1.000000, 0.000000, 0.000000, 0.000000
-16.546546, 30.000000, 0.000000, 2.194977, 5.000000, 1683043698.337992, 0.600000, 4.000000, 3.000000, 2.271631, 0.034923, 1.000000, 0.000000, 0.000000, 0.000000
-16.448275, 30.000000, 0.000000, 2.222820, 5.000000, 1683043698.382501, 0.600000, 4.000000, 3.000000, 2.302319, 0.036315, 1.000000, 0.000000, 0.000000, 0.000000
-16.355980, 30.000000, 0.000000, 2.248472, 5.000000, 1683043698.423808, 0.600000, 4.000000, 3.000000, 2.335989, 0.038923, 1.000000, 0.000000, 0.000000, 0.000000
-16.343854, 30.000000, 0.000000, 2.251807, 5.000000, 1683043698.429201, 0.600000, 4.000000, 3.000000, 2.335989, 0.038923, 1.000000, 0.000000, 0.000000, 0.000000
-16.334045, 30.000000, 0.000000, 2.254499, 5.000000, 1683043698.433557, 0.600000, 4.000000, 3.000000, 2.339095, 0.038763, 1.000000, 0.000000, 0.000000, 0.000000
-16.243310, 30.000000, 0.000000, 2.279146, 5.000000, 1683043698.473603, 0.600000, 4.000000, 3.000000, 2.367378, 0.039477, 1.000000, 0.000000, 0.000000, 0.000000
-16.159417, 30.000000, 0.000000, 2.301540, 5.000000, 1683043698.510245, 0.600000, 4.000000, 3.000000, 2.392831, 0.040143, 1.000000, 0.000000, 0.000000, 0.000000
-16.064158, 30.000000, 0.000000, 2.326533, 5.000000, 1683043698.551430, 0.600000, 4.000000, 3.000000, 2.425850, 0.041266, 1.000000, 0.000000, 0.000000, 0.000000
-15.949911, 30.000000, 0.000000, 2.355909, 5.000000, 1683043698.600250, 0.600000, 4.000000, 3.000000, 2.453691, 0.042568, 1.000000, 0.000000, 0.000000, 0.000000
-15.850118, 30.000000, 0.000000, 2.381056, 5.000000, 1683043698.642407, 0.600000, 4.000000, 3.000000, 2.481404, 0.043417, 1.000000, 0.000000, 0.000000, 0.000000
-15.835871, 30.000000, 0.000000, 2.384609, 5.000000, 1683043698.648391, 0.600000, 4.000000, 3.000000, 2.485298, 0.043780, 1.000000, 0.000000, 0.000000, 0.000000
-15.731777, 30.000000, 0.000000, 2.410267, 5.000000, 1683043698.691826, 0.600000, 4.000000, 3.000000, 2.514458, 0.043228, 1.000000, 0.000000, 0.000000, 0.000000
-15.622047, 30.000000, 0.000000, 2.436784, 5.000000, 1683043698.737119, 0.600000, 4.000000, 3.000000, 2.541853, 0.043499, 1.000000, 0.000000, 0.000000, 0.000000
-15.526221, 30.000000, 0.000000, 2.459509, 5.000000, 1683043698.776275, 0.600000, 4.000000, 3.000000, 2.564031, 0.043790, 1.000000, 0.000000, 0.000000, 0.000000
-15.452647, 30.000000, 0.000000, 2.476687, 5.000000, 1683043698.806091, 0.600000, 4.000000, 3.000000, 2.584347, 0.044127, 1.000000, 0.000000, 0.000000, 0.000000
-15.389533, 30.000000, 0.000000, 2.491242, 5.000000, 1683043698.831505, 0.600000, 4.000000, 3.000000, 2.599687, 0.043997, 1.000000, 0.000000, 0.000000, 0.000000
-15.328853, 30.000000, 0.000000, 2.505081, 5.000000, 1683043698.855798, 0.600000, 4.000000, 3.000000, 2.614195, 0.043936, 1.000000, 0.000000, 0.000000, 0.000000
-15.260109, 30.000000, 0.000000, 2.520582, 5.000000, 1683043698.883161, 0.600000, 4.000000, 3.000000, 2.630357, 0.043902, 1.000000, 0.000000, 0.000000, 0.000000
-15.180386, 30.000000, 0.000000, 2.538326, 5.000000, 1683043698.914686, 0.600000, 4.000000, 3.000000, 2.648745, 0.043858, 1.000000, 0.000000, 0.000000, 0.000000
-15.096263, 30.000000, 0.000000, 2.556782, 5.000000, 1683043698.947714, 0.600000, 4.000000, 3.000000, 2.667746, 0.043860, 1.000000, 0.000000, 0.000000, 0.000000
-15.027639, 30.000000, 0.000000, 2.571638, 5.000000, 1683043698.974481, 0.600000, 4.000000, 3.000000, 2.682947, 0.043594, 1.000000, 0.000000, 0.000000, 0.000000
-14.934158, 30.000000, 0.000000, 2.591607, 5.000000, 1683043699.010710, 0.600000, 4.000000, 3.000000, 2.703259, 0.043370, 1.000000, 0.000000, 0.000000, 0.000000
-14.803496, 30.000000, 0.000000, 2.618988, 5.000000, 1683043699.060887, 0.600000, 4.000000, 3.000000, 2.730875, 0.042984, 1.000000, 0.000000, 0.000000, 0.000000
-14.745814, 30.000000, 0.000000, 2.630875, 5.000000, 1683043699.081932, 0.600000, 4.000000, 3.000000, 2.742777, 0.042734, 1.000000, 0.000000, 0.000000, 0.000000
-14.687945, 30.000000, 0.000000, 2.642684, 5.000000, 1683043699.104815, 0.600000, 4.000000, 3.000000, 2.754553, 0.042640, 1.000000, 0.000000, 0.000000, 0.000000
-14.677246, 30.000000, 0.000000, 2.644856, 5.000000, 1683043699.108864, 0.600000, 4.000000, 3.000000, 2.757380, 0.042544, 1.000000, 0.000000, 0.000000, 0.000000
-14.618971, 30.000000, 0.000000, 2.656611, 5.000000, 1683043699.130851, 0.600000, 4.000000, 3.000000, 2.768378, 0.042207, 1.000000, 0.000000, 0.000000, 0.000000
-14.591754, 30.000000, 0.000000, 2.662072, 5.000000, 1683043699.141096, 0.600000, 4.000000, 3.000000, 2.773785, 0.044107, 1.000000, 0.000000, 0.000000, 0.000000
-14.480580, 30.000000, 0.000000, 2.684094, 5.000000, 1683043699.182703, 0.600000, 4.000000, 3.000000, 2.798112, 0.042075, 1.000000, 0.000000, 0.000000, 0.000000
-14.375780, 30.000000, 0.000000, 2.704479, 5.000000, 1683043699.221611, 0.600000, 4.000000, 3.000000, 2.815406, 0.041570, 1.000000, 0.000000, 0.000000, 0.000000
-14.256745, 30.000000, 0.000000, 2.727213, 5.000000, 1683043699.265455, 0.600000, 4.000000, 3.000000, 2.837475, 0.041365, 1.000000, 0.000000, 0.000000, 0.000000
-14.141102, 30.000000, 0.000000, 2.748874, 5.000000, 1683043699.307702, 0.600000, 4.000000, 3.000000, 2.857846, 0.040133, 1.000000, 0.000000, 0.000000, 0.000000
-14.032201, 30.000000, 0.000000, 2.768902, 5.000000, 1683043699.347184, 0.600000, 4.000000, 3.000000, 2.877512, 0.039530, 1.000000, 0.000000, 0.000000, 0.000000
-13.917998, 30.000000, 0.000000, 2.789540, 5.000000, 1683043699.388294, 0.600000, 4.000000, 3.000000, 2.898332, 0.039000, 1.000000, 0.000000, 0.000000, 0.000000
-13.790166, 30.000000, 0.000000, 2.812186, 5.000000, 1683043699.433946, 0.600000, 4.000000, 3.000000, 2.918518, 0.038176, 1.000000, 0.000000, 0.000000, 0.000000
-13.675583, 30.000000, 0.000000, 2.832097, 5.000000, 1683043699.474559, 0.600000, 4.000000, 3.000000, 2.937192, 0.037267, 1.000000, 0.000000, 0.000000, 0.000000
-13.559868, 30.000000, 0.000000, 2.851844, 5.000000, 1683043699.515290, 0.600000, 4.000000, 3.000000, 2.955601, 0.036632, 1.000000, 0.000000, 0.000000, 0.000000
-13.489698, 30.000000, 0.000000, 2.863636, 5.000000, 1683043699.539848, 0.600000, 4.000000, 3.000000, 2.966539, 0.036164, 1.000000, 0.000000, 0.000000, 0.000000
-13.423631, 30.000000, 0.000000, 2.874620, 5.000000, 1683043699.562877, 0.600000, 4.000000, 3.000000, 2.976692, 0.035647, 1.000000, 0.000000, 0.000000, 0.000000
-13.345647, 30.000000, 0.000000, 2.887439, 5.000000, 1683043699.589949, 0.600000, 4.000000, 3.000000, 2.988500, 0.035222, 1.000000, 0.000000, 0.000000, 0.000000
-13.284228, 30.000000, 0.000000, 2.897425, 5.000000, 1683043699.611185, 0.600000, 4.000000, 3.000000, 2.997666, 0.034782, 1.000000, 0.000000, 0.000000, 0.000000
-13.192171, 30.000000, 0.000000, 2.912220, 5.000000, 1683043699.642884, 0.600000, 4.000000, 3.000000, 3.011200, 0.034210, 1.000000, 0.000000, 0.000000, 0.000000
-13.065694, 30.000000, 0.000000, 2.931328, 5.000000, 1683043699.684270, 0.600000, 4.000000, 3.000000, 3.026676, 0.033559, 1.000000, 0.000000, 0.000000, 0.000000
-12.971314, 30.000000, 0.000000, 2.946859, 5.000000, 1683043699.718287, 0.600000, 4.000000, 3.000000, 3.042660, 0.032710, 1.000000, 0.000000, 0.000000, 0.000000
-12.867277, 30.000000, 0.000000, 2.962768, 5.000000, 1683043699.753502, 0.600000, 4.000000, 3.000000, 3.057499, 0.031974, 1.000000, 0.000000, 0.000000, 0.000000
-12.794527, 30.000000, 0.000000, 2.973741, 5.000000, 1683043699.778014, 0.600000, 4.000000, 3.000000, 3.066864, 0.031487, 1.000000, 0.000000, 0.000000, 0.000000
-12.722565, 30.000000, 0.000000, 2.984474, 5.000000, 1683043699.802172, 0.600000, 4.000000, 3.000000, 3.076478, 0.030958, 1.000000, 0.000000, 0.000000, 0.000000
-12.656621, 30.000000, 0.000000, 2.994207, 5.000000, 1683043699.824234, 0.600000, 4.000000, 3.000000, 3.086157, 0.030583, 1.000000, 0.000000, 0.000000, 0.000000
-12.595504, 30.000000, 0.000000, 3.003139, 5.000000, 1683043699.844617, 0.600000, 4.000000, 3.000000, 3.093130, 0.030124, 1.000000, 0.000000, 0.000000, 0.000000
-12.518675, 30.000000, 0.000000, 3.014251, 5.000000, 1683043699.870156, 0.600000, 4.000000, 3.000000, 3.103006, 0.029672, 1.000000, 0.000000, 0.000000, 0.000000
-12.450572, 30.000000, 0.000000, 3.023992, 5.000000, 1683043699.892715, 0.600000, 4.000000, 3.000000, 3.111639, 0.029158, 1.000000, 0.000000, 0.000000, 0.000000
-12.383589, 30.000000, 0.000000, 3.033475, 5.000000, 1683043699.914833, 0.600000, 4.000000, 3.000000, 3.118331, 0.028819, 1.000000, 0.000000, 0.000000, 0.000000
-12.370558, 30.000000, 0.000000, 3.035309, 5.000000, 1683043699.919128, 0.600000, 4.000000, 3.000000, 3.122621, 0.028533, 1.000000, 0.000000, 0.000000, 0.000000
