x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683040663.409797, 0.925000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683040663.415155, 0.925000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683040663.455383, 0.925000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683040663.491855, 0.925000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999706, 30.000000, 0.000000, 0.043839, 5.000000, 1683040663.524069, 0.925000, 2.000000, 5.000000, 0.023236, -0.437010, 1.000000, 0.000000, 1.000000, 0.000000
-19.996003, 30.000000, 0.000000, 0.145433, 5.000000, 1683040663.563470, 0.925000, 2.000000, 5.000000, 0.082336, -0.422084, 1.000000, 0.000000, 1.000000, 0.000000
-19.995237, 30.000000, 0.000000, 0.154758, 5.000000, 1683040663.568735, 0.925000, 2.000000, 5.000000, 0.097071, -0.397602, 1.000000, 0.000000, 1.000000, 0.000000
-19.987376, 30.000000, 0.000000, 0.227226, 5.000000, 1683040663.610431, 0.925000, 2.000000, 5.000000, 0.150051, -0.303696, 1.000000, 0.000000, 1.000000, 0.000000
-19.976003, 30.000000, 0.000000, 0.300598, 5.000000, 1683040663.654060, 0.925000, 2.000000, 5.000000, 0.218221, -0.266466, 1.000000, 0.000000, 1.000000, 0.000000
-19.957534, 30.000000, 0.000000, 0.388848, 5.000000, 1683040663.708551, 0.925000, 2.000000, 5.000000, 0.283897, -0.230271, 1.000000, 0.000000, 1.000000, 0.000000
-19.941002, 30.000000, 0.000000, 0.450718, 5.000000, 1683040663.748283, 0.925000, 2.000000, 5.000000, 0.366328, -0.187234, 1.000000, 0.000000, 1.000000, 0.000000
-19.918291, 30.000000, 0.000000, 0.521521, 5.000000, 1683040663.795394, 0.925000, 2.000000, 5.000000, 0.421628, -0.172390, 1.000000, 0.000000, 1.000000, 0.000000
-19.893441, 30.000000, 0.000000, 0.586697, 5.000000, 1683040663.840491, 0.925000, 2.000000, 5.000000, 0.481589, -0.171439, 1.000000, 0.000000, 1.000000, 0.000000
-19.868795, 30.000000, 0.000000, 0.642878, 5.000000, 1683040663.880795, 0.925000, 2.000000, 5.000000, 0.533256, -0.163351, 1.000000, 0.000000, 1.000000, 0.000000
-19.864189, 30.000000, 0.000000, 0.652673, 5.000000, 1683040663.887960, 0.925000, 2.000000, 5.000000, 0.542264, -0.156505, 1.000000, 0.000000, 1.000000, 0.000000
-19.860840, 30.000000, 0.000000, 0.659645, 5.000000, 1683040663.893091, 0.925000, 2.000000, 5.000000, 0.553556, -0.164110, 1.000000, 0.000000, 1.000000, 0.000000
-19.831173, 30.000000, 0.000000, 0.717180, 5.000000, 1683040663.936352, 0.925000, 2.000000, 5.000000, 0.605721, -0.155413, 1.000000, 0.000000, 1.000000, 0.000000
-19.795534, 30.000000, 0.000000, 0.778380, 5.000000, 1683040663.984221, 0.925000, 2.000000, 5.000000, 0.657947, -0.149851, 1.000000, 0.000000, 0.000000, 0.000000
-19.789990, 30.000000, 0.000000, 0.787273, 5.000000, 1683040663.991344, 0.925000, 2.000000, 5.000000, 0.666140, -0.144197, 1.000000, 0.000000, 0.000000, 0.000000
-19.753266, 30.000000, 0.000000, 0.842392, 5.000000, 1683040664.036575, 0.925000, 2.000000, 5.000000, 0.722597, -0.143891, 1.000000, 0.000000, 0.000000, 0.000000
-19.716760, 30.000000, 0.000000, 0.891775, 5.000000, 1683040664.078763, 0.925000, 2.000000, 5.000000, 0.762602, -0.143643, 1.000000, 0.000000, 0.000000, 0.000000
-19.711516, 30.000000, 0.000000, 0.898516, 5.000000, 1683040664.084643, 0.925000, 2.000000, 5.000000, 0.768839, -0.137856, 1.000000, 0.000000, 0.000000, 0.000000
-19.674571, 30.000000, 0.000000, 0.943568, 5.000000, 1683040664.124825, 0.925000, 2.000000, 5.000000, 0.810574, -0.138475, 1.000000, 0.000000, 0.000000, 0.000000
-19.629490, 30.000000, 0.000000, 0.993813, 5.000000, 1683040664.171455, 0.925000, 2.000000, 5.000000, 0.857253, -0.133762, 1.000000, 0.000000, 0.000000, 0.000000
-19.625388, 30.000000, 0.000000, 0.998148, 5.000000, 1683040664.175578, 0.925000, 2.000000, 5.000000, 0.859101, -0.135551, 1.000000, 0.000000, 0.000000, 0.000000
-19.580401, 30.000000, 0.000000, 1.043579, 5.000000, 1683040664.219732, 0.925000, 2.000000, 5.000000, 0.907504, -0.133370, 1.000000, 0.000000, 0.000000, 0.000000
-19.530142, 30.000000, 0.000000, 1.090143, 5.000000, 1683040664.266954, 0.925000, 2.000000, 5.000000, 0.944211, -0.129903, 1.000000, 0.000000, 0.000000, 0.000000
-19.483216, 30.000000, 0.000000, 1.130107, 5.000000, 1683040664.309289, 0.925000, 2.000000, 5.000000, 0.989746, -0.124201, 1.000000, 0.000000, 0.000000, 0.000000
-19.430138, 30.000000, 0.000000, 1.171902, 5.000000, 1683040664.355479, 0.925000, 2.000000, 5.000000, 1.025621, -0.124824, 1.000000, 0.000000, 0.000000, 0.000000
-19.374579, 30.000000, 0.000000, 1.212236, 5.000000, 1683040664.402138, 0.925000, 2.000000, 5.000000, 1.062609, -0.122986, 1.000000, 0.000000, 0.000000, 0.000000
-19.316908, 30.000000, 0.000000, 1.250933, 5.000000, 1683040664.449010, 0.925000, 2.000000, 5.000000, 1.103656, -0.117734, 1.000000, 0.000000, 0.000000, 0.000000
-19.256374, 30.000000, 0.000000, 1.288532, 5.000000, 1683040664.496730, 0.925000, 2.000000, 5.000000, 1.135712, -0.117703, 1.000000, 0.000000, 0.000000, 0.000000
-19.210364, 30.000000, 0.000000, 1.315378, 5.000000, 1683040664.532156, 0.925000, 2.000000, 5.000000, 1.161657, -0.115901, 1.000000, 0.000000, 0.000000, 0.000000
-19.136069, 30.000000, 0.000000, 1.355610, 5.000000, 1683040664.587848, 0.925000, 2.000000, 5.000000, 1.202667, -0.113623, 1.000000, 0.000000, 0.000000, 0.000000
-19.081408, 30.000000, 0.000000, 1.383146, 5.000000, 1683040664.627826, 0.925000, 2.000000, 5.000000, 1.227806, -0.110190, 1.000000, 0.000000, 0.000000, 0.000000
-19.023955, 30.000000, 0.000000, 1.410341, 5.000000, 1683040664.669006, 0.925000, 2.000000, 5.000000, 1.257116, -0.108644, 1.000000, 0.000000, 0.000000, 0.000000
-18.957546, 30.000000, 0.000000, 1.439764, 5.000000, 1683040664.715642, 0.925000, 2.000000, 5.000000, 1.283897, -0.107229, 1.000000, 0.000000, 0.000000, 0.000000
-18.893605, 30.000000, 0.000000, 1.466335, 5.000000, 1683040664.759709, 0.925000, 2.000000, 5.000000, 1.310519, -0.102660, 1.000000, 0.000000, 0.000000, 0.000000
-18.881259, 30.000000, 0.000000, 1.471266, 5.000000, 1683040664.768122, 0.925000, 2.000000, 5.000000, 1.315484, -0.103779, 1.000000, 0.000000, 0.000000, 0.000000
-18.823506, 30.000000, 0.000000, 1.493564, 5.000000, 1683040664.807116, 0.925000, 2.000000, 5.000000, 1.336457, -0.103649, 1.000000, 0.000000, 0.000000, 0.000000
-18.762919, 30.000000, 0.000000, 1.515660, 5.000000, 1683040664.847411, 0.925000, 2.000000, 5.000000, 1.360543, -0.101403, 1.000000, 0.000000, 0.000000, 0.000000
-18.692682, 30.000000, 0.000000, 1.539783, 5.000000, 1683040664.893422, 0.925000, 2.000000, 5.000000, 1.385859, -0.099965, 1.000000, 0.000000, 0.000000, 0.000000
-18.620909, 30.000000, 0.000000, 1.562891, 5.000000, 1683040664.939716, 0.925000, 2.000000, 5.000000, 1.411253, -0.097024, 1.000000, 0.000000, 0.000000, 0.000000
-18.570647, 30.000000, 0.000000, 1.578202, 5.000000, 1683040664.971728, 0.925000, 2.000000, 5.000000, 1.429445, -0.096241, 1.000000, 0.000000, 0.000000, 0.000000
-18.499343, 30.000000, 0.000000, 1.598860, 5.000000, 1683040665.016647, 0.925000, 2.000000, 5.000000, 1.447912, -0.094410, 1.000000, 0.000000, 0.000000, 0.000000
-18.429510, 30.000000, 0.000000, 1.617919, 5.000000, 1683040665.060095, 0.925000, 2.000000, 5.000000, 1.467297, -0.091852, 1.000000, 0.000000, 0.000000, 0.000000
-18.357049, 30.000000, 0.000000, 1.636545, 5.000000, 1683040665.104646, 0.925000, 2.000000, 5.000000, 1.489403, -0.089910, 1.000000, 0.000000, 0.000000, 0.000000
-18.278161, 30.000000, 0.000000, 1.655643, 5.000000, 1683040665.152605, 0.925000, 2.000000, 5.000000, 1.507993, -0.088625, 1.000000, 0.000000, 0.000000, 0.000000
-18.265341, 30.000000, 0.000000, 1.658631, 5.000000, 1683040665.160345, 0.925000, 2.000000, 5.000000, 1.511253, -0.087669, 1.000000, 0.000000, 0.000000, 0.000000
-18.209876, 30.000000, 0.000000, 1.671202, 5.000000, 1683040665.193671, 0.925000, 2.000000, 5.000000, 1.528722, -0.085256, 1.000000, 0.000000, 0.000000, 0.000000
-18.119352, 30.000000, 0.000000, 1.690609, 5.000000, 1683040665.241537, 0.925000, 2.000000, 5.000000, 1.546520, -0.084085, 1.000000, 0.000000, 0.000000, 0.000000
-18.119352, 30.000000, 0.000000, 1.690609, 5.000000, 1683040665.247553, 0.925000, 2.000000, 5.000000, 1.546520, -0.084085, 1.000000, 0.000000, 0.000000, 0.000000
-18.043186, 30.000000, 0.000000, 1.705914, 5.000000, 1683040665.292421, 0.925000, 2.000000, 5.000000, 1.564813, -0.082712, 1.000000, 0.000000, 0.000000, 0.000000
-17.973062, 30.000000, 0.000000, 1.719248, 5.000000, 1683040665.333385, 0.925000, 2.000000, 5.000000, 1.579286, -0.081409, 1.000000, 0.000000, 0.000000, 0.000000
-17.961126, 30.000000, 0.000000, 1.721448, 5.000000, 1683040665.340326, 0.925000, 2.000000, 5.000000, 1.581252, -0.080518, 1.000000, 0.000000, 0.000000, 0.000000
-17.894785, 30.000000, 0.000000, 1.733328, 5.000000, 1683040665.378747, 0.925000, 2.000000, 5.000000, 1.594845, -0.078875, 1.000000, 0.000000, 0.000000, 0.000000
-17.818219, 30.000000, 0.000000, 1.746336, 5.000000, 1683040665.422771, 0.925000, 2.000000, 5.000000, 1.612059, -0.076890, 1.000000, 0.000000, 0.000000, 0.000000
-17.741717, 30.000000, 0.000000, 1.758619, 5.000000, 1683040665.466436, 0.925000, 2.000000, 5.000000, 1.625363, -0.076173, 1.000000, 0.000000, 0.000000, 0.000000
-17.678350, 30.000000, 0.000000, 1.768290, 5.000000, 1683040665.502377, 0.925000, 2.000000, 5.000000, 1.636865, -0.074670, 1.000000, 0.000000, 0.000000, 0.000000
-17.606418, 30.000000, 0.000000, 1.778768, 5.000000, 1683040665.542951, 0.925000, 2.000000, 5.000000, 1.648127, -0.073015, 1.000000, 0.000000, 0.000000, 0.000000
-17.524467, 30.000000, 0.000000, 1.790080, 5.000000, 1683040665.588896, 0.925000, 2.000000, 5.000000, 1.658350, -0.071043, 1.000000, 0.000000, 0.000000, 0.000000
-17.449545, 30.000000, 0.000000, 1.799850, 5.000000, 1683040665.630643, 0.925000, 2.000000, 5.000000, 1.673656, -0.069961, 1.000000, 0.000000, 0.000000, 0.000000
-17.385893, 30.000000, 0.000000, 1.807763, 5.000000, 1683040665.665937, 0.925000, 2.000000, 5.000000, 1.681877, -0.068805, 1.000000, 0.000000, 0.000000, 0.000000
-17.324707, 30.000000, 0.000000, 1.815049, 5.000000, 1683040665.699721, 0.925000, 2.000000, 5.000000, 1.693223, -0.067318, 1.000000, 0.000000, 0.000000, 0.000000
-17.261664, 30.000000, 0.000000, 1.822241, 5.000000, 1683040665.734390, 0.925000, 2.000000, 5.000000, 1.700426, -0.066311, 1.000000, 0.000000, 0.000000, 0.000000
-17.201745, 30.000000, 0.000000, 1.828802, 5.000000, 1683040665.767219, 0.925000, 2.000000, 5.000000, 1.710229, -0.064837, 1.000000, 0.000000, 0.000000, 0.000000
-17.127222, 30.000000, 0.000000, 1.836599, 5.000000, 1683040665.807888, 0.925000, 2.000000, 5.000000, 1.719708, -0.063477, 1.000000, 0.000000, 0.000000, 0.000000
-17.066987, 30.000000, 0.000000, 1.842624, 5.000000, 1683040665.840636, 0.925000, 2.000000, 5.000000, 1.727719, -0.062360, 1.000000, 0.000000, 0.000000, 0.000000
-16.992259, 30.000000, 0.000000, 1.849773, 5.000000, 1683040665.881119, 0.925000, 2.000000, 5.000000, 1.736786, -0.060971, 1.000000, 0.000000, 0.000000, 0.000000
-16.912683, 30.000000, 0.000000, 1.857005, 5.000000, 1683040665.924060, 0.925000, 2.000000, 5.000000, 1.745506, -0.059599, 1.000000, 0.000000, 0.000000, 0.000000
-16.846972, 30.000000, 0.000000, 1.862699, 5.000000, 1683040665.959397, 0.925000, 2.000000, 5.000000, 1.753891, -0.058350, 1.000000, 0.000000, 0.000000, 0.000000
-16.761143, 30.000000, 0.000000, 1.869780, 5.000000, 1683040666.005394, 0.925000, 2.000000, 5.000000, 1.763257, -0.056846, 1.000000, 0.000000, 0.000000, 0.000000
-16.704962, 30.000000, 0.000000, 1.874200, 5.000000, 1683040666.035408, 0.925000, 2.000000, 5.000000, 1.769437, -0.055783, 1.000000, 0.000000, 0.000000, 0.000000
-16.644745, 30.000000, 0.000000, 1.878763, 5.000000, 1683040666.067501, 0.925000, 2.000000, 5.000000, 1.775699, -0.054800, 1.000000, 0.000000, 0.000000, 0.000000
-16.633991, 30.000000, 0.000000, 1.879561, 5.000000, 1683040666.073225, 0.925000, 2.000000, 5.000000, 1.777269, -0.054498, 1.000000, 0.000000, 0.000000, 0.000000
-16.570511, 30.000000, 0.000000, 1.884150, 5.000000, 1683040666.103583, 0.925000, 2.000000, 5.000000, 1.783306, -0.053522, 1.000000, 0.000000, 0.000000, 0.000000
-16.516405, 30.000000, 0.000000, 1.887917, 5.000000, 1683040666.135650, 0.925000, 2.000000, 5.000000, 1.788438, -0.052650, 1.000000, 0.000000, 0.000000, 0.000000
-16.445952, 30.000000, 0.000000, 1.892634, 5.000000, 1683040666.172925, 0.925000, 2.000000, 5.000000, 1.795100, -0.051452, 1.000000, 0.000000, 0.000000, 0.000000
-16.373791, 30.000000, 0.000000, 1.897251, 5.000000, 1683040666.210225, 0.925000, 2.000000, 5.000000, 1.800943, -0.050434, 1.000000, 0.000000, 0.000000, 0.000000
-16.300086, 30.000000, 0.000000, 1.901753, 5.000000, 1683040666.249815, 0.925000, 2.000000, 5.000000, 1.808187, -0.049074, 0.000000, 0.000000, 0.000000, 0.000000
-16.215061, 30.000000, 0.000000, 1.906696, 5.000000, 1683040666.294470, 0.925000, 2.000000, 5.000000, 1.815402, -0.047421, 0.000000, 0.000000, 0.000000, 0.000000
-16.126926, 30.000000, 0.000000, 1.911545, 5.000000, 1683040666.340640, 0.925000, 2.000000, 5.000000, 1.822575, -0.046388, 0.000000, 0.000000, 0.000000, 0.000000
-16.050282, 30.000000, 0.000000, 1.915550, 5.000000, 1683040666.380697, 0.925000, 2.000000, 5.000000, 1.828908, -0.045231, 0.000000, 0.000000, 0.000000, 0.000000
-16.038216, 30.000000, 0.000000, 1.916163, 5.000000, 1683040666.386995, 0.925000, 2.000000, 5.000000, 1.829498, -0.045034, 0.000000, 0.000000, 0.000000, 0.000000
-15.964584, 30.000000, 0.000000, 1.919806, 5.000000, 1683040666.425388, 0.925000, 2.000000, 5.000000, 1.835026, -0.043993, 0.000000, 0.000000, 0.000000, 0.000000
-15.879634, 30.000000, 0.000000, 1.923806, 5.000000, 1683040666.469595, 0.925000, 2.000000, 5.000000, 1.841168, -0.042814, 0.000000, 0.000000, 0.000000, 0.000000
-15.787547, 30.000000, 0.000000, 1.927911, 5.000000, 1683040666.517414, 0.925000, 2.000000, 5.000000, 1.847556, -0.041439, 0.000000, 0.000000, 0.000000, 0.000000
-15.697134, 30.000000, 0.000000, 1.931720, 5.000000, 1683040666.564268, 0.925000, 2.000000, 5.000000, 1.853566, -0.040366, 0.000000, 0.000000, 0.000000, 0.000000
-15.614053, 30.000000, 0.000000, 1.935037, 5.000000, 1683040666.607242, 0.925000, 2.000000, 5.000000, 1.859048, -0.039270, 0.000000, 0.000000, 0.000000, 0.000000
-15.523835, 30.000000, 0.000000, 1.938453, 5.000000, 1683040666.653827, 0.925000, 2.000000, 5.000000, 1.864660, -0.038117, 0.000000, 0.000000, 0.000000, 0.000000
-15.461826, 30.000000, 0.000000, 1.940692, 5.000000, 1683040666.685799, 0.925000, 2.000000, 5.000000, 1.868070, -0.037346, 0.000000, 0.000000, 0.000000, 0.000000
-15.396896, 30.000000, 0.000000, 1.942947, 5.000000, 1683040666.719238, 0.925000, 2.000000, 5.000000, 1.871802, -0.036566, 0.000000, 0.000000, 0.000000, 0.000000
-15.340060, 30.000000, 0.000000, 1.944848, 5.000000, 1683040666.748477, 0.925000, 2.000000, 5.000000, 1.874977, -0.035837, 0.000000, 0.000000, 0.000000, 0.000000
-15.276950, 30.000000, 0.000000, 1.946884, 5.000000, 1683040666.780911, 0.925000, 2.000000, 5.000000, 1.878409, -0.035124, 0.000000, 0.000000, 0.000000, 0.000000
-15.212095, 30.000000, 0.000000, 1.948898, 5.000000, 1683040666.814207, 0.925000, 2.000000, 5.000000, 1.881834, -0.034378, 0.000000, 0.000000, 0.000000, 0.000000
-15.150720, 30.000000, 0.000000, 1.950731, 5.000000, 1683040666.845686, 0.925000, 2.000000, 5.000000, 1.884268, -0.033839, 0.000000, 0.000000, 0.000000, 0.000000
-15.087681, 30.000000, 0.000000, 1.952543, 5.000000, 1683040666.877987, 0.925000, 2.000000, 5.000000, 1.888127, -0.032933, 0.000000, 0.000000, 0.000000, 0.000000
-15.013171, 30.000000, 0.000000, 1.954599, 5.000000, 1683040666.916129, 0.925000, 2.000000, 5.000000, 1.891729, -0.032088, 0.000000, 0.000000, 0.000000, 0.000000
-14.925418, 30.000000, 0.000000, 1.956905, 5.000000, 1683040666.961000, 0.925000, 2.000000, 5.000000, 1.895821, -0.031177, 0.000000, 0.000000, 0.000000, 0.000000
-14.836510, 30.000000, 0.000000, 1.959121, 5.000000, 1683040667.006409, 0.925000, 2.000000, 5.000000, 1.899804, -0.030247, 0.000000, 0.000000, 0.000000, 0.000000
-14.753920, 30.000000, 0.000000, 1.961075, 5.000000, 1683040667.048547, 0.925000, 2.000000, 5.000000, 1.903364, -0.029331, 0.000000, 0.000000, 0.000000, 0.000000
-14.677716, 30.000000, 0.000000, 1.962795, 5.000000, 1683040667.087390, 0.925000, 2.000000, 5.000000, 1.906534, -0.028586, 0.000000, 0.000000, 0.000000, 0.000000
-14.582046, 30.000000, 0.000000, 1.964844, 5.000000, 1683040667.136107, 0.925000, 2.000000, 5.000000, 1.910363, -0.027701, 0.000000, 0.000000, 0.000000, 0.000000
-14.499239, 30.000000, 0.000000, 1.966526, 5.000000, 1683040667.178236, 0.925000, 2.000000, 5.000000, 1.913749, -0.026837, 0.000000, 0.000000, 0.000000, 0.000000
-14.486837, 30.000000, 0.000000, 1.966770, 5.000000, 1683040667.184542, 0.925000, 2.000000, 5.000000, 1.914014, -0.026755, 0.000000, 0.000000, 0.000000, 0.000000
-14.402361, 30.000000, 0.000000, 1.968389, 5.000000, 1683040667.227477, 0.925000, 2.000000, 5.000000, 1.917207, -0.026002, 0.000000, 0.000000, 0.000000, 0.000000
-14.311908, 30.000000, 0.000000, 1.970035, 5.000000, 1683040667.273412, 0.925000, 2.000000, 5.000000, 1.920330, -0.025209, 0.000000, 0.000000, 0.000000, 0.000000
-14.231932, 30.000000, 0.000000, 1.971416, 5.000000, 1683040667.313995, 0.925000, 2.000000, 5.000000, 1.922992, -0.024520, 0.000000, 0.000000, 0.000000, 0.000000
-14.223816, 30.000000, 0.000000, 1.971553, 5.000000, 1683040667.318112, 0.925000, 2.000000, 5.000000, 1.923329, -0.024392, 0.000000, 0.000000, 0.000000, 0.000000
-14.159364, 30.000000, 0.000000, 1.972614, 5.000000, 1683040667.350795, 0.925000, 2.000000, 5.000000, 1.925449, -0.023898, 0.000000, 0.000000, 0.000000, 0.000000
-14.079039, 30.000000, 0.000000, 1.973881, 5.000000, 1683040667.391502, 0.925000, 2.000000, 5.000000, 1.928008, -0.023223, 0.000000, 0.000000, 0.000000, 0.000000
-13.994436, 30.000000, 0.000000, 1.975152, 5.000000, 1683040667.434350, 0.925000, 2.000000, 5.000000, 1.930471, -0.022556, 0.000000, 0.000000, 0.000000, 0.000000
-13.918310, 30.000000, 0.000000, 1.976242, 5.000000, 1683040667.472883, 0.925000, 2.000000, 5.000000, 1.932944, -0.021909, 0.000000, 0.000000, 0.000000, 0.000000
-13.860713, 30.000000, 0.000000, 1.977034, 5.000000, 1683040667.502022, 0.925000, 2.000000, 5.000000, 1.934524, -0.021478, 0.000000, 0.000000, 0.000000, 0.000000
-13.795656, 30.000000, 0.000000, 1.977897, 5.000000, 1683040667.534922, 0.925000, 2.000000, 5.000000, 1.936538, -0.020923, 0.000000, 0.000000, 0.000000, 0.000000
-13.712917, 30.000000, 0.000000, 1.978948, 5.000000, 1683040667.576743, 0.925000, 2.000000, 5.000000, 1.938319, -0.020407, 0.000000, 0.000000, 0.000000, 0.000000
-13.627640, 30.000000, 0.000000, 1.979979, 5.000000, 1683040667.619825, 0.925000, 2.000000, 5.000000, 1.940946, -0.019714, 0.000000, 0.000000, 0.000000, 0.000000
-13.544106, 30.000000, 0.000000, 1.980939, 5.000000, 1683040667.662006, 0.925000, 2.000000, 5.000000, 1.942927, -0.019173, 0.000000, 0.000000, 0.000000, 0.000000
-13.453778, 30.000000, 0.000000, 1.981926, 5.000000, 1683040667.707594, 0.925000, 2.000000, 5.000000, 1.945118, -0.018527, 0.000000, 0.000000, 0.000000, 0.000000
-13.395166, 30.000000, 0.000000, 1.982537, 5.000000, 1683040667.737163, 0.925000, 2.000000, 5.000000, 1.946396, -0.018197, 0.000000, 0.000000, 0.000000, 0.000000
-13.309989, 30.000000, 0.000000, 1.983390, 5.000000, 1683040667.780118, 0.925000, 2.000000, 5.000000, 1.947323, -0.017935, 0.000000, 0.000000, 0.000000, 0.000000
-13.227169, 30.000000, 0.000000, 1.984179, 5.000000, 1683040667.821867, 0.925000, 2.000000, 5.000000, 1.950247, -0.017092, 0.000000, 0.000000, 0.000000, 0.000000
-13.217561, 30.000000, 0.000000, 1.984268, 5.000000, 1683040667.826710, 0.925000, 2.000000, 5.000000, 1.950453, -0.016998, 0.000000, 0.000000, 0.000000, 0.000000
-13.134024, 30.000000, 0.000000, 1.985021, 5.000000, 1683040667.868802, 0.925000, 2.000000, 5.000000, 1.952211, -0.016507, 0.000000, 0.000000, 0.000000, 0.000000
-13.057719, 30.000000, 0.000000, 1.985677, 5.000000, 1683040667.907236, 0.925000, 2.000000, 5.000000, 1.953762, -0.016065, 0.000000, 0.000000, 0.000000, 0.000000
-12.980868, 30.000000, 0.000000, 1.986309, 5.000000, 1683040667.945933, 0.925000, 2.000000, 5.000000, 1.955482, -0.015519, 0.000000, 0.000000, 0.000000, 0.000000
-12.907930, 30.000000, 0.000000, 1.986882, 5.000000, 1683040667.982649, 0.925000, 2.000000, 5.000000, 1.956701, -0.015190, 0.000000, 0.000000, 0.000000, 0.000000
-12.858294, 30.000000, 0.000000, 1.987258, 5.000000, 1683040668.007628, 0.925000, 2.000000, 5.000000, 1.957663, -0.014893, 0.000000, 0.000000, 0.000000, 0.000000
-12.844981, 30.000000, 0.000000, 1.987357, 5.000000, 1683040668.014327, 0.925000, 2.000000, 5.000000, 1.957822, -0.014830, 0.000000, 0.000000, 0.000000, 0.000000
-12.796698, 30.000000, 0.000000, 1.987710, 5.000000, 1683040668.038621, 0.925000, 2.000000, 5.000000, 1.958637, -0.014607, 0.000000, 0.000000, 0.000000, 0.000000
-12.743589, 30.000000, 0.000000, 1.988074, 5.000000, 1683040668.064411, 0.925000, 2.000000, 5.000000, 1.959595, -0.014317, 0.000000, 0.000000, 0.000000, 0.000000
-12.660352, 30.000000, 0.000000, 1.988654, 5.000000, 1683040668.107199, 0.925000, 2.000000, 5.000000, 1.961052, -0.013871, 0.000000, 0.000000, 0.000000, 0.000000
-12.576764, 30.000000, 0.000000, 1.989197, 5.000000, 1683040668.149226, 0.925000, 2.000000, 5.000000, 1.962594, -0.013397, 0.000000, 0.000000, 0.000000, 0.000000
-12.526584, 30.000000, 0.000000, 1.989509, 5.000000, 1683040668.174451, 0.925000, 2.000000, 5.000000, 1.963171, -0.013219, 0.000000, 0.000000, 0.000000, 0.000000
