x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.979500, 30.000000, 0.000000, 0.248535, 5.000000, 1683047693.471116, 0.750000, 6.000000, 5.000000, 0.190586, -0.217824, 1.000000, 0.000000, 1.000000, 0.000000
-19.978057, 30.000000, 0.000000, 0.255315, 5.000000, 1683047693.476920, 0.750000, 6.000000, 5.000000, 0.199291, -0.198139, 1.000000, 0.000000, 1.000000, 0.000000
-19.967499, 30.000000, 0.000000, 0.299994, 5.000000, 1683047693.515166, 0.750000, 6.000000, 5.000000, 0.256661, -0.141992, 1.000000, 0.000000, 0.000000, 0.000000
-19.957335, 30.000000, 0.000000, 0.337656, 5.000000, 1683047693.547405, 0.750000, 6.000000, 5.000000, 0.311835, -0.076472, 1.000000, 0.000000, 0.000000, 0.000000
-19.939182, 30.000000, 0.000000, 0.395991, 5.000000, 1683047693.597341, 0.750000, 6.000000, 5.000000, 0.384981, -0.027804, 1.000000, 0.000000, 0.000000, 0.000000
-19.922177, 30.000000, 0.000000, 0.443519, 5.000000, 1683047693.638026, 0.750000, 6.000000, 5.000000, 0.438089, -0.005263, 1.000000, 0.000000, 0.000000, 0.000000
-19.904844, 30.000000, 0.000000, 0.487160, 5.000000, 1683047693.675383, 0.750000, 6.000000, 5.000000, 0.491776, 0.025095, 1.000000, 0.000000, 0.000000, 0.000000
-19.900768, 30.000000, 0.000000, 0.496933, 5.000000, 1683047693.683749, 0.750000, 6.000000, 5.000000, 0.509535, 0.045929, 1.000000, 0.000000, 0.000000, 0.000000
-19.879948, 30.000000, 0.000000, 0.543873, 5.000000, 1683047693.723931, 0.750000, 6.000000, 5.000000, 0.571662, 0.051094, 1.000000, 0.000000, 0.000000, 0.000000
-19.858430, 30.000000, 0.000000, 0.588402, 5.000000, 1683047693.762048, 0.750000, 6.000000, 5.000000, 0.625097, 0.071358, 1.000000, 0.000000, 0.000000, 0.000000
-19.838399, 30.000000, 0.000000, 0.626986, 5.000000, 1683047693.795077, 0.750000, 6.000000, 5.000000, 0.676526, 0.082381, 1.000000, 0.000000, 0.000000, 0.000000
-19.804387, 30.000000, 0.000000, 0.687638, 5.000000, 1683047693.846996, 0.750000, 6.000000, 5.000000, 0.754404, 0.110964, 1.000000, 0.000000, 0.000000, 0.000000
-19.781134, 30.000000, 0.000000, 0.726154, 5.000000, 1683047693.879966, 0.750000, 6.000000, 5.000000, 0.810054, 0.109975, 1.000000, 0.000000, 0.000000, 0.000000
-19.765372, 30.000000, 0.000000, 0.749934, 5.000000, 1683047693.900322, 0.750000, 6.000000, 5.000000, 0.837405, 0.114897, 1.000000, 0.000000, 0.000000, 0.000000
-19.747179, 30.000000, 0.000000, 0.778920, 5.000000, 1683047693.925135, 0.750000, 6.000000, 5.000000, 0.875796, 0.121027, 1.000000, 0.000000, 0.000000, 0.000000
-19.724971, 30.000000, 0.000000, 0.811596, 5.000000, 1683047693.953106, 0.750000, 6.000000, 5.000000, 0.916825, 0.127519, 1.000000, 0.000000, 0.000000, 0.000000
-19.695315, 30.000000, 0.000000, 0.853318, 5.000000, 1683047693.988820, 0.750000, 6.000000, 5.000000, 0.967142, 0.135710, 1.000000, 0.000000, 0.000000, 0.000000
-19.660829, 30.000000, 0.000000, 0.899402, 5.000000, 1683047694.028269, 0.750000, 6.000000, 5.000000, 1.026316, 0.145381, 1.000000, 0.000000, 0.000000, 0.000000
-19.626844, 30.000000, 0.000000, 0.942633, 5.000000, 1683047694.065276, 0.750000, 6.000000, 5.000000, 1.086520, 0.150035, 1.000000, 0.000000, 1.000000, 0.000000
-19.588590, 30.000000, 0.000000, 0.989147, 5.000000, 1683047694.105093, 0.750000, 6.000000, 5.000000, 1.141551, 0.159525, 1.000000, 0.000000, 1.000000, 0.000000
-19.542205, 30.000000, 0.000000, 1.042659, 5.000000, 1683047694.150899, 0.750000, 6.000000, 5.000000, 1.210261, 0.162324, 1.000000, 0.000000, 1.000000, 0.000000
-19.496858, 30.000000, 0.000000, 1.092441, 5.000000, 1683047694.193514, 0.750000, 6.000000, 5.000000, 1.274182, 0.174043, 1.000000, 0.000000, 1.000000, 0.000000
-19.486643, 30.000000, 0.000000, 1.103351, 5.000000, 1683047694.202853, 0.750000, 6.000000, 5.000000, 1.288192, 0.169291, 1.000000, 0.000000, 1.000000, 0.000000
-19.442804, 30.000000, 0.000000, 1.148984, 5.000000, 1683047694.241867, 0.750000, 6.000000, 4.000000, 1.154706, -0.006637, 1.000000, 0.000000, 0.000000, 0.000000
-19.390737, 30.000000, 0.000000, 1.201430, 5.000000, 1683047694.286268, 0.750000, 6.000000, 4.000000, 1.185722, -0.012173, 1.000000, 0.000000, 0.000000, 0.000000
-19.333993, 30.000000, 0.000000, 1.256100, 5.000000, 1683047694.332553, 0.750000, 6.000000, 4.000000, 1.231960, -0.017410, 1.000000, 0.000000, 0.000000, 0.000000
-19.282003, 30.000000, 0.000000, 1.304204, 5.000000, 1683047694.373280, 0.750000, 6.000000, 4.000000, 1.272645, -0.015727, 1.000000, 0.000000, 0.000000, 0.000000
-19.269401, 30.000000, 0.000000, 1.315592, 5.000000, 1683047694.382920, 0.750000, 6.000000, 4.000000, 1.287330, -0.023662, 1.000000, 0.000000, 0.000000, 0.000000
-19.215511, 30.000000, 0.000000, 1.363237, 5.000000, 1683047694.423258, 0.750000, 6.000000, 4.000000, 1.334723, -0.020917, 1.000000, 0.000000, 0.000000, 0.000000
-19.150337, 30.000000, 0.000000, 1.418754, 5.000000, 1683047694.470260, 0.750000, 6.000000, 4.000000, 1.380736, -0.032946, 1.000000, 0.000000, 0.000000, 0.000000
-19.093796, 30.000000, 0.000000, 1.465188, 5.000000, 1683047694.509572, 0.750000, 6.000000, 4.000000, 1.422994, -0.038022, 1.000000, 0.000000, 0.000000, 0.000000
-19.019268, 30.000000, 0.000000, 1.524283, 5.000000, 1683047694.559603, 0.750000, 6.000000, 4.000000, 1.465039, -0.038867, 1.000000, 0.000000, 0.000000, 0.000000
-18.950288, 30.000000, 0.000000, 1.576941, 5.000000, 1683047694.604184, 0.750000, 6.000000, 4.000000, 1.511417, -0.046690, 1.000000, 0.000000, 0.000000, 0.000000
-18.876471, 30.000000, 0.000000, 1.631397, 5.000000, 1683047694.650289, 0.750000, 6.000000, 4.000000, 1.549378, -0.049277, 1.000000, 0.000000, 0.000000, 0.000000
-18.802980, 30.000000, 0.000000, 1.683873, 5.000000, 1683047694.694716, 0.750000, 6.000000, 4.000000, 1.593761, -0.051536, 1.000000, 0.000000, 0.000000, 0.000000
-18.794471, 30.000000, 0.000000, 1.689842, 5.000000, 1683047694.699769, 0.750000, 6.000000, 4.000000, 1.598809, -0.050517, 1.000000, 0.000000, 0.000000, 0.000000
-18.786441, 30.000000, 0.000000, 1.695455, 5.000000, 1683047694.704521, 0.750000, 6.000000, 4.000000, 1.603556, -0.051062, 1.000000, 0.000000, 0.000000, 0.000000
-18.728375, 30.000000, 0.000000, 1.735507, 5.000000, 1683047694.738430, 0.750000, 6.000000, 4.000000, 1.643712, -0.052892, 1.000000, 0.000000, 0.000000, 0.000000
-18.642773, 30.000000, 0.000000, 1.792915, 5.000000, 1683047694.787033, 0.750000, 6.000000, 4.000000, 1.687928, -0.058557, 1.000000, 0.000000, 0.000000, 0.000000
-18.570795, 30.000000, 0.000000, 1.839763, 5.000000, 1683047694.826696, 0.750000, 6.000000, 4.000000, 1.726497, -0.061566, 1.000000, 0.000000, 0.000000, 0.000000
-18.516372, 30.000000, 0.000000, 1.874404, 5.000000, 1683047694.856024, 0.750000, 6.000000, 4.000000, 1.753464, -0.063282, 1.000000, 0.000000, 0.000000, 0.000000
-18.441691, 30.000000, 0.000000, 1.920941, 5.000000, 1683047694.895423, 0.750000, 6.000000, 4.000000, 1.795484, -0.065310, 1.000000, 0.000000, 0.000000, 0.000000
-18.361712, 30.000000, 0.000000, 1.969562, 5.000000, 1683047694.936587, 0.750000, 6.000000, 4.000000, 1.833586, -0.067345, 1.000000, 0.000000, 0.000000, 0.000000
-18.301420, 30.000000, 0.000000, 2.005419, 5.000000, 1683047694.966944, 0.750000, 6.000000, 4.000000, 1.864713, -0.068524, 1.000000, 0.000000, 0.000000, 0.000000
-18.237183, 30.000000, 0.000000, 2.042932, 5.000000, 1683047694.998703, 0.750000, 6.000000, 4.000000, 1.884884, -0.070120, 1.000000, 0.000000, 0.000000, 0.000000
-18.179665, 30.000000, 0.000000, 2.075944, 5.000000, 1683047695.026652, 0.750000, 6.000000, 4.000000, 1.915102, -0.071499, 1.000000, 0.000000, 0.000000, 0.000000
-18.161734, 30.000000, 0.000000, 2.086127, 5.000000, 1683047695.035274, 0.750000, 6.000000, 4.000000, 1.920880, -0.069255, 1.000000, 0.000000, 0.000000, 0.000000
-18.105878, 30.000000, 0.000000, 2.117532, 5.000000, 1683047695.061862, 0.750000, 6.000000, 4.000000, 1.960539, -0.073539, 1.000000, 0.000000, 0.000000, 0.000000
-18.050874, 30.000000, 0.000000, 2.148014, 5.000000, 1683047695.087668, 0.750000, 6.000000, 4.000000, 1.982596, -0.074745, 1.000000, 0.000000, 0.000000, 0.000000
-17.992041, 30.000000, 0.000000, 2.180150, 5.000000, 1683047695.114876, 0.750000, 6.000000, 4.000000, 2.012475, -0.075892, 1.000000, 0.000000, 0.000000, 0.000000
-17.923022, 30.000000, 0.000000, 2.217244, 5.000000, 1683047695.146280, 0.750000, 6.000000, 4.000000, 2.038338, -0.076871, 1.000000, 0.000000, 0.000000, 0.000000
-17.852550, 30.000000, 0.000000, 2.254494, 5.000000, 1683047695.175020, 0.750000, 6.000000, 4.000000, 2.076378, -0.078601, 1.000000, 0.000000, 0.000000, 0.000000
-17.761404, 30.000000, 0.000000, 2.301802, 5.000000, 1683047695.217869, 0.750000, 6.000000, 4.000000, 2.119879, -0.080266, 1.000000, 0.000000, 0.000000, 0.000000
-17.668070, 30.000000, 0.000000, 2.349255, 5.000000, 1683047695.258044, 0.750000, 6.000000, 4.000000, 2.157606, -0.081579, 1.000000, 0.000000, 0.000000, 0.000000
-17.553275, 30.000000, 0.000000, 2.406353, 5.000000, 1683047695.305480, 0.750000, 6.000000, 4.000000, 2.201489, -0.083288, 1.000000, 1.000000, 0.000000, 0.000000
-17.464707, 30.000000, 0.000000, 2.449478, 5.000000, 1683047695.342895, 0.750000, 6.000000, 4.000000, 2.243046, -0.084276, 1.000000, 1.000000, 0.000000, 0.000000
-17.379278, 30.000000, 0.000000, 2.490362, 5.000000, 1683047695.377508, 0.750000, 6.000000, 4.000000, 2.260633, -0.083347, 1.000000, 1.000000, 0.000000, 0.000000
-17.258202, 30.000000, 0.000000, 2.547153, 5.000000, 1683047695.425630, 0.750000, 6.000000, 4.000000, 2.326451, -0.087346, 1.000000, 1.000000, 0.000000, 0.000000
-17.162427, 30.000000, 0.000000, 2.591069, 5.000000, 1683047695.462937, 0.750000, 6.000000, 4.000000, 2.367614, -0.086240, 1.000000, 1.000000, 0.000000, 0.000000
-17.098596, 30.000000, 0.000000, 2.619865, 5.000000, 1683047695.487449, 0.750000, 6.000000, 4.000000, 2.387665, -0.089034, 1.000000, 1.000000, 0.000000, 0.000000
-17.044479, 30.000000, 0.000000, 2.643989, 5.000000, 1683047695.508017, 0.750000, 6.000000, 4.000000, 2.406248, -0.089514, 1.000000, 1.000000, 0.000000, 0.000000
-16.994067, 30.000000, 0.000000, 2.666233, 5.000000, 1683047695.527008, 0.750000, 6.000000, 4.000000, 2.426221, -0.090019, 1.000000, 1.000000, 0.000000, 0.000000
-16.924606, 30.000000, 0.000000, 2.696542, 5.000000, 1683047695.552926, 0.750000, 6.000000, 4.000000, 2.451112, -0.089968, 1.000000, 1.000000, 0.000000, 0.000000
-16.864791, 30.000000, 0.000000, 2.722319, 5.000000, 1683047695.575009, 0.750000, 6.000000, 4.000000, 2.474151, -0.091161, 1.000000, 1.000000, 0.000000, 0.000000
-16.803131, 30.000000, 0.000000, 2.748593, 5.000000, 1683047695.597558, 0.750000, 6.000000, 4.000000, 2.497276, -0.091650, 1.000000, 1.000000, 0.000000, 0.000000
-16.737264, 30.000000, 0.000000, 2.776333, 5.000000, 1683047695.621409, 0.750000, 6.000000, 4.000000, 2.519527, -0.092166, 1.000000, 1.000000, 0.000000, 0.000000
-16.647383, 30.000000, 0.000000, 2.813665, 5.000000, 1683047695.653582, 0.750000, 6.000000, 4.000000, 2.551668, -0.092765, 1.000000, 1.000000, 0.000000, 0.000000
-16.576309, 30.000000, 0.000000, 2.842761, 5.000000, 1683047695.678721, 0.750000, 6.000000, 4.000000, 2.578718, -0.093381, 1.000000, 1.000000, 0.000000, 0.000000
-16.484546, 30.000000, 0.000000, 2.879802, 5.000000, 1683047695.710808, 0.750000, 6.000000, 4.000000, 2.608836, -0.093497, 1.000000, 1.000000, 0.000000, 0.000000
-16.463248, 30.000000, 0.000000, 2.885936, 5.000000, 1683047695.716131, 0.750000, 6.000000, 4.000000, 2.616216, -0.093911, 1.000000, 1.000000, 0.000000, 0.000000
-16.404918, 30.000000, 0.000000, 2.911465, 5.000000, 1683047695.738314, 0.750000, 6.000000, 4.000000, 2.638309, -0.094177, 1.000000, 1.000000, 0.000000, 0.000000
-16.335891, 30.000000, 0.000000, 2.938571, 5.000000, 1683047695.761921, 0.750000, 6.000000, 4.000000, 2.661884, -0.094486, 1.000000, 1.000000, 0.000000, 0.000000
-16.253009, 30.000000, 0.000000, 2.970706, 5.000000, 1683047695.789982, 0.750000, 6.000000, 4.000000, 2.687931, -0.094856, 1.000000, 1.000000, 0.000000, 0.000000
-16.185503, 30.000000, 0.000000, 2.996555, 5.000000, 1683047695.812614, 0.750000, 6.000000, 4.000000, 2.712525, -0.095121, 1.000000, 1.000000, 0.000000, 0.000000
-16.109461, 30.000000, 0.000000, 3.025335, 5.000000, 1683047695.836823, 0.750000, 6.000000, 4.000000, 2.735779, -0.095352, 1.000000, 1.000000, 0.000000, 0.000000
-16.032842, 30.000000, 0.000000, 3.053994, 5.000000, 1683047695.863103, 0.750000, 6.000000, 4.000000, 2.788684, -0.095583, 1.000000, 1.000000, 0.000000, 0.000000
-15.885916, 30.000000, 0.000000, 3.108062, 5.000000, 1683047695.910878, 0.750000, 6.000000, 4.000000, 2.808706, -0.095939, 1.000000, 1.000000, 0.000000, 0.000000
-15.755076, 30.000000, 0.000000, 3.155110, 5.000000, 1683047695.952690, 0.750000, 6.000000, 4.000000, 2.852686, -0.096300, 1.000000, 1.000000, 0.000000, 0.000000
-15.641929, 30.000000, 0.000000, 3.195028, 5.000000, 1683047695.988344, 0.750000, 6.000000, 4.000000, 2.888524, -0.096310, 1.000000, 1.000000, 0.000000, 0.000000
-15.539208, 30.000000, 0.000000, 3.230679, 5.000000, 1683047696.020330, 0.750000, 6.000000, 4.000000, 2.918049, -0.096312, 1.000000, 1.000000, 0.000000, 0.000000
-15.454892, 30.000000, 0.000000, 3.259531, 5.000000, 1683047696.046320, 0.750000, 6.000000, 4.000000, 2.944013, -0.096478, 1.000000, 1.000000, 0.000000, 0.000000
-15.386891, 30.000000, 0.000000, 3.282537, 5.000000, 1683047696.067114, 0.750000, 6.000000, 4.000000, 2.964786, -0.096459, 1.000000, 1.000000, 0.000000, 0.000000
-15.353653, 30.000000, 0.000000, 3.293723, 5.000000, 1683047696.077239, 0.750000, 6.000000, 4.000000, 2.974901, -0.093719, 1.000000, 1.000000, 0.000000, 0.000000
-15.243266, 30.000000, 0.000000, 3.330427, 5.000000, 1683047696.110587, 0.750000, 6.000000, 4.000000, 3.008215, -0.096179, 1.000000, 1.000000, 0.000000, 0.000000
-15.111766, 30.000000, 0.000000, 3.373387, 5.000000, 1683047696.149834, 0.750000, 6.000000, 4.000000, 3.047424, -0.096096, 1.000000, 1.000000, 0.000000, 0.000000
-14.973451, 30.000000, 0.000000, 3.417718, 5.000000, 1683047696.190586, 0.750000, 6.000000, 4.000000, 3.088134, -0.095871, 1.000000, 1.000000, 0.000000, 0.000000
-14.842094, 30.000000, 0.000000, 3.459025, 5.000000, 1683047696.228803, 0.750000, 6.000000, 4.000000, 3.126313, -0.095261, 1.000000, 1.000000, 0.000000, 0.000000
-14.694707, 30.000000, 0.000000, 3.504495, 5.000000, 1683047696.271154, 0.750000, 6.000000, 4.000000, 3.168622, -0.095271, 1.000000, 1.000000, 0.000000, 0.000000
-14.545212, 30.000000, 0.000000, 3.549690, 5.000000, 1683047696.313560, 0.750000, 6.000000, 4.000000, 3.213724, -0.094965, 1.000000, 1.000000, 0.000000, 0.000000
-14.392879, 30.000000, 0.000000, 3.594833, 5.000000, 1683047696.356235, 0.750000, 6.000000, 4.000000, 3.247391, -0.094548, 1.000000, 1.000000, 0.000000, 0.000000
-14.238770, 30.000000, 0.000000, 3.639563, 5.000000, 1683047696.398864, 0.750000, 6.000000, 4.000000, 3.296205, -0.093884, 1.000000, 1.000000, 0.000000, 0.000000
-14.197502, 30.000000, 0.000000, 3.651401, 5.000000, 1683047696.410199, 0.750000, 6.000000, 4.000000, 3.307528, -0.093789, 1.000000, 1.000000, 0.000000, 0.000000
-14.100816, 30.000000, 0.000000, 3.678837, 5.000000, 1683047696.436586, 0.750000, 6.000000, 4.000000, 3.333889, -0.093186, 1.000000, 1.000000, 0.000000, 0.000000
-13.960906, 30.000000, 0.000000, 3.717938, 5.000000, 1683047696.474430, 0.750000, 6.000000, 4.000000, 3.371695, -0.091784, 1.000000, 1.000000, 0.000000, 0.000000
-13.829877, 30.000000, 0.000000, 3.753915, 5.000000, 1683047696.509515, 0.750000, 6.000000, 4.000000, 3.406744, -0.092140, 1.000000, 1.000000, 0.000000, 0.000000
-13.669443, 30.000000, 0.000000, 3.797148, 5.000000, 1683047696.552023, 0.750000, 6.000000, 4.000000, 3.449210, -0.090831, 1.000000, 1.000000, 0.000000, 0.000000
-13.506868, 30.000000, 0.000000, 3.840064, 5.000000, 1683047696.594612, 0.750000, 6.000000, 4.000000, 3.491757, -0.090142, 1.000000, 1.000000, 0.000000, 0.000000
-13.328770, 30.000000, 0.000000, 3.886084, 5.000000, 1683047696.640737, 0.750000, 6.000000, 4.000000, 3.537836, -0.089138, 1.000000, 1.000000, 0.000000, 0.000000
-13.167070, 30.000000, 0.000000, 3.926989, 5.000000, 1683047696.682152, 0.750000, 6.000000, 4.000000, 3.584723, -0.088093, 1.000000, 1.000000, 0.000000, 0.000000
-13.021391, 30.000000, 0.000000, 3.963124, 5.000000, 1683047696.719090, 0.750000, 6.000000, 4.000000, 3.609748, -0.087360, 1.000000, 1.000000, 0.000000, 0.000000
-12.876588, 30.000000, 0.000000, 3.998394, 5.000000, 1683047696.755475, 0.750000, 6.000000, 4.000000, 3.648314, -0.086430, 1.000000, 1.000000, 0.000000, 0.000000
-12.855305, 30.000000, 0.000000, 4.003526, 5.000000, 1683047696.760796, 0.750000, 6.000000, 4.000000, 3.659822, -0.085850, 1.000000, 1.000000, 0.000000, 0.000000
-12.745836, 30.000000, 0.000000, 4.029703, 5.000000, 1683047696.788055, 0.750000, 6.000000, 4.000000, 3.682861, -0.085130, 1.000000, 1.000000, 0.000000, 0.000000
-12.610910, 30.000000, 0.000000, 4.061489, 5.000000, 1683047696.821414, 0.750000, 6.000000, 4.000000, 3.718332, -0.084089, 1.000000, 1.000000, 0.000000, 0.000000
-12.496810, 30.000000, 0.000000, 4.087960, 5.000000, 1683047696.849422, 0.750000, 6.000000, 4.000000, 3.748323, -0.083082, 1.000000, 1.000000, 0.000000, 0.000000
-12.369752, 30.000000, 0.000000, 4.117007, 5.000000, 1683047696.880399, 0.750000, 6.000000, 4.000000, 3.777258, -0.082045, 1.000000, 1.000000, 0.000000, 0.000000
-12.224596, 30.000000, 0.000000, 4.149648, 5.000000, 1683047696.915524, 0.750000, 6.000000, 4.000000, 3.806640, -0.081264, 1.000000, 1.000000, 0.000000, 0.000000
-12.202192, 30.000000, 0.000000, 4.154636, 5.000000, 1683047696.920922, 0.750000, 6.000000, 4.000000, 3.817740, -0.080666, 1.000000, 1.000000, 0.000000, 0.000000
-12.063529, 30.000000, 0.000000, 4.185205, 5.000000, 1683047696.954183, 0.750000, 6.000000, 4.000000, 3.852332, -0.079536, 1.000000, 1.000000, 0.000000, 0.000000
-11.940056, 30.000000, 0.000000, 4.211995, 5.000000, 1683047696.983597, 0.750000, 6.000000, 4.000000, 3.880352, -0.078290, 1.000000, 1.000000, 0.000000, 0.000000
-11.789721, 30.000000, 0.000000, 4.244096, 5.000000, 1683047697.019167, 0.750000, 6.000000, 4.000000, 3.915887, -0.077165, 1.000000, 1.000000, 0.000000, 0.000000
-11.627990, 30.000000, 0.000000, 4.277981, 5.000000, 1683047697.057133, 0.750000, 6.000000, 4.000000, 3.953815, -0.075341, 1.000000, 1.000000, 0.000000, 0.000000
-11.484540, 30.000000, 0.000000, 4.307491, 5.000000, 1683047697.090558, 0.750000, 6.000000, 4.000000, 3.987207, -0.074141, 1.000000, 1.000000, 0.000000, 0.000000
-11.341195, 30.000000, 0.000000, 4.336482, 5.000000, 1683047697.123734, 0.750000, 6.000000, 4.000000, 4.020350, -0.072335, 1.000000, 1.000000, 0.000000, 0.000000
-11.225829, 30.000000, 0.000000, 4.359452, 5.000000, 1683047697.150273, 0.750000, 6.000000, 4.000000, 4.046862, -0.071550, 1.000000, 1.000000, 0.000000, 0.000000
-11.056856, 30.000000, 0.000000, 4.392540, 5.000000, 1683047697.188897, 0.750000, 6.000000, 4.000000, 4.085448, -0.069585, 1.000000, 1.000000, 0.000000, 0.000000
-10.884560, 30.000000, 0.000000, 4.425604, 5.000000, 1683047697.227986, 0.750000, 6.000000, 4.000000, 4.124497, -0.067863, 1.000000, 1.000000, 0.000000, 0.000000
-10.713438, 30.000000, 0.000000, 4.457780, 5.000000, 1683047697.266522, 0.750000, 6.000000, 4.000000, 4.162995, -0.065975, 1.000000, 1.000000, 0.000000, 0.000000
-10.563028, 30.000000, 0.000000, 4.485525, 5.000000, 1683047697.300165, 0.750000, 6.000000, 4.000000, 4.196604, -0.063993, 1.000000, 1.000000, 0.000000, 0.000000
-10.401281, 30.000000, 0.000000, 4.514825, 5.000000, 1683047697.336118, 0.750000, 6.000000, 4.000000, 4.232521, -0.062321, 1.000000, 1.000000, 0.000000, 0.000000
-10.200180, 30.000000, 0.000000, 4.550483, 5.000000, 1683047697.380497, 0.750000, 6.000000, 4.000000, 4.278114, -0.059855, 1.000000, 1.000000, 0.000000, 0.000000
-10.035140, 30.000000, 0.000000, 4.579120, 5.000000, 1683047697.416660, 0.750000, 6.000000, 4.000000, 4.311911, -0.057912, 1.000000, 1.000000, 0.000000, 0.000000
-9.848232, 30.000000, 0.000000, 4.610893, 5.000000, 1683047697.457348, 0.750000, 6.000000, 4.000000, 4.350705, -0.055948, 1.000000, 1.000000, 0.000000, 0.000000
-9.658889, 30.000000, 0.000000, 4.642374, 5.000000, 1683047697.498283, 0.750000, 6.000000, 4.000000, 4.388834, -0.053847, 1.000000, 1.000000, 0.000000, 0.000000
-9.457619, 30.000000, 0.000000, 4.675083, 5.000000, 1683047697.541498, 0.750000, 6.000000, 4.000000, 4.428134, -0.052348, 1.000000, 1.000000, 0.000000, 0.000000
-9.302831, 30.000000, 0.000000, 4.699712, 5.000000, 1683047697.574527, 0.750000, 6.000000, 4.000000, 4.457515, -0.051369, 1.000000, 1.000000, 0.000000, 0.000000
-9.105352, 30.000000, 0.000000, 4.730494, 5.000000, 1683047697.616418, 0.750000, 6.000000, 4.000000, 4.493995, -0.049840, 1.000000, 1.000000, 0.000000, 0.000000
-8.895316, 30.000000, 0.000000, 4.762467, 5.000000, 1683047697.660681, 0.750000, 6.000000, 4.000000, 4.531611, -0.048041, 1.000000, 1.000000, 0.000000, 0.000000
