x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683044209.629697, 0.850000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683044209.654599, 0.850000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683044209.680789, 0.850000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683044209.700759, 0.850000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683044209.726482, 0.850000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683044209.747000, 0.850000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683044209.778062, 0.850000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.998148, 30.000000, 0.000000, 0.145542, 5.000000, 1683044209.818850, 0.850000, 4.000000, 5.000000, 0.044453, -0.691067, 1.000000, 0.000000, 1.000000, 0.000000
-19.989611, 30.000000, 0.000000, 0.234716, 5.000000, 1683044209.865149, 0.850000, 4.000000, 5.000000, 0.113901, -0.502443, 1.000000, 0.000000, 1.000000, 0.000000
-19.976669, 30.000000, 0.000000, 0.324981, 5.000000, 1683044209.912014, 0.850000, 4.000000, 5.000000, 0.184199, -0.429868, 1.000000, 0.000000, 1.000000, 0.000000
-19.959807, 30.000000, 0.000000, 0.413758, 5.000000, 1683044209.958108, 0.850000, 4.000000, 5.000000, 0.253340, -0.378009, 1.000000, 0.000000, 1.000000, 0.000000
-19.956968, 30.000000, 0.000000, 0.426972, 5.000000, 1683044209.964968, 0.850000, 4.000000, 5.000000, 0.269500, -0.372428, 1.000000, 0.000000, 1.000000, 0.000000
-19.936812, 30.000000, 0.000000, 0.510257, 5.000000, 1683044210.007050, 0.850000, 4.000000, 5.000000, 0.331151, -0.352729, 1.000000, 0.000000, 1.000000, 0.000000
-19.914562, 30.000000, 0.000000, 0.588581, 5.000000, 1683044210.049013, 0.850000, 4.000000, 5.000000, 0.391527, -0.334794, 1.000000, 0.000000, 1.000000, 0.000000
-19.885827, 30.000000, 0.000000, 0.678864, 5.000000, 1683044210.094748, 0.850000, 4.000000, 6.000000, 0.705652, 0.046620, 1.000000, 0.000000, 0.000000, 0.000000
-19.852883, 30.000000, 0.000000, 0.770254, 5.000000, 1683044210.140513, 0.850000, 4.000000, 6.000000, 0.845847, 0.091025, 1.000000, 0.000000, 0.000000, 0.000000
-19.819115, 30.000000, 0.000000, 0.853927, 5.000000, 1683044210.182366, 0.850000, 4.000000, 6.000000, 0.955697, 0.137739, 1.000000, 0.000000, 0.000000, 0.000000
-19.815576, 30.000000, 0.000000, 0.862215, 5.000000, 1683044210.186510, 0.850000, 4.000000, 6.000000, 0.967524, 0.133030, 1.000000, 0.000000, 0.000000, 0.000000
-19.779727, 30.000000, 0.000000, 0.942136, 5.000000, 1683044210.226472, 0.850000, 4.000000, 6.000000, 1.081567, 0.150731, 1.000000, 0.000000, 1.000000, 0.000000
-19.738883, 30.000000, 0.000000, 1.025525, 5.000000, 1683044210.268184, 0.850000, 4.000000, 6.000000, 1.200605, 0.189665, 1.000000, 0.000000, 1.000000, 0.000000
-19.689168, 30.000000, 0.000000, 1.114236, 5.000000, 1683044210.314767, 0.850000, 4.000000, 5.000000, 1.108151, -0.010600, 1.000000, 0.000000, 0.000000, 0.000000
-19.644198, 30.000000, 0.000000, 1.184958, 5.000000, 1683044210.353981, 0.850000, 4.000000, 5.000000, 1.160477, -0.022039, 1.000000, 0.000000, 0.000000, 0.000000
-19.599079, 30.000000, 0.000000, 1.251286, 5.000000, 1683044210.391114, 0.850000, 4.000000, 5.000000, 1.207264, -0.028096, 1.000000, 0.000000, 0.000000, 0.000000
-19.545170, 30.000000, 0.000000, 1.325555, 5.000000, 1683044210.433118, 0.850000, 4.000000, 5.000000, 1.279151, -0.035007, 1.000000, 0.000000, 0.000000, 0.000000
-19.491066, 30.000000, 0.000000, 1.395175, 5.000000, 1683044210.472962, 0.850000, 4.000000, 5.000000, 1.336370, -0.039855, 1.000000, 0.000000, 0.000000, 0.000000
-19.484152, 30.000000, 0.000000, 1.403765, 5.000000, 1683044210.477910, 0.850000, 4.000000, 5.000000, 1.343792, -0.040602, 1.000000, 0.000000, 0.000000, 0.000000
-19.444592, 30.000000, 0.000000, 1.451700, 5.000000, 1683044210.505659, 0.850000, 4.000000, 5.000000, 1.385416, -0.044760, 1.000000, 0.000000, 0.000000, 0.000000
-19.387964, 30.000000, 0.000000, 1.517030, 5.000000, 1683044210.543862, 0.850000, 4.000000, 5.000000, 1.442721, -0.048036, 1.000000, 0.000000, 0.000000, 0.000000
-19.326583, 30.000000, 0.000000, 1.584057, 5.000000, 1683044210.583539, 0.850000, 4.000000, 5.000000, 1.502236, -0.049350, 1.000000, 0.000000, 0.000000, 0.000000
-19.252100, 30.000000, 0.000000, 1.660655, 5.000000, 1683044210.629539, 0.850000, 4.000000, 5.000000, 1.571236, -0.051526, 1.000000, 0.000000, 0.000000, 0.000000
-19.192407, 30.000000, 0.000000, 1.718776, 5.000000, 1683044210.664941, 0.850000, 4.000000, 5.000000, 1.624339, -0.053874, 1.000000, 0.000000, 0.000000, 0.000000
-19.095992, 30.000000, 0.000000, 1.807434, 5.000000, 1683044210.719812, 0.850000, 4.000000, 5.000000, 1.706645, -0.054634, 1.000000, 0.000000, 0.000000, 0.000000
-19.015157, 30.000000, 0.000000, 1.877286, 5.000000, 1683044210.763859, 0.850000, 4.000000, 5.000000, 1.772716, -0.054236, 1.000000, 0.000000, 0.000000, 0.000000
-18.929500, 30.000000, 0.000000, 1.947211, 5.000000, 1683044210.808771, 0.850000, 4.000000, 5.000000, 1.861940, -0.053529, 1.000000, 0.000000, 0.000000, 0.000000
-18.835405, 30.000000, 0.000000, 2.019726, 5.000000, 1683044210.856284, 0.850000, 4.000000, 5.000000, 1.911354, -0.052988, 1.000000, 0.000000, 0.000000, 0.000000
-18.788337, 30.000000, 0.000000, 2.054443, 5.000000, 1683044210.879399, 0.850000, 4.000000, 5.000000, 1.946027, -0.052016, 1.000000, 0.000000, 0.000000, 0.000000
-18.730041, 30.000000, 0.000000, 2.096221, 5.000000, 1683044210.907523, 0.850000, 4.000000, 5.000000, 1.988212, -0.050765, 1.000000, 0.000000, 0.000000, 0.000000
-18.634233, 30.000000, 0.000000, 2.162031, 5.000000, 1683044210.952574, 0.850000, 4.000000, 5.000000, 2.055789, -0.048280, 1.000000, 0.000000, 0.000000, 0.000000
-18.538945, 30.000000, 0.000000, 2.224278, 5.000000, 1683044210.996084, 0.850000, 4.000000, 5.000000, 2.121054, -0.041556, 1.000000, 0.000000, 0.000000, 0.000000
-18.445798, 30.000000, 0.000000, 2.282241, 5.000000, 1683044211.037466, 0.850000, 4.000000, 5.000000, 2.201717, -0.041573, 1.000000, 0.000000, 0.000000, 0.000000
-18.355627, 30.000000, 0.000000, 2.335879, 5.000000, 1683044211.076554, 0.850000, 4.000000, 5.000000, 2.241758, -0.039440, 1.000000, 0.000000, 0.000000, 0.000000
-18.340682, 30.000000, 0.000000, 2.344563, 5.000000, 1683044211.082952, 0.850000, 4.000000, 5.000000, 2.253500, -0.038840, 1.000000, 0.000000, 0.000000, 0.000000
-18.243929, 30.000000, 0.000000, 2.399252, 5.000000, 1683044211.123785, 0.850000, 4.000000, 5.000000, 2.314012, -0.035528, 1.000000, 0.000000, 0.000000, 0.000000
-18.131879, 30.000000, 0.000000, 2.459654, 5.000000, 1683044211.169956, 0.850000, 4.000000, 5.000000, 2.377226, -0.032903, 1.000000, 0.000000, 0.000000, 0.000000
-18.118308, 30.000000, 0.000000, 2.466772, 5.000000, 1683044211.175474, 0.850000, 4.000000, 5.000000, 2.377226, -0.032903, 1.000000, 0.000000, 0.000000, 0.000000
-18.021818, 30.000000, 0.000000, 2.516166, 5.000000, 1683044211.214252, 0.850000, 4.000000, 5.000000, 2.437817, -0.029745, 1.000000, 0.000000, 0.000000, 0.000000
-17.896241, 30.000000, 0.000000, 2.577474, 5.000000, 1683044211.263622, 0.850000, 4.000000, 5.000000, 2.516751, -0.027379, 1.000000, 0.000000, 0.000000, 0.000000
-17.781855, 30.000000, 0.000000, 2.630568, 5.000000, 1683044211.307595, 0.850000, 4.000000, 5.000000, 2.558188, -0.026339, 1.000000, 0.000000, 0.000000, 0.000000
-17.649077, 30.000000, 0.000000, 2.689207, 5.000000, 1683044211.357571, 0.850000, 4.000000, 5.000000, 2.618784, -0.025341, 1.000000, 0.000000, 0.000000, 0.000000
-17.539174, 30.000000, 0.000000, 2.735446, 5.000000, 1683044211.398130, 0.850000, 4.000000, 5.000000, 2.666073, -0.024245, 1.000000, 0.000000, 0.000000, 0.000000
-17.442041, 30.000000, 0.000000, 2.774677, 5.000000, 1683044211.433411, 0.850000, 4.000000, 5.000000, 2.723462, -0.023288, 1.000000, 0.000000, 0.000000, 0.000000
-17.307270, 30.000000, 0.000000, 2.826734, 5.000000, 1683044211.481553, 0.850000, 4.000000, 5.000000, 2.758240, -0.022927, 1.000000, 0.000000, 0.000000, 0.000000
-17.292934, 30.000000, 0.000000, 2.832120, 5.000000, 1683044211.486623, 0.850000, 4.000000, 5.000000, 2.763632, -0.023786, 1.000000, 0.000000, 0.000000, 0.000000
-17.168092, 30.000000, 0.000000, 2.877860, 5.000000, 1683044211.530385, 0.850000, 4.000000, 5.000000, 2.812195, -0.023529, 1.000000, 0.000000, 0.000000, 0.000000
-17.047639, 30.000000, 0.000000, 2.920047, 5.000000, 1683044211.571966, 0.850000, 4.000000, 5.000000, 2.862340, -0.023001, 1.000000, 0.000000, 0.000000, 0.000000
-16.913864, 30.000000, 0.000000, 2.964771, 5.000000, 1683044211.617452, 0.850000, 4.000000, 5.000000, 2.896080, -0.023169, 1.000000, 0.000000, 0.000000, 0.000000
-16.814201, 30.000000, 0.000000, 2.996718, 5.000000, 1683044211.650899, 0.850000, 4.000000, 5.000000, 2.928707, -0.023086, 1.000000, 0.000000, 0.000000, 0.000000
-16.690130, 30.000000, 0.000000, 3.034983, 5.000000, 1683044211.692060, 0.850000, 4.000000, 5.000000, 2.963537, -0.022736, 1.000000, 0.000000, 0.000000, 0.000000
-16.569329, 30.000000, 0.000000, 3.070672, 5.000000, 1683044211.731645, 0.850000, 4.000000, 5.000000, 3.001757, -0.022628, 1.000000, 0.000000, 0.000000, 0.000000
-16.465702, 30.000000, 0.000000, 3.100135, 5.000000, 1683044211.765245, 0.850000, 4.000000, 5.000000, 3.029206, -0.023440, 1.000000, 0.000000, 0.000000, 0.000000
-16.334350, 30.000000, 0.000000, 3.136035, 5.000000, 1683044211.807394, 0.850000, 4.000000, 5.000000, 3.061230, -0.023087, 1.000000, 0.000000, 0.000000, 0.000000
-16.200200, 30.000000, 0.000000, 3.171113, 5.000000, 1683044211.849960, 0.850000, 4.000000, 5.000000, 3.103445, -0.023714, 1.000000, 0.000000, 0.000000, 0.000000
-16.053677, 30.000000, 0.000000, 3.207657, 5.000000, 1683044211.895924, 0.850000, 4.000000, 5.000000, 3.129965, -0.023944, 1.000000, 0.000000, 0.000000, 0.000000
-15.918911, 30.000000, 0.000000, 3.239749, 5.000000, 1683044211.937752, 0.850000, 4.000000, 5.000000, 3.160669, -0.024220, 1.000000, 0.000000, 0.000000, 0.000000
-15.864798, 30.000000, 0.000000, 3.252263, 5.000000, 1683044211.954438, 0.850000, 4.000000, 5.000000, 3.172631, -0.024230, 1.000000, 0.000000, 0.000000, 0.000000
-15.838826, 30.000000, 0.000000, 3.258189, 5.000000, 1683044211.962424, 0.850000, 4.000000, 5.000000, 3.172631, -0.024230, 1.000000, 0.000000, 0.000000, 0.000000
-15.709030, 30.000000, 0.000000, 3.287002, 5.000000, 1683044212.002102, 0.850000, 4.000000, 5.000000, 3.205814, -0.024465, 1.000000, 0.000000, 0.000000, 0.000000
-15.573048, 30.000000, 0.000000, 3.315919, 5.000000, 1683044212.043307, 0.850000, 4.000000, 5.000000, 3.233422, -0.024633, 1.000000, 0.000000, 0.000000, 0.000000
-15.435932, 30.000000, 0.000000, 3.343863, 5.000000, 1683044212.084512, 0.850000, 4.000000, 5.000000, 3.259145, -0.024819, 1.000000, 0.000000, 0.000000, 0.000000
-15.268099, 30.000000, 0.000000, 3.376381, 5.000000, 1683044212.134476, 0.850000, 4.000000, 5.000000, 3.291165, -0.024911, 1.000000, 0.000000, 0.000000, 0.000000
-15.130120, 30.000000, 0.000000, 3.401835, 5.000000, 1683044212.175198, 0.850000, 4.000000, 5.000000, 3.316497, -0.025086, 1.000000, 0.000000, 0.000000, 0.000000
-14.999499, 30.000000, 0.000000, 3.424930, 5.000000, 1683044212.213475, 0.850000, 4.000000, 5.000000, 3.337629, -0.024960, 1.000000, 0.000000, 0.000000, 0.000000
-14.854815, 30.000000, 0.000000, 3.449435, 5.000000, 1683044212.255579, 0.850000, 4.000000, 5.000000, 3.361142, -0.025031, 1.000000, 0.000000, 0.000000, 0.000000
-14.705824, 30.000000, 0.000000, 3.473537, 5.000000, 1683044212.298634, 0.850000, 4.000000, 5.000000, 3.384323, -0.025324, 1.000000, 0.000000, 0.000000, 0.000000
-14.688040, 30.000000, 0.000000, 3.476342, 5.000000, 1683044212.303753, 0.850000, 4.000000, 5.000000, 3.387025, -0.024906, 1.000000, 0.000000, 0.000000, 0.000000
-14.550688, 30.000000, 0.000000, 3.497474, 5.000000, 1683044212.343154, 0.850000, 4.000000, 5.000000, 3.407411, -0.025580, 1.000000, 0.000000, 0.000000, 0.000000
-14.414199, 30.000000, 0.000000, 3.517599, 5.000000, 1683044212.382077, 0.850000, 4.000000, 5.000000, 3.430168, -0.024855, 1.000000, 0.000000, 0.000000, 0.000000
-14.234950, 30.000000, 0.000000, 3.542787, 5.000000, 1683044212.432868, 0.850000, 4.000000, 5.000000, 3.451349, -0.025667, 1.000000, 0.000000, 0.000000, 0.000000
-14.207203, 30.000000, 0.000000, 3.546561, 5.000000, 1683044212.440698, 0.850000, 4.000000, 5.000000, 3.455025, -0.025274, 1.000000, 0.000000, 0.000000, 0.000000
-14.051521, 30.000000, 0.000000, 3.567161, 5.000000, 1683044212.484481, 0.850000, 4.000000, 5.000000, 3.475693, -0.025642, 1.000000, 0.000000, 0.000000, 0.000000
-13.895545, 30.000000, 0.000000, 3.586856, 5.000000, 1683044212.528104, 0.850000, 4.000000, 5.000000, 3.494896, -0.025638, 1.000000, 0.000000, 0.000000, 0.000000
-13.719435, 30.000000, 0.000000, 3.607978, 5.000000, 1683044212.577074, 0.850000, 4.000000, 5.000000, 3.509574, -0.025594, 1.000000, 0.000000, 0.000000, 0.000000
-13.690312, 30.000000, 0.000000, 3.611360, 5.000000, 1683044212.585144, 0.850000, 4.000000, 5.000000, 3.519167, -0.025529, 1.000000, 0.000000, 0.000000, 0.000000
-13.539967, 30.000000, 0.000000, 3.628367, 5.000000, 1683044212.626690, 0.850000, 4.000000, 5.000000, 3.535516, -0.025394, 1.000000, 0.000000, 0.000000, 0.000000
-13.388321, 30.000000, 0.000000, 3.644748, 5.000000, 1683044212.668403, 0.850000, 4.000000, 5.000000, 3.551869, -0.025270, 1.000000, 0.000000, 0.000000, 0.000000
-13.367698, 30.000000, 0.000000, 3.646919, 5.000000, 1683044212.674061, 0.850000, 4.000000, 5.000000, 3.554042, -0.024887, 1.000000, 0.000000, 0.000000, 0.000000
-13.348852, 30.000000, 0.000000, 3.648889, 5.000000, 1683044212.679229, 0.850000, 4.000000, 5.000000, 3.556017, -0.024925, 1.000000, 0.000000, 0.000000, 0.000000
-13.206043, 30.000000, 0.000000, 3.663451, 5.000000, 1683044212.718296, 0.850000, 4.000000, 5.000000, 3.571273, -0.025162, 1.000000, 0.000000, 0.000000, 0.000000
-13.107851, 30.000000, 0.000000, 3.673095, 5.000000, 1683044212.745066, 0.850000, 4.000000, 5.000000, 3.580408, -0.025096, 1.000000, 0.000000, 0.000000, 0.000000
-12.956086, 30.000000, 0.000000, 3.687458, 5.000000, 1683044212.786308, 0.850000, 4.000000, 5.000000, 3.594999, -0.024891, 1.000000, 0.000000, 0.000000, 0.000000
-12.792529, 30.000000, 0.000000, 3.702250, 5.000000, 1683044212.830587, 0.850000, 4.000000, 5.000000, 3.610125, -0.024789, 1.000000, 0.000000, 0.000000, 0.000000
-12.772112, 30.000000, 0.000000, 3.704041, 5.000000, 1683044212.836101, 0.850000, 4.000000, 5.000000, 3.613153, -0.024757, 1.000000, 0.000000, 0.000000, 0.000000
-12.633555, 30.000000, 0.000000, 3.715919, 5.000000, 1683044212.873453, 0.850000, 4.000000, 5.000000, 3.625144, -0.024429, 1.000000, 0.000000, 0.000000, 0.000000
-12.470393, 30.000000, 0.000000, 3.729287, 5.000000, 1683044212.917288, 0.850000, 4.000000, 5.000000, 3.637084, -0.024310, 1.000000, 0.000000, 0.000000, 0.000000
-12.319295, 30.000000, 0.000000, 3.741100, 5.000000, 1683044212.957746, 0.850000, 4.000000, 5.000000, 3.650439, -0.024148, 1.000000, 0.000000, 0.000000, 0.000000
-12.176524, 30.000000, 0.000000, 3.751778, 5.000000, 1683044212.995858, 0.850000, 4.000000, 5.000000, 3.661688, -0.023893, 1.000000, 0.000000, 0.000000, 0.000000
-12.057872, 30.000000, 0.000000, 3.760308, 5.000000, 1683044213.027450, 0.850000, 4.000000, 5.000000, 3.670734, -0.023684, 1.000000, 0.000000, 0.000000, 0.000000
-11.935982, 30.000000, 0.000000, 3.768411, 5.000000, 1683044213.058465, 0.850000, 4.000000, 5.000000, 3.679755, -0.023526, 1.000000, 0.000000, 0.000000, 0.000000
-11.801154, 30.000000, 0.000000, 3.777763, 5.000000, 1683044213.095566, 0.850000, 4.000000, 5.000000, 3.689693, -0.023313, 1.000000, 0.000000, 0.000000, 0.000000
-11.666931, 30.000000, 0.000000, 3.786374, 5.000000, 1683044213.131058, 0.850000, 4.000000, 5.000000, 3.698742, -0.023010, 1.000000, 0.000000, 0.000000, 0.000000
-11.643052, 30.000000, 0.000000, 3.787873, 5.000000, 1683044213.137364, 0.850000, 4.000000, 5.000000, 3.700805, -0.022986, 1.000000, 0.000000, 0.000000, 0.000000
-11.518885, 30.000000, 0.000000, 3.795483, 5.000000, 1683044213.170114, 0.850000, 4.000000, 5.000000, 3.708673, -0.022797, 1.000000, 0.000000, 0.000000, 0.000000
-11.365011, 30.000000, 0.000000, 3.804534, 5.000000, 1683044213.210610, 0.850000, 4.000000, 5.000000, 3.718623, -0.022380, 1.000000, 0.000000, 0.000000, 0.000000
-11.245732, 30.000000, 0.000000, 3.811270, 5.000000, 1683044213.241936, 0.850000, 4.000000, 5.000000, 3.726085, -0.022276, 1.000000, 0.000000, 0.000000, 0.000000
-11.113930, 30.000000, 0.000000, 3.818439, 5.000000, 1683044213.276487, 0.850000, 4.000000, 5.000000, 3.734085, -0.022012, 1.000000, 0.000000, 0.000000, 0.000000
-11.097586, 30.000000, 0.000000, 3.819310, 5.000000, 1683044213.280767, 0.850000, 4.000000, 5.000000, 3.735061, -0.021836, 1.000000, 0.000000, 0.000000, 0.000000
-10.973776, 30.000000, 0.000000, 3.825765, 5.000000, 1683044213.313159, 0.850000, 4.000000, 5.000000, 3.742323, -0.021744, 1.000000, 0.000000, 0.000000, 0.000000
-10.843315, 30.000000, 0.000000, 3.832315, 5.000000, 1683044213.347232, 0.850000, 4.000000, 5.000000, 3.749748, -0.021498, 1.000000, 0.000000, 0.000000, 0.000000
-10.693391, 30.000000, 0.000000, 3.839537, 5.000000, 1683044213.386318, 0.850000, 4.000000, 5.000000, 3.758002, -0.021156, 1.000000, 0.000000, 0.000000, 0.000000
-10.565908, 30.000000, 0.000000, 3.845430, 5.000000, 1683044213.419497, 0.850000, 4.000000, 5.000000, 3.764793, -0.020883, 1.000000, 0.000000, 0.000000, 0.000000
-10.440538, 30.000000, 0.000000, 3.851013, 5.000000, 1683044213.452078, 0.850000, 4.000000, 5.000000, 3.771278, -0.020659, 1.000000, 0.000000, 0.000000, 0.000000
-10.298053, 30.000000, 0.000000, 3.857113, 5.000000, 1683044213.489050, 0.850000, 4.000000, 5.000000, 3.778420, -0.020333, 1.000000, 0.000000, 0.000000, 0.000000
-10.165165, 30.000000, 0.000000, 3.862575, 5.000000, 1683044213.523479, 0.850000, 4.000000, 5.000000, 3.784870, -0.020071, 1.000000, 0.000000, 0.000000, 0.000000
-10.027950, 30.000000, 0.000000, 3.867994, 5.000000, 1683044213.558980, 0.850000, 4.000000, 5.000000, 3.791324, -0.019757, 1.000000, 0.000000, 0.000000, 0.000000
-9.896286, 30.000000, 0.000000, 3.872991, 5.000000, 1683044213.592999, 0.850000, 4.000000, 5.000000, 3.797681, -0.019445, 1.000000, 0.000000, 0.000000, 0.000000
-9.768209, 30.000000, 0.000000, 3.877671, 5.000000, 1683044213.626050, 0.850000, 4.000000, 5.000000, 3.802993, -0.019216, 1.000000, 0.000000, 0.000000, 0.000000
-9.744955, 30.000000, 0.000000, 3.878503, 5.000000, 1683044213.632046, 0.850000, 4.000000, 5.000000, 3.804006, -0.018997, 1.000000, 0.000000, 0.000000, 0.000000
-9.613054, 30.000000, 0.000000, 3.883109, 5.000000, 1683044213.666036, 0.850000, 4.000000, 5.000000, 3.809639, -0.018872, 1.000000, 0.000000, 0.000000, 0.000000
-9.458741, 30.000000, 0.000000, 3.888277, 5.000000, 1683044213.705750, 0.850000, 4.000000, 5.000000, 3.816018, -0.018545, 1.000000, 0.000000, 0.000000, 0.000000
-9.319928, 30.000000, 0.000000, 3.892728, 5.000000, 1683044213.741432, 0.850000, 4.000000, 5.000000, 3.821565, -0.018248, 1.000000, 0.000000, 0.000000, 0.000000
-9.174002, 30.000000, 0.000000, 3.897216, 5.000000, 1683044213.778898, 0.850000, 4.000000, 5.000000, 3.827210, -0.017867, 1.000000, 0.000000, 0.000000, 0.000000
-9.019422, 30.000000, 0.000000, 3.901765, 5.000000, 1683044213.818541, 0.850000, 4.000000, 5.000000, 3.831814, -0.017658, 0.000000, 0.000000, 0.000000, 0.000000
-8.869383, 30.000000, 0.000000, 3.905986, 5.000000, 1683044213.856975, 0.850000, 4.000000, 5.000000, 3.838406, -0.017251, 0.000000, 0.000000, 0.000000, 0.000000
-8.739765, 30.000000, 0.000000, 3.909485, 5.000000, 1683044213.890146, 0.850000, 4.000000, 5.000000, 3.843423, -0.016951, 0.000000, 0.000000, 0.000000, 0.000000
-8.605938, 30.000000, 0.000000, 3.912962, 5.000000, 1683044213.924363, 0.850000, 4.000000, 5.000000, 3.846947, -0.016735, 0.000000, 0.000000, 0.000000, 0.000000
-8.463306, 30.000000, 0.000000, 3.916520, 5.000000, 1683044213.960799, 0.850000, 4.000000, 5.000000, 3.852800, -0.016355, 0.000000, 0.000000, 0.000000, 0.000000
-8.338429, 30.000000, 0.000000, 3.919514, 5.000000, 1683044213.992671, 0.850000, 4.000000, 5.000000, 3.856167, -0.016135, 0.000000, 0.000000, 0.000000, 0.000000
-8.170854, 30.000000, 0.000000, 3.923371, 5.000000, 1683044214.035407, 0.850000, 4.000000, 5.000000, 3.861351, -0.015559, 0.000000, 0.000000, 0.000000, 0.000000
-7.997804, 30.000000, 0.000000, 3.927154, 5.000000, 1683044214.079494, 0.850000, 4.000000, 5.000000, 3.866737, -0.015384, 0.000000, 0.000000, 0.000000, 0.000000
-7.877669, 30.000000, 0.000000, 3.929669, 5.000000, 1683044214.110076, 0.850000, 4.000000, 5.000000, 3.869730, -0.015192, 0.000000, 0.000000, 0.000000, 0.000000
-7.851643, 30.000000, 0.000000, 3.930202, 5.000000, 1683044214.116699, 0.850000, 4.000000, 5.000000, 3.870256, -0.015119, 0.000000, 0.000000, 0.000000, 0.000000
-7.712837, 30.000000, 0.000000, 3.932980, 5.000000, 1683044214.152005, 0.850000, 4.000000, 5.000000, 3.874336, -0.014850, 0.000000, 0.000000, 0.000000, 0.000000
-7.567978, 30.000000, 0.000000, 3.935759, 5.000000, 1683044214.188825, 0.850000, 4.000000, 5.000000, 3.878455, -0.014505, 0.000000, 0.000000, 0.000000, 0.000000
-7.394035, 30.000000, 0.000000, 3.938946, 5.000000, 1683044214.232321, 0.850000, 4.000000, 5.000000, 3.882910, -0.014197, 0.000000, 0.000000, 0.000000, 0.000000
-7.242645, 30.000000, 0.000000, 3.941592, 5.000000, 1683044214.271427, 0.850000, 4.000000, 5.000000, 3.886605, -0.013881, 0.000000, 0.000000, 0.000000, 0.000000
-7.097229, 30.000000, 0.000000, 3.944024, 5.000000, 1683044214.307249, 0.850000, 4.000000, 5.000000, 3.890205, -0.013573, 0.000000, 0.000000, 0.000000, 0.000000
-6.971199, 30.000000, 0.000000, 3.946048, 5.000000, 1683044214.340256, 0.850000, 4.000000, 5.000000, 3.892222, -0.013442, 0.000000, 0.000000, 0.000000, 0.000000
-6.858990, 30.000000, 0.000000, 3.947788, 5.000000, 1683044214.368686, 0.850000, 4.000000, 5.000000, 3.895843, -0.013139, 0.000000, 0.000000, 0.000000, 0.000000
-6.757423, 30.000000, 0.000000, 3.949314, 5.000000, 1683044214.394409, 0.850000, 4.000000, 5.000000, 3.898116, -0.012946, 0.000000, 0.000000, 0.000000, 0.000000
