x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.972279, 30.000000, 0.000000, 0.208510, 5.000000, 1683041690.495093, 0.525000, 3.000000, 5.000000, 0.284071, 0.362385, 1.000000, 0.000000, 1.000000, 0.000000
-19.960500, 30.000000, 0.000000, 0.234737, 5.000000, 1683041690.548497, 0.525000, 3.000000, 5.000000, 0.358042, 0.533500, 1.000000, 0.000000, 1.000000, 0.000000
-19.949750, 30.000000, 0.000000, 0.256526, 5.000000, 1683041690.592534, 0.525000, 3.000000, 5.000000, 0.424097, 0.664158, 1.000000, 0.000000, 1.000000, 0.000000
-19.938811, 30.000000, 0.000000, 0.278221, 5.000000, 1683041690.633693, 0.525000, 3.000000, 4.000000, 0.280617, 0.021220, 1.000000, 0.000000, 0.000000, 0.000000
-19.925297, 30.000000, 0.000000, 0.306898, 5.000000, 1683041690.680105, 0.525000, 3.000000, 4.000000, 0.326981, 0.079411, 1.000000, 0.000000, 0.000000, 0.000000
-19.911255, 30.000000, 0.000000, 0.334123, 5.000000, 1683041690.724065, 0.525000, 3.000000, 4.000000, 0.372212, 0.113997, 1.000000, 0.000000, 0.000000, 0.000000
-19.895009, 30.000000, 0.000000, 0.363150, 5.000000, 1683041690.770835, 0.525000, 3.000000, 4.000000, 0.417622, 0.159032, 1.000000, 0.000000, 1.000000, 0.000000
-19.878714, 30.000000, 0.000000, 0.390142, 5.000000, 1683041690.814237, 0.525000, 3.000000, 4.000000, 0.467441, 0.192759, 1.000000, 0.000000, 1.000000, 0.000000
-19.860893, 30.000000, 0.000000, 0.417713, 5.000000, 1683041690.858488, 0.525000, 3.000000, 4.000000, 0.505187, 0.211611, 1.000000, 0.000000, 1.000000, 0.000000
-19.839293, 30.000000, 0.000000, 0.448925, 5.000000, 1683041690.908486, 0.525000, 3.000000, 4.000000, 0.555135, 0.244165, 1.000000, 0.000000, 1.000000, 0.000000
-19.819214, 30.000000, 0.000000, 0.476136, 5.000000, 1683041690.951999, 0.525000, 3.000000, 4.000000, 0.598605, 0.260083, 1.000000, 0.000000, 1.000000, 0.000000
-19.797049, 30.000000, 0.000000, 0.504525, 5.000000, 1683041690.997324, 0.525000, 3.000000, 4.000000, 0.648252, 0.284876, 1.000000, 0.000000, 1.000000, 0.000000
-19.794843, 30.000000, 0.000000, 0.507265, 5.000000, 1683041691.001696, 0.525000, 3.000000, 4.000000, 0.648252, 0.284876, 1.000000, 0.000000, 1.000000, 0.000000
-19.773723, 30.000000, 0.000000, 0.532802, 5.000000, 1683041691.042405, 0.525000, 3.000000, 4.000000, 0.694443, 0.298143, 1.000000, 0.000000, 1.000000, 0.000000
-19.748788, 30.000000, 0.000000, 0.561493, 5.000000, 1683041691.088086, 0.525000, 3.000000, 4.000000, 0.734556, 0.310480, 1.000000, 0.000000, 1.000000, 0.000000
-19.720489, 30.000000, 0.000000, 0.592407, 5.000000, 1683041691.137245, 0.525000, 3.000000, 4.000000, 0.783665, 0.334696, 1.000000, 0.000000, 1.000000, 0.000000
-19.692130, 30.000000, 0.000000, 0.621565, 5.000000, 1683041691.184036, 0.525000, 3.000000, 3.000000, 0.623369, 0.006762, 1.000000, 0.000000, 0.000000, 0.000000
-19.664087, 30.000000, 0.000000, 0.648864, 5.000000, 1683041691.227652, 0.525000, 3.000000, 3.000000, 0.656526, 0.012377, 1.000000, 0.000000, 0.000000, 0.000000
-19.638185, 30.000000, 0.000000, 0.673047, 5.000000, 1683041691.267490, 0.525000, 3.000000, 3.000000, 0.685961, 0.021632, 1.000000, 0.000000, 0.000000, 0.000000
-19.609797, 30.000000, 0.000000, 0.698540, 5.000000, 1683041691.308955, 0.525000, 3.000000, 3.000000, 0.717059, 0.027988, 1.000000, 0.000000, 0.000000, 0.000000
-19.576950, 30.000000, 0.000000, 0.726849, 5.000000, 1683041691.355119, 0.525000, 3.000000, 3.000000, 0.751682, 0.034774, 1.000000, 0.000000, 0.000000, 0.000000
-19.543709, 30.000000, 0.000000, 0.754343, 5.000000, 1683041691.400079, 0.525000, 3.000000, 3.000000, 0.785402, 0.041883, 1.000000, 0.000000, 0.000000, 0.000000
-19.532065, 30.000000, 0.000000, 0.763755, 5.000000, 1683041691.415495, 0.525000, 3.000000, 3.000000, 0.796964, 0.045015, 1.000000, 0.000000, 0.000000, 0.000000
-19.500604, 30.000000, 0.000000, 0.788507, 5.000000, 1683041691.456123, 0.525000, 3.000000, 3.000000, 0.827435, 0.050219, 1.000000, 0.000000, 0.000000, 0.000000
-19.465081, 30.000000, 0.000000, 0.815454, 5.000000, 1683041691.500485, 0.525000, 3.000000, 3.000000, 0.860707, 0.058277, 1.000000, 0.000000, 0.000000, 0.000000
-19.432989, 30.000000, 0.000000, 0.838973, 5.000000, 1683041691.539321, 0.525000, 3.000000, 3.000000, 0.889834, 0.062350, 1.000000, 0.000000, 0.000000, 0.000000
-19.398120, 30.000000, 0.000000, 0.863721, 5.000000, 1683041691.580309, 0.525000, 3.000000, 3.000000, 0.920574, 0.068202, 1.000000, 0.000000, 0.000000, 0.000000
-19.358048, 30.000000, 0.000000, 0.891228, 5.000000, 1683041691.626019, 0.525000, 3.000000, 3.000000, 0.954857, 0.072376, 1.000000, 0.000000, 0.000000, 0.000000
-19.321335, 30.000000, 0.000000, 0.915616, 5.000000, 1683041691.666689, 0.525000, 3.000000, 3.000000, 0.987548, 0.077562, 1.000000, 0.000000, 0.000000, 0.000000
-19.290386, 30.000000, 0.000000, 0.935619, 5.000000, 1683041691.700150, 0.525000, 3.000000, 3.000000, 1.010455, 0.080993, 1.000000, 0.000000, 0.000000, 0.000000
-19.262417, 30.000000, 0.000000, 0.953285, 5.000000, 1683041691.729782, 0.525000, 3.000000, 3.000000, 1.032679, 0.084690, 1.000000, 0.000000, 0.000000, 0.000000
-19.229274, 30.000000, 0.000000, 0.973749, 5.000000, 1683041691.764206, 0.525000, 3.000000, 3.000000, 1.058497, 0.088396, 1.000000, 0.000000, 0.000000, 0.000000
-19.197717, 30.000000, 0.000000, 0.992781, 5.000000, 1683041691.796318, 0.525000, 3.000000, 3.000000, 1.082582, 0.091274, 1.000000, 0.000000, 0.000000, 0.000000
-19.163782, 30.000000, 0.000000, 1.012788, 5.000000, 1683041691.830180, 0.525000, 3.000000, 3.000000, 1.107978, 0.095211, 1.000000, 0.000000, 0.000000, 0.000000
-19.124958, 30.000000, 0.000000, 1.035132, 5.000000, 1683041691.868127, 0.525000, 3.000000, 3.000000, 1.138307, 0.098854, 1.000000, 0.000000, 0.000000, 0.000000
-19.099152, 30.000000, 0.000000, 1.049668, 5.000000, 1683041691.892894, 0.525000, 3.000000, 3.000000, 1.155013, 0.100860, 1.000000, 0.000000, 0.000000, 0.000000
-19.093227, 30.000000, 0.000000, 1.052974, 5.000000, 1683041691.898535, 0.525000, 3.000000, 3.000000, 1.160236, 0.101865, 1.000000, 0.000000, 0.000000, 0.000000
-19.055967, 30.000000, 0.000000, 1.070242, 5.000000, 1683041691.928053, 0.525000, 3.000000, 3.000000, 1.185549, 0.107739, 1.000000, 0.000000, 0.000000, 0.000000
-19.055967, 30.000000, 0.000000, 1.073487, 5.000000, 1683041691.933609, 0.525000, 3.000000, 3.000000, 1.185549, 0.107739, 1.000000, 0.000000, 0.000000, 0.000000
-19.011441, 30.000000, 0.000000, 1.097402, 5.000000, 1683041691.974663, 0.525000, 3.000000, 3.000000, 1.218447, 0.110302, 1.000000, 0.000000, 0.000000, 0.000000
-18.970483, 30.000000, 0.000000, 1.118856, 5.000000, 1683041692.011649, 0.525000, 3.000000, 3.000000, 1.244079, 0.112518, 1.000000, 0.000000, 0.000000, 0.000000
-18.929531, 30.000000, 0.000000, 1.139822, 5.000000, 1683041692.047939, 0.525000, 3.000000, 3.000000, 1.271181, 0.116400, 1.000000, 0.000000, 0.000000, 0.000000
-18.882522, 30.000000, 0.000000, 1.163325, 5.000000, 1683041692.088801, 0.525000, 3.000000, 3.000000, 1.301219, 0.120208, 1.000000, 0.000000, 0.000000, 0.000000
-18.833907, 30.000000, 0.000000, 1.187033, 5.000000, 1683041692.130215, 0.525000, 3.000000, 3.000000, 1.331133, 0.122102, 1.000000, 0.000000, 0.000000, 0.000000
-18.799365, 30.000000, 0.000000, 1.203510, 5.000000, 1683041692.159125, 0.525000, 3.000000, 3.000000, 1.351691, 0.123631, 1.000000, 0.000000, 0.000000, 0.000000
-18.793962, 30.000000, 0.000000, 1.206062, 5.000000, 1683041692.163613, 0.525000, 3.000000, 3.000000, 1.354860, 0.124555, 1.000000, 0.000000, 0.000000, 0.000000
-18.747873, 30.000000, 0.000000, 1.227580, 5.000000, 1683041692.201537, 0.525000, 3.000000, 3.000000, 1.386765, 0.129674, 1.000000, 0.000000, 0.000000, 0.000000
-18.686600, 30.000000, 0.000000, 1.255466, 5.000000, 1683041692.250959, 0.525000, 3.000000, 3.000000, 1.415380, 0.127976, 1.000000, 0.000000, 0.000000, 0.000000
-18.658980, 30.000000, 0.000000, 1.267787, 5.000000, 1683041692.272892, 0.525000, 3.000000, 3.000000, 1.430233, 0.130256, 1.000000, 0.000000, 0.000000, 0.000000
-18.652833, 30.000000, 0.000000, 1.270505, 5.000000, 1683041692.277741, 0.525000, 3.000000, 3.000000, 1.433495, 0.130706, 1.000000, 0.000000, 0.000000, 0.000000
-18.592346, 30.000000, 0.000000, 1.296860, 5.000000, 1683041692.324916, 0.525000, 3.000000, 3.000000, 1.466933, 0.131143, 1.000000, 0.000000, 0.000000, 0.000000
-18.536590, 30.000000, 0.000000, 1.320540, 5.000000, 1683041692.367568, 0.525000, 3.000000, 3.000000, 1.493854, 0.131245, 1.000000, 0.000000, 0.000000, 0.000000
-18.480865, 30.000000, 0.000000, 1.343648, 5.000000, 1683041692.409440, 0.525000, 3.000000, 3.000000, 1.521969, 0.132714, 1.000000, 0.000000, 0.000000, 0.000000
-18.408935, 30.000000, 0.000000, 1.372715, 5.000000, 1683041692.462468, 0.525000, 3.000000, 3.000000, 1.550051, 0.131667, 1.000000, 0.000000, 0.000000, 0.000000
-18.354421, 30.000000, 0.000000, 1.394176, 5.000000, 1683041692.501901, 0.525000, 3.000000, 3.000000, 1.575723, 0.132602, 1.000000, 0.000000, 0.000000, 0.000000
-18.287445, 30.000000, 0.000000, 1.419929, 5.000000, 1683041692.549537, 0.525000, 3.000000, 3.000000, 1.600382, 0.131562, 1.000000, 0.000000, 0.000000, 0.000000
-18.250515, 30.000000, 0.000000, 1.433844, 5.000000, 1683041692.575428, 0.525000, 3.000000, 3.000000, 1.620637, 0.131097, 1.000000, 0.000000, 0.000000, 0.000000
-18.205467, 30.000000, 0.000000, 1.450560, 5.000000, 1683041692.606676, 0.525000, 3.000000, 3.000000, 1.639653, 0.130728, 1.000000, 0.000000, 0.000000, 0.000000
-18.143767, 30.000000, 0.000000, 1.473025, 5.000000, 1683041692.648915, 0.525000, 3.000000, 3.000000, 1.664798, 0.130190, 1.000000, 0.000000, 0.000000, 0.000000
-18.088055, 30.000000, 0.000000, 1.492882, 5.000000, 1683041692.686504, 0.525000, 3.000000, 3.000000, 1.688744, 0.131197, 1.000000, 0.000000, 0.000000, 0.000000
-18.015607, 30.000000, 0.000000, 1.518133, 5.000000, 1683041692.734653, 0.525000, 3.000000, 3.000000, 1.714801, 0.128491, 1.000000, 0.000000, 0.000000, 0.000000
-17.947387, 30.000000, 0.000000, 1.541349, 5.000000, 1683041692.779280, 0.525000, 3.000000, 3.000000, 1.732992, 0.127432, 1.000000, 0.000000, 0.000000, 0.000000
-17.904468, 30.000000, 0.000000, 1.555676, 5.000000, 1683041692.806207, 0.525000, 3.000000, 3.000000, 1.751223, 0.126514, 1.000000, 0.000000, 0.000000, 0.000000
-17.897383, 30.000000, 0.000000, 1.558023, 5.000000, 1683041692.811558, 0.525000, 3.000000, 3.000000, 1.751650, 0.126271, 1.000000, 0.000000, 0.000000, 0.000000
-17.835394, 30.000000, 0.000000, 1.578319, 5.000000, 1683041692.851105, 0.525000, 3.000000, 3.000000, 1.775037, 0.125051, 1.000000, 0.000000, 0.000000, 0.000000
-17.792594, 30.000000, 0.000000, 1.592093, 5.000000, 1683041692.878112, 0.525000, 3.000000, 3.000000, 1.789138, 0.124168, 1.000000, 0.000000, 0.000000, 0.000000
-17.742335, 30.000000, 0.000000, 1.608030, 5.000000, 1683041692.909532, 0.525000, 3.000000, 3.000000, 1.805341, 0.123116, 1.000000, 0.000000, 0.000000, 0.000000
-17.672762, 30.000000, 0.000000, 1.629688, 5.000000, 1683041692.952532, 0.525000, 3.000000, 3.000000, 1.827172, 0.121987, 1.000000, 0.000000, 0.000000, 0.000000
-17.601963, 30.000000, 0.000000, 1.651255, 5.000000, 1683041692.995713, 0.525000, 3.000000, 3.000000, 1.848693, 0.120137, 1.000000, 0.000000, 0.000000, 0.000000
-17.594177, 30.000000, 0.000000, 1.653599, 5.000000, 1683041693.000428, 0.525000, 3.000000, 3.000000, 1.848693, 0.120137, 1.000000, 0.000000, 0.000000, 0.000000
-17.528039, 30.000000, 0.000000, 1.673282, 5.000000, 1683041693.040205, 0.525000, 3.000000, 3.000000, 1.869734, 0.118626, 1.000000, 0.000000, 0.000000, 0.000000
-17.473449, 30.000000, 0.000000, 1.689236, 5.000000, 1683041693.072686, 0.525000, 3.000000, 3.000000, 1.886076, 0.116991, 1.000000, 0.000000, 0.000000, 0.000000
-17.414053, 30.000000, 0.000000, 1.706309, 5.000000, 1683041693.107687, 0.525000, 3.000000, 3.000000, 1.902672, 0.115389, 1.000000, 0.000000, 0.000000, 0.000000
-17.344134, 30.000000, 0.000000, 1.726033, 5.000000, 1683041693.148446, 0.525000, 3.000000, 3.000000, 1.921687, 0.113749, 1.000000, 0.000000, 0.000000, 0.000000
-17.269128, 30.000000, 0.000000, 1.746762, 5.000000, 1683041693.191666, 0.525000, 3.000000, 3.000000, 1.941493, 0.112467, 1.000000, 0.000000, 0.000000, 0.000000
-17.193273, 30.000000, 0.000000, 1.767285, 5.000000, 1683041693.234863, 0.525000, 3.000000, 3.000000, 1.960927, 0.112433, 1.000000, 0.000000, 0.000000, 0.000000
-17.185413, 30.000000, 0.000000, 1.769388, 5.000000, 1683041693.239311, 0.525000, 3.000000, 3.000000, 1.962908, 0.110691, 1.000000, 0.000000, 0.000000, 0.000000
-17.113764, 30.000000, 0.000000, 1.788339, 5.000000, 1683041693.279612, 0.525000, 3.000000, 3.000000, 1.981563, 0.108047, 1.000000, 0.000000, 0.000000, 0.000000
-17.035321, 30.000000, 0.000000, 1.808664, 5.000000, 1683041693.323250, 0.525000, 3.000000, 3.000000, 1.999585, 0.106470, 1.000000, 0.000000, 0.000000, 0.000000
-16.954058, 30.000000, 0.000000, 1.829268, 5.000000, 1683041693.367945, 0.525000, 3.000000, 3.000000, 2.018990, 0.103714, 1.000000, 0.000000, 0.000000, 0.000000
-16.877977, 30.000000, 0.000000, 1.848166, 5.000000, 1683041693.409349, 0.525000, 3.000000, 3.000000, 2.035861, 0.104045, 1.000000, 0.000000, 0.000000, 0.000000
-16.867741, 30.000000, 0.000000, 1.850680, 5.000000, 1683041693.414888, 0.525000, 3.000000, 3.000000, 2.038149, 0.102795, 1.000000, 0.000000, 0.000000, 0.000000
-16.856607, 30.000000, 0.000000, 1.853407, 5.000000, 1683041693.420904, 0.525000, 3.000000, 3.000000, 2.040629, 0.102637, 1.000000, 0.000000, 0.000000, 0.000000
-16.783947, 30.000000, 0.000000, 1.871000, 5.000000, 1683041693.459939, 0.525000, 3.000000, 3.000000, 2.057039, 0.099433, 1.000000, 0.000000, 0.000000, 0.000000
-16.703772, 30.000000, 0.000000, 1.890031, 5.000000, 1683041693.502590, 0.525000, 3.000000, 3.000000, 2.073658, 0.097432, 1.000000, 0.000000, 0.000000, 0.000000
-16.624111, 30.000000, 0.000000, 1.908564, 5.000000, 1683041693.544557, 0.525000, 3.000000, 3.000000, 2.091079, 0.095300, 1.000000, 0.000000, 0.000000, 0.000000
-16.562334, 30.000000, 0.000000, 1.922671, 5.000000, 1683041693.576814, 0.525000, 3.000000, 3.000000, 2.103475, 0.093847, 1.000000, 0.000000, 0.000000, 0.000000
-16.503346, 30.000000, 0.000000, 1.935938, 5.000000, 1683041693.607396, 0.525000, 3.000000, 3.000000, 2.114375, 0.092473, 1.000000, 0.000000, 0.000000, 0.000000
-16.443632, 30.000000, 0.000000, 1.949171, 5.000000, 1683041693.638144, 0.525000, 3.000000, 3.000000, 2.125974, 0.090905, 1.000000, 0.000000, 0.000000, 0.000000
-16.380106, 30.000000, 0.000000, 1.963036, 5.000000, 1683041693.670627, 0.525000, 3.000000, 3.000000, 2.138063, 0.089395, 1.000000, 0.000000, 0.000000, 0.000000
-16.303025, 30.000000, 0.000000, 1.979576, 5.000000, 1683041693.709743, 0.525000, 3.000000, 3.000000, 2.152403, 0.087554, 1.000000, 0.000000, 0.000000, 0.000000
-16.222113, 30.000000, 0.000000, 1.996605, 5.000000, 1683041693.750453, 0.525000, 3.000000, 3.000000, 2.167072, 0.085730, 1.000000, 0.000000, 0.000000, 0.000000
-16.151711, 30.000000, 0.000000, 2.011152, 5.000000, 1683041693.785595, 0.525000, 3.000000, 3.000000, 2.179529, 0.083952, 1.000000, 0.000000, 0.000000, 0.000000
-16.082457, 30.000000, 0.000000, 2.025224, 5.000000, 1683041693.819082, 0.525000, 3.000000, 3.000000, 2.191515, 0.082292, 1.000000, 0.000000, 0.000000, 0.000000
-16.020618, 30.000000, 0.000000, 2.037595, 5.000000, 1683041693.850365, 0.525000, 3.000000, 3.000000, 2.202001, 0.081064, 1.000000, 0.000000, 0.000000, 0.000000
-15.954509, 30.000000, 0.000000, 2.050620, 5.000000, 1683041693.882712, 0.525000, 3.000000, 3.000000, 2.212992, 0.079405, 1.000000, 0.000000, 0.000000, 0.000000
-15.892953, 30.000000, 0.000000, 2.062569, 5.000000, 1683041693.911952, 0.525000, 3.000000, 3.000000, 2.223029, 0.077941, 1.000000, 0.000000, 0.000000, 0.000000
-15.816572, 30.000000, 0.000000, 2.077159, 5.000000, 1683041693.949559, 0.525000, 3.000000, 3.000000, 2.235229, 0.076605, 1.000000, 0.000000, 0.000000, 0.000000
-15.740388, 30.000000, 0.000000, 2.091457, 5.000000, 1683041693.986119, 0.525000, 3.000000, 3.000000, 2.247126, 0.074593, 1.000000, 0.000000, 0.000000, 0.000000
-15.678916, 30.000000, 0.000000, 2.102810, 5.000000, 1683041694.015436, 0.525000, 3.000000, 3.000000, 2.256530, 0.073301, 1.000000, 0.000000, 0.000000, 0.000000
-15.622052, 30.000000, 0.000000, 2.113171, 5.000000, 1683041694.042416, 0.525000, 3.000000, 3.000000, 2.265080, 0.072099, 1.000000, 0.000000, 0.000000, 0.000000
-15.570040, 30.000000, 0.000000, 2.122530, 5.000000, 1683041694.066979, 0.525000, 3.000000, 3.000000, 2.272779, 0.070997, 1.000000, 0.000000, 0.000000, 0.000000
-15.494064, 30.000000, 0.000000, 2.136012, 5.000000, 1683041694.102674, 0.525000, 3.000000, 3.000000, 2.283829, 0.071169, 1.000000, 0.000000, 0.000000, 0.000000
-15.421826, 30.000000, 0.000000, 2.148611, 5.000000, 1683041694.136400, 0.525000, 3.000000, 3.000000, 2.294111, 0.067934, 1.000000, 0.000000, 0.000000, 0.000000
-15.336702, 30.000000, 0.000000, 2.163197, 5.000000, 1683041694.175891, 0.525000, 3.000000, 3.000000, 2.306257, 0.066133, 1.000000, 0.000000, 0.000000, 0.000000
-15.280977, 30.000000, 0.000000, 2.172595, 5.000000, 1683041694.201599, 0.525000, 3.000000, 3.000000, 2.313571, 0.065011, 1.000000, 0.000000, 0.000000, 0.000000
-15.219184, 30.000000, 0.000000, 2.182882, 5.000000, 1683041694.229979, 0.525000, 3.000000, 3.000000, 2.321873, 0.063835, 1.000000, 0.000000, 0.000000, 0.000000
-15.129884, 30.000000, 0.000000, 2.197504, 5.000000, 1683041694.270761, 0.525000, 3.000000, 3.000000, 2.334898, 0.061996, 1.000000, 0.000000, 0.000000, 0.000000
-15.050011, 30.000000, 0.000000, 2.210339, 5.000000, 1683041694.307010, 0.525000, 3.000000, 3.000000, 2.343907, 0.060901, 1.000000, 0.000000, 0.000000, 0.000000
-15.039644, 30.000000, 0.000000, 2.211990, 5.000000, 1683041694.311700, 0.525000, 3.000000, 3.000000, 2.345225, 0.061025, 1.000000, 0.000000, 0.000000, 0.000000
-14.978187, 30.000000, 0.000000, 2.221691, 5.000000, 1683041694.339428, 0.525000, 3.000000, 3.000000, 2.352965, 0.060029, 1.000000, 0.000000, 0.000000, 0.000000
-14.930334, 30.000000, 0.000000, 2.229153, 5.000000, 1683041694.360933, 0.525000, 3.000000, 3.000000, 2.358902, 0.058371, 1.000000, 0.000000, 0.000000, 0.000000
-14.879118, 30.000000, 0.000000, 2.237053, 5.000000, 1683041694.383870, 0.525000, 3.000000, 3.000000, 2.365175, 0.057397, 1.000000, 0.000000, 0.000000, 0.000000
-14.827565, 30.000000, 0.000000, 2.244918, 5.000000, 1683041694.406878, 0.525000, 3.000000, 3.000000, 2.373048, 0.056275, 1.000000, 0.000000, 0.000000, 0.000000
-14.791531, 30.000000, 0.000000, 2.250364, 5.000000, 1683041694.422912, 0.525000, 3.000000, 3.000000, 2.374145, 0.056167, 1.000000, 0.000000, 0.000000, 0.000000
-14.777739, 30.000000, 0.000000, 2.252439, 5.000000, 1683041694.429041, 0.525000, 3.000000, 3.000000, 2.377353, 0.056430, 1.000000, 0.000000, 0.000000, 0.000000
-14.680211, 30.000000, 0.000000, 2.266929, 5.000000, 1683041694.472212, 0.525000, 3.000000, 3.000000, 2.388776, 0.053929, 1.000000, 0.000000, 0.000000, 0.000000
-14.606868, 30.000000, 0.000000, 2.277623, 5.000000, 1683041694.504494, 0.525000, 3.000000, 3.000000, 2.397177, 0.052675, 1.000000, 0.000000, 0.000000, 0.000000
-14.526612, 30.000000, 0.000000, 2.289137, 5.000000, 1683041694.539650, 0.525000, 3.000000, 3.000000, 2.406199, 0.051539, 1.000000, 0.000000, 0.000000, 0.000000
-14.432270, 30.000000, 0.000000, 2.302420, 5.000000, 1683041694.580752, 0.525000, 3.000000, 3.000000, 2.416573, 0.050119, 1.000000, 0.000000, 0.000000, 0.000000
-14.420219, 30.000000, 0.000000, 2.304098, 5.000000, 1683041694.585986, 0.525000, 3.000000, 3.000000, 2.419132, 0.049296, 1.000000, 0.000000, 0.000000, 0.000000
-14.372201, 30.000000, 0.000000, 2.310738, 5.000000, 1683041694.606798, 0.525000, 3.000000, 3.000000, 2.423052, 0.048746, 1.000000, 0.000000, 0.000000, 0.000000
-14.294357, 30.000000, 0.000000, 2.321366, 5.000000, 1683041694.640419, 0.525000, 3.000000, 3.000000, 2.431704, 0.047531, 1.000000, 0.000000, 0.000000, 0.000000
-14.221058, 30.000000, 0.000000, 2.331214, 5.000000, 1683041694.671936, 0.525000, 3.000000, 3.000000, 2.438950, 0.046376, 1.000000, 0.000000, 0.000000, 0.000000
-14.116845, 30.000000, 0.000000, 2.344957, 5.000000, 1683041694.716521, 0.525000, 3.000000, 3.000000, 2.449579, 0.044832, 1.000000, 0.000000, 0.000000, 0.000000
-14.054327, 30.000000, 0.000000, 2.353053, 5.000000, 1683041694.743139, 0.525000, 3.000000, 3.000000, 2.456153, 0.043815, 1.000000, 0.000000, 0.000000, 0.000000
-13.997731, 30.000000, 0.000000, 2.360290, 5.000000, 1683041694.767156, 0.525000, 3.000000, 3.000000, 2.461399, 0.043111, 1.000000, 0.000000, 0.000000, 0.000000
-13.973784, 30.000000, 0.000000, 2.363333, 5.000000, 1683041694.777302, 0.525000, 3.000000, 3.000000, 2.463741, 0.043830, 1.000000, 0.000000, 0.000000, 0.000000
-13.909624, 30.000000, 0.000000, 2.371395, 5.000000, 1683041694.804407, 0.525000, 3.000000, 3.000000, 2.469937, 0.041739, 1.000000, 0.000000, 0.000000, 0.000000
-13.852010, 30.000000, 0.000000, 2.378542, 5.000000, 1683041694.828668, 0.525000, 3.000000, 3.000000, 2.475422, 0.040838, 1.000000, 0.000000, 0.000000, 0.000000
