x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.951469, 30.000000, 0.000000, 0.278399, 5.000000, 1683045588.366718, 0.625000, 5.000000, 5.000000, 0.383186, 0.380275, 1.000000, 0.000000, 1.000000, 0.000000
-19.939784, 30.000000, 0.000000, 0.303588, 5.000000, 1683045588.407001, 0.625000, 5.000000, 5.000000, 0.454187, 0.496062, 1.000000, 0.000000, 1.000000, 0.000000
-19.922793, 30.000000, 0.000000, 0.336899, 5.000000, 1683045588.460273, 0.625000, 5.000000, 5.000000, 0.523520, 0.559343, 1.000000, 0.000000, 1.000000, 0.000000
-19.921229, 30.000000, 0.000000, 0.339797, 5.000000, 1683045588.464907, 0.625000, 5.000000, 5.000000, 0.532800, 0.567998, 1.000000, 0.000000, 1.000000, 0.000000
-19.906953, 30.000000, 0.000000, 0.369782, 5.000000, 1683045588.505344, 0.625000, 5.000000, 4.000000, 0.378213, 0.022800, 1.000000, 0.000000, 0.000000, 0.000000
-19.888868, 30.000000, 0.000000, 0.406217, 5.000000, 1683045588.552116, 0.625000, 5.000000, 4.000000, 0.421353, 0.037261, 1.000000, 0.000000, 0.000000, 0.000000
-19.871474, 30.000000, 0.000000, 0.438388, 5.000000, 1683045588.593414, 0.625000, 5.000000, 4.000000, 0.461554, 0.055164, 1.000000, 0.000000, 0.000000, 0.000000
-19.868635, 30.000000, 0.000000, 0.443433, 5.000000, 1683045588.599890, 0.625000, 5.000000, 4.000000, 0.468023, 0.067601, 1.000000, 0.000000, 0.000000, 0.000000
-19.851435, 30.000000, 0.000000, 0.472747, 5.000000, 1683045588.637521, 0.625000, 5.000000, 4.000000, 0.506382, 0.071147, 1.000000, 0.000000, 0.000000, 0.000000
-19.832008, 30.000000, 0.000000, 0.503816, 5.000000, 1683045588.677404, 0.625000, 5.000000, 4.000000, 0.541519, 0.085426, 1.000000, 0.000000, 0.000000, 0.000000
-19.812999, 30.000000, 0.000000, 0.532454, 5.000000, 1683045588.714167, 0.625000, 5.000000, 4.000000, 0.586746, 0.097492, 1.000000, 0.000000, 0.000000, 0.000000
-19.794590, 30.000000, 0.000000, 0.558783, 5.000000, 1683045588.747966, 0.625000, 5.000000, 4.000000, 0.615952, 0.104868, 1.000000, 0.000000, 0.000000, 0.000000
-19.790662, 30.000000, 0.000000, 0.564259, 5.000000, 1683045588.754995, 0.625000, 5.000000, 4.000000, 0.624954, 0.107566, 1.000000, 0.000000, 0.000000, 0.000000
-19.770754, 30.000000, 0.000000, 0.591156, 5.000000, 1683045588.789523, 0.625000, 5.000000, 4.000000, 0.657467, 0.117405, 1.000000, 0.000000, 0.000000, 0.000000
-19.746136, 30.000000, 0.000000, 0.622805, 5.000000, 1683045588.830151, 0.625000, 5.000000, 4.000000, 0.698055, 0.122301, 1.000000, 0.000000, 0.000000, 0.000000
-19.723458, 30.000000, 0.000000, 0.650606, 5.000000, 1683045588.865840, 0.625000, 5.000000, 4.000000, 0.733707, 0.130415, 1.000000, 0.000000, 0.000000, 0.000000
-19.720638, 30.000000, 0.000000, 0.653983, 5.000000, 1683045588.870174, 0.625000, 5.000000, 4.000000, 0.738038, 0.134385, 1.000000, 0.000000, 0.000000, 0.000000
-19.698396, 30.000000, 0.000000, 0.679995, 5.000000, 1683045588.903566, 0.625000, 5.000000, 4.000000, 0.771396, 0.135691, 1.000000, 0.000000, 0.000000, 0.000000
-19.669062, 30.000000, 0.000000, 0.712874, 5.000000, 1683045588.945772, 0.625000, 5.000000, 4.000000, 0.809921, 0.142413, 1.000000, 0.000000, 0.000000, 0.000000
-19.643159, 30.000000, 0.000000, 0.740671, 5.000000, 1683045588.981456, 0.625000, 5.000000, 4.000000, 0.849208, 0.147758, 1.000000, 0.000000, 0.000000, 0.000000
-19.617078, 30.000000, 0.000000, 0.767641, 5.000000, 1683045589.016078, 0.625000, 5.000000, 4.000000, 0.883796, 0.152742, 1.000000, 0.000000, 1.000000, 0.000000
-19.589837, 30.000000, 0.000000, 0.794835, 5.000000, 1683045589.050987, 0.625000, 5.000000, 4.000000, 0.918670, 0.158169, 1.000000, 0.000000, 1.000000, 0.000000
-19.554073, 30.000000, 0.000000, 0.829232, 5.000000, 1683045589.095142, 0.625000, 5.000000, 4.000000, 0.964769, 0.163449, 1.000000, 0.000000, 1.000000, 0.000000
-19.516247, 30.000000, 0.000000, 0.864130, 5.000000, 1683045589.139941, 0.625000, 5.000000, 4.000000, 1.013078, 0.172369, 1.000000, 0.000000, 1.000000, 0.000000
-19.511452, 30.000000, 0.000000, 0.868453, 5.000000, 1683045589.145490, 0.625000, 5.000000, 4.000000, 1.013078, 0.172369, 1.000000, 0.000000, 1.000000, 0.000000
-19.473125, 30.000000, 0.000000, 0.902252, 5.000000, 1683045589.188878, 0.625000, 5.000000, 4.000000, 1.056423, 0.171938, 1.000000, 0.000000, 1.000000, 0.000000
-19.433639, 30.000000, 0.000000, 0.935778, 5.000000, 1683045589.231916, 0.625000, 5.000000, 4.000000, 1.105595, 0.176822, 1.000000, 0.000000, 1.000000, 0.000000
-19.391183, 30.000000, 0.000000, 0.970524, 5.000000, 1683045589.276520, 0.625000, 5.000000, 4.000000, 1.149264, 0.180324, 1.000000, 0.000000, 1.000000, 0.000000
-19.355716, 30.000000, 0.000000, 0.998612, 5.000000, 1683045589.312576, 0.625000, 5.000000, 4.000000, 1.183490, 0.185135, 1.000000, 0.000000, 1.000000, 0.000000
-19.320916, 30.000000, 0.000000, 1.025423, 5.000000, 1683045589.346994, 0.625000, 5.000000, 4.000000, 1.214381, 0.185608, 1.000000, 0.000000, 1.000000, 0.000000
-19.313537, 30.000000, 0.000000, 1.031029, 5.000000, 1683045589.354191, 0.625000, 5.000000, 4.000000, 1.228348, 0.186615, 1.000000, 0.000000, 1.000000, 0.000000
-19.271154, 30.000000, 0.000000, 1.062703, 5.000000, 1683045589.394726, 0.625000, 5.000000, 3.000000, 1.062124, -0.002582, 1.000000, 0.000000, 0.000000, 0.000000
-19.222899, 30.000000, 0.000000, 1.098403, 5.000000, 1683045589.439442, 0.625000, 5.000000, 3.000000, 1.095221, -0.002896, 1.000000, 0.000000, 0.000000, 0.000000
-19.216284, 30.000000, 0.000000, 1.103206, 5.000000, 1683045589.445458, 0.625000, 5.000000, 3.000000, 1.099095, -0.003726, 1.000000, 0.000000, 0.000000, 0.000000
-19.171026, 30.000000, 0.000000, 1.135527, 5.000000, 1683045589.485941, 0.625000, 5.000000, 3.000000, 1.132945, -0.006367, 1.000000, 0.000000, 0.000000, 0.000000
-19.117113, 30.000000, 0.000000, 1.172873, 5.000000, 1683045589.532720, 0.625000, 5.000000, 3.000000, 1.165373, -0.006395, 1.000000, 0.000000, 0.000000, 0.000000
-19.065574, 30.000000, 0.000000, 1.207502, 5.000000, 1683045589.576094, 0.625000, 5.000000, 3.000000, 1.197509, -0.008276, 1.000000, 0.000000, 0.000000, 0.000000
-19.012892, 30.000000, 0.000000, 1.241944, 5.000000, 1683045589.619234, 0.625000, 5.000000, 3.000000, 1.225179, -0.009690, 1.000000, 0.000000, 0.000000, 0.000000
-19.001287, 30.000000, 0.000000, 1.249404, 5.000000, 1683045589.628578, 0.625000, 5.000000, 3.000000, 1.234451, -0.006033, 1.000000, 0.000000, 0.000000, 0.000000
-18.994258, 30.000000, 0.000000, 1.253895, 5.000000, 1683045589.634204, 0.625000, 5.000000, 3.000000, 1.239775, -0.011261, 1.000000, 0.000000, 0.000000, 0.000000
-18.941768, 30.000000, 0.000000, 1.286951, 5.000000, 1683045589.675608, 0.625000, 5.000000, 3.000000, 1.271161, -0.012269, 1.000000, 0.000000, 0.000000, 0.000000
-18.890725, 30.000000, 0.000000, 1.318290, 5.000000, 1683045589.714862, 0.625000, 5.000000, 3.000000, 1.306800, -0.013751, 1.000000, 0.000000, 0.000000, 0.000000
-18.833696, 30.000000, 0.000000, 1.352425, 5.000000, 1683045589.757617, 0.625000, 5.000000, 3.000000, 1.331230, -0.015122, 1.000000, 0.000000, 0.000000, 0.000000
-18.779954, 30.000000, 0.000000, 1.383812, 5.000000, 1683045589.796932, 0.625000, 5.000000, 3.000000, 1.360716, -0.016109, 1.000000, 0.000000, 0.000000, 0.000000
-18.731640, 30.000000, 0.000000, 1.411432, 5.000000, 1683045589.831527, 0.625000, 5.000000, 3.000000, 1.381492, -0.015922, 1.000000, 0.000000, 0.000000, 0.000000
-18.672835, 30.000000, 0.000000, 1.444345, 5.000000, 1683045589.872752, 0.625000, 5.000000, 3.000000, 1.418793, -0.017691, 1.000000, 0.000000, 0.000000, 0.000000
-18.624244, 30.000000, 0.000000, 1.470975, 5.000000, 1683045589.906108, 0.625000, 5.000000, 3.000000, 1.444660, -0.018483, 1.000000, 0.000000, 0.000000, 0.000000
-18.565521, 30.000000, 0.000000, 1.502551, 5.000000, 1683045589.945658, 0.625000, 5.000000, 3.000000, 1.478374, -0.019296, 1.000000, 0.000000, 0.000000, 0.000000
-18.502613, 30.000000, 0.000000, 1.535634, 5.000000, 1683045589.987110, 0.625000, 5.000000, 3.000000, 1.506803, -0.020513, 1.000000, 0.000000, 0.000000, 0.000000
-18.441329, 30.000000, 0.000000, 1.567174, 5.000000, 1683045590.026655, 0.625000, 5.000000, 3.000000, 1.536644, -0.021020, 1.000000, 0.000000, 0.000000, 0.000000
-18.382903, 30.000000, 0.000000, 1.596636, 5.000000, 1683045590.063620, 0.625000, 5.000000, 3.000000, 1.561947, -0.021726, 1.000000, 0.000000, 0.000000, 0.000000
-18.332425, 30.000000, 0.000000, 1.621636, 5.000000, 1683045590.095010, 0.625000, 5.000000, 3.000000, 1.584275, -0.022072, 1.000000, 0.000000, 0.000000, 0.000000
-18.265776, 30.000000, 0.000000, 1.654068, 5.000000, 1683045590.135763, 0.625000, 5.000000, 3.000000, 1.617542, -0.022083, 1.000000, 0.000000, 0.000000, 0.000000
-18.184070, 30.000000, 0.000000, 1.692937, 5.000000, 1683045590.184658, 0.625000, 5.000000, 3.000000, 1.652959, -0.023614, 1.000000, 0.000000, 0.000000, 0.000000
-18.109669, 30.000000, 0.000000, 1.727523, 5.000000, 1683045590.228220, 0.625000, 5.000000, 3.000000, 1.685117, -0.024547, 1.000000, 0.000000, 0.000000, 0.000000
-18.049588, 30.000000, 0.000000, 1.754902, 5.000000, 1683045590.262746, 0.625000, 5.000000, 3.000000, 1.710077, -0.024861, 1.000000, 0.000000, 0.000000, 0.000000
-17.975669, 30.000000, 0.000000, 1.787978, 5.000000, 1683045590.304507, 0.625000, 5.000000, 3.000000, 1.742676, -0.025337, 1.000000, 0.000000, 0.000000, 0.000000
-17.896735, 30.000000, 0.000000, 1.822584, 5.000000, 1683045590.348263, 0.625000, 5.000000, 3.000000, 1.774215, -0.024185, 1.000000, 0.000000, 0.000000, 0.000000
-17.822580, 30.000000, 0.000000, 1.854453, 5.000000, 1683045590.388622, 0.625000, 5.000000, 3.000000, 1.802418, -0.025947, 1.000000, 0.000000, 0.000000, 0.000000
-17.735766, 30.000000, 0.000000, 1.891029, 5.000000, 1683045590.435020, 0.625000, 5.000000, 3.000000, 1.837393, -0.026750, 1.000000, 0.000000, 0.000000, 0.000000
-17.678017, 30.000000, 0.000000, 1.914921, 5.000000, 1683045590.465379, 0.625000, 5.000000, 3.000000, 1.862051, -0.026954, 1.000000, 0.000000, 0.000000, 0.000000
-17.601079, 30.000000, 0.000000, 1.946266, 5.000000, 1683045590.505266, 0.625000, 5.000000, 3.000000, 1.891967, -0.027405, 1.000000, 0.000000, 0.000000, 0.000000
-17.550727, 30.000000, 0.000000, 1.966466, 5.000000, 1683045590.531013, 0.625000, 5.000000, 3.000000, 1.911277, -0.027648, 1.000000, 0.000000, 0.000000, 0.000000
-17.491572, 30.000000, 0.000000, 1.989907, 5.000000, 1683045590.560930, 0.625000, 5.000000, 3.000000, 1.933715, -0.028024, 1.000000, 0.000000, 0.000000, 0.000000
-17.434788, 30.000000, 0.000000, 2.012118, 5.000000, 1683045590.589319, 0.625000, 5.000000, 3.000000, 1.955007, -0.027723, 1.000000, 0.000000, 0.000000, 0.000000
-17.378353, 30.000000, 0.000000, 2.033919, 5.000000, 1683045590.617226, 0.625000, 5.000000, 3.000000, 1.975937, -0.028146, 1.000000, 0.000000, 0.000000, 0.000000
-17.328773, 30.000000, 0.000000, 2.052856, 5.000000, 1683045590.641500, 0.625000, 5.000000, 3.000000, 1.990857, -0.028086, 1.000000, 0.000000, 0.000000, 0.000000
-17.304486, 30.000000, 0.000000, 2.062067, 5.000000, 1683045590.653318, 0.625000, 5.000000, 3.000000, 1.996838, -0.028018, 1.000000, 0.000000, 0.000000, 0.000000
-17.247873, 30.000000, 0.000000, 2.083341, 5.000000, 1683045590.680645, 0.625000, 5.000000, 3.000000, 2.026316, -0.027372, 1.000000, 0.000000, 0.000000, 0.000000
-17.232347, 30.000000, 0.000000, 2.089133, 5.000000, 1683045590.688092, 0.625000, 5.000000, 3.000000, 2.029086, -0.027405, 1.000000, 0.000000, 0.000000, 0.000000
-17.180566, 30.000000, 0.000000, 2.108310, 5.000000, 1683045590.712774, 0.625000, 5.000000, 3.000000, 2.046782, -0.028527, 1.000000, 0.000000, 0.000000, 0.000000
-17.122344, 30.000000, 0.000000, 2.129633, 5.000000, 1683045590.740261, 0.625000, 5.000000, 3.000000, 2.068213, -0.027547, 1.000000, 0.000000, 0.000000, 0.000000
-17.062953, 30.000000, 0.000000, 2.151129, 5.000000, 1683045590.768019, 0.625000, 5.000000, 3.000000, 2.089032, -0.027651, 1.000000, 0.000000, 0.000000, 0.000000
-16.988483, 30.000000, 0.000000, 2.177737, 5.000000, 1683045590.802446, 0.625000, 5.000000, 3.000000, 2.114851, -0.026826, 1.000000, 0.000000, 0.000000, 0.000000
-16.934600, 30.000000, 0.000000, 2.196745, 5.000000, 1683045590.827089, 0.625000, 5.000000, 3.000000, 2.133334, -0.028600, 1.000000, 0.000000, 0.000000, 0.000000
-16.882782, 30.000000, 0.000000, 2.214839, 5.000000, 1683045590.849517, 0.625000, 5.000000, 3.000000, 2.150957, -0.028482, 1.000000, 0.000000, 0.000000, 0.000000
-16.839711, 30.000000, 0.000000, 2.229743, 5.000000, 1683045590.868884, 0.625000, 5.000000, 3.000000, 2.165495, -0.028450, 1.000000, 0.000000, 0.000000, 0.000000
-16.780504, 30.000000, 0.000000, 2.250041, 5.000000, 1683045590.896412, 0.625000, 5.000000, 3.000000, 2.183650, -0.028204, 1.000000, 0.000000, 0.000000, 0.000000
-16.690518, 30.000000, 0.000000, 2.280488, 5.000000, 1683045590.936168, 0.625000, 5.000000, 3.000000, 2.215143, -0.028015, 1.000000, 0.000000, 0.000000, 0.000000
-16.604044, 30.000000, 0.000000, 2.309278, 5.000000, 1683045590.973871, 0.625000, 5.000000, 3.000000, 2.243421, -0.028214, 1.000000, 0.000000, 0.000000, 0.000000
-16.537657, 30.000000, 0.000000, 2.331074, 5.000000, 1683045591.002494, 0.625000, 5.000000, 3.000000, 2.264888, -0.027179, 1.000000, 0.000000, 0.000000, 0.000000
-16.479490, 30.000000, 0.000000, 2.349964, 5.000000, 1683045591.027353, 0.625000, 5.000000, 3.000000, 2.283532, -0.027937, 1.000000, 0.000000, 0.000000, 0.000000
-16.461802, 30.000000, 0.000000, 2.355675, 5.000000, 1683045591.034878, 0.625000, 5.000000, 3.000000, 2.295046, -0.027873, 1.000000, 0.000000, 0.000000, 0.000000
-16.396009, 30.000000, 0.000000, 2.376752, 5.000000, 1683045591.062693, 0.625000, 5.000000, 3.000000, 2.310037, -0.026895, 1.000000, 0.000000, 0.000000, 0.000000
-16.333482, 30.000000, 0.000000, 2.396562, 5.000000, 1683045591.088898, 0.625000, 5.000000, 3.000000, 2.328549, -0.027595, 1.000000, 0.000000, 0.000000, 0.000000
-16.236625, 30.000000, 0.000000, 2.426852, 5.000000, 1683045591.129079, 0.625000, 5.000000, 3.000000, 2.359827, -0.027024, 1.000000, 0.000000, 0.000000, 0.000000
-16.179734, 30.000000, 0.000000, 2.444410, 5.000000, 1683045591.152441, 0.625000, 5.000000, 3.000000, 2.377348, -0.027102, 1.000000, 0.000000, 0.000000, 0.000000
-16.106354, 30.000000, 0.000000, 2.466824, 5.000000, 1683045591.182334, 0.625000, 5.000000, 3.000000, 2.401017, -0.026677, 1.000000, 0.000000, 0.000000, 0.000000
-16.092652, 30.000000, 0.000000, 2.470980, 5.000000, 1683045591.187887, 0.625000, 5.000000, 3.000000, 2.401017, -0.026677, 1.000000, 0.000000, 0.000000, 0.000000
-16.004254, 30.000000, 0.000000, 2.497572, 5.000000, 1683045591.223483, 0.625000, 5.000000, 3.000000, 2.430629, -0.026406, 1.000000, 0.000000, 0.000000, 0.000000
-15.912313, 30.000000, 0.000000, 2.524843, 5.000000, 1683045591.260116, 0.625000, 5.000000, 3.000000, 2.458104, -0.025958, 1.000000, 0.000000, 0.000000, 0.000000
-15.899396, 30.000000, 0.000000, 2.528644, 5.000000, 1683045591.265232, 0.625000, 5.000000, 3.000000, 2.461941, -0.024913, 1.000000, 0.000000, 0.000000, 0.000000
-15.802795, 30.000000, 0.000000, 2.556819, 5.000000, 1683045591.303241, 0.625000, 5.000000, 3.000000, 2.490448, -0.025659, 1.000000, 0.000000, 0.000000, 0.000000
-15.704632, 30.000000, 0.000000, 2.585026, 5.000000, 1683045591.341446, 0.625000, 5.000000, 3.000000, 2.522124, -0.024333, 1.000000, 0.000000, 0.000000, 0.000000
-15.603265, 30.000000, 0.000000, 2.613714, 5.000000, 1683045591.380464, 0.625000, 5.000000, 3.000000, 2.548365, -0.024736, 1.000000, 0.000000, 0.000000, 0.000000
-15.526747, 30.000000, 0.000000, 2.635078, 5.000000, 1683045591.409631, 0.625000, 5.000000, 3.000000, 2.570241, -0.024298, 1.000000, 0.000000, 0.000000, 0.000000
-15.431054, 30.000000, 0.000000, 2.661459, 5.000000, 1683045591.445782, 0.625000, 5.000000, 3.000000, 2.597354, -0.023836, 1.000000, 0.000000, 0.000000, 0.000000
-15.338399, 30.000000, 0.000000, 2.686650, 5.000000, 1683045591.480445, 0.625000, 5.000000, 3.000000, 2.623351, -0.023311, 1.000000, 0.000000, 0.000000, 0.000000
-15.220092, 30.000000, 0.000000, 2.718335, 5.000000, 1683045591.524245, 0.625000, 5.000000, 3.000000, 2.657020, -0.022556, 1.000000, 0.000000, 0.000000, 0.000000
-15.129559, 30.000000, 0.000000, 2.742216, 5.000000, 1683045591.557415, 0.625000, 5.000000, 3.000000, 2.681079, -0.022133, 1.000000, 0.000000, 0.000000, 0.000000
-15.067394, 30.000000, 0.000000, 2.758435, 5.000000, 1683045591.580023, 0.625000, 5.000000, 3.000000, 2.698034, -0.021672, 1.000000, 0.000000, 0.000000, 0.000000
-14.968956, 30.000000, 0.000000, 2.783834, 5.000000, 1683045591.615558, 0.625000, 5.000000, 3.000000, 2.726146, -0.020722, 1.000000, 0.000000, 0.000000, 0.000000
-14.845652, 30.000000, 0.000000, 2.815170, 5.000000, 1683045591.659625, 0.625000, 5.000000, 3.000000, 2.758506, -0.020128, 1.000000, 0.000000, 0.000000, 0.000000
-14.767591, 30.000000, 0.000000, 2.834727, 5.000000, 1683045591.687263, 0.625000, 5.000000, 3.000000, 2.778465, -0.019608, 1.000000, 0.000000, 0.000000, 0.000000
-14.668062, 30.000000, 0.000000, 2.859366, 5.000000, 1683045591.722232, 0.625000, 5.000000, 3.000000, 2.810693, -0.018515, 1.000000, 0.000000, 0.000000, 0.000000
-14.579355, 30.000000, 0.000000, 2.881047, 5.000000, 1683045591.753146, 0.625000, 5.000000, 3.000000, 2.832334, -0.018123, 1.000000, 0.000000, 0.000000, 0.000000
-14.499155, 30.000000, 0.000000, 2.900430, 5.000000, 1683045591.780899, 0.625000, 5.000000, 3.000000, 2.838264, -0.017891, 1.000000, 0.000000, 0.000000, 0.000000
-14.482923, 30.000000, 0.000000, 2.904331, 5.000000, 1683045591.786495, 0.625000, 5.000000, 3.000000, 2.842998, -0.017639, 1.000000, 0.000000, 0.000000, 0.000000
-14.412051, 30.000000, 0.000000, 2.921248, 5.000000, 1683045591.808586, 0.625000, 5.000000, 3.000000, 2.871994, -0.016860, 1.000000, 0.000000, 0.000000, 0.000000
-14.353326, 30.000000, 0.000000, 2.935145, 5.000000, 1683045591.830888, 0.625000, 5.000000, 3.000000, 2.886183, -0.016457, 1.000000, 0.000000, 0.000000, 0.000000
-14.261402, 30.000000, 0.000000, 2.956695, 5.000000, 1683045591.862104, 0.625000, 5.000000, 3.000000, 2.909595, -0.015729, 1.000000, 0.000000, 0.000000, 0.000000
-14.167858, 30.000000, 0.000000, 2.978355, 5.000000, 1683045591.892614, 0.625000, 5.000000, 3.000000, 2.933242, -0.014916, 1.000000, 0.000000, 0.000000, 0.000000
-14.070532, 30.000000, 0.000000, 3.000618, 5.000000, 1683045591.926200, 0.625000, 5.000000, 3.000000, 2.958519, -0.014030, 1.000000, 0.000000, 0.000000, 0.000000
-13.957801, 30.000000, 0.000000, 3.026060, 5.000000, 1683045591.963624, 0.625000, 5.000000, 3.000000, 2.985735, -0.012328, 1.000000, 0.000000, 0.000000, 0.000000
-13.833595, 30.000000, 0.000000, 3.053675, 5.000000, 1683045592.004499, 0.625000, 5.000000, 3.000000, 3.021263, -0.011841, 1.000000, 0.000000, 0.000000, 0.000000
-13.699043, 30.000000, 0.000000, 3.083103, 5.000000, 1683045592.048366, 0.625000, 5.000000, 3.000000, 3.049292, -0.010720, 1.000000, 0.000000, 0.000000, 0.000000
-13.573877, 30.000000, 0.000000, 3.110034, 5.000000, 1683045592.088800, 0.625000, 5.000000, 3.000000, 3.079617, -0.009459, 1.000000, 0.000000, 0.000000, 0.000000
-13.446207, 30.000000, 0.000000, 3.137082, 5.000000, 1683045592.129691, 0.625000, 5.000000, 3.000000, 3.112986, -0.007681, 1.000000, 0.000000, 0.000000, 0.000000
-13.297798, 30.000000, 0.000000, 3.167996, 5.000000, 1683045592.176791, 0.625000, 5.000000, 3.000000, 3.145611, -0.005670, 1.000000, 0.000000, 0.000000, 0.000000
-13.165546, 30.000000, 0.000000, 3.195065, 5.000000, 1683045592.218373, 0.625000, 5.000000, 3.000000, 3.176797, -0.005524, 1.000000, 0.000000, 0.000000, 0.000000
-13.150333, 30.000000, 0.000000, 3.198152, 5.000000, 1683045592.223135, 0.625000, 5.000000, 3.000000, 3.180368, -0.004600, 1.000000, 0.000000, 0.000000, 0.000000
-13.032748, 30.000000, 0.000000, 3.221814, 5.000000, 1683045592.259778, 0.625000, 5.000000, 3.000000, 3.207851, -0.004131, 1.000000, 0.000000, 0.000000, 0.000000
-12.904098, 30.000000, 0.000000, 3.247324, 5.000000, 1683045592.299568, 0.625000, 5.000000, 3.000000, 3.238882, -0.002600, 1.000000, 0.000000, 0.000000, 0.000000
-12.855315, 30.000000, 0.000000, 3.256890, 5.000000, 1683045592.314571, 0.625000, 5.000000, 3.000000, 3.265015, -0.001515, 1.000000, 0.000000, 0.000000, 0.000000
-12.788163, 30.000000, 0.000000, 3.269970, 5.000000, 1683045592.335155, 0.625000, 5.000000, 3.000000, 3.267294, -0.000996, 1.000000, 0.000000, 0.000000, 0.000000
-12.657205, 30.000000, 0.000000, 3.295177, 5.000000, 1683045592.375059, 0.625000, 5.000000, 3.000000, 3.294394, -0.000238, 1.000000, 0.000000, 0.000000, 0.000000
-12.540495, 30.000000, 0.000000, 3.317318, 5.000000, 1683045592.410372, 0.625000, 5.000000, 3.000000, 3.319430, 0.000822, 1.000000, 0.000000, 0.000000, 0.000000
