x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.795651, 30.000000, 0.000000, 0.595325, 5.000000, 1683040100.199540, 0.650000, 2.000000, 4.000000, 0.597428, -0.001554, 1.000000, 0.000000, 0.000000, 0.000000
-19.767634, 30.000000, 0.000000, 0.626540, 5.000000, 1683040100.245511, 0.650000, 2.000000, 4.000000, 0.631566, 0.008022, 1.000000, 0.000000, 0.000000, 0.000000
-19.737898, 30.000000, 0.000000, 0.657727, 5.000000, 1683040100.291993, 0.650000, 2.000000, 4.000000, 0.663568, 0.022625, 1.000000, 0.000000, 0.000000, 0.000000
-19.731988, 30.000000, 0.000000, 0.663696, 5.000000, 1683040100.300959, 0.650000, 2.000000, 4.000000, 0.670400, 0.013768, 1.000000, 0.000000, 0.000000, 0.000000
-19.706322, 30.000000, 0.000000, 0.688879, 5.000000, 1683040100.339029, 0.650000, 2.000000, 4.000000, 0.704426, 0.020778, 1.000000, 0.000000, 0.000000, 0.000000
-19.674331, 30.000000, 0.000000, 0.718639, 5.000000, 1683040100.384568, 0.650000, 2.000000, 4.000000, 0.732458, 0.020547, 1.000000, 0.000000, 0.000000, 0.000000
-19.639489, 30.000000, 0.000000, 0.749297, 5.000000, 1683040100.432119, 0.650000, 2.000000, 4.000000, 0.766440, 0.024957, 1.000000, 0.000000, 0.000000, 0.000000
-19.609998, 30.000000, 0.000000, 0.774003, 5.000000, 1683040100.470926, 0.650000, 2.000000, 4.000000, 0.793508, 0.029197, 1.000000, 0.000000, 0.000000, 0.000000
-19.576978, 30.000000, 0.000000, 0.800430, 5.000000, 1683040100.512954, 0.650000, 2.000000, 4.000000, 0.822150, 0.029782, 1.000000, 0.000000, 0.000000, 0.000000
-19.540830, 30.000000, 0.000000, 0.828044, 5.000000, 1683040100.557458, 0.650000, 2.000000, 4.000000, 0.851752, 0.031859, 1.000000, 0.000000, 0.000000, 0.000000
-19.503705, 30.000000, 0.000000, 0.855077, 5.000000, 1683040100.601655, 0.650000, 2.000000, 4.000000, 0.885520, 0.032921, 1.000000, 0.000000, 0.000000, 0.000000
-19.463535, 30.000000, 0.000000, 0.882966, 5.000000, 1683040100.647944, 0.650000, 2.000000, 4.000000, 0.907301, 0.031479, 1.000000, 0.000000, 0.000000, 0.000000
-19.423544, 30.000000, 0.000000, 0.909475, 5.000000, 1683040100.692620, 0.650000, 2.000000, 4.000000, 0.937120, 0.031917, 1.000000, 0.000000, 0.000000, 0.000000
-19.385938, 30.000000, 0.000000, 0.933388, 5.000000, 1683040100.733506, 0.650000, 2.000000, 4.000000, 0.960560, 0.036182, 1.000000, 0.000000, 0.000000, 0.000000
-19.378973, 30.000000, 0.000000, 0.937710, 5.000000, 1683040100.740960, 0.650000, 2.000000, 4.000000, 0.970524, 0.031724, 1.000000, 0.000000, 0.000000, 0.000000
-19.343377, 30.000000, 0.000000, 0.959330, 5.000000, 1683040100.778542, 0.650000, 2.000000, 4.000000, 0.989812, 0.031774, 1.000000, 0.000000, 0.000000, 0.000000
-19.301284, 30.000000, 0.000000, 0.983929, 5.000000, 1683040100.821924, 0.650000, 2.000000, 4.000000, 1.014965, 0.031543, 1.000000, 0.000000, 0.000000, 0.000000
-19.249620, 30.000000, 0.000000, 1.012832, 5.000000, 1683040100.863494, 0.650000, 2.000000, 4.000000, 1.041704, 0.029528, 1.000000, 0.000000, 0.000000, 0.000000
-19.249620, 30.000000, 0.000000, 1.012832, 5.000000, 1683040100.873774, 0.650000, 2.000000, 4.000000, 1.041704, 0.029528, 1.000000, 0.000000, 0.000000, 0.000000
-19.208712, 30.000000, 0.000000, 1.034750, 5.000000, 1683040100.913788, 0.650000, 2.000000, 4.000000, 1.058805, 0.031097, 1.000000, 0.000000, 0.000000, 0.000000
-19.161780, 30.000000, 0.000000, 1.058957, 5.000000, 1683040100.958694, 0.650000, 2.000000, 4.000000, 1.088672, 0.028061, 1.000000, 0.000000, 0.000000, 0.000000
-19.114229, 30.000000, 0.000000, 1.082494, 5.000000, 1683040101.003146, 0.650000, 2.000000, 4.000000, 1.114291, 0.026558, 1.000000, 0.000000, 0.000000, 0.000000
-19.071092, 30.000000, 0.000000, 1.103078, 5.000000, 1683040101.042665, 0.650000, 2.000000, 4.000000, 1.133457, 0.027541, 1.000000, 0.000000, 0.000000, 0.000000
-19.016619, 30.000000, 0.000000, 1.128091, 5.000000, 1683040101.091552, 0.650000, 2.000000, 4.000000, 1.153888, 0.026309, 1.000000, 0.000000, 0.000000, 0.000000
-19.007343, 30.000000, 0.000000, 1.132245, 5.000000, 1683040101.099767, 0.650000, 2.000000, 4.000000, 1.159269, 0.023867, 1.000000, 0.000000, 0.000000, 0.000000
-18.957918, 30.000000, 0.000000, 1.153905, 5.000000, 1683040101.143055, 0.650000, 2.000000, 4.000000, 1.178439, 0.022971, 1.000000, 0.000000, 0.000000, 0.000000
-18.905241, 30.000000, 0.000000, 1.176136, 5.000000, 1683040101.188322, 0.650000, 2.000000, 4.000000, 1.199429, 0.021853, 1.000000, 0.000000, 0.000000, 0.000000
-18.850161, 30.000000, 0.000000, 1.198514, 5.000000, 1683040101.234774, 0.650000, 2.000000, 4.000000, 1.220420, 0.018860, 1.000000, 0.000000, 0.000000, 0.000000
-18.800420, 30.000000, 0.000000, 1.217971, 5.000000, 1683040101.275971, 0.650000, 2.000000, 4.000000, 1.240026, 0.017557, 1.000000, 0.000000, 0.000000, 0.000000
-18.747585, 30.000000, 0.000000, 1.237930, 5.000000, 1683040101.319026, 0.650000, 2.000000, 4.000000, 1.257064, 0.016276, 1.000000, 0.000000, 0.000000, 0.000000
-18.692187, 30.000000, 0.000000, 1.258129, 5.000000, 1683040101.363452, 0.650000, 2.000000, 4.000000, 1.275694, 0.015784, 1.000000, 0.000000, 0.000000, 0.000000
-18.680709, 30.000000, 0.000000, 1.262224, 5.000000, 1683040101.372569, 0.650000, 2.000000, 4.000000, 1.279459, 0.014624, 1.000000, 0.000000, 0.000000, 0.000000
-18.630479, 30.000000, 0.000000, 1.279793, 5.000000, 1683040101.412122, 0.650000, 2.000000, 4.000000, 1.295568, 0.013341, 1.000000, 0.000000, 0.000000, 0.000000
-18.575233, 30.000000, 0.000000, 1.298478, 5.000000, 1683040101.455008, 0.650000, 2.000000, 4.000000, 1.313988, 0.011944, 1.000000, 0.000000, 0.000000, 0.000000
-18.517610, 30.000000, 0.000000, 1.317296, 5.000000, 1683040101.499094, 0.650000, 2.000000, 4.000000, 1.331486, 0.010336, 1.000000, 0.000000, 0.000000, 0.000000
-18.458238, 30.000000, 0.000000, 1.336000, 5.000000, 1683040101.541400, 0.650000, 2.000000, 4.000000, 1.346655, 0.008745, 1.000000, 0.000000, 0.000000, 0.000000
-18.403694, 30.000000, 0.000000, 1.352632, 5.000000, 1683040101.584476, 0.650000, 2.000000, 4.000000, 1.362736, 0.007470, 1.000000, 0.000000, 0.000000, 0.000000
-18.332810, 30.000000, 0.000000, 1.369144, 5.000000, 1683040101.625604, 0.650000, 2.000000, 4.000000, 1.381913, 0.006148, 1.000000, 0.000000, 0.000000, 0.000000
-18.332810, 30.000000, 0.000000, 1.373468, 5.000000, 1683040101.636526, 0.650000, 2.000000, 4.000000, 1.381913, 0.006148, 1.000000, 0.000000, 0.000000, 0.000000
-18.274659, 30.000000, 0.000000, 1.389944, 5.000000, 1683040101.678652, 0.650000, 2.000000, 4.000000, 1.394706, 0.005521, 1.000000, 0.000000, 0.000000, 0.000000
-18.215916, 30.000000, 0.000000, 1.406041, 5.000000, 1683040101.720704, 0.650000, 2.000000, 4.000000, 1.409497, 0.002895, 1.000000, 0.000000, 0.000000, 0.000000
-18.145597, 30.000000, 0.000000, 1.424631, 5.000000, 1683040101.770424, 0.650000, 2.000000, 4.000000, 1.426048, 0.001857, 1.000000, 0.000000, 0.000000, 0.000000
-18.085768, 30.000000, 0.000000, 1.439879, 5.000000, 1683040101.812212, 0.650000, 2.000000, 4.000000, 1.443996, -0.000053, 1.000000, 0.000000, 0.000000, 0.000000
-18.018410, 30.000000, 0.000000, 1.456473, 5.000000, 1683040101.858745, 0.650000, 2.000000, 4.000000, 1.454296, -0.000953, 1.000000, 0.000000, 0.000000, 0.000000
-17.949688, 30.000000, 0.000000, 1.472808, 5.000000, 1683040101.905690, 0.650000, 2.000000, 4.000000, 1.467442, -0.001164, 1.000000, 0.000000, 0.000000, 0.000000
-17.880916, 30.000000, 0.000000, 1.488566, 5.000000, 1683040101.952150, 0.650000, 2.000000, 4.000000, 1.482660, -0.003541, 1.000000, 0.000000, 0.000000, 0.000000
-17.831714, 30.000000, 0.000000, 1.499497, 5.000000, 1683040101.985089, 0.650000, 2.000000, 4.000000, 1.492302, -0.004437, 1.000000, 0.000000, 0.000000, 0.000000
-17.769991, 30.000000, 0.000000, 1.512836, 5.000000, 1683040102.026086, 0.650000, 2.000000, 4.000000, 1.504059, -0.005385, 1.000000, 0.000000, 0.000000, 0.000000
-17.762673, 30.000000, 0.000000, 1.514391, 5.000000, 1683040102.030923, 0.650000, 2.000000, 4.000000, 1.504059, -0.005385, 1.000000, 0.000000, 0.000000, 0.000000
-17.707919, 30.000000, 0.000000, 1.525839, 5.000000, 1683040102.066958, 0.650000, 2.000000, 4.000000, 1.517718, -0.006594, 1.000000, 0.000000, 0.000000, 0.000000
-17.635326, 30.000000, 0.000000, 1.540536, 5.000000, 1683040102.114320, 0.650000, 2.000000, 4.000000, 1.528446, -0.007620, 1.000000, 0.000000, 0.000000, 0.000000
-17.582328, 30.000000, 0.000000, 1.550932, 5.000000, 1683040102.148614, 0.650000, 2.000000, 4.000000, 1.537593, -0.008309, 1.000000, 0.000000, 0.000000, 0.000000
-17.532570, 30.000000, 0.000000, 1.560448, 5.000000, 1683040102.180604, 0.650000, 2.000000, 4.000000, 1.545965, -0.009055, 1.000000, 0.000000, 0.000000, 0.000000
-17.484586, 30.000000, 0.000000, 1.569409, 5.000000, 1683040102.211272, 0.650000, 2.000000, 4.000000, 1.553849, -0.009608, 1.000000, 0.000000, 0.000000, 0.000000
-17.430547, 30.000000, 0.000000, 1.579254, 5.000000, 1683040102.245603, 0.650000, 2.000000, 4.000000, 1.562513, -0.010209, 1.000000, 0.000000, 0.000000, 0.000000
-17.379132, 30.000000, 0.000000, 1.588385, 5.000000, 1683040102.278070, 0.650000, 2.000000, 4.000000, 1.570550, -0.010862, 1.000000, 0.000000, 0.000000, 0.000000
-17.329369, 30.000000, 0.000000, 1.597014, 5.000000, 1683040102.309320, 0.650000, 2.000000, 4.000000, 1.577400, -0.011300, 1.000000, 0.000000, 0.000000, 0.000000
-17.262656, 30.000000, 0.000000, 1.608270, 5.000000, 1683040102.350958, 0.650000, 2.000000, 4.000000, 1.586441, -0.012164, 1.000000, 0.000000, 0.000000, 0.000000
-17.191473, 30.000000, 0.000000, 1.619898, 5.000000, 1683040102.395072, 0.650000, 2.000000, 4.000000, 1.594474, -0.012775, 1.000000, 0.000000, 0.000000, 0.000000
-17.143026, 30.000000, 0.000000, 1.627588, 5.000000, 1683040102.424913, 0.650000, 2.000000, 4.000000, 1.605110, -0.013569, 1.000000, 0.000000, 0.000000, 0.000000
-17.090549, 30.000000, 0.000000, 1.635724, 5.000000, 1683040102.457079, 0.650000, 2.000000, 4.000000, 1.612299, -0.014078, 1.000000, 0.000000, 0.000000, 0.000000
-17.040745, 30.000000, 0.000000, 1.643266, 5.000000, 1683040102.487462, 0.650000, 2.000000, 4.000000, 1.618970, -0.014030, 1.000000, 0.000000, 0.000000, 0.000000
-16.995505, 30.000000, 0.000000, 1.649967, 5.000000, 1683040102.514940, 0.650000, 2.000000, 4.000000, 1.622950, -0.014829, 1.000000, 0.000000, 0.000000, 0.000000
-16.983746, 30.000000, 0.000000, 1.651687, 5.000000, 1683040102.522065, 0.650000, 2.000000, 4.000000, 1.625444, -0.014863, 1.000000, 0.000000, 0.000000, 0.000000
-16.935185, 30.000000, 0.000000, 1.658691, 5.000000, 1683040102.551409, 0.650000, 2.000000, 4.000000, 1.632636, -0.015173, 1.000000, 0.000000, 0.000000, 0.000000
-16.890790, 30.000000, 0.000000, 1.664957, 5.000000, 1683040102.578126, 0.650000, 2.000000, 4.000000, 1.636718, -0.015764, 1.000000, 0.000000, 0.000000, 0.000000
-16.883896, 30.000000, 0.000000, 1.665920, 5.000000, 1683040102.582266, 0.650000, 2.000000, 4.000000, 1.639055, -0.015558, 1.000000, 0.000000, 0.000000, 0.000000
-16.837626, 30.000000, 0.000000, 1.672298, 5.000000, 1683040102.609991, 0.650000, 2.000000, 4.000000, 1.644725, -0.016271, 1.000000, 0.000000, 0.000000, 0.000000
-16.780384, 30.000000, 0.000000, 1.680008, 5.000000, 1683040102.644146, 0.650000, 2.000000, 4.000000, 1.651589, -0.016753, 1.000000, 0.000000, 0.000000, 0.000000
-16.733390, 30.000000, 0.000000, 1.686189, 5.000000, 1683040102.672071, 0.650000, 2.000000, 4.000000, 1.657102, -0.017119, 1.000000, 0.000000, 0.000000, 0.000000
-16.697011, 30.000000, 0.000000, 1.690885, 5.000000, 1683040102.693617, 0.650000, 2.000000, 4.000000, 1.661124, -0.017384, 1.000000, 0.000000, 0.000000, 0.000000
-16.655179, 30.000000, 0.000000, 1.696191, 5.000000, 1683040102.716126, 0.650000, 2.000000, 4.000000, 1.666208, -0.017677, 1.000000, 0.000000, 0.000000, 0.000000
-16.585236, 30.000000, 0.000000, 1.704851, 5.000000, 1683040102.759459, 0.650000, 2.000000, 4.000000, 1.673799, -0.018070, 1.000000, 0.000000, 0.000000, 0.000000
-16.574190, 30.000000, 0.000000, 1.706196, 5.000000, 1683040102.765938, 0.650000, 2.000000, 4.000000, 1.673799, -0.018070, 1.000000, 0.000000, 0.000000, 0.000000
-16.507868, 30.000000, 0.000000, 1.714124, 5.000000, 1683040102.804726, 0.650000, 2.000000, 4.000000, 1.681962, -0.018254, 1.000000, 0.000000, 0.000000, 0.000000
-16.438241, 30.000000, 0.000000, 1.722199, 5.000000, 1683040102.845256, 0.650000, 2.000000, 4.000000, 1.689404, -0.018827, 1.000000, 0.000000, 0.000000, 0.000000
-16.361480, 30.000000, 0.000000, 1.730822, 5.000000, 1683040102.889724, 0.650000, 2.000000, 4.000000, 1.697197, -0.019263, 1.000000, 0.000000, 0.000000, 0.000000
-16.292136, 30.000000, 0.000000, 1.738369, 5.000000, 1683040102.929710, 0.650000, 2.000000, 4.000000, 1.704464, -0.019504, 1.000000, 0.000000, 0.000000, 0.000000
-16.212167, 30.000000, 0.000000, 1.746790, 5.000000, 1683040102.975607, 0.650000, 2.000000, 4.000000, 1.711698, -0.019743, 1.000000, 0.000000, 0.000000, 0.000000
-16.142783, 30.000000, 0.000000, 1.753865, 5.000000, 1683040103.015254, 0.650000, 2.000000, 4.000000, 1.718409, -0.020216, 1.000000, 0.000000, 0.000000, 0.000000
-16.073778, 30.000000, 0.000000, 1.760692, 5.000000, 1683040103.054527, 0.650000, 2.000000, 4.000000, 1.724724, -0.020428, 1.000000, 0.000000, 0.000000, 0.000000
-16.002407, 30.000000, 0.000000, 1.767545, 5.000000, 1683040103.093707, 0.650000, 2.000000, 4.000000, 1.729958, -0.020707, 1.000000, 0.000000, 0.000000, 0.000000
-15.931044, 30.000000, 0.000000, 1.774191, 5.000000, 1683040103.135294, 0.650000, 2.000000, 4.000000, 1.736839, -0.020965, 1.000000, 0.000000, 0.000000, 0.000000
-15.866818, 30.000000, 0.000000, 1.780000, 5.000000, 1683040103.171440, 0.650000, 2.000000, 4.000000, 1.739065, -0.021055, 1.000000, 0.000000, 0.000000, 0.000000
-15.792713, 30.000000, 0.000000, 1.786511, 5.000000, 1683040103.213003, 0.650000, 2.000000, 4.000000, 1.748036, -0.021076, 1.000000, 0.000000, 0.000000, 0.000000
-15.732876, 30.000000, 0.000000, 1.791619, 5.000000, 1683040103.246453, 0.650000, 2.000000, 4.000000, 1.752241, -0.021399, 1.000000, 0.000000, 0.000000, 0.000000
-15.649784, 30.000000, 0.000000, 1.798501, 5.000000, 1683040103.292747, 0.650000, 2.000000, 4.000000, 1.759480, -0.021579, 1.000000, 0.000000, 0.000000, 0.000000
-15.581952, 30.000000, 0.000000, 1.803942, 5.000000, 1683040103.330410, 0.650000, 2.000000, 4.000000, 1.764600, -0.021729, 1.000000, 0.000000, 0.000000, 0.000000
-15.510474, 30.000000, 0.000000, 1.809512, 5.000000, 1683040103.369977, 0.650000, 2.000000, 4.000000, 1.769863, -0.021730, 1.000000, 0.000000, 0.000000, 0.000000
-15.437602, 30.000000, 0.000000, 1.815020, 5.000000, 1683040103.410192, 0.650000, 2.000000, 4.000000, 1.775091, -0.021865, 1.000000, 0.000000, 0.000000, 0.000000
-15.374077, 30.000000, 0.000000, 1.819685, 5.000000, 1683040103.445149, 0.650000, 2.000000, 4.000000, 1.779537, -0.021992, 1.000000, 0.000000, 0.000000, 0.000000
-15.312640, 30.000000, 0.000000, 1.824081, 5.000000, 1683040103.478874, 0.650000, 2.000000, 4.000000, 1.783744, -0.021962, 1.000000, 0.000000, 0.000000, 0.000000
-15.234910, 30.000000, 0.000000, 1.829485, 5.000000, 1683040103.521429, 0.650000, 2.000000, 4.000000, 1.789187, -0.022118, 1.000000, 0.000000, 0.000000, 0.000000
-15.222938, 30.000000, 0.000000, 1.830301, 5.000000, 1683040103.527972, 0.650000, 2.000000, 4.000000, 1.791603, -0.021910, 1.000000, 0.000000, 0.000000, 0.000000
-15.142263, 30.000000, 0.000000, 1.835704, 5.000000, 1683040103.571990, 0.650000, 2.000000, 4.000000, 1.795843, -0.022105, 1.000000, 0.000000, 0.000000, 0.000000
-15.100531, 30.000000, 0.000000, 1.838425, 5.000000, 1683040103.594707, 0.650000, 2.000000, 4.000000, 1.797593, -0.022105, 1.000000, 0.000000, 0.000000, 0.000000
-15.060624, 30.000000, 0.000000, 1.840984, 5.000000, 1683040103.616401, 0.650000, 2.000000, 4.000000, 1.800085, -0.022172, 1.000000, 0.000000, 0.000000, 0.000000
-14.996670, 30.000000, 0.000000, 1.845001, 5.000000, 1683040103.651105, 0.650000, 2.000000, 4.000000, 1.804011, -0.022155, 1.000000, 0.000000, 0.000000, 0.000000
-14.923813, 30.000000, 0.000000, 1.849450, 5.000000, 1683040103.690550, 0.650000, 2.000000, 4.000000, 1.808379, -0.022123, 1.000000, 0.000000, 0.000000, 0.000000
-14.847880, 30.000000, 0.000000, 1.853946, 5.000000, 1683040103.731562, 0.650000, 2.000000, 4.000000, 1.812817, -0.022054, 1.000000, 0.000000, 0.000000, 0.000000
-14.764241, 30.000000, 0.000000, 1.858740, 5.000000, 1683040103.776622, 0.650000, 2.000000, 4.000000, 1.817029, -0.022015, 1.000000, 0.000000, 0.000000, 0.000000
-14.682138, 30.000000, 0.000000, 1.863288, 5.000000, 1683040103.820743, 0.650000, 2.000000, 4.000000, 1.822117, -0.021917, 1.000000, 0.000000, 0.000000, 0.000000
-14.673696, 30.000000, 0.000000, 1.863747, 5.000000, 1683040103.825274, 0.650000, 2.000000, 4.000000, 1.822578, -0.021849, 1.000000, 0.000000, 0.000000, 0.000000
-14.598159, 30.000000, 0.000000, 1.867784, 5.000000, 1683040103.865763, 0.650000, 2.000000, 4.000000, 1.826635, -0.021837, 1.000000, 0.000000, 0.000000, 0.000000
-14.527328, 30.000000, 0.000000, 1.871458, 5.000000, 1683040103.903651, 0.650000, 2.000000, 4.000000, 1.830348, -0.021722, 1.000000, 0.000000, 0.000000, 0.000000
-14.476379, 30.000000, 0.000000, 1.874034, 5.000000, 1683040103.930858, 0.650000, 2.000000, 4.000000, 1.832802, -0.021863, 1.000000, 0.000000, 0.000000, 0.000000
-14.467420, 30.000000, 0.000000, 1.874482, 5.000000, 1683040103.935639, 0.650000, 2.000000, 4.000000, 1.833420, -0.021672, 1.000000, 0.000000, 0.000000, 0.000000
-14.431391, 30.000000, 0.000000, 1.876265, 5.000000, 1683040103.954851, 0.650000, 2.000000, 4.000000, 1.834638, -0.021813, 1.000000, 0.000000, 0.000000, 0.000000
-14.376966, 30.000000, 0.000000, 1.878910, 5.000000, 1683040103.983839, 0.650000, 2.000000, 4.000000, 1.837943, -0.021725, 1.000000, 0.000000, 0.000000, 0.000000
-14.324184, 30.000000, 0.000000, 1.881420, 5.000000, 1683040104.011913, 0.650000, 2.000000, 4.000000, 1.840521, -0.021697, 1.000000, 0.000000, 0.000000, 0.000000
-14.269545, 30.000000, 0.000000, 1.883962, 5.000000, 1683040104.040936, 0.650000, 2.000000, 4.000000, 1.843142, -0.021607, 1.000000, 0.000000, 0.000000, 0.000000
-14.214801, 30.000000, 0.000000, 1.886453, 5.000000, 1683040104.069976, 0.650000, 2.000000, 4.000000, 1.845723, -0.021423, 1.000000, 0.000000, 0.000000, 0.000000
-14.161499, 30.000000, 0.000000, 1.888826, 5.000000, 1683040104.098215, 0.650000, 2.000000, 4.000000, 1.848191, -0.021410, 1.000000, 0.000000, 0.000000, 0.000000
-14.104149, 30.000000, 0.000000, 1.891322, 5.000000, 1683040104.128558, 0.650000, 2.000000, 4.000000, 1.850907, -0.021369, 1.000000, 0.000000, 0.000000, 0.000000
-14.048999, 30.000000, 0.000000, 1.893669, 5.000000, 1683040104.157701, 0.650000, 2.000000, 4.000000, 1.853263, -0.021260, 1.000000, 0.000000, 0.000000, 0.000000
-13.976072, 30.000000, 0.000000, 1.896698, 5.000000, 1683040104.196186, 0.650000, 2.000000, 4.000000, 1.856143, -0.021154, 1.000000, 0.000000, 0.000000, 0.000000
