x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.938019, 30.000000, 0.000000, 0.238961, 5.000000, 1683037229.447246, 0.150000, 1.000000, 5.000000, 0.290825, 0.219977, 1.000000, 0.000000, 1.000000, 0.000000
-19.936188, 30.000000, 0.000000, 0.241651, 5.000000, 1683037229.454890, 0.150000, 1.000000, 5.000000, 0.300657, 0.240972, 1.000000, 0.000000, 1.000000, 0.000000
-19.925770, 30.000000, 0.000000, 0.256401, 5.000000, 1683037229.496853, 0.150000, 1.000000, 5.000000, 0.322246, 0.253774, 1.000000, 0.000000, 1.000000, 0.000000
-19.915697, 30.000000, 0.000000, 0.269861, 5.000000, 1683037229.535214, 0.150000, 1.000000, 5.000000, 0.342412, 0.270333, 1.000000, 0.000000, 1.000000, 0.000000
-19.906038, 30.000000, 0.000000, 0.282149, 5.000000, 1683037229.570306, 0.150000, 1.000000, 5.000000, 0.367888, 0.292108, 1.000000, 0.000000, 1.000000, 0.000000
-19.891315, 30.000000, 0.000000, 0.299871, 5.000000, 1683037229.621049, 0.150000, 1.000000, 5.000000, 0.389147, 0.299473, 1.000000, 0.000000, 1.000000, 0.000000
-19.878550, 30.000000, 0.000000, 0.314382, 5.000000, 1683037229.662738, 0.150000, 1.000000, 5.000000, 0.411874, 0.310107, 1.000000, 0.000000, 1.000000, 0.000000
-19.869446, 30.000000, 0.000000, 0.324289, 5.000000, 1683037229.691288, 0.150000, 1.000000, 5.000000, 0.424901, 0.312085, 1.000000, 0.000000, 1.000000, 0.000000
-19.867826, 30.000000, 0.000000, 0.326018, 5.000000, 1683037229.696278, 0.150000, 1.000000, 5.000000, 0.428363, 0.313925, 1.000000, 0.000000, 1.000000, 0.000000
-19.857935, 30.000000, 0.000000, 0.336360, 5.000000, 1683037229.726176, 0.150000, 1.000000, 5.000000, 0.441861, 0.315097, 1.000000, 0.000000, 1.000000, 0.000000
-19.842523, 30.000000, 0.000000, 0.351823, 5.000000, 1683037229.771047, 0.150000, 1.000000, 5.000000, 0.453480, 0.323005, 1.000000, 0.000000, 1.000000, 0.000000
-19.827941, 30.000000, 0.000000, 0.365785, 5.000000, 1683037229.811756, 0.150000, 1.000000, 5.000000, 0.481395, 0.317634, 1.000000, 0.000000, 1.000000, 0.000000
-19.813548, 30.000000, 0.000000, 0.379010, 5.000000, 1683037229.850501, 0.150000, 1.000000, 5.000000, 0.498375, 0.316765, 1.000000, 0.000000, 1.000000, 0.000000
-19.798792, 30.000000, 0.000000, 0.392021, 5.000000, 1683037229.888825, 0.150000, 1.000000, 5.000000, 0.514605, 0.313818, 1.000000, 0.000000, 1.000000, 0.000000
-19.788573, 30.000000, 0.000000, 0.400740, 5.000000, 1683037229.914627, 0.150000, 1.000000, 5.000000, 0.525743, 0.311930, 1.000000, 0.000000, 1.000000, 0.000000
-19.786916, 30.000000, 0.000000, 0.402133, 5.000000, 1683037229.918758, 0.150000, 1.000000, 5.000000, 0.526910, 0.313450, 1.000000, 0.000000, 1.000000, 0.000000
-19.770581, 30.000000, 0.000000, 0.415578, 5.000000, 1683037229.958768, 0.150000, 1.000000, 5.000000, 0.545930, 0.307253, 1.000000, 0.000000, 1.000000, 0.000000
-19.752394, 30.000000, 0.000000, 0.429956, 5.000000, 1683037230.001852, 0.150000, 1.000000, 5.000000, 0.559482, 0.306475, 1.000000, 0.000000, 1.000000, 0.000000
-19.735109, 30.000000, 0.000000, 0.443094, 5.000000, 1683037230.041511, 0.150000, 1.000000, 5.000000, 0.574232, 0.299927, 1.000000, 0.000000, 1.000000, 0.000000
-19.725990, 30.000000, 0.000000, 0.449884, 5.000000, 1683037230.062091, 0.150000, 1.000000, 5.000000, 0.581742, 0.312908, 1.000000, 0.000000, 1.000000, 0.000000
-19.722988, 30.000000, 0.000000, 0.452077, 5.000000, 1683037230.068764, 0.150000, 1.000000, 5.000000, 0.584135, 0.298412, 1.000000, 0.000000, 1.000000, 0.000000
-19.709209, 30.000000, 0.000000, 0.461950, 5.000000, 1683037230.098937, 0.150000, 1.000000, 5.000000, 0.594762, 0.288844, 1.000000, 0.000000, 1.000000, 0.000000
-19.689293, 30.000000, 0.000000, 0.475765, 5.000000, 1683037230.141472, 0.150000, 1.000000, 5.000000, 0.609836, 0.281801, 1.000000, 0.000000, 1.000000, 0.000000
-19.674667, 30.000000, 0.000000, 0.485575, 5.000000, 1683037230.171928, 0.150000, 1.000000, 5.000000, 0.619373, 0.276377, 1.000000, 0.000000, 1.000000, 0.000000
-19.655761, 30.000000, 0.000000, 0.497871, 5.000000, 1683037230.210408, 0.150000, 1.000000, 5.000000, 0.631737, 0.269452, 1.000000, 0.000000, 1.000000, 0.000000
-19.653095, 30.000000, 0.000000, 0.499573, 5.000000, 1683037230.215763, 0.150000, 1.000000, 5.000000, 0.633427, 0.272272, 1.000000, 0.000000, 1.000000, 0.000000
-19.636823, 30.000000, 0.000000, 0.509780, 5.000000, 1683037230.248030, 0.150000, 1.000000, 5.000000, 0.643437, 0.263044, 1.000000, 0.000000, 1.000000, 0.000000
-19.618204, 30.000000, 0.000000, 0.521113, 5.000000, 1683037230.284179, 0.150000, 1.000000, 5.000000, 0.654596, 0.256150, 1.000000, 0.000000, 1.000000, 0.000000
-19.597944, 30.000000, 0.000000, 0.533052, 5.000000, 1683037230.322648, 0.150000, 1.000000, 5.000000, 0.665552, 0.249092, 1.000000, 0.000000, 1.000000, 0.000000
-19.573101, 30.000000, 0.000000, 0.547168, 5.000000, 1683037230.368683, 0.150000, 1.000000, 5.000000, 0.678509, 0.242576, 1.000000, 0.000000, 1.000000, 0.000000
-19.561869, 30.000000, 0.000000, 0.553371, 5.000000, 1683037230.389113, 0.150000, 1.000000, 5.000000, 0.689224, 0.233637, 1.000000, 0.000000, 1.000000, 0.000000
-19.551293, 30.000000, 0.000000, 0.559119, 5.000000, 1683037230.408156, 0.150000, 1.000000, 5.000000, 0.689224, 0.233637, 1.000000, 0.000000, 1.000000, 0.000000
-19.526273, 30.000000, 0.000000, 0.572344, 5.000000, 1683037230.452424, 0.150000, 1.000000, 5.000000, 0.702363, 0.227168, 1.000000, 0.000000, 1.000000, 0.000000
-19.500738, 30.000000, 0.000000, 0.585381, 5.000000, 1683037230.496657, 0.150000, 1.000000, 5.000000, 0.713160, 0.218282, 1.000000, 0.000000, 1.000000, 0.000000
-19.497979, 30.000000, 0.000000, 0.586758, 5.000000, 1683037230.501371, 0.150000, 1.000000, 5.000000, 0.713160, 0.218282, 1.000000, 0.000000, 1.000000, 0.000000
-19.474333, 30.000000, 0.000000, 0.598346, 5.000000, 1683037230.541355, 0.150000, 1.000000, 5.000000, 0.720770, 0.216393, 1.000000, 0.000000, 1.000000, 0.000000
-19.446678, 30.000000, 0.000000, 0.611403, 5.000000, 1683037230.587138, 0.150000, 1.000000, 5.000000, 0.733549, 0.204048, 1.000000, 0.000000, 1.000000, 0.000000
-19.421343, 30.000000, 0.000000, 0.622929, 5.000000, 1683037230.628235, 0.150000, 1.000000, 5.000000, 0.742792, 0.193919, 1.000000, 0.000000, 1.000000, 0.000000
-19.417371, 30.000000, 0.000000, 0.624701, 5.000000, 1683037230.634612, 0.150000, 1.000000, 5.000000, 0.744198, 0.194675, 1.000000, 0.000000, 1.000000, 0.000000
-19.412376, 30.000000, 0.000000, 0.626917, 5.000000, 1683037230.642607, 0.150000, 1.000000, 5.000000, 0.745950, 0.194092, 1.000000, 0.000000, 1.000000, 0.000000
-19.386097, 30.000000, 0.000000, 0.638320, 5.000000, 1683037230.684189, 0.150000, 1.000000, 5.000000, 0.754864, 0.186745, 1.000000, 0.000000, 1.000000, 0.000000
-19.358731, 30.000000, 0.000000, 0.649778, 5.000000, 1683037230.726722, 0.150000, 1.000000, 5.000000, 0.763658, 0.176256, 1.000000, 0.000000, 1.000000, 0.000000
-19.329221, 30.000000, 0.000000, 0.661689, 5.000000, 1683037230.771776, 0.150000, 1.000000, 5.000000, 0.772632, 0.168427, 1.000000, 0.000000, 1.000000, 0.000000
-19.298110, 30.000000, 0.000000, 0.673760, 5.000000, 1683037230.818411, 0.150000, 1.000000, 5.000000, 0.781560, 0.162187, 1.000000, 0.000000, 1.000000, 0.000000
-19.294645, 30.000000, 0.000000, 0.675076, 5.000000, 1683037230.823554, 0.150000, 1.000000, 5.000000, 0.782523, 0.161426, 1.000000, 0.000000, 1.000000, 0.000000
-19.267449, 30.000000, 0.000000, 0.685198, 5.000000, 1683037230.863572, 0.150000, 1.000000, 5.000000, 0.789870, 0.154277, 1.000000, 0.000000, 1.000000, 0.000000
-19.239119, 30.000000, 0.000000, 0.695382, 5.000000, 1683037230.904643, 0.150000, 1.000000, 5.000000, 0.798030, 0.147613, 1.000000, 0.000000, 0.000000, 0.000000
-19.208292, 30.000000, 0.000000, 0.706067, 5.000000, 1683037230.948671, 0.150000, 1.000000, 5.000000, 0.804679, 0.141956, 1.000000, 0.000000, 0.000000, 0.000000
-19.202936, 30.000000, 0.000000, 0.707885, 5.000000, 1683037230.956256, 0.150000, 1.000000, 5.000000, 0.805949, 0.141462, 1.000000, 0.000000, 0.000000, 0.000000
-19.172192, 30.000000, 0.000000, 0.718081, 5.000000, 1683037230.999410, 0.150000, 1.000000, 5.000000, 0.813272, 0.132563, 1.000000, 0.000000, 0.000000, 0.000000
-19.142469, 30.000000, 0.000000, 0.727582, 5.000000, 1683037231.040559, 0.150000, 1.000000, 5.000000, 0.820452, 0.126455, 1.000000, 0.000000, 0.000000, 0.000000
-19.109182, 30.000000, 0.000000, 0.737829, 5.000000, 1683037231.086024, 0.150000, 1.000000, 5.000000, 0.826416, 0.120334, 1.000000, 0.000000, 0.000000, 0.000000
-19.078727, 30.000000, 0.000000, 0.746849, 5.000000, 1683037231.127070, 0.150000, 1.000000, 5.000000, 0.832426, 0.114857, 1.000000, 0.000000, 0.000000, 0.000000
-19.057543, 30.000000, 0.000000, 0.752929, 5.000000, 1683037231.155328, 0.150000, 1.000000, 5.000000, 0.836440, 0.111177, 1.000000, 0.000000, 0.000000, 0.000000
-19.028265, 30.000000, 0.000000, 0.761090, 5.000000, 1683037231.194019, 0.150000, 1.000000, 5.000000, 0.842781, 0.107335, 1.000000, 0.000000, 0.000000, 0.000000
-18.997564, 30.000000, 0.000000, 0.769352, 5.000000, 1683037231.234155, 0.150000, 1.000000, 5.000000, 0.847139, 0.101736, 1.000000, 0.000000, 0.000000, 0.000000
-18.992097, 30.000000, 0.000000, 0.770795, 5.000000, 1683037231.241261, 0.150000, 1.000000, 5.000000, 0.848623, 0.099991, 1.000000, 0.000000, 0.000000, 0.000000
-18.969253, 30.000000, 0.000000, 0.776714, 5.000000, 1683037231.270794, 0.150000, 1.000000, 5.000000, 0.851872, 0.097147, 1.000000, 0.000000, 0.000000, 0.000000
-18.942281, 30.000000, 0.000000, 0.783506, 5.000000, 1683037231.305383, 0.150000, 1.000000, 5.000000, 0.856206, 0.093118, 1.000000, 0.000000, 0.000000, 0.000000
-18.902682, 30.000000, 0.000000, 0.793106, 5.000000, 1683037231.355645, 0.150000, 1.000000, 5.000000, 0.862790, 0.087863, 1.000000, 0.000000, 0.000000, 0.000000
-18.868342, 30.000000, 0.000000, 0.801080, 5.000000, 1683037231.398747, 0.150000, 1.000000, 5.000000, 0.867286, 0.083351, 1.000000, 0.000000, 0.000000, 0.000000
-18.854724, 30.000000, 0.000000, 0.804168, 5.000000, 1683037231.415738, 0.150000, 1.000000, 5.000000, 0.869779, 0.080680, 1.000000, 0.000000, 0.000000, 0.000000
-18.821424, 30.000000, 0.000000, 0.811487, 5.000000, 1683037231.456975, 0.150000, 1.000000, 5.000000, 0.874195, 0.076584, 1.000000, 0.000000, 0.000000, 0.000000
-18.787694, 30.000000, 0.000000, 0.818619, 5.000000, 1683037231.498371, 0.150000, 1.000000, 5.000000, 0.877996, 0.073251, 1.000000, 0.000000, 0.000000, 0.000000
-18.756556, 30.000000, 0.000000, 0.824965, 5.000000, 1683037231.536273, 0.150000, 1.000000, 5.000000, 0.882070, 0.069362, 1.000000, 0.000000, 0.000000, 0.000000
-18.731232, 30.000000, 0.000000, 0.829959, 5.000000, 1683037231.566885, 0.150000, 1.000000, 5.000000, 0.885127, 0.066649, 1.000000, 0.000000, 0.000000, 0.000000
-18.700987, 30.000000, 0.000000, 0.835740, 5.000000, 1683037231.603211, 0.150000, 1.000000, 5.000000, 0.888654, 0.063863, 1.000000, 0.000000, 0.000000, 0.000000
-18.679179, 30.000000, 0.000000, 0.839784, 5.000000, 1683037231.629247, 0.150000, 1.000000, 5.000000, 0.891308, 0.061164, 1.000000, 0.000000, 0.000000, 0.000000
-18.656465, 30.000000, 0.000000, 0.843891, 5.000000, 1683037231.656234, 0.150000, 1.000000, 5.000000, 0.893605, 0.059096, 1.000000, 0.000000, 0.000000, 0.000000
-18.651400, 30.000000, 0.000000, 0.844794, 5.000000, 1683037231.662236, 0.150000, 1.000000, 5.000000, 0.894297, 0.058599, 1.000000, 0.000000, 0.000000, 0.000000
-18.625472, 30.000000, 0.000000, 0.849329, 5.000000, 1683037231.692853, 0.150000, 1.000000, 5.000000, 0.896898, 0.056176, 1.000000, 0.000000, 0.000000, 0.000000
-18.592144, 30.000000, 0.000000, 0.854977, 5.000000, 1683037231.731985, 0.150000, 1.000000, 5.000000, 0.900309, 0.053221, 1.000000, 0.000000, 0.000000, 0.000000
-18.558519, 30.000000, 0.000000, 0.860453, 5.000000, 1683037231.771200, 0.150000, 1.000000, 5.000000, 0.903609, 0.050503, 1.000000, 0.000000, 0.000000, 0.000000
-18.522043, 30.000000, 0.000000, 0.866161, 5.000000, 1683037231.813461, 0.150000, 1.000000, 5.000000, 0.907043, 0.047562, 1.000000, 0.000000, 0.000000, 0.000000
-18.489188, 30.000000, 0.000000, 0.871101, 5.000000, 1683037231.851291, 0.150000, 1.000000, 5.000000, 0.910012, 0.044841, 1.000000, 0.000000, 0.000000, 0.000000
-18.483333, 30.000000, 0.000000, 0.871963, 5.000000, 1683037231.858011, 0.150000, 1.000000, 5.000000, 0.910530, 0.044981, 1.000000, 0.000000, 0.000000, 0.000000
-18.447747, 30.000000, 0.000000, 0.877080, 5.000000, 1683037231.898714, 0.150000, 1.000000, 5.000000, 0.913849, 0.041668, 1.000000, 0.000000, 0.000000, 0.000000
-18.416969, 30.000000, 0.000000, 0.881339, 5.000000, 1683037231.933726, 0.150000, 1.000000, 5.000000, 0.916159, 0.039670, 1.000000, 0.000000, 0.000000, 0.000000
-18.389357, 30.000000, 0.000000, 0.885034, 5.000000, 1683037231.964994, 0.150000, 1.000000, 5.000000, 0.918378, 0.037955, 1.000000, 0.000000, 0.000000, 0.000000
-18.356959, 30.000000, 0.000000, 0.889225, 5.000000, 1683037232.001518, 0.150000, 1.000000, 5.000000, 0.920972, 0.035702, 1.000000, 0.000000, 0.000000, 0.000000
-18.331179, 30.000000, 0.000000, 0.892451, 5.000000, 1683037232.030461, 0.150000, 1.000000, 5.000000, 0.922836, 0.034354, 1.000000, 0.000000, 0.000000, 0.000000
-18.300726, 30.000000, 0.000000, 0.896144, 5.000000, 1683037232.064518, 0.150000, 1.000000, 5.000000, 0.925059, 0.032376, 1.000000, 0.000000, 0.000000, 0.000000
-18.271843, 30.000000, 0.000000, 0.899530, 5.000000, 1683037232.095571, 0.150000, 1.000000, 5.000000, 0.927099, 0.030781, 1.000000, 0.000000, 0.000000, 0.000000
-18.241085, 30.000000, 0.000000, 0.903018, 5.000000, 1683037232.130826, 0.150000, 1.000000, 5.000000, 0.929204, 0.029188, 0.000000, 0.000000, 0.000000, 0.000000
-18.215721, 30.000000, 0.000000, 0.905801, 5.000000, 1683037232.158873, 0.150000, 1.000000, 5.000000, 0.930887, 0.027803, 0.000000, 0.000000, 0.000000, 0.000000
-18.192269, 30.000000, 0.000000, 0.908304, 5.000000, 1683037232.184731, 0.150000, 1.000000, 5.000000, 0.932403, 0.026620, 0.000000, 0.000000, 0.000000, 0.000000
-18.165323, 30.000000, 0.000000, 0.911098, 5.000000, 1683037232.212877, 0.150000, 1.000000, 5.000000, 0.934099, 0.025400, 0.000000, 0.000000, 0.000000, 0.000000
-18.137369, 30.000000, 0.000000, 0.913908, 5.000000, 1683037232.244991, 0.150000, 1.000000, 5.000000, 0.935472, 0.024454, 0.000000, 0.000000, 0.000000, 0.000000
-18.129253, 30.000000, 0.000000, 0.914711, 5.000000, 1683037232.253871, 0.150000, 1.000000, 5.000000, 0.936297, 0.024498, 0.000000, 0.000000, 0.000000, 0.000000
-18.107415, 30.000000, 0.000000, 0.916824, 5.000000, 1683037232.277719, 0.150000, 1.000000, 5.000000, 0.937639, 0.022703, 0.000000, 0.000000, 0.000000, 0.000000
-18.081976, 30.000000, 0.000000, 0.919223, 5.000000, 1683037232.300309, 0.150000, 1.000000, 5.000000, 0.939053, 0.022061, 0.000000, 0.000000, 0.000000, 0.000000
-18.081976, 30.000000, 0.000000, 0.919223, 5.000000, 1683037232.305433, 0.150000, 1.000000, 5.000000, 0.939053, 0.022061, 0.000000, 0.000000, 0.000000, 0.000000
-18.078276, 30.000000, 0.000000, 0.919566, 5.000000, 1683037232.309457, 0.150000, 1.000000, 5.000000, 0.939263, 0.021802, 0.000000, 0.000000, 0.000000, 0.000000
-18.045444, 30.000000, 0.000000, 0.922550, 5.000000, 1683037232.345109, 0.150000, 1.000000, 5.000000, 0.941094, 0.020198, 0.000000, 0.000000, 0.000000, 0.000000
-18.014596, 30.000000, 0.000000, 0.925253, 5.000000, 1683037232.378503, 0.150000, 1.000000, 5.000000, 0.942759, 0.019004, 0.000000, 0.000000, 0.000000, 0.000000
-18.010053, 30.000000, 0.000000, 0.925644, 5.000000, 1683037232.383413, 0.150000, 1.000000, 5.000000, 0.943083, 0.018841, 0.000000, 0.000000, 0.000000, 0.000000
-17.974788, 30.000000, 0.000000, 0.928604, 5.000000, 1683037232.421455, 0.150000, 1.000000, 5.000000, 0.944831, 0.017550, 0.000000, 0.000000, 0.000000, 0.000000
-17.970424, 30.000000, 0.000000, 0.928963, 5.000000, 1683037232.426153, 0.150000, 1.000000, 5.000000, 0.945053, 0.017713, 0.000000, 0.000000, 0.000000, 0.000000
-17.938936, 30.000000, 0.000000, 0.931494, 5.000000, 1683037232.460008, 0.150000, 1.000000, 5.000000, 0.946626, 0.016384, 0.000000, 0.000000, 0.000000, 0.000000
-17.905773, 30.000000, 0.000000, 0.934064, 5.000000, 1683037232.495564, 0.150000, 1.000000, 5.000000, 0.948231, 0.015299, 0.000000, 0.000000, 0.000000, 0.000000
-17.867279, 30.000000, 0.000000, 0.936927, 5.000000, 1683037232.536716, 0.150000, 1.000000, 5.000000, 0.950027, 0.014022, 0.000000, 0.000000, 0.000000, 0.000000
-17.832489, 30.000000, 0.000000, 0.939409, 5.000000, 1683037232.573233, 0.150000, 1.000000, 5.000000, 0.951593, 0.013010, 0.000000, 0.000000, 0.000000, 0.000000
-17.801360, 30.000000, 0.000000, 0.941547, 5.000000, 1683037232.606905, 0.150000, 1.000000, 5.000000, 0.952948, 0.012180, 0.000000, 0.000000, 0.000000, 0.000000
-17.765110, 30.000000, 0.000000, 0.943943, 5.000000, 1683037232.645360, 0.150000, 1.000000, 5.000000, 0.954616, 0.011210, 0.000000, 0.000000, 0.000000, 0.000000
-17.730960, 30.000000, 0.000000, 0.946111, 5.000000, 1683037232.681500, 0.150000, 1.000000, 5.000000, 0.955866, 0.010373, 0.000000, 0.000000, 0.000000, 0.000000
-17.702431, 30.000000, 0.000000, 0.947858, 5.000000, 1683037232.711628, 0.150000, 1.000000, 5.000000, 0.956993, 0.009937, 0.000000, 0.000000, 0.000000, 0.000000
-17.698489, 30.000000, 0.000000, 0.948095, 5.000000, 1683037232.715787, 0.150000, 1.000000, 5.000000, 0.957146, 0.009799, 0.000000, 0.000000, 0.000000, 0.000000
-17.667393, 30.000000, 0.000000, 0.949927, 5.000000, 1683037232.748556, 0.150000, 1.000000, 5.000000, 0.958334, 0.008913, 0.000000, 0.000000, 0.000000, 0.000000
-17.634389, 30.000000, 0.000000, 0.951801, 5.000000, 1683037232.783268, 0.150000, 1.000000, 5.000000, 0.959557, 0.008222, 0.000000, 0.000000, 0.000000, 0.000000
-17.603799, 30.000000, 0.000000, 0.953475, 5.000000, 1683037232.815381, 0.150000, 1.000000, 5.000000, 0.960656, 0.007586, 0.000000, 0.000000, 0.000000, 0.000000
-17.568998, 30.000000, 0.000000, 0.955311, 5.000000, 1683037232.851847, 0.150000, 1.000000, 5.000000, 0.961868, 0.006921, 0.000000, 0.000000, 0.000000, 0.000000
-17.537061, 30.000000, 0.000000, 0.956932, 5.000000, 1683037232.885251, 0.150000, 1.000000, 5.000000, 0.962946, 0.006427, 0.000000, 0.000000, 0.000000, 0.000000
-17.494222, 30.000000, 0.000000, 0.959016, 5.000000, 1683037232.929973, 0.150000, 1.000000, 5.000000, 0.964341, 0.005709, 0.000000, 0.000000, 0.000000, 0.000000
-17.460394, 30.000000, 0.000000, 0.960590, 5.000000, 1683037232.965219, 0.150000, 1.000000, 5.000000, 0.965403, 0.005055, 0.000000, 0.000000, 0.000000, 0.000000
-17.424755, 30.000000, 0.000000, 0.962183, 5.000000, 1683037233.002292, 0.150000, 1.000000, 5.000000, 0.966487, 0.004549, 0.000000, 0.000000, 0.000000, 0.000000
-17.396609, 30.000000, 0.000000, 0.963395, 5.000000, 1683037233.031527, 0.150000, 1.000000, 5.000000, 0.967317, 0.004108, 0.000000, 0.000000, 0.000000, 0.000000
-17.370387, 30.000000, 0.000000, 0.964490, 5.000000, 1683037233.057708, 0.150000, 1.000000, 5.000000, 0.968070, 0.003755, 0.000000, 0.000000, 0.000000, 0.000000
-17.349719, 30.000000, 0.000000, 0.965330, 5.000000, 1683037233.080151, 0.150000, 1.000000, 5.000000, 0.968652, 0.003472, 0.000000, 0.000000, 0.000000, 0.000000
-17.320005, 30.000000, 0.000000, 0.966503, 5.000000, 1683037233.110915, 0.150000, 1.000000, 5.000000, 0.969531, 0.003133, 0.000000, 0.000000, 0.000000, 0.000000
-17.290261, 30.000000, 0.000000, 0.967638, 5.000000, 1683037233.141673, 0.150000, 1.000000, 5.000000, 0.970264, 0.002754, 0.000000, 0.000000, 0.000000, 0.000000
-17.250004, 30.000000, 0.000000, 0.969118, 5.000000, 1683037233.183249, 0.150000, 1.000000, 5.000000, 0.971308, 0.002278, 0.000000, 0.000000, 0.000000, 0.000000
-17.219313, 30.000000, 0.000000, 0.970197, 5.000000, 1683037233.214902, 0.150000, 1.000000, 5.000000, 0.972077, 0.001982, 0.000000, 0.000000, 0.000000, 0.000000
-17.188885, 30.000000, 0.000000, 0.971230, 5.000000, 1683037233.246249, 0.150000, 1.000000, 5.000000, 0.972734, 0.001692, 0.000000, 0.000000, 0.000000, 0.000000
-17.164189, 30.000000, 0.000000, 0.972043, 5.000000, 1683037233.271667, 0.150000, 1.000000, 5.000000, 0.973653, 0.001334, 0.000000, 0.000000, 0.000000, 0.000000
