x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.593862, 30.000000, 0.000000, 1.111913, 5.000000, 1683049637.924804, 0.800000, 7.000000, 5.000000, 1.015581, -0.082135, 1.000000, 0.000000, 0.000000, 0.000000
-19.549202, 30.000000, 0.000000, 1.170781, 5.000000, 1683049637.964050, 0.800000, 7.000000, 5.000000, 1.077389, -0.078867, 1.000000, 0.000000, 0.000000, 0.000000
-19.490424, 30.000000, 0.000000, 1.244023, 5.000000, 1683049638.012877, 0.800000, 7.000000, 5.000000, 1.152224, -0.073792, 1.000000, 0.000000, 0.000000, 0.000000
-19.441248, 30.000000, 0.000000, 1.302114, 5.000000, 1683049638.051605, 0.800000, 7.000000, 5.000000, 1.214734, -0.067107, 1.000000, 0.000000, 0.000000, 0.000000
-19.381234, 30.000000, 0.000000, 1.369650, 5.000000, 1683049638.096629, 0.800000, 7.000000, 5.000000, 1.292408, -0.064183, 1.000000, 0.000000, 0.000000, 0.000000
-19.316338, 30.000000, 0.000000, 1.439099, 5.000000, 1683049638.142928, 0.800000, 7.000000, 5.000000, 1.345706, -0.061688, 1.000000, 0.000000, 0.000000, 0.000000
-19.252286, 30.000000, 0.000000, 1.504483, 5.000000, 1683049638.186517, 0.800000, 7.000000, 5.000000, 1.415641, -0.059052, 1.000000, 0.000000, 0.000000, 0.000000
-19.181014, 30.000000, 0.000000, 1.574057, 5.000000, 1683049638.232900, 0.800000, 7.000000, 5.000000, 1.483881, -0.057289, 1.000000, 0.000000, 0.000000, 0.000000
-19.114111, 30.000000, 0.000000, 1.636674, 5.000000, 1683049638.274644, 0.800000, 7.000000, 5.000000, 1.551772, -0.055353, 1.000000, 0.000000, 0.000000, 0.000000
-19.047528, 30.000000, 0.000000, 1.696716, 5.000000, 1683049638.314673, 0.800000, 7.000000, 5.000000, 1.603324, -0.050567, 1.000000, 0.000000, 0.000000, 0.000000
-19.029833, 30.000000, 0.000000, 1.712360, 5.000000, 1683049638.325102, 0.800000, 7.000000, 5.000000, 1.624334, -0.051406, 1.000000, 0.000000, 0.000000, 0.000000
-18.956418, 30.000000, 0.000000, 1.775586, 5.000000, 1683049638.367253, 0.800000, 7.000000, 5.000000, 1.682194, -0.051726, 1.000000, 0.000000, 0.000000, 0.000000
-18.876730, 30.000000, 0.000000, 1.841766, 5.000000, 1683049638.411372, 0.800000, 7.000000, 5.000000, 1.741176, -0.046685, 1.000000, 0.000000, 0.000000, 0.000000
-18.804110, 30.000000, 0.000000, 1.900044, 5.000000, 1683049638.450225, 0.800000, 7.000000, 5.000000, 1.804461, -0.047155, 1.000000, 0.000000, 0.000000, 0.000000
-18.722829, 30.000000, 0.000000, 1.963235, 5.000000, 1683049638.492352, 0.800000, 7.000000, 5.000000, 1.875227, -0.046285, 1.000000, 0.000000, 0.000000, 0.000000
-18.648723, 30.000000, 0.000000, 2.019135, 5.000000, 1683049638.529619, 0.800000, 7.000000, 5.000000, 1.949659, -0.041465, 1.000000, 0.000000, 0.000000, 0.000000
-18.546463, 30.000000, 0.000000, 2.093832, 5.000000, 1683049638.579417, 0.800000, 7.000000, 5.000000, 2.002291, -0.043719, 1.000000, 0.000000, 0.000000, 0.000000
-18.466615, 30.000000, 0.000000, 2.150371, 5.000000, 1683049638.617109, 0.800000, 7.000000, 5.000000, 2.062296, -0.040958, 1.000000, 0.000000, 0.000000, 0.000000
-18.370664, 30.000000, 0.000000, 2.216378, 5.000000, 1683049638.661114, 0.800000, 7.000000, 5.000000, 2.122986, -0.040827, 1.000000, 0.000000, 0.000000, 0.000000
-18.267747, 30.000000, 0.000000, 2.285046, 5.000000, 1683049638.706893, 0.800000, 7.000000, 5.000000, 2.191653, -0.039616, 1.000000, 0.000000, 0.000000, 0.000000
-18.242879, 30.000000, 0.000000, 2.301371, 5.000000, 1683049638.717776, 0.800000, 7.000000, 5.000000, 2.191653, -0.039616, 1.000000, 0.000000, 0.000000, 0.000000
-18.153359, 30.000000, 0.000000, 2.359090, 5.000000, 1683049638.756255, 0.800000, 7.000000, 5.000000, 2.275738, -0.037511, 1.000000, 0.000000, 0.000000, 0.000000
-18.042205, 30.000000, 0.000000, 2.428803, 5.000000, 1683049638.802731, 0.800000, 7.000000, 5.000000, 2.337602, -0.037550, 1.000000, 0.000000, 0.000000, 0.000000
-17.939538, 30.000000, 0.000000, 2.491451, 5.000000, 1683049638.844496, 0.800000, 7.000000, 5.000000, 2.398059, -0.036304, 1.000000, 0.000000, 0.000000, 0.000000
-17.851442, 30.000000, 0.000000, 2.543970, 5.000000, 1683049638.879508, 0.800000, 7.000000, 5.000000, 2.447008, -0.035691, 1.000000, 0.000000, 0.000000, 0.000000
-17.751321, 30.000000, 0.000000, 2.602376, 5.000000, 1683049638.918446, 0.800000, 7.000000, 5.000000, 2.499492, -0.033887, 1.000000, 0.000000, 0.000000, 0.000000
-17.740886, 30.000000, 0.000000, 2.608390, 5.000000, 1683049638.922455, 0.800000, 7.000000, 5.000000, 2.517090, -0.035002, 1.000000, 0.000000, 0.000000, 0.000000
-17.641433, 30.000000, 0.000000, 2.665010, 5.000000, 1683049638.960202, 0.800000, 7.000000, 5.000000, 2.571618, -0.033941, 1.000000, 0.000000, 0.000000, 0.000000
-17.532383, 30.000000, 0.000000, 2.725742, 5.000000, 1683049639.000690, 0.800000, 7.000000, 5.000000, 2.630813, -0.033135, 1.000000, 0.000000, 0.000000, 0.000000
-17.432292, 30.000000, 0.000000, 2.780311, 5.000000, 1683049639.037069, 0.800000, 7.000000, 5.000000, 2.684567, -0.032114, 1.000000, 0.000000, 0.000000, 0.000000
-17.322639, 30.000000, 0.000000, 2.838892, 5.000000, 1683049639.076123, 0.800000, 7.000000, 5.000000, 2.745499, -0.031879, 1.000000, 0.000000, 0.000000, 0.000000
-17.211444, 30.000000, 0.000000, 2.897091, 5.000000, 1683049639.114923, 0.800000, 7.000000, 5.000000, 2.803698, -0.030798, 1.000000, 0.000000, 0.000000, 0.000000
-17.198787, 30.000000, 0.000000, 2.903644, 5.000000, 1683049639.119292, 0.800000, 7.000000, 5.000000, 2.810252, -0.029975, 1.000000, 0.000000, 0.000000, 0.000000
-17.094696, 30.000000, 0.000000, 2.956962, 5.000000, 1683049639.154837, 0.800000, 7.000000, 5.000000, 2.861524, -0.031065, 1.000000, 0.000000, 0.000000, 0.000000
-16.981358, 30.000000, 0.000000, 3.013941, 5.000000, 1683049639.192823, 0.800000, 7.000000, 5.000000, 2.922477, -0.030347, 1.000000, 0.000000, 0.000000, 0.000000
-16.851991, 30.000000, 0.000000, 3.077698, 5.000000, 1683049639.235327, 0.800000, 7.000000, 5.000000, 2.988058, -0.029126, 1.000000, 0.000000, 0.000000, 0.000000
-16.729654, 30.000000, 0.000000, 3.136790, 5.000000, 1683049639.274722, 0.800000, 7.000000, 5.000000, 3.043397, -0.029216, 1.000000, 0.000000, 0.000000, 0.000000
-16.618199, 30.000000, 0.000000, 3.189667, 5.000000, 1683049639.309973, 0.800000, 7.000000, 5.000000, 3.096274, -0.028766, 1.000000, 0.000000, 0.000000, 0.000000
-16.570730, 30.000000, 0.000000, 3.211991, 5.000000, 1683049639.324856, 0.800000, 7.000000, 5.000000, 3.120310, -0.028543, 1.000000, 0.000000, 0.000000, 0.000000
-16.443009, 30.000000, 0.000000, 3.271137, 5.000000, 1683049639.364287, 0.800000, 7.000000, 5.000000, 3.181626, -0.027364, 1.000000, 0.000000, 0.000000, 0.000000
-16.338924, 30.000000, 0.000000, 3.318546, 5.000000, 1683049639.395893, 0.800000, 7.000000, 5.000000, 3.225154, -0.027410, 1.000000, 0.000000, 0.000000, 0.000000
-16.249238, 30.000000, 0.000000, 3.358854, 5.000000, 1683049639.422765, 0.800000, 7.000000, 5.000000, 3.267029, -0.027338, 1.000000, 0.000000, 0.000000, 0.000000
-16.153640, 30.000000, 0.000000, 3.401294, 5.000000, 1683049639.451058, 0.800000, 7.000000, 5.000000, 3.312068, -0.026923, 1.000000, 0.000000, 0.000000, 0.000000
-16.021836, 30.000000, 0.000000, 3.458973, 5.000000, 1683049639.489511, 0.800000, 7.000000, 5.000000, 3.365581, -0.026561, 1.000000, 0.000000, 0.000000, 0.000000
-15.873143, 30.000000, 0.000000, 3.522899, 5.000000, 1683049639.532128, 0.800000, 7.000000, 5.000000, 3.436109, -0.025741, 1.000000, 0.000000, 0.000000, 0.000000
-15.774180, 30.000000, 0.000000, 3.562846, 5.000000, 1683049639.558761, 0.800000, 7.000000, 5.000000, 3.474659, -0.025711, 1.000000, 0.000000, 0.000000, 0.000000
-15.688208, 30.000000, 0.000000, 3.600794, 5.000000, 1683049639.584067, 0.800000, 7.000000, 5.000000, 3.507415, -0.025381, 1.000000, 0.000000, 0.000000, 0.000000
-15.591590, 30.000000, 0.000000, 3.640809, 5.000000, 1683049639.610760, 0.800000, 7.000000, 5.000000, 3.547455, -0.025156, 1.000000, 0.000000, 0.000000, 0.000000
-15.481537, 30.000000, 0.000000, 3.685838, 5.000000, 1683049639.640812, 0.800000, 7.000000, 5.000000, 3.592533, -0.024231, 1.000000, 0.000000, 0.000000, 0.000000
-15.396562, 30.000000, 0.000000, 3.720209, 5.000000, 1683049639.663766, 0.800000, 7.000000, 5.000000, 3.626964, -0.024706, 1.000000, 0.000000, 0.000000, 0.000000
-15.261387, 30.000000, 0.000000, 3.774211, 5.000000, 1683049639.699861, 0.800000, 7.000000, 5.000000, 3.681106, -0.024346, 1.000000, 0.000000, 0.000000, 0.000000
-15.125642, 30.000000, 0.000000, 3.827601, 5.000000, 1683049639.735593, 0.800000, 7.000000, 5.000000, 3.734704, -0.023966, 1.000000, 0.000000, 0.000000, 0.000000
-15.005616, 30.000000, 0.000000, 3.874126, 5.000000, 1683049639.766775, 0.800000, 7.000000, 5.000000, 3.781477, -0.023597, 1.000000, 0.000000, 0.000000, 0.000000
-14.864529, 30.000000, 0.000000, 3.928019, 5.000000, 1683049639.802959, 0.800000, 7.000000, 5.000000, 3.835753, -0.023193, 1.000000, 0.000000, 0.000000, 0.000000
-14.755645, 30.000000, 0.000000, 3.969030, 5.000000, 1683049639.830544, 0.800000, 7.000000, 5.000000, 3.877131, -0.022584, 1.000000, 0.000000, 0.000000, 0.000000
-14.650392, 30.000000, 0.000000, 4.008205, 5.000000, 1683049639.856942, 0.800000, 7.000000, 5.000000, 3.916728, -0.022515, 1.000000, 0.000000, 0.000000, 0.000000
-14.543930, 30.000000, 0.000000, 4.047369, 5.000000, 1683049639.883383, 0.800000, 7.000000, 5.000000, 3.956388, -0.022140, 1.000000, 0.000000, 0.000000, 0.000000
-14.443332, 30.000000, 0.000000, 4.083957, 5.000000, 1683049639.908133, 0.800000, 7.000000, 5.000000, 3.995201, -0.021733, 1.000000, 0.000000, 0.000000, 0.000000
-14.292789, 30.000000, 0.000000, 4.137982, 5.000000, 1683049639.944773, 0.800000, 7.000000, 5.000000, 4.048475, -0.021339, 1.000000, 0.000000, 0.000000, 0.000000
-14.276065, 30.000000, 0.000000, 4.143929, 5.000000, 1683049639.948814, 0.800000, 7.000000, 5.000000, 4.055682, -0.021295, 1.000000, 0.000000, 0.000000, 0.000000
-14.195406, 30.000000, 0.000000, 4.172450, 5.000000, 1683049639.968216, 0.800000, 7.000000, 5.000000, 4.083639, -0.020903, 1.000000, 0.000000, 0.000000, 0.000000
-14.141097, 30.000000, 0.000000, 4.191515, 5.000000, 1683049639.981206, 0.800000, 7.000000, 5.000000, 4.119041, -0.020584, 1.000000, 0.000000, 0.000000, 0.000000
-14.081972, 30.000000, 0.000000, 4.212143, 5.000000, 1683049639.995281, 0.800000, 7.000000, 5.000000, 4.125445, -0.020583, 1.000000, 0.000000, 0.000000, 0.000000
-13.986310, 30.000000, 0.000000, 4.245247, 5.000000, 1683049640.017912, 0.800000, 7.000000, 5.000000, 4.158183, -0.020207, 1.000000, 0.000000, 0.000000, 0.000000
-13.894143, 30.000000, 0.000000, 4.276815, 5.000000, 1683049640.039548, 0.800000, 7.000000, 5.000000, 4.190636, -0.019810, 1.000000, 0.000000, 0.000000, 0.000000
-13.768381, 30.000000, 0.000000, 4.319399, 5.000000, 1683049640.068820, 0.800000, 7.000000, 5.000000, 4.234545, -0.018380, 1.000000, 0.000000, 0.000000, 0.000000
-13.659242, 30.000000, 0.000000, 4.355883, 5.000000, 1683049640.093987, 0.800000, 7.000000, 5.000000, 4.272295, -0.018960, 1.000000, 0.000000, 0.000000, 0.000000
-13.531539, 30.000000, 0.000000, 4.398040, 5.000000, 1683049640.123173, 0.800000, 7.000000, 5.000000, 4.316074, -0.017766, 1.000000, 0.000000, 0.000000, 0.000000
-13.388530, 30.000000, 0.000000, 4.444575, 5.000000, 1683049640.155530, 0.800000, 7.000000, 5.000000, 4.364610, -0.017648, 1.000000, 0.000000, 0.000000, 0.000000
-13.359919, 30.000000, 0.000000, 4.453809, 5.000000, 1683049640.161968, 0.800000, 7.000000, 5.000000, 4.374266, -0.015819, 1.000000, 0.000000, 0.000000, 0.000000
-13.223521, 30.000000, 0.000000, 4.497403, 5.000000, 1683049640.192455, 0.800000, 7.000000, 5.000000, 4.419997, -0.015672, 1.000000, 0.000000, 0.000000, 0.000000
-13.057115, 30.000000, 0.000000, 4.549741, 5.000000, 1683049640.229257, 0.800000, 7.000000, 5.000000, 4.475200, -0.015870, 1.000000, 0.000000, 0.000000, 0.000000
-12.897898, 30.000000, 0.000000, 4.598958, 5.000000, 1683049640.264078, 0.800000, 7.000000, 5.000000, 4.528626, -0.015293, 1.000000, 0.000000, 0.000000, 0.000000
-12.743687, 30.000000, 0.000000, 4.645837, 5.000000, 1683049640.297454, 0.800000, 7.000000, 5.000000, 4.577496, -0.014259, 1.000000, 0.000000, 0.000000, 0.000000
-12.580904, 30.000000, 0.000000, 4.694486, 5.000000, 1683049640.332323, 0.800000, 7.000000, 5.000000, 4.629799, -0.013024, 1.000000, 0.000000, 0.000000, 0.000000
-12.417618, 30.000000, 0.000000, 4.742441, 5.000000, 1683049640.366940, 0.800000, 7.000000, 5.000000, 4.681724, -0.012309, 1.000000, 0.000000, 0.000000, 0.000000
-12.233793, 30.000000, 0.000000, 4.795445, 5.000000, 1683049640.405504, 0.800000, 7.000000, 5.000000, 4.739570, -0.010872, 1.000000, 0.000000, 0.000000, 0.000000
-12.036432, 30.000000, 0.000000, 4.851196, 5.000000, 1683049640.446438, 0.800000, 7.000000, 5.000000, 4.800972, -0.009691, 1.000000, 0.000000, 0.000000, 0.000000
-11.859056, 30.000000, 0.000000, 4.900298, 5.000000, 1683049640.482831, 0.800000, 7.000000, 5.000000, 4.855561, -0.008283, 1.000000, 0.000000, 0.000000, 0.000000
-11.666091, 30.000000, 0.000000, 4.952659, 5.000000, 1683049640.522016, 0.800000, 7.000000, 5.000000, 4.914338, -0.007436, 1.000000, 0.000000, 0.000000, 0.000000
-11.455910, 30.000000, 0.000000, 5.008459, 5.000000, 1683049640.564234, 0.800000, 7.000000, 5.000000, 4.977665, -0.005876, 1.000000, 0.000000, 0.000000, 0.000000
-11.278230, 30.000000, 0.000000, 5.054632, 5.000000, 1683049640.599557, 0.800000, 7.000000, 5.000000, 5.030650, -0.004495, 1.000000, 0.000000, 0.000000, 0.000000
-11.089913, 30.000000, 0.000000, 5.102614, 5.000000, 1683049640.636654, 0.800000, 7.000000, 5.000000, 5.086296, -0.002925, 1.000000, 0.000000, 0.000000, 0.000000
-10.915615, 30.000000, 0.000000, 5.146128, 5.000000, 1683049640.670676, 0.800000, 7.000000, 5.000000, 5.137329, -0.001121, 1.000000, 0.000000, 0.000000, 0.000000
-10.747016, 30.000000, 0.000000, 5.187429, 5.000000, 1683049640.703317, 0.800000, 7.000000, 5.000000, 5.186290, 0.000133, 1.000000, 0.000000, 0.000000, 0.000000
-10.587830, 30.000000, 0.000000, 5.225716, 5.000000, 1683049640.733897, 0.800000, 7.000000, 5.000000, 5.232161, 0.001593, 1.000000, 0.000000, 0.000000, 0.000000
-10.439573, 30.000000, 0.000000, 5.260765, 5.000000, 1683049640.762179, 0.800000, 7.000000, 5.000000, 5.274429, 0.002821, 1.000000, 0.000000, 0.000000, 0.000000
-10.298185, 30.000000, 0.000000, 5.293651, 5.000000, 1683049640.788977, 0.800000, 7.000000, 5.000000, 5.313644, 0.003999, 1.000000, 0.000000, 0.000000, 0.000000
-10.106031, 30.000000, 0.000000, 5.337528, 5.000000, 1683049640.825138, 0.800000, 7.000000, 5.000000, 5.365177, 0.005909, 1.000000, 0.000000, 0.000000, 0.000000
-9.884448, 30.000000, 0.000000, 5.386945, 5.000000, 1683049640.866473, 0.800000, 7.000000, 5.000000, 5.422151, 0.007003, 1.000000, 0.000000, 0.000000, 0.000000
-9.660599, 30.000000, 0.000000, 5.435610, 5.000000, 1683049640.907852, 0.800000, 7.000000, 5.000000, 5.478926, 0.007969, 1.000000, 0.000000, 0.000000, 0.000000
-9.446123, 30.000000, 0.000000, 5.481076, 5.000000, 1683049640.947156, 0.800000, 7.000000, 5.000000, 5.527702, 0.008893, 1.000000, 0.000000, 0.000000, 0.000000
-9.304325, 30.000000, 0.000000, 5.510511, 5.000000, 1683049640.972962, 0.800000, 7.000000, 5.000000, 5.559935, 0.009200, 1.000000, 0.000000, 0.000000, 0.000000
-9.146236, 30.000000, 0.000000, 5.542757, 5.000000, 1683049641.000298, 0.800000, 7.000000, 5.000000, 5.594846, 0.009658, 1.000000, 0.000000, 0.000000, 0.000000
-8.972001, 30.000000, 0.000000, 5.577611, 5.000000, 1683049641.032914, 0.800000, 7.000000, 5.000000, 5.632121, 0.010103, 1.000000, 0.000000, 0.000000, 0.000000
-8.808885, 30.000000, 0.000000, 5.609599, 5.000000, 1683049641.062080, 0.800000, 7.000000, 5.000000, 5.667538, 0.010329, 1.000000, 0.000000, 0.000000, 0.000000
-8.637631, 30.000000, 0.000000, 5.642523, 5.000000, 1683049641.092525, 0.800000, 7.000000, 5.000000, 5.700314, 0.010449, 1.000000, 0.000000, 0.000000, 0.000000
-8.474245, 30.000000, 0.000000, 5.673311, 5.000000, 1683049641.121408, 0.800000, 7.000000, 5.000000, 5.732120, 0.010960, 1.000000, 0.000000, 0.000000, 0.000000
-8.287022, 30.000000, 0.000000, 5.707861, 5.000000, 1683049641.154315, 0.800000, 7.000000, 5.000000, 5.767418, 0.010991, 1.000000, 0.000000, 0.000000, 0.000000
-8.127176, 30.000000, 0.000000, 5.736742, 5.000000, 1683049641.182254, 0.800000, 7.000000, 5.000000, 5.799094, 0.010547, 1.000000, 0.000000, 0.000000, 0.000000
-8.004321, 30.000000, 0.000000, 5.758557, 5.000000, 1683049641.203631, 0.800000, 7.000000, 5.000000, 5.818470, 0.010527, 1.000000, 0.000000, 0.000000, 0.000000
-7.820618, 30.000000, 0.000000, 5.790577, 5.000000, 1683049641.235449, 0.800000, 7.000000, 5.000000, 5.850284, 0.010663, 1.000000, 0.000000, 0.000000, 0.000000
-7.643557, 30.000000, 0.000000, 5.820764, 5.000000, 1683049641.265952, 0.800000, 7.000000, 5.000000, 5.879981, 0.010503, 1.000000, 0.000000, 0.000000, 0.000000
-7.457446, 30.000000, 0.000000, 5.851787, 5.000000, 1683049641.297845, 0.800000, 7.000000, 5.000000, 5.908853, 0.010417, 1.000000, 0.000000, 0.000000, 0.000000
-7.253580, 30.000000, 0.000000, 5.884977, 5.000000, 1683049641.332595, 0.800000, 7.000000, 5.000000, 5.942237, 0.009902, 1.000000, 0.000000, 0.000000, 0.000000
-7.105545, 30.000000, 0.000000, 5.908532, 5.000000, 1683049641.357703, 0.800000, 7.000000, 5.000000, 5.964773, 0.009821, 1.000000, 0.000000, 0.000000, 0.000000
-6.970629, 30.000000, 0.000000, 5.929619, 5.000000, 1683049641.380499, 0.800000, 7.000000, 5.000000, 5.984817, 0.009481, 1.000000, 0.000000, 0.000000, 0.000000
-6.808362, 30.000000, 0.000000, 5.954511, 5.000000, 1683049641.407810, 0.800000, 7.000000, 5.000000, 6.008323, 0.009285, 1.000000, 0.000000, 0.000000, 0.000000
