x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.734575, 30.000000, 0.000000, 0.409034, 5.000000, 1683044824.683937, 0.250000, 5.000000, 2.000000, 0.427036, 0.050543, 1.000000, 0.000000, 0.000000, 0.000000
-19.715868, 30.000000, 0.000000, 0.425381, 5.000000, 1683044824.728856, 0.250000, 5.000000, 2.000000, 0.453987, 0.068415, 1.000000, 0.000000, 0.000000, 0.000000
-19.698881, 30.000000, 0.000000, 0.439689, 5.000000, 1683044824.768173, 0.250000, 5.000000, 2.000000, 0.477577, 0.087160, 1.000000, 0.000000, 0.000000, 0.000000
-19.679603, 30.000000, 0.000000, 0.455386, 5.000000, 1683044824.811307, 0.250000, 5.000000, 2.000000, 0.503458, 0.107191, 1.000000, 0.000000, 0.000000, 0.000000
-19.660896, 30.000000, 0.000000, 0.470114, 5.000000, 1683044824.851776, 0.250000, 5.000000, 2.000000, 0.527739, 0.124574, 1.000000, 0.000000, 0.000000, 0.000000
-19.639958, 30.000000, 0.000000, 0.486071, 5.000000, 1683044824.895623, 0.250000, 5.000000, 2.000000, 0.555066, 0.141946, 1.000000, 0.000000, 0.000000, 0.000000
-19.621509, 30.000000, 0.000000, 0.499703, 5.000000, 1683044824.933083, 0.250000, 5.000000, 2.000000, 0.576523, 0.154863, 1.000000, 0.000000, 1.000000, 0.000000
-19.607295, 30.000000, 0.000000, 0.509956, 5.000000, 1683044824.961258, 0.250000, 5.000000, 2.000000, 0.593429, 0.164407, 1.000000, 0.000000, 1.000000, 0.000000
-19.589408, 30.000000, 0.000000, 0.522580, 5.000000, 1683044824.995947, 0.250000, 5.000000, 2.000000, 0.614242, 0.177645, 1.000000, 0.000000, 1.000000, 0.000000
-19.567514, 30.000000, 0.000000, 0.537629, 5.000000, 1683044825.037300, 0.250000, 5.000000, 2.000000, 0.641634, 0.193451, 1.000000, 0.000000, 1.000000, 0.000000
-19.541906, 30.000000, 0.000000, 0.554717, 5.000000, 1683044825.084255, 0.250000, 5.000000, 2.000000, 0.667227, 0.203609, 1.000000, 0.000000, 1.000000, 0.000000
-19.520792, 30.000000, 0.000000, 0.568411, 5.000000, 1683044825.121885, 0.250000, 5.000000, 2.000000, 0.689805, 0.215839, 1.000000, 0.000000, 1.000000, 0.000000
-19.497569, 30.000000, 0.000000, 0.583103, 5.000000, 1683044825.162255, 0.250000, 5.000000, 2.000000, 0.715583, 0.227199, 1.000000, 0.000000, 1.000000, 0.000000
-19.471107, 30.000000, 0.000000, 0.599407, 5.000000, 1683044825.205956, 0.250000, 5.000000, 2.000000, 0.740247, 0.236541, 1.000000, 0.000000, 1.000000, 0.000000
-19.446349, 30.000000, 0.000000, 0.614269, 5.000000, 1683044825.247894, 0.250000, 5.000000, 2.000000, 0.765410, 0.246931, 1.000000, 0.000000, 1.000000, 0.000000
-19.442669, 30.000000, 0.000000, 0.616449, 5.000000, 1683044825.253886, 0.250000, 5.000000, 2.000000, 0.769005, 0.251904, 1.000000, 0.000000, 1.000000, 0.000000
-19.422140, 30.000000, 0.000000, 0.628460, 5.000000, 1683044825.286889, 0.250000, 5.000000, 2.000000, 0.788807, 0.256013, 1.000000, 0.000000, 1.000000, 0.000000
-19.395077, 30.000000, 0.000000, 0.643955, 5.000000, 1683044825.329470, 0.250000, 5.000000, 2.000000, 0.814355, 0.266666, 1.000000, 0.000000, 1.000000, 0.000000
-19.373382, 30.000000, 0.000000, 0.656108, 5.000000, 1683044825.362864, 0.250000, 5.000000, 2.000000, 0.834392, 0.272805, 1.000000, 0.000000, 1.000000, 0.000000
-19.343032, 30.000000, 0.000000, 0.672752, 5.000000, 1683044825.408600, 0.250000, 5.000000, 2.000000, 0.861834, 0.283851, 1.000000, 0.000000, 1.000000, 0.000000
-19.338115, 30.000000, 0.000000, 0.675412, 5.000000, 1683044825.415908, 0.250000, 5.000000, 2.000000, 0.861834, 0.283851, 1.000000, 0.000000, 1.000000, 0.000000
-19.317164, 30.000000, 0.000000, 0.686614, 5.000000, 1683044825.446690, 0.250000, 5.000000, 2.000000, 0.884688, 0.289713, 1.000000, 0.000000, 1.000000, 0.000000
-19.312740, 30.000000, 0.000000, 0.689035, 5.000000, 1683044825.453128, 0.250000, 5.000000, 2.000000, 0.884688, 0.289713, 1.000000, 0.000000, 1.000000, 0.000000
-19.288001, 30.000000, 0.000000, 0.702880, 5.000000, 1683044825.488700, 0.250000, 5.000000, 1.000000, 0.705977, 0.004709, 1.000000, 0.000000, 0.000000, 0.000000
-19.265428, 30.000000, 0.000000, 0.715279, 5.000000, 1683044825.520560, 0.250000, 5.000000, 1.000000, 0.729593, 0.012323, 1.000000, 0.000000, 0.000000, 0.000000
-19.234823, 30.000000, 0.000000, 0.728414, 5.000000, 1683044825.553255, 0.250000, 5.000000, 1.000000, 0.743149, 0.016544, 1.000000, 0.000000, 0.000000, 0.000000
-19.234823, 30.000000, 0.000000, 0.731757, 5.000000, 1683044825.562896, 0.250000, 5.000000, 1.000000, 0.743149, 0.016544, 1.000000, 0.000000, 0.000000, 0.000000
-19.231736, 30.000000, 0.000000, 0.733399, 5.000000, 1683044825.567114, 0.250000, 5.000000, 1.000000, 0.745262, 0.018456, 1.000000, 0.000000, 0.000000, 0.000000
-19.211082, 30.000000, 0.000000, 0.744284, 5.000000, 1683044825.595082, 0.250000, 5.000000, 1.000000, 0.759274, 0.020663, 1.000000, 0.000000, 0.000000, 0.000000
-19.207822, 30.000000, 0.000000, 0.745988, 5.000000, 1683044825.599462, 0.250000, 5.000000, 1.000000, 0.762841, 0.022591, 1.000000, 0.000000, 0.000000, 0.000000
-19.181379, 30.000000, 0.000000, 0.759669, 5.000000, 1683044825.634610, 0.250000, 5.000000, 1.000000, 0.774766, 0.024931, 1.000000, 0.000000, 0.000000, 0.000000
-19.165206, 30.000000, 0.000000, 0.767912, 5.000000, 1683044825.655790, 0.250000, 5.000000, 1.000000, 0.789689, 0.028964, 1.000000, 0.000000, 0.000000, 0.000000
-19.137246, 30.000000, 0.000000, 0.781965, 5.000000, 1683044825.691896, 0.250000, 5.000000, 1.000000, 0.808552, 0.034001, 1.000000, 0.000000, 0.000000, 0.000000
-19.102057, 30.000000, 0.000000, 0.799315, 5.000000, 1683044825.736475, 0.250000, 5.000000, 1.000000, 0.830112, 0.041252, 1.000000, 0.000000, 0.000000, 0.000000
-19.070055, 30.000000, 0.000000, 0.814762, 5.000000, 1683044825.776164, 0.250000, 5.000000, 1.000000, 0.846763, 0.044595, 1.000000, 0.000000, 0.000000, 0.000000
-19.048424, 30.000000, 0.000000, 0.824629, 5.000000, 1683044825.801515, 0.250000, 5.000000, 1.000000, 0.863537, 0.046668, 1.000000, 0.000000, 0.000000, 0.000000
-19.028695, 30.000000, 0.000000, 0.834292, 5.000000, 1683044825.826344, 0.250000, 5.000000, 1.000000, 0.874198, 0.049033, 1.000000, 0.000000, 0.000000, 0.000000
-19.023322, 30.000000, 0.000000, 0.836797, 5.000000, 1683044825.832781, 0.250000, 5.000000, 1.000000, 0.878705, 0.050081, 1.000000, 0.000000, 0.000000, 0.000000
-19.003274, 30.000000, 0.000000, 0.846074, 5.000000, 1683044825.856616, 0.250000, 5.000000, 1.000000, 0.890302, 0.052877, 1.000000, 0.000000, 0.000000, 0.000000
-18.981669, 30.000000, 0.000000, 0.855959, 5.000000, 1683044825.882014, 0.250000, 5.000000, 1.000000, 0.901288, 0.056182, 1.000000, 0.000000, 0.000000, 0.000000
-18.957020, 30.000000, 0.000000, 0.867099, 5.000000, 1683044825.910637, 0.250000, 5.000000, 1.000000, 0.910997, 0.056921, 1.000000, 0.000000, 0.000000, 0.000000
-18.938679, 30.000000, 0.000000, 0.875295, 5.000000, 1683044825.931695, 0.250000, 5.000000, 1.000000, 0.925003, 0.059824, 1.000000, 0.000000, 0.000000, 0.000000
-18.912221, 30.000000, 0.000000, 0.886987, 5.000000, 1683044825.958139, 0.250000, 5.000000, 1.000000, 0.942088, 0.063376, 1.000000, 0.000000, 0.000000, 0.000000
-18.909659, 30.000000, 0.000000, 0.888111, 5.000000, 1683044825.964622, 0.250000, 5.000000, 1.000000, 0.945025, 0.064085, 1.000000, 0.000000, 0.000000, 0.000000
-18.871913, 30.000000, 0.000000, 0.904514, 5.000000, 1683044826.006768, 0.250000, 5.000000, 1.000000, 0.967841, 0.068239, 1.000000, 0.000000, 0.000000, 0.000000
-18.849163, 30.000000, 0.000000, 0.914254, 5.000000, 1683044826.031794, 0.250000, 5.000000, 1.000000, 0.976194, 0.070282, 1.000000, 0.000000, 0.000000, 0.000000
-18.845399, 30.000000, 0.000000, 0.915856, 5.000000, 1683044826.035909, 0.250000, 5.000000, 1.000000, 0.980128, 0.070607, 1.000000, 0.000000, 0.000000, 0.000000
-18.840311, 30.000000, 0.000000, 0.918017, 5.000000, 1683044826.041461, 0.250000, 5.000000, 1.000000, 0.982910, 0.071395, 1.000000, 0.000000, 0.000000, 0.000000
-18.798538, 30.000000, 0.000000, 0.935572, 5.000000, 1683044826.086565, 0.250000, 5.000000, 1.000000, 0.992804, 0.075052, 1.000000, 0.000000, 0.000000, 0.000000
-18.760230, 30.000000, 0.000000, 0.951384, 5.000000, 1683044826.127192, 0.250000, 5.000000, 1.000000, 1.025861, 0.079713, 1.000000, 0.000000, 0.000000, 0.000000
-18.730600, 30.000000, 0.000000, 0.963438, 5.000000, 1683044826.158164, 0.250000, 5.000000, 1.000000, 1.034972, 0.080321, 1.000000, 0.000000, 0.000000, 0.000000
-18.700388, 30.000000, 0.000000, 0.975571, 5.000000, 1683044826.189338, 0.250000, 5.000000, 1.000000, 1.056996, 0.084337, 1.000000, 0.000000, 0.000000, 0.000000
-18.669637, 30.000000, 0.000000, 0.987769, 5.000000, 1683044826.220678, 0.250000, 5.000000, 1.000000, 1.072697, 0.088150, 1.000000, 0.000000, 0.000000, 0.000000
-18.633309, 30.000000, 0.000000, 1.001987, 5.000000, 1683044826.257209, 0.250000, 5.000000, 1.000000, 1.090396, 0.089205, 1.000000, 0.000000, 0.000000, 0.000000
-18.593921, 30.000000, 0.000000, 1.017179, 5.000000, 1683044826.296242, 0.250000, 5.000000, 1.000000, 1.110555, 0.092475, 1.000000, 0.000000, 0.000000, 0.000000
-18.563057, 30.000000, 0.000000, 1.028925, 5.000000, 1683044826.326422, 0.250000, 5.000000, 1.000000, 1.125676, 0.094422, 1.000000, 0.000000, 0.000000, 0.000000
-18.540044, 30.000000, 0.000000, 1.037597, 5.000000, 1683044826.348702, 0.250000, 5.000000, 1.000000, 1.136838, 0.095951, 1.000000, 0.000000, 0.000000, 0.000000
-18.514280, 30.000000, 0.000000, 1.047219, 5.000000, 1683044826.373425, 0.250000, 5.000000, 1.000000, 1.149224, 0.099155, 1.000000, 0.000000, 0.000000, 0.000000
-18.470701, 30.000000, 0.000000, 1.063301, 5.000000, 1683044826.414746, 0.250000, 5.000000, 1.000000, 1.169926, 0.101158, 1.000000, 0.000000, 0.000000, 0.000000
-18.422215, 30.000000, 0.000000, 1.080913, 5.000000, 1683044826.459285, 0.250000, 5.000000, 1.000000, 1.192596, 0.103605, 1.000000, 0.000000, 0.000000, 0.000000
-18.391714, 30.000000, 0.000000, 1.091844, 5.000000, 1683044826.488081, 0.250000, 5.000000, 1.000000, 1.206667, 0.105558, 1.000000, 0.000000, 0.000000, 0.000000
-18.344493, 30.000000, 0.000000, 1.108559, 5.000000, 1683044826.531029, 0.250000, 5.000000, 1.000000, 1.229870, 0.108407, 1.000000, 0.000000, 0.000000, 0.000000
-18.311086, 30.000000, 0.000000, 1.120232, 5.000000, 1683044826.561022, 0.250000, 5.000000, 1.000000, 1.243210, 0.112064, 1.000000, 0.000000, 0.000000, 0.000000
-18.306558, 30.000000, 0.000000, 1.121805, 5.000000, 1683044826.565063, 0.250000, 5.000000, 1.000000, 1.245235, 0.111586, 1.000000, 0.000000, 0.000000, 0.000000
-18.272230, 30.000000, 0.000000, 1.133657, 5.000000, 1683044826.595513, 0.250000, 5.000000, 1.000000, 1.262498, 0.112494, 1.000000, 0.000000, 0.000000, 0.000000
-18.238756, 30.000000, 0.000000, 1.145095, 5.000000, 1683044826.624901, 0.250000, 5.000000, 1.000000, 1.275916, 0.114245, 1.000000, 0.000000, 0.000000, 0.000000
-18.211985, 30.000000, 0.000000, 1.154160, 5.000000, 1683044826.648193, 0.250000, 5.000000, 1.000000, 1.286883, 0.115299, 1.000000, 0.000000, 0.000000, 0.000000
-18.163221, 30.000000, 0.000000, 1.170498, 5.000000, 1683044826.690172, 0.250000, 5.000000, 1.000000, 1.307914, 0.117882, 1.000000, 0.000000, 0.000000, 0.000000
-18.123196, 30.000000, 0.000000, 1.183737, 5.000000, 1683044826.724188, 0.250000, 5.000000, 1.000000, 1.324956, 0.119797, 1.000000, 0.000000, 0.000000, 0.000000
-18.080371, 30.000000, 0.000000, 1.197740, 5.000000, 1683044826.760165, 0.250000, 5.000000, 1.000000, 1.339437, 0.121106, 1.000000, 0.000000, 0.000000, 0.000000
-18.049528, 30.000000, 0.000000, 1.207724, 5.000000, 1683044826.785818, 0.250000, 5.000000, 1.000000, 1.355833, 0.123204, 1.000000, 0.000000, 0.000000, 0.000000
-18.018448, 30.000000, 0.000000, 1.217702, 5.000000, 1683044826.811454, 0.250000, 5.000000, 1.000000, 1.364925, 0.123964, 1.000000, 0.000000, 0.000000, 0.000000
-17.982159, 30.000000, 0.000000, 1.229250, 5.000000, 1683044826.836227, 0.250000, 5.000000, 1.000000, 1.383542, 0.127265, 1.000000, 0.000000, 0.000000, 0.000000
-17.982159, 30.000000, 0.000000, 1.229250, 5.000000, 1683044826.841125, 0.250000, 5.000000, 1.000000, 1.383542, 0.127265, 1.000000, 0.000000, 0.000000, 0.000000
-17.950638, 30.000000, 0.000000, 1.239193, 5.000000, 1683044826.866671, 0.250000, 5.000000, 1.000000, 1.394609, 0.127138, 1.000000, 0.000000, 0.000000, 0.000000
-17.917064, 30.000000, 0.000000, 1.249696, 5.000000, 1683044826.893658, 0.250000, 5.000000, 1.000000, 1.408710, 0.128542, 1.000000, 0.000000, 0.000000, 0.000000
-17.880528, 30.000000, 0.000000, 1.261027, 5.000000, 1683044826.922770, 0.250000, 5.000000, 1.000000, 1.424446, 0.130419, 1.000000, 0.000000, 0.000000, 0.000000
-17.840992, 30.000000, 0.000000, 1.273174, 5.000000, 1683044826.953981, 0.250000, 5.000000, 1.000000, 1.438139, 0.131194, 1.000000, 0.000000, 0.000000, 0.000000
-17.805131, 30.000000, 0.000000, 1.284093, 5.000000, 1683044826.982035, 0.250000, 5.000000, 1.000000, 1.454137, 0.132898, 1.000000, 0.000000, 0.000000, 0.000000
-17.771619, 30.000000, 0.000000, 1.294213, 5.000000, 1683044827.008037, 0.250000, 5.000000, 1.000000, 1.467165, 0.134104, 1.000000, 0.000000, 0.000000, 0.000000
-17.736623, 30.000000, 0.000000, 1.304698, 5.000000, 1683044827.034977, 0.250000, 5.000000, 1.000000, 1.480661, 0.135273, 1.000000, 0.000000, 0.000000, 0.000000
-17.688442, 30.000000, 0.000000, 1.319000, 5.000000, 1683044827.071723, 0.250000, 5.000000, 1.000000, 1.499071, 0.136835, 1.000000, 0.000000, 0.000000, 0.000000
-17.658801, 30.000000, 0.000000, 1.327719, 5.000000, 1683044827.094126, 0.250000, 5.000000, 1.000000, 1.510295, 0.137843, 1.000000, 0.000000, 0.000000, 0.000000
-17.619518, 30.000000, 0.000000, 1.339190, 5.000000, 1683044827.120704, 0.250000, 5.000000, 1.000000, 1.525061, 0.139752, 1.000000, 0.000000, 0.000000, 0.000000
-17.577354, 30.000000, 0.000000, 1.351393, 5.000000, 1683044827.154951, 0.250000, 5.000000, 1.000000, 1.540768, 0.140468, 1.000000, 0.000000, 0.000000, 0.000000
-17.531991, 30.000000, 0.000000, 1.364400, 5.000000, 1683044827.188371, 0.250000, 5.000000, 1.000000, 1.557512, 0.141846, 1.000000, 0.000000, 0.000000, 0.000000
-17.486457, 30.000000, 0.000000, 1.377334, 5.000000, 1683044827.221603, 0.250000, 5.000000, 1.000000, 1.574161, 0.143303, 1.000000, 0.000000, 0.000000, 0.000000
-17.433349, 30.000000, 0.000000, 1.392266, 5.000000, 1683044827.259968, 0.250000, 5.000000, 1.000000, 1.593382, 0.144787, 1.000000, 1.000000, 0.000000, 0.000000
-17.383156, 30.000000, 0.000000, 1.406232, 5.000000, 1683044827.295851, 0.250000, 5.000000, 1.000000, 1.611359, 0.146218, 1.000000, 1.000000, 0.000000, 0.000000
-17.331642, 30.000000, 0.000000, 1.420424, 5.000000, 1683044827.332315, 0.250000, 5.000000, 1.000000, 1.630125, 0.147633, 1.000000, 1.000000, 0.000000, 0.000000
-17.264441, 30.000000, 0.000000, 1.439121, 5.000000, 1683044827.379364, 0.250000, 5.000000, 0.000000, 1.435148, -0.002546, 1.000000, 0.000000, 0.000000, 0.000000
-17.210713, 30.000000, 0.000000, 1.453961, 5.000000, 1683044827.416522, 0.250000, 5.000000, 0.000000, 1.452968, -0.003177, 1.000000, 0.000000, 0.000000, 0.000000
-17.153235, 30.000000, 0.000000, 1.469671, 5.000000, 1683044827.455859, 0.250000, 5.000000, 0.000000, 1.466547, -0.003600, 1.000000, 0.000000, 0.000000, 0.000000
-17.113262, 30.000000, 0.000000, 1.480496, 5.000000, 1683044827.482964, 0.250000, 5.000000, 0.000000, 1.474309, -0.003828, 1.000000, 0.000000, 0.000000, 0.000000
-17.045556, 30.000000, 0.000000, 1.498664, 5.000000, 1683044827.528455, 0.250000, 5.000000, 0.000000, 1.492456, -0.004506, 1.000000, 0.000000, 0.000000, 0.000000
-17.017990, 30.000000, 0.000000, 1.505993, 5.000000, 1683044827.546807, 0.250000, 5.000000, 0.000000, 1.502459, -0.004549, 1.000000, 0.000000, 0.000000, 0.000000
-16.998779, 30.000000, 0.000000, 1.511081, 5.000000, 1683044827.559548, 0.250000, 5.000000, 0.000000, 1.505216, -0.004722, 1.000000, 0.000000, 0.000000, 0.000000
-16.965872, 30.000000, 0.000000, 1.519752, 5.000000, 1683044827.581267, 0.250000, 5.000000, 0.000000, 1.513519, -0.004101, 1.000000, 0.000000, 0.000000, 0.000000
-16.957621, 30.000000, 0.000000, 1.521920, 5.000000, 1683044827.586696, 0.250000, 5.000000, 0.000000, 1.513519, -0.004101, 1.000000, 0.000000, 0.000000, 0.000000
-16.919112, 30.000000, 0.000000, 1.531989, 5.000000, 1683044827.610632, 0.250000, 5.000000, 0.000000, 1.523054, -0.005499, 1.000000, 0.000000, 0.000000, 0.000000
-16.912239, 30.000000, 0.000000, 1.533780, 5.000000, 1683044827.616406, 0.250000, 5.000000, 0.000000, 1.524750, -0.004725, 1.000000, 0.000000, 0.000000, 0.000000
-16.874929, 30.000000, 0.000000, 1.543460, 5.000000, 1683044827.640660, 0.250000, 5.000000, 0.000000, 1.534378, -0.005884, 1.000000, 0.000000, 0.000000, 0.000000
-16.865319, 30.000000, 0.000000, 1.545944, 5.000000, 1683044827.646885, 0.250000, 5.000000, 0.000000, 1.536271, -0.004971, 1.000000, 0.000000, 0.000000, 0.000000
-16.831457, 30.000000, 0.000000, 1.554661, 5.000000, 1683044827.668731, 0.250000, 5.000000, 0.000000, 1.544529, -0.006223, 1.000000, 0.000000, 0.000000, 0.000000
-16.819775, 30.000000, 0.000000, 1.557658, 5.000000, 1683044827.676242, 0.250000, 5.000000, 0.000000, 1.547368, -0.005147, 1.000000, 0.000000, 0.000000, 0.000000
