x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-17.976633, 30.000000, 0.000000, 1.231823, 5.000000, 1683048516.589154, 0.250000, 7.000000, 1.000000, 1.396068, 0.132013, 1.000000, 0.000000, 0.000000, 0.000000
-17.932640, 30.000000, 0.000000, 1.245650, 5.000000, 1683048516.624681, 0.250000, 7.000000, 1.000000, 1.413346, 0.132731, 1.000000, 0.000000, 0.000000, 0.000000
-17.910178, 30.000000, 0.000000, 1.252649, 5.000000, 1683048516.642666, 0.250000, 7.000000, 1.000000, 1.419832, 0.133463, 1.000000, 0.000000, 0.000000, 0.000000
-17.881192, 30.000000, 0.000000, 1.261625, 5.000000, 1683048516.665728, 0.250000, 7.000000, 1.000000, 1.431412, 0.134578, 1.000000, 0.000000, 0.000000, 0.000000
-17.851596, 30.000000, 0.000000, 1.270725, 5.000000, 1683048516.689108, 0.250000, 7.000000, 1.000000, 1.443412, 0.135896, 1.000000, 0.000000, 0.000000, 0.000000
-17.827401, 30.000000, 0.000000, 1.278115, 5.000000, 1683048516.708097, 0.250000, 7.000000, 1.000000, 1.452085, 0.136424, 1.000000, 0.000000, 0.000000, 0.000000
-17.786473, 30.000000, 0.000000, 1.290525, 5.000000, 1683048516.739980, 0.250000, 7.000000, 1.000000, 1.468058, 0.137923, 1.000000, 0.000000, 0.000000, 0.000000
-17.742883, 30.000000, 0.000000, 1.303610, 5.000000, 1683048516.773601, 0.250000, 7.000000, 1.000000, 1.484902, 0.139351, 1.000000, 0.000000, 0.000000, 0.000000
-17.734152, 30.000000, 0.000000, 1.306217, 5.000000, 1683048516.780299, 0.250000, 7.000000, 1.000000, 1.488258, 0.141643, 1.000000, 0.000000, 0.000000, 0.000000
-17.692724, 30.000000, 0.000000, 1.318507, 5.000000, 1683048516.811876, 0.250000, 7.000000, 1.000000, 1.504078, 0.141185, 1.000000, 0.000000, 0.000000, 0.000000
-17.638205, 30.000000, 0.000000, 1.334511, 5.000000, 1683048516.852997, 0.250000, 7.000000, 1.000000, 1.523777, 0.143942, 1.000000, 0.000000, 0.000000, 0.000000
-17.591095, 30.000000, 0.000000, 1.348188, 5.000000, 1683048516.888138, 0.250000, 7.000000, 1.000000, 1.543844, 0.145125, 1.000000, 0.000000, 0.000000, 0.000000
-17.541379, 30.000000, 0.000000, 1.362471, 5.000000, 1683048516.924835, 0.250000, 7.000000, 1.000000, 1.560671, 0.145873, 1.000000, 0.000000, 0.000000, 0.000000
-17.532370, 30.000000, 0.000000, 1.365044, 5.000000, 1683048516.931445, 0.250000, 7.000000, 1.000000, 1.563982, 0.147241, 1.000000, 1.000000, 0.000000, 0.000000
-17.491407, 30.000000, 0.000000, 1.376678, 5.000000, 1683048516.961337, 0.250000, 7.000000, 1.000000, 1.581050, 0.147457, 1.000000, 1.000000, 0.000000, 0.000000
-17.454026, 30.000000, 0.000000, 1.387209, 5.000000, 1683048516.988394, 0.250000, 7.000000, 1.000000, 1.592514, 0.148274, 1.000000, 1.000000, 0.000000, 0.000000
-17.447301, 30.000000, 0.000000, 1.389095, 5.000000, 1683048516.993242, 0.250000, 7.000000, 1.000000, 1.597621, 0.148589, 1.000000, 1.000000, 0.000000, 0.000000
-17.411000, 30.000000, 0.000000, 1.399234, 5.000000, 1683048517.019291, 0.250000, 7.000000, 0.000000, 1.396347, 0.151572, 1.000000, 1.000000, 1.000000, -1.000000
-17.381869, 30.000000, 0.000000, 1.407525, 5.000000, 1683048517.040053, 0.250000, 7.000000, 0.000000, 1.404194, -0.002081, 1.000000, 0.000000, 0.000000, 0.000000
-17.348273, 30.000000, 0.000000, 1.417028, 5.000000, 1683048517.063846, 0.250000, 7.000000, 0.000000, 1.413188, -0.002439, 1.000000, 0.000000, 0.000000, 0.000000
-17.315682, 30.000000, 0.000000, 1.426185, 5.000000, 1683048517.086776, 0.250000, 7.000000, 0.000000, 1.421856, -0.002749, 1.000000, 0.000000, 0.000000, 0.000000
-17.280241, 30.000000, 0.000000, 1.436077, 5.000000, 1683048517.111545, 0.250000, 7.000000, 0.000000, 1.431219, -0.002951, 1.000000, 0.000000, 0.000000, 0.000000
-17.272380, 30.000000, 0.000000, 1.438263, 5.000000, 1683048517.117016, 0.250000, 7.000000, 0.000000, 1.433287, -0.003205, 1.000000, 0.000000, 0.000000, 0.000000
-17.234879, 30.000000, 0.000000, 1.448640, 5.000000, 1683048517.143001, 0.250000, 7.000000, 0.000000, 1.443109, -0.003520, 1.000000, 0.000000, 0.000000, 0.000000
-17.201354, 30.000000, 0.000000, 1.457855, 5.000000, 1683048517.166075, 0.250000, 7.000000, 0.000000, 1.451831, -0.003742, 1.000000, 0.000000, 0.000000, 0.000000
-17.169278, 30.000000, 0.000000, 1.466618, 5.000000, 1683048517.188015, 0.250000, 7.000000, 0.000000, 1.460124, -0.003858, 1.000000, 0.000000, 0.000000, 0.000000
-17.116300, 30.000000, 0.000000, 1.480978, 5.000000, 1683048517.223973, 0.250000, 7.000000, 0.000000, 1.473716, -0.004591, 1.000000, 0.000000, 0.000000, 0.000000
-17.069508, 30.000000, 0.000000, 1.493547, 5.000000, 1683048517.255444, 0.250000, 7.000000, 0.000000, 1.485612, -0.005019, 1.000000, 0.000000, 0.000000, 0.000000
-17.027999, 30.000000, 0.000000, 1.504608, 5.000000, 1683048517.283141, 0.250000, 7.000000, 0.000000, 1.496591, -0.005328, 1.000000, 0.000000, 0.000000, 0.000000
-16.967453, 30.000000, 0.000000, 1.520602, 5.000000, 1683048517.323189, 0.250000, 7.000000, 0.000000, 1.511220, -0.005690, 1.000000, 0.000000, 0.000000, 0.000000
-16.961226, 30.000000, 0.000000, 1.522238, 5.000000, 1683048517.327284, 0.250000, 7.000000, 0.000000, 1.512768, -0.005152, 1.000000, 0.000000, 0.000000, 0.000000
-16.901322, 30.000000, 0.000000, 1.537880, 5.000000, 1683048517.366451, 0.250000, 7.000000, 0.000000, 1.521476, -0.006184, 1.000000, 0.000000, 0.000000, 0.000000
-16.853122, 30.000000, 0.000000, 1.550350, 5.000000, 1683048517.395582, 0.250000, 7.000000, 0.000000, 1.539376, -0.006850, 1.000000, 0.000000, 0.000000, 0.000000
-16.842342, 30.000000, 0.000000, 1.553127, 5.000000, 1683048517.404628, 0.250000, 7.000000, 0.000000, 1.542004, -0.005383, 1.000000, 0.000000, 0.000000, 0.000000
-16.783240, 30.000000, 0.000000, 1.568257, 5.000000, 1683048517.442514, 0.250000, 7.000000, 0.000000, 1.557716, -0.007365, 1.000000, 0.000000, 0.000000, 0.000000
-16.733322, 30.000000, 0.000000, 1.580923, 5.000000, 1683048517.474229, 0.250000, 7.000000, 0.000000, 1.568313, -0.007282, 1.000000, 0.000000, 0.000000, 0.000000
-16.680703, 30.000000, 0.000000, 1.594165, 5.000000, 1683048517.507386, 0.250000, 7.000000, 0.000000, 1.580846, -0.008174, 1.000000, 0.000000, 0.000000, 0.000000
-16.625050, 30.000000, 0.000000, 1.608051, 5.000000, 1683048517.542155, 0.250000, 7.000000, 0.000000, 1.593989, -0.008399, 1.000000, 0.000000, 0.000000, 0.000000
-16.573707, 30.000000, 0.000000, 1.620756, 5.000000, 1683048517.573967, 0.250000, 7.000000, 0.000000, 1.607157, -0.008922, 1.000000, 0.000000, 0.000000, 0.000000
