x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.978219, 30.000000, 0.000000, 0.289465, 5.000000, 1683042305.740702, 0.825000, 3.000000, 5.000000, 0.197059, -0.327627, 1.000000, 0.000000, 1.000000, 0.000000
-19.967931, 30.000000, 0.000000, 0.341867, 5.000000, 1683042305.773477, 0.825000, 3.000000, 5.000000, 0.242837, -0.289674, 1.000000, 0.000000, 1.000000, 0.000000
-19.952158, 30.000000, 0.000000, 0.409200, 5.000000, 1683042305.815902, 0.825000, 3.000000, 5.000000, 0.300189, -0.248013, 1.000000, 0.000000, 1.000000, 0.000000
-19.932377, 30.000000, 0.000000, 0.479804, 5.000000, 1683042305.860804, 0.825000, 3.000000, 5.000000, 0.371129, -0.220818, 1.000000, 0.000000, 1.000000, 0.000000
-19.929278, 30.000000, 0.000000, 0.489904, 5.000000, 1683042305.867263, 0.825000, 3.000000, 5.000000, 0.371129, -0.220818, 1.000000, 0.000000, 1.000000, 0.000000
-19.927101, 30.000000, 0.000000, 0.496843, 5.000000, 1683042305.871708, 0.825000, 3.000000, 5.000000, 0.371129, -0.220818, 1.000000, 0.000000, 1.000000, 0.000000
-19.908474, 30.000000, 0.000000, 0.552499, 5.000000, 1683042305.907519, 0.825000, 3.000000, 5.000000, 0.441202, -0.191862, 1.000000, 0.000000, 1.000000, 0.000000
-19.882632, 30.000000, 0.000000, 0.620889, 5.000000, 1683042305.951954, 0.825000, 3.000000, 5.000000, 0.518494, -0.176164, 1.000000, 0.000000, 1.000000, 0.000000
-19.850545, 30.000000, 0.000000, 0.695356, 5.000000, 1683042306.000946, 0.825000, 3.000000, 5.000000, 0.584177, -0.159888, 1.000000, 0.000000, 1.000000, 0.000000
-19.826674, 30.000000, 0.000000, 0.745262, 5.000000, 1683042306.034162, 0.825000, 3.000000, 5.000000, 0.631166, -0.148968, 1.000000, 0.000000, 0.000000, 0.000000
-19.795511, 30.000000, 0.000000, 0.805356, 5.000000, 1683042306.074568, 0.825000, 3.000000, 5.000000, 0.696172, -0.135573, 1.000000, 0.000000, 0.000000, 0.000000
-19.753407, 30.000000, 0.000000, 0.878963, 5.000000, 1683042306.124754, 0.825000, 3.000000, 5.000000, 0.768916, -0.125201, 1.000000, 0.000000, 0.000000, 0.000000
-19.714738, 30.000000, 0.000000, 0.940690, 5.000000, 1683042306.167461, 0.825000, 3.000000, 5.000000, 0.846410, -0.100224, 1.000000, 0.000000, 0.000000, 0.000000
-19.705145, 30.000000, 0.000000, 0.955310, 5.000000, 1683042306.177659, 0.825000, 3.000000, 5.000000, 0.846410, -0.100224, 1.000000, 0.000000, 0.000000, 0.000000
-19.654704, 30.000000, 0.000000, 1.027615, 5.000000, 1683042306.228681, 0.825000, 3.000000, 5.000000, 0.924817, -0.100036, 1.000000, 0.000000, 0.000000, 0.000000
-19.608679, 30.000000, 0.000000, 1.088369, 5.000000, 1683042306.272289, 0.825000, 3.000000, 5.000000, 0.988357, -0.089205, 1.000000, 0.000000, 0.000000, 0.000000
-19.562014, 30.000000, 0.000000, 1.145830, 5.000000, 1683042306.314193, 0.825000, 3.000000, 5.000000, 1.051212, -0.080899, 1.000000, 0.000000, 0.000000, 0.000000
-19.554925, 30.000000, 0.000000, 1.154236, 5.000000, 1683042306.320379, 0.825000, 3.000000, 5.000000, 1.060492, -0.074477, 1.000000, 0.000000, 0.000000, 0.000000
-19.498873, 30.000000, 0.000000, 1.217882, 5.000000, 1683042306.367743, 0.825000, 3.000000, 5.000000, 1.134596, -0.068387, 1.000000, 0.000000, 0.000000, 0.000000
-19.447350, 30.000000, 0.000000, 1.272590, 5.000000, 1683042306.409208, 0.825000, 3.000000, 5.000000, 1.193735, -0.059835, 1.000000, 0.000000, 0.000000, 0.000000
-19.435898, 30.000000, 0.000000, 1.284334, 5.000000, 1683042306.418199, 0.825000, 3.000000, 5.000000, 1.193735, -0.059835, 1.000000, 0.000000, 0.000000, 0.000000
-19.399550, 30.000000, 0.000000, 1.320488, 5.000000, 1683042306.446134, 0.825000, 3.000000, 5.000000, 1.249123, -0.053129, 1.000000, 0.000000, 0.000000, 0.000000
-19.371063, 30.000000, 0.000000, 1.347833, 5.000000, 1683042306.467498, 0.825000, 3.000000, 5.000000, 1.280909, -0.048802, 1.000000, 0.000000, 0.000000, 0.000000
-19.318107, 30.000000, 0.000000, 1.396852, 5.000000, 1683042306.506250, 0.825000, 3.000000, 5.000000, 1.337293, -0.041671, 1.000000, 0.000000, 0.000000, 0.000000
-19.252245, 30.000000, 0.000000, 1.454171, 5.000000, 1683042306.552531, 0.825000, 3.000000, 5.000000, 1.402072, -0.035352, 1.000000, 0.000000, 0.000000, 0.000000
-19.188207, 30.000000, 0.000000, 1.506705, 5.000000, 1683042306.595871, 0.825000, 3.000000, 5.000000, 1.466374, -0.029040, 1.000000, 0.000000, 0.000000, 0.000000
-19.120045, 30.000000, 0.000000, 1.559503, 5.000000, 1683042306.640406, 0.825000, 3.000000, 5.000000, 1.518234, -0.025573, 1.000000, 0.000000, 0.000000, 0.000000
-19.065191, 30.000000, 0.000000, 1.599950, 5.000000, 1683042306.675213, 0.825000, 3.000000, 5.000000, 1.561912, -0.023086, 1.000000, 0.000000, 0.000000, 0.000000
-19.040688, 30.000000, 0.000000, 1.617552, 5.000000, 1683042306.690528, 0.825000, 3.000000, 5.000000, 1.580789, -0.011976, 1.000000, 0.000000, 0.000000, 0.000000
-19.027673, 30.000000, 0.000000, 1.626724, 5.000000, 1683042306.698574, 0.825000, 3.000000, 5.000000, 1.590578, -0.016676, 1.000000, 0.000000, 0.000000, 0.000000
-18.954002, 30.000000, 0.000000, 1.676902, 5.000000, 1683042306.743259, 0.825000, 3.000000, 5.000000, 1.643670, -0.019270, 1.000000, 0.000000, 0.000000, 0.000000
-18.875603, 30.000000, 0.000000, 1.727375, 5.000000, 1683042306.789382, 0.825000, 3.000000, 5.000000, 1.696343, -0.017432, 1.000000, 0.000000, 0.000000, 0.000000
-18.805251, 30.000000, 0.000000, 1.770375, 5.000000, 1683042306.829664, 0.825000, 3.000000, 5.000000, 1.744734, -0.014483, 1.000000, 0.000000, 0.000000, 0.000000
-18.728983, 30.000000, 0.000000, 1.814718, 5.000000, 1683042306.872254, 0.825000, 3.000000, 5.000000, 1.785887, -0.015237, 1.000000, 0.000000, 0.000000, 0.000000
-18.640612, 30.000000, 0.000000, 1.863471, 5.000000, 1683042306.920370, 0.825000, 3.000000, 5.000000, 1.835047, -0.012977, 1.000000, 0.000000, 0.000000, 0.000000
-18.628424, 30.000000, 0.000000, 1.869977, 5.000000, 1683042306.926905, 0.825000, 3.000000, 5.000000, 1.841564, -0.013334, 1.000000, 0.000000, 0.000000, 0.000000
-18.549536, 30.000000, 0.000000, 1.911034, 5.000000, 1683042306.968719, 0.825000, 3.000000, 5.000000, 1.882487, -0.011664, 1.000000, 0.000000, 0.000000, 0.000000
-18.466445, 30.000000, 0.000000, 1.952132, 5.000000, 1683042307.011785, 0.825000, 3.000000, 5.000000, 1.925302, -0.013744, 1.000000, 0.000000, 0.000000, 0.000000
-18.375042, 30.000000, 0.000000, 1.995066, 5.000000, 1683042307.058139, 0.825000, 3.000000, 5.000000, 1.965087, -0.014489, 1.000000, 0.000000, 0.000000, 0.000000
-18.274547, 30.000000, 0.000000, 2.039759, 5.000000, 1683042307.107993, 0.825000, 3.000000, 5.000000, 2.008451, -0.014844, 1.000000, 0.000000, 0.000000, 0.000000
-18.173767, 30.000000, 0.000000, 2.082219, 5.000000, 1683042307.156961, 0.825000, 3.000000, 5.000000, 2.049330, -0.015097, 1.000000, 0.000000, 0.000000, 0.000000
-18.102613, 30.000000, 0.000000, 2.110790, 5.000000, 1683042307.190931, 0.825000, 3.000000, 5.000000, 2.076663, -0.015605, 1.000000, 0.000000, 0.000000, 0.000000
-18.088509, 30.000000, 0.000000, 2.116332, 5.000000, 1683042307.197613, 0.825000, 3.000000, 5.000000, 2.081952, -0.013662, 1.000000, 0.000000, 0.000000, 0.000000
-17.987725, 30.000000, 0.000000, 2.154709, 5.000000, 1683042307.244843, 0.825000, 3.000000, 5.000000, 2.118441, -0.016380, 1.000000, 0.000000, 0.000000, 0.000000
-17.896189, 30.000000, 0.000000, 2.187864, 5.000000, 1683042307.287030, 0.825000, 3.000000, 5.000000, 2.149803, -0.016977, 1.000000, 0.000000, 0.000000, 0.000000
-17.868647, 30.000000, 0.000000, 2.197585, 5.000000, 1683042307.299619, 0.825000, 3.000000, 5.000000, 2.158977, -0.013203, 1.000000, 0.000000, 0.000000, 0.000000
-17.774473, 30.000000, 0.000000, 2.229680, 5.000000, 1683042307.342193, 0.825000, 3.000000, 5.000000, 2.189173, -0.017670, 1.000000, 0.000000, 0.000000, 0.000000
-17.680910, 30.000000, 0.000000, 2.260107, 5.000000, 1683042307.383900, 0.825000, 3.000000, 5.000000, 2.217701, -0.018482, 1.000000, 0.000000, 0.000000, 0.000000
-17.666707, 30.000000, 0.000000, 2.264609, 5.000000, 1683042307.390185, 0.825000, 3.000000, 5.000000, 2.223419, -0.018603, 1.000000, 0.000000, 0.000000, 0.000000
-17.580738, 30.000000, 0.000000, 2.291162, 5.000000, 1683042307.427944, 0.825000, 3.000000, 5.000000, 2.250275, -0.017845, 1.000000, 0.000000, 0.000000, 0.000000
-17.486527, 30.000000, 0.000000, 2.319040, 5.000000, 1683042307.468842, 0.825000, 3.000000, 5.000000, 2.272730, -0.019740, 1.000000, 0.000000, 0.000000, 0.000000
-17.475512, 30.000000, 0.000000, 2.322218, 5.000000, 1683042307.473592, 0.825000, 3.000000, 5.000000, 2.275691, -0.018692, 1.000000, 0.000000, 0.000000, 0.000000
-17.374480, 30.000000, 0.000000, 2.350596, 5.000000, 1683042307.516857, 0.825000, 3.000000, 5.000000, 2.302105, -0.019545, 1.000000, 0.000000, 0.000000, 0.000000
-17.262555, 30.000000, 0.000000, 2.380495, 5.000000, 1683042307.564194, 0.825000, 3.000000, 5.000000, 2.329900, -0.020872, 1.000000, 0.000000, 0.000000, 0.000000
-17.157288, 30.000000, 0.000000, 2.407242, 5.000000, 1683042307.608191, 0.825000, 3.000000, 5.000000, 2.354748, -0.020053, 1.000000, 0.000000, 0.000000, 0.000000
-17.058567, 30.000000, 0.000000, 2.431223, 5.000000, 1683042307.649037, 0.825000, 3.000000, 5.000000, 2.377023, -0.018682, 1.000000, 0.000000, 0.000000, 0.000000
-17.043030, 30.000000, 0.000000, 2.434896, 5.000000, 1683042307.655427, 0.825000, 3.000000, 5.000000, 2.380435, -0.020890, 1.000000, 0.000000, 0.000000, 0.000000
-16.933467, 30.000000, 0.000000, 2.460061, 5.000000, 1683042307.700218, 0.825000, 3.000000, 5.000000, 2.403822, -0.022148, 1.000000, 0.000000, 0.000000, 0.000000
-16.828864, 30.000000, 0.000000, 2.482958, 5.000000, 1683042307.742566, 0.825000, 3.000000, 5.000000, 2.428002, -0.023102, 1.000000, 0.000000, 0.000000, 0.000000
-16.705049, 30.000000, 0.000000, 2.508682, 5.000000, 1683042307.792188, 0.825000, 3.000000, 5.000000, 2.449091, -0.023451, 1.000000, 0.000000, 0.000000, 0.000000
-16.694553, 30.000000, 0.000000, 2.510800, 5.000000, 1683042307.796372, 0.825000, 3.000000, 5.000000, 2.452060, -0.023655, 1.000000, 0.000000, 0.000000, 0.000000
-16.604002, 30.000000, 0.000000, 2.528672, 5.000000, 1683042307.832323, 0.825000, 3.000000, 5.000000, 2.470158, -0.023140, 1.000000, 0.000000, 0.000000, 0.000000
-16.487497, 30.000000, 0.000000, 2.550643, 5.000000, 1683042307.878213, 0.825000, 3.000000, 5.000000, 2.488318, -0.024260, 1.000000, 0.000000, 0.000000, 0.000000
-16.378807, 30.000000, 0.000000, 2.570153, 5.000000, 1683042307.920675, 0.825000, 3.000000, 5.000000, 2.506632, -0.024218, 1.000000, 0.000000, 0.000000, 0.000000
-16.266222, 30.000000, 0.000000, 2.589427, 5.000000, 1683042307.964330, 0.825000, 3.000000, 5.000000, 2.524784, -0.024433, 1.000000, 0.000000, 0.000000, 0.000000
-16.254962, 30.000000, 0.000000, 2.591304, 5.000000, 1683042307.968679, 0.825000, 3.000000, 5.000000, 2.526555, -0.024280, 1.000000, 0.000000, 0.000000, 0.000000
-16.240976, 30.000000, 0.000000, 2.593624, 5.000000, 1683042307.974077, 0.825000, 3.000000, 5.000000, 2.528745, -0.024142, 1.000000, 0.000000, 0.000000, 0.000000
-16.132990, 30.000000, 0.000000, 2.611057, 5.000000, 1683042308.015582, 0.825000, 3.000000, 5.000000, 2.547077, -0.025087, 1.000000, 0.000000, 0.000000, 0.000000
-16.017498, 30.000000, 0.000000, 2.628854, 5.000000, 1683042308.059680, 0.825000, 3.000000, 5.000000, 2.562674, -0.025174, 1.000000, 0.000000, 0.000000, 0.000000
-15.936261, 30.000000, 0.000000, 2.640840, 5.000000, 1683042308.090517, 0.825000, 3.000000, 5.000000, 2.573971, -0.025321, 1.000000, 0.000000, 0.000000, 0.000000
-15.852481, 30.000000, 0.000000, 2.652779, 5.000000, 1683042308.122176, 0.825000, 3.000000, 5.000000, 2.585005, -0.025423, 1.000000, 0.000000, 0.000000, 0.000000
-15.835831, 30.000000, 0.000000, 2.655104, 5.000000, 1683042308.128451, 0.825000, 3.000000, 5.000000, 2.587236, -0.024852, 1.000000, 0.000000, 0.000000, 0.000000
-15.762131, 30.000000, 0.000000, 2.665191, 5.000000, 1683042308.156161, 0.825000, 3.000000, 5.000000, 2.596933, -0.025481, 1.000000, 0.000000, 0.000000, 0.000000
-15.750379, 30.000000, 0.000000, 2.666773, 5.000000, 1683042308.160570, 0.825000, 3.000000, 5.000000, 2.598456, -0.025039, 1.000000, 0.000000, 0.000000, 0.000000
-15.659198, 30.000000, 0.000000, 2.678774, 5.000000, 1683042308.194691, 0.825000, 3.000000, 5.000000, 2.610043, -0.025505, 1.000000, 0.000000, 0.000000, 0.000000
-15.574940, 30.000000, 0.000000, 2.689462, 5.000000, 1683042308.226087, 0.825000, 3.000000, 5.000000, 2.620408, -0.025549, 1.000000, 0.000000, 0.000000, 0.000000
-15.499830, 30.000000, 0.000000, 2.698677, 5.000000, 1683042308.253970, 0.825000, 3.000000, 5.000000, 2.629381, -0.025147, 1.000000, 0.000000, 0.000000, 0.000000
-15.419997, 30.000000, 0.000000, 2.708159, 5.000000, 1683042308.283503, 0.825000, 3.000000, 5.000000, 2.638985, -0.025543, 1.000000, 0.000000, 0.000000, 0.000000
-15.403070, 30.000000, 0.000000, 2.710133, 5.000000, 1683042308.289753, 0.825000, 3.000000, 5.000000, 2.640586, -0.025074, 1.000000, 0.000000, 0.000000, 0.000000
-15.338873, 30.000000, 0.000000, 2.717482, 5.000000, 1683042308.313411, 0.825000, 3.000000, 5.000000, 2.648157, -0.025511, 1.000000, 0.000000, 0.000000, 0.000000
-15.258573, 30.000000, 0.000000, 2.726406, 5.000000, 1683042308.342915, 0.825000, 3.000000, 5.000000, 2.656609, -0.025483, 1.000000, 0.000000, 0.000000, 0.000000
-15.247561, 30.000000, 0.000000, 2.727609, 5.000000, 1683042308.346954, 0.825000, 3.000000, 5.000000, 2.658113, -0.025479, 1.000000, 0.000000, 0.000000, 0.000000
-15.145425, 30.000000, 0.000000, 2.738501, 5.000000, 1683042308.384331, 0.825000, 3.000000, 5.000000, 2.668604, -0.025208, 1.000000, 0.000000, 0.000000, 0.000000
-15.034984, 30.000000, 0.000000, 2.749766, 5.000000, 1683042308.424582, 0.825000, 3.000000, 5.000000, 2.680307, -0.025260, 1.000000, 0.000000, 0.000000, 0.000000
-14.944239, 30.000000, 0.000000, 2.758655, 5.000000, 1683042308.457534, 0.825000, 3.000000, 5.000000, 2.690754, -0.024614, 1.000000, 0.000000, 0.000000, 0.000000
-14.824310, 30.000000, 0.000000, 2.769909, 5.000000, 1683042308.500927, 0.825000, 3.000000, 5.000000, 2.699513, -0.024906, 1.000000, 0.000000, 0.000000, 0.000000
-14.711469, 30.000000, 0.000000, 2.780004, 5.000000, 1683042308.541596, 0.825000, 3.000000, 5.000000, 2.711699, -0.024570, 1.000000, 0.000000, 0.000000, 0.000000
-14.581791, 30.000000, 0.000000, 2.791045, 5.000000, 1683042308.588156, 0.825000, 3.000000, 5.000000, 2.721793, -0.024633, 1.000000, 0.000000, 0.000000, 0.000000
-14.459891, 30.000000, 0.000000, 2.800908, 5.000000, 1683042308.631759, 0.825000, 3.000000, 5.000000, 2.732274, -0.024504, 1.000000, 0.000000, 0.000000, 0.000000
-14.370129, 30.000000, 0.000000, 2.807861, 5.000000, 1683042308.663769, 0.825000, 3.000000, 5.000000, 2.739271, -0.024347, 1.000000, 0.000000, 0.000000, 0.000000
-14.280885, 30.000000, 0.000000, 2.814529, 5.000000, 1683042308.695518, 0.825000, 3.000000, 5.000000, 2.746276, -0.024171, 1.000000, 0.000000, 0.000000, 0.000000
-14.269516, 30.000000, 0.000000, 2.815362, 5.000000, 1683042308.699557, 0.825000, 3.000000, 5.000000, 2.747155, -0.023938, 1.000000, 0.000000, 0.000000, 0.000000
-14.186057, 30.000000, 0.000000, 2.821356, 5.000000, 1683042308.729171, 0.825000, 3.000000, 5.000000, 2.753498, -0.023969, 1.000000, 0.000000, 0.000000, 0.000000
-14.104148, 30.000000, 0.000000, 2.827047, 5.000000, 1683042308.758176, 0.825000, 3.000000, 5.000000, 2.759556, -0.023799, 1.000000, 0.000000, 0.000000, 0.000000
-14.014046, 30.000000, 0.000000, 2.833094, 5.000000, 1683042308.790015, 0.825000, 3.000000, 5.000000, 2.766035, -0.023600, 1.000000, 0.000000, 0.000000, 0.000000
-13.919708, 30.000000, 0.000000, 2.839197, 5.000000, 1683042308.823281, 0.825000, 3.000000, 5.000000, 2.772619, -0.023384, 1.000000, 0.000000, 0.000000, 0.000000
-13.806844, 30.000000, 0.000000, 2.846204, 5.000000, 1683042308.862988, 0.825000, 3.000000, 5.000000, 2.780238, -0.023121, 1.000000, 0.000000, 0.000000, 0.000000
-13.677918, 30.000000, 0.000000, 2.853841, 5.000000, 1683042308.908231, 0.825000, 3.000000, 5.000000, 2.788618, -0.022786, 1.000000, 0.000000, 0.000000, 0.000000
-13.663321, 30.000000, 0.000000, 2.854680, 5.000000, 1683042308.913347, 0.825000, 3.000000, 5.000000, 2.789545, -0.022530, 1.000000, 0.000000, 0.000000, 0.000000
-13.564537, 30.000000, 0.000000, 2.860229, 5.000000, 1683042308.947920, 0.825000, 3.000000, 5.000000, 2.795697, -0.022511, 1.000000, 0.000000, 0.000000, 0.000000
-13.475916, 30.000000, 0.000000, 2.865022, 5.000000, 1683042308.978879, 0.825000, 3.000000, 5.000000, 2.801257, -0.022256, 1.000000, 0.000000, 0.000000, 0.000000
-13.356990, 30.000000, 0.000000, 2.871200, 5.000000, 1683042309.020349, 0.825000, 3.000000, 5.000000, 2.808904, -0.021697, 1.000000, 0.000000, 0.000000, 0.000000
-13.217740, 30.000000, 0.000000, 2.878067, 5.000000, 1683042309.068793, 0.825000, 3.000000, 5.000000, 2.815686, -0.021596, 1.000000, 0.000000, 0.000000, 0.000000
-13.103867, 30.000000, 0.000000, 2.883408, 5.000000, 1683042309.108325, 0.825000, 3.000000, 5.000000, 2.821977, -0.021213, 1.000000, 0.000000, 0.000000, 0.000000
-13.014314, 30.000000, 0.000000, 2.887438, 5.000000, 1683042309.139363, 0.825000, 3.000000, 5.000000, 2.826655, -0.021008, 1.000000, 0.000000, 0.000000, 0.000000
-12.893963, 30.000000, 0.000000, 2.892637, 5.000000, 1683042309.181009, 0.825000, 3.000000, 5.000000, 2.832742, -0.020572, 1.000000, 0.000000, 0.000000, 0.000000
-12.800947, 30.000000, 0.000000, 2.896486, 5.000000, 1683042309.213145, 0.825000, 3.000000, 5.000000, 2.837290, -0.020339, 1.000000, 0.000000, 0.000000, 0.000000
-12.732356, 30.000000, 0.000000, 2.899234, 5.000000, 1683042309.236815, 0.825000, 3.000000, 5.000000, 2.840561, -0.020208, 1.000000, 0.000000, 0.000000, 0.000000
-12.633834, 30.000000, 0.000000, 2.903053, 5.000000, 1683042309.270776, 0.825000, 3.000000, 5.000000, 2.845139, -0.019907, 0.000000, 0.000000, 0.000000, 0.000000
-12.512900, 30.000000, 0.000000, 2.907548, 5.000000, 1683042309.312404, 0.825000, 3.000000, 5.000000, 2.850577, -0.019517, 0.000000, 0.000000, 0.000000, 0.000000
-12.412638, 30.000000, 0.000000, 2.911112, 5.000000, 1683042309.346868, 0.825000, 3.000000, 5.000000, 2.854931, -0.019274, 0.000000, 0.000000, 0.000000, 0.000000
-12.302705, 30.000000, 0.000000, 2.914863, 5.000000, 1683042309.384609, 0.825000, 3.000000, 5.000000, 2.859557, -0.018869, 0.000000, 0.000000, 0.000000, 0.000000
-12.196657, 30.000000, 0.000000, 2.918328, 5.000000, 1683042309.420971, 0.825000, 3.000000, 5.000000, 2.863871, -0.018591, 0.000000, 0.000000, 0.000000, 0.000000
-12.179689, 30.000000, 0.000000, 2.918870, 5.000000, 1683042309.426785, 0.825000, 3.000000, 5.000000, 2.864550, -0.018428, 0.000000, 0.000000, 0.000000, 0.000000
-12.063084, 30.000000, 0.000000, 2.922492, 5.000000, 1683042309.466711, 0.825000, 3.000000, 5.000000, 2.869112, -0.018189, 0.000000, 0.000000, 0.000000, 0.000000
-12.048004, 30.000000, 0.000000, 2.922949, 5.000000, 1683042309.471871, 0.825000, 3.000000, 5.000000, 2.869691, -0.018067, 0.000000, 0.000000, 0.000000, 0.000000
-11.930766, 30.000000, 0.000000, 2.926409, 5.000000, 1683042309.511959, 0.825000, 3.000000, 5.000000, 2.874216, -0.017835, 0.000000, 0.000000, 0.000000, 0.000000
-11.820187, 30.000000, 0.000000, 2.929527, 5.000000, 1683042309.549727, 0.825000, 3.000000, 5.000000, 2.878117, -0.017444, 0.000000, 0.000000, 0.000000, 0.000000
-11.705565, 30.000000, 0.000000, 2.932620, 5.000000, 1683042309.588835, 0.825000, 3.000000, 5.000000, 2.882571, -0.017066, 0.000000, 0.000000, 0.000000, 0.000000
-11.585816, 30.000000, 0.000000, 2.935706, 5.000000, 1683042309.629649, 0.825000, 3.000000, 5.000000, 2.886200, -0.016838, 0.000000, 0.000000, 0.000000, 0.000000
-11.481829, 30.000000, 0.000000, 2.938268, 5.000000, 1683042309.665056, 0.825000, 3.000000, 5.000000, 2.889606, -0.016532, 0.000000, 0.000000, 0.000000, 0.000000
-11.378109, 30.000000, 0.000000, 2.940722, 5.000000, 1683042309.700342, 0.825000, 3.000000, 5.000000, 2.892899, -0.016243, 0.000000, 0.000000, 0.000000, 0.000000
-11.255632, 30.000000, 0.000000, 2.943495, 5.000000, 1683042309.741973, 0.825000, 3.000000, 5.000000, 2.896660, -0.015742, 0.000000, 0.000000, 0.000000, 0.000000
-11.151863, 30.000000, 0.000000, 2.945740, 5.000000, 1683042309.777214, 0.825000, 3.000000, 5.000000, 2.899738, -0.015602, 0.000000, 0.000000, 0.000000, 0.000000
-11.035074, 30.000000, 0.000000, 2.948161, 5.000000, 1683042309.816845, 0.825000, 3.000000, 5.000000, 2.903091, -0.015253, 0.000000, 0.000000, 0.000000, 0.000000
-10.887685, 30.000000, 0.000000, 2.951066, 5.000000, 1683042309.866817, 0.825000, 3.000000, 5.000000, 2.907164, -0.014842, 0.000000, 0.000000, 0.000000, 0.000000
-10.770852, 30.000000, 0.000000, 2.953249, 5.000000, 1683042309.906394, 0.825000, 3.000000, 5.000000, 2.910265, -0.014522, 0.000000, 0.000000, 0.000000, 0.000000
-10.687089, 30.000000, 0.000000, 2.954753, 5.000000, 1683042309.934750, 0.825000, 3.000000, 5.000000, 2.912421, -0.014286, 0.000000, 0.000000, 0.000000, 0.000000
-10.674893, 30.000000, 0.000000, 2.954968, 5.000000, 1683042309.938877, 0.825000, 3.000000, 5.000000, 2.912731, -0.014222, 0.000000, 0.000000, 0.000000, 0.000000
-10.598161, 30.000000, 0.000000, 2.956296, 5.000000, 1683042309.964839, 0.825000, 3.000000, 5.000000, 2.914843, -0.014022, 0.000000, 0.000000, 0.000000, 0.000000
-10.490738, 30.000000, 0.000000, 2.958091, 5.000000, 1683042310.001165, 0.825000, 3.000000, 5.000000, 2.917272, -0.013782, 0.000000, 0.000000, 0.000000, 0.000000
