x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.821852, 30.000000, 0.000000, 0.417299, 5.000000, 1683037792.622814, 0.425000, 1.000000, 5.000000, 0.457064, 0.101558, 1.000000, 0.000000, 0.000000, 0.000000
-19.805904, 30.000000, 0.000000, 0.433651, 5.000000, 1683037792.661953, 0.425000, 1.000000, 5.000000, 0.474927, 0.100142, 1.000000, 0.000000, 0.000000, 0.000000
-19.787598, 30.000000, 0.000000, 0.450704, 5.000000, 1683037792.703421, 0.425000, 1.000000, 5.000000, 0.496369, 0.099978, 1.000000, 0.000000, 0.000000, 0.000000
-19.767474, 30.000000, 0.000000, 0.468441, 5.000000, 1683037792.747296, 0.425000, 1.000000, 5.000000, 0.513530, 0.105330, 1.000000, 0.000000, 0.000000, 0.000000
-19.747045, 30.000000, 0.000000, 0.485467, 5.000000, 1683037792.790200, 0.425000, 1.000000, 5.000000, 0.531992, 0.095836, 1.000000, 0.000000, 0.000000, 0.000000
-19.724123, 30.000000, 0.000000, 0.503529, 5.000000, 1683037792.836619, 0.425000, 1.000000, 5.000000, 0.551303, 0.092574, 1.000000, 0.000000, 0.000000, 0.000000
-19.702260, 30.000000, 0.000000, 0.519848, 5.000000, 1683037792.879419, 0.425000, 1.000000, 5.000000, 0.566416, 0.089580, 1.000000, 0.000000, 0.000000, 0.000000
-19.699357, 30.000000, 0.000000, 0.521950, 5.000000, 1683037792.884999, 0.425000, 1.000000, 5.000000, 0.567780, 0.090695, 1.000000, 0.000000, 0.000000, 0.000000
-19.680614, 30.000000, 0.000000, 0.535220, 5.000000, 1683037792.920536, 0.425000, 1.000000, 5.000000, 0.584357, 0.085497, 1.000000, 0.000000, 0.000000, 0.000000
-19.652977, 30.000000, 0.000000, 0.553804, 5.000000, 1683037792.971382, 0.425000, 1.000000, 5.000000, 0.598702, 0.082208, 1.000000, 0.000000, 0.000000, 0.000000
-19.629455, 30.000000, 0.000000, 0.568769, 5.000000, 1683037793.013333, 0.425000, 1.000000, 5.000000, 0.612896, 0.079191, 1.000000, 0.000000, 0.000000, 0.000000
-19.602558, 30.000000, 0.000000, 0.585042, 5.000000, 1683037793.060015, 0.425000, 1.000000, 5.000000, 0.630794, 0.073474, 1.000000, 0.000000, 0.000000, 0.000000
-19.576503, 30.000000, 0.000000, 0.600009, 5.000000, 1683037793.104035, 0.425000, 1.000000, 5.000000, 0.641901, 0.070408, 1.000000, 0.000000, 0.000000, 0.000000
-19.549558, 30.000000, 0.000000, 0.614738, 5.000000, 1683037793.148445, 0.425000, 1.000000, 5.000000, 0.656704, 0.067209, 1.000000, 0.000000, 0.000000, 0.000000
-19.520690, 30.000000, 0.000000, 0.629752, 5.000000, 1683037793.194903, 0.425000, 1.000000, 5.000000, 0.668787, 0.065509, 1.000000, 0.000000, 0.000000, 0.000000
-19.517405, 30.000000, 0.000000, 0.631412, 5.000000, 1683037793.200119, 0.425000, 1.000000, 5.000000, 0.671463, 0.063431, 1.000000, 0.000000, 0.000000, 0.000000
-19.495799, 30.000000, 0.000000, 0.642088, 5.000000, 1683037793.234082, 0.425000, 1.000000, 5.000000, 0.680074, 0.059160, 1.000000, 0.000000, 0.000000, 0.000000
-19.462969, 30.000000, 0.000000, 0.657580, 5.000000, 1683037793.284653, 0.425000, 1.000000, 5.000000, 0.693354, 0.056114, 1.000000, 0.000000, 0.000000, 0.000000
-19.434335, 30.000000, 0.000000, 0.670414, 5.000000, 1683037793.327812, 0.425000, 1.000000, 5.000000, 0.704509, 0.051653, 1.000000, 0.000000, 0.000000, 0.000000
-19.404967, 30.000000, 0.000000, 0.682973, 5.000000, 1683037793.371245, 0.425000, 1.000000, 5.000000, 0.715326, 0.048185, 1.000000, 0.000000, 0.000000, 0.000000
-19.373852, 30.000000, 0.000000, 0.695653, 5.000000, 1683037793.416414, 0.425000, 1.000000, 5.000000, 0.726850, 0.044847, 1.000000, 0.000000, 0.000000, 0.000000
-19.348345, 30.000000, 0.000000, 0.705600, 5.000000, 1683037793.452844, 0.425000, 1.000000, 5.000000, 0.734584, 0.041375, 1.000000, 0.000000, 0.000000, 0.000000
-19.311820, 30.000000, 0.000000, 0.719202, 5.000000, 1683037793.504166, 0.425000, 1.000000, 5.000000, 0.746285, 0.037657, 1.000000, 0.000000, 0.000000, 0.000000
-19.280948, 30.000000, 0.000000, 0.730120, 5.000000, 1683037793.546793, 0.425000, 1.000000, 5.000000, 0.755159, 0.035407, 1.000000, 0.000000, 0.000000, 0.000000
-19.249811, 30.000000, 0.000000, 0.740642, 5.000000, 1683037793.589159, 0.425000, 1.000000, 5.000000, 0.764314, 0.031961, 1.000000, 0.000000, 0.000000, 0.000000
-19.218714, 30.000000, 0.000000, 0.750687, 5.000000, 1683037793.630885, 0.425000, 1.000000, 5.000000, 0.772984, 0.029703, 1.000000, 0.000000, 0.000000, 0.000000
-19.181072, 30.000000, 0.000000, 0.762265, 5.000000, 1683037793.680671, 0.425000, 1.000000, 5.000000, 0.782589, 0.026663, 1.000000, 0.000000, 0.000000, 0.000000
-19.177623, 30.000000, 0.000000, 0.763296, 5.000000, 1683037793.685196, 0.425000, 1.000000, 5.000000, 0.782589, 0.026663, 1.000000, 0.000000, 0.000000, 0.000000
-19.171454, 30.000000, 0.000000, 0.765131, 5.000000, 1683037793.693278, 0.425000, 1.000000, 5.000000, 0.784095, 0.027250, 1.000000, 0.000000, 0.000000, 0.000000
-19.140869, 30.000000, 0.000000, 0.773975, 5.000000, 1683037793.733041, 0.425000, 1.000000, 5.000000, 0.791340, 0.022870, 1.000000, 0.000000, 0.000000, 0.000000
-19.103250, 30.000000, 0.000000, 0.784356, 5.000000, 1683037793.781347, 0.425000, 1.000000, 5.000000, 0.799818, 0.020925, 1.000000, 0.000000, 0.000000, 0.000000
-19.096991, 30.000000, 0.000000, 0.786036, 5.000000, 1683037793.789326, 0.425000, 1.000000, 5.000000, 0.801895, 0.019304, 1.000000, 0.000000, 0.000000, 0.000000
-19.070694, 30.000000, 0.000000, 0.792916, 5.000000, 1683037793.822646, 0.425000, 1.000000, 5.000000, 0.806937, 0.017683, 1.000000, 0.000000, 0.000000, 0.000000
-19.045085, 30.000000, 0.000000, 0.799385, 5.000000, 1683037793.854821, 0.425000, 1.000000, 5.000000, 0.812052, 0.016052, 1.000000, 0.000000, 0.000000, 0.000000
-19.019296, 30.000000, 0.000000, 0.805680, 5.000000, 1683037793.886966, 0.425000, 1.000000, 5.000000, 0.817166, 0.014431, 1.000000, 0.000000, 0.000000, 0.000000
-18.994842, 30.000000, 0.000000, 0.811450, 5.000000, 1683037793.917218, 0.425000, 1.000000, 5.000000, 0.821946, 0.012935, 1.000000, 0.000000, 0.000000, 0.000000
-18.960704, 30.000000, 0.000000, 0.819214, 5.000000, 1683037793.959116, 0.425000, 1.000000, 5.000000, 0.828760, 0.010989, 1.000000, 0.000000, 0.000000, 0.000000
-18.926143, 30.000000, 0.000000, 0.826722, 5.000000, 1683037794.001134, 0.425000, 1.000000, 5.000000, 0.836570, 0.009448, 1.000000, 0.000000, 0.000000, 0.000000
-18.886475, 30.000000, 0.000000, 0.834928, 5.000000, 1683037794.048898, 0.425000, 1.000000, 5.000000, 0.841377, 0.007312, 1.000000, 0.000000, 0.000000, 0.000000
-18.859092, 30.000000, 0.000000, 0.840345, 5.000000, 1683037794.081594, 0.425000, 1.000000, 5.000000, 0.845304, 0.006094, 1.000000, 0.000000, 0.000000, 0.000000
-18.826198, 30.000000, 0.000000, 0.846607, 5.000000, 1683037794.120603, 0.425000, 1.000000, 5.000000, 0.850664, 0.004542, 1.000000, 0.000000, 0.000000, 0.000000
-18.793937, 30.000000, 0.000000, 0.852497, 5.000000, 1683037794.158585, 0.425000, 1.000000, 5.000000, 0.855324, 0.003317, 1.000000, 0.000000, 0.000000, 0.000000
-18.762706, 30.000000, 0.000000, 0.857971, 5.000000, 1683037794.191852, 0.425000, 1.000000, 5.000000, 0.859833, 0.002170, 1.000000, 0.000000, 0.000000, 0.000000
-18.728608, 30.000000, 0.000000, 0.863708, 5.000000, 1683037794.234729, 0.425000, 1.000000, 5.000000, 0.864354, 0.000903, 1.000000, 0.000000, 0.000000, 0.000000
-18.692181, 30.000000, 0.000000, 0.869569, 5.000000, 1683037794.276771, 0.425000, 1.000000, 5.000000, 0.869866, -0.000488, 1.000000, 0.000000, 0.000000, 0.000000
-18.662758, 30.000000, 0.000000, 0.874109, 5.000000, 1683037794.310523, 0.425000, 1.000000, 5.000000, 0.873031, -0.001233, 1.000000, 0.000000, 0.000000, 0.000000
-18.633555, 30.000000, 0.000000, 0.878454, 5.000000, 1683037794.343856, 0.425000, 1.000000, 5.000000, 0.876846, -0.002191, 1.000000, 0.000000, 0.000000, 0.000000
-18.607018, 30.000000, 0.000000, 0.882268, 5.000000, 1683037794.374005, 0.425000, 1.000000, 5.000000, 0.879830, -0.002911, 1.000000, 0.000000, 0.000000, 0.000000
-18.576565, 30.000000, 0.000000, 0.886491, 5.000000, 1683037794.408445, 0.425000, 1.000000, 5.000000, 0.883382, -0.003704, 1.000000, 0.000000, 0.000000, 0.000000
-18.540526, 30.000000, 0.000000, 0.891290, 5.000000, 1683037794.448998, 0.425000, 1.000000, 5.000000, 0.887255, -0.004527, 1.000000, 0.000000, 0.000000, 0.000000
-18.502949, 30.000000, 0.000000, 0.896071, 5.000000, 1683037794.491054, 0.425000, 1.000000, 5.000000, 0.891433, -0.005176, 1.000000, 0.000000, 0.000000, 0.000000
-18.465813, 30.000000, 0.000000, 0.900584, 5.000000, 1683037794.532403, 0.425000, 1.000000, 5.000000, 0.895586, -0.006279, 0.000000, 0.000000, 0.000000, 0.000000
-18.423215, 30.000000, 0.000000, 0.905513, 5.000000, 1683037794.579583, 0.425000, 1.000000, 5.000000, 0.899368, -0.006919, 0.000000, 0.000000, 0.000000, 0.000000
-18.405540, 30.000000, 0.000000, 0.907483, 5.000000, 1683037794.599083, 0.425000, 1.000000, 5.000000, 0.902647, -0.007452, 0.000000, 0.000000, 0.000000, 0.000000
-18.387756, 30.000000, 0.000000, 0.909424, 5.000000, 1683037794.618664, 0.425000, 1.000000, 5.000000, 0.902809, -0.007544, 0.000000, 0.000000, 0.000000, 0.000000
-18.351303, 30.000000, 0.000000, 0.913273, 5.000000, 1683037794.658672, 0.425000, 1.000000, 5.000000, 0.905731, -0.008178, 0.000000, 0.000000, 0.000000, 0.000000
-18.344186, 30.000000, 0.000000, 0.914006, 5.000000, 1683037794.666465, 0.425000, 1.000000, 5.000000, 0.906361, -0.007569, 0.000000, 0.000000, 0.000000, 0.000000
-18.305739, 30.000000, 0.000000, 0.917851, 5.000000, 1683037794.708448, 0.425000, 1.000000, 5.000000, 0.909676, -0.008479, 0.000000, 0.000000, 0.000000, 0.000000
-18.266655, 30.000000, 0.000000, 0.921579, 5.000000, 1683037794.750951, 0.425000, 1.000000, 5.000000, 0.913094, -0.009207, 0.000000, 0.000000, 0.000000, 0.000000
-18.225801, 30.000000, 0.000000, 0.925293, 5.000000, 1683037794.795201, 0.425000, 1.000000, 5.000000, 0.916160, -0.009712, 0.000000, 0.000000, 0.000000, 0.000000
-18.187670, 30.000000, 0.000000, 0.928596, 5.000000, 1683037794.836343, 0.425000, 1.000000, 5.000000, 0.919069, -0.010136, 0.000000, 0.000000, 0.000000, 0.000000
-18.180828, 30.000000, 0.000000, 0.929174, 5.000000, 1683037794.843710, 0.425000, 1.000000, 5.000000, 0.919580, -0.009709, 0.000000, 0.000000, 0.000000, 0.000000
-18.144722, 30.000000, 0.000000, 0.932140, 5.000000, 1683037794.882513, 0.425000, 1.000000, 5.000000, 0.922215, -0.010380, 0.000000, 0.000000, 0.000000, 0.000000
-18.104156, 30.000000, 0.000000, 0.935329, 5.000000, 1683037794.925969, 0.425000, 1.000000, 5.000000, 0.925067, -0.010890, 0.000000, 0.000000, 0.000000, 0.000000
-18.092221, 30.000000, 0.000000, 0.936239, 5.000000, 1683037794.938729, 0.425000, 1.000000, 5.000000, 0.925982, -0.010956, 0.000000, 0.000000, 0.000000, 0.000000
-18.053698, 30.000000, 0.000000, 0.939080, 5.000000, 1683037794.979818, 0.425000, 1.000000, 5.000000, 0.928623, -0.011272, 0.000000, 0.000000, 0.000000, 0.000000
-18.019894, 30.000000, 0.000000, 0.941465, 5.000000, 1683037795.015772, 0.425000, 1.000000, 5.000000, 0.930753, -0.011462, 0.000000, 0.000000, 0.000000, 0.000000
-17.981068, 30.000000, 0.000000, 0.944089, 5.000000, 1683037795.056959, 0.425000, 1.000000, 5.000000, 0.933039, -0.011589, 0.000000, 0.000000, 0.000000, 0.000000
-17.943668, 30.000000, 0.000000, 0.946363, 5.000000, 1683037795.094190, 0.425000, 1.000000, 5.000000, 0.935275, -0.011717, 0.000000, 0.000000, 0.000000, 0.000000
-17.913189, 30.000000, 0.000000, 0.948392, 5.000000, 1683037795.125233, 0.425000, 1.000000, 5.000000, 0.937037, -0.011764, 0.000000, 0.000000, 0.000000, 0.000000
-17.887286, 30.000000, 0.000000, 0.949944, 5.000000, 1683037795.155991, 0.425000, 1.000000, 5.000000, 0.938494, -0.012001, 0.000000, 0.000000, 0.000000, 0.000000
-17.849378, 30.000000, 0.000000, 0.952132, 5.000000, 1683037795.195854, 0.425000, 1.000000, 5.000000, 0.939376, -0.012028, 0.000000, 0.000000, 0.000000, 0.000000
-17.807483, 30.000000, 0.000000, 0.954438, 5.000000, 1683037795.239807, 0.425000, 1.000000, 5.000000, 0.942765, -0.012187, 0.000000, 0.000000, 0.000000, 0.000000
-17.773068, 30.000000, 0.000000, 0.956247, 5.000000, 1683037795.275832, 0.425000, 1.000000, 5.000000, 0.944357, -0.012225, 0.000000, 0.000000, 0.000000, 0.000000
-17.737124, 30.000000, 0.000000, 0.958060, 5.000000, 1683037795.313389, 0.425000, 1.000000, 5.000000, 0.946267, -0.012239, 0.000000, 0.000000, 0.000000, 0.000000
-17.699820, 30.000000, 0.000000, 0.959861, 5.000000, 1683037795.352292, 0.425000, 1.000000, 5.000000, 0.948154, -0.012197, 0.000000, 0.000000, 0.000000, 0.000000
-17.657332, 30.000000, 0.000000, 0.961820, 5.000000, 1683037795.396517, 0.425000, 1.000000, 5.000000, 0.949969, -0.012162, 0.000000, 0.000000, 0.000000, 0.000000
-17.651852, 30.000000, 0.000000, 0.962066, 5.000000, 1683037795.402214, 0.425000, 1.000000, 5.000000, 0.950214, -0.012067, 0.000000, 0.000000, 0.000000, 0.000000
-17.611722, 30.000000, 0.000000, 0.963815, 5.000000, 1683037795.443892, 0.425000, 1.000000, 5.000000, 0.952021, -0.012237, 0.000000, 0.000000, 0.000000, 0.000000
-17.578470, 30.000000, 0.000000, 0.965202, 5.000000, 1683037795.478369, 0.425000, 1.000000, 5.000000, 0.953311, -0.012237, 0.000000, 0.000000, 0.000000, 0.000000
-17.539341, 30.000000, 0.000000, 0.966766, 5.000000, 1683037795.518880, 0.425000, 1.000000, 5.000000, 0.955172, -0.012179, 0.000000, 0.000000, 0.000000, 0.000000
-17.518029, 30.000000, 0.000000, 0.967587, 5.000000, 1683037795.540916, 0.425000, 1.000000, 5.000000, 0.955925, -0.012083, 0.000000, 0.000000, 0.000000, 0.000000
-17.479056, 30.000000, 0.000000, 0.969038, 5.000000, 1683037795.581167, 0.425000, 1.000000, 5.000000, 0.957570, -0.012056, 0.000000, 0.000000, 0.000000, 0.000000
-17.432200, 30.000000, 0.000000, 0.970695, 5.000000, 1683037795.629481, 0.425000, 1.000000, 5.000000, 0.959038, -0.011903, 0.000000, 0.000000, 0.000000, 0.000000
-17.391283, 30.000000, 0.000000, 0.972070, 5.000000, 1683037795.671606, 0.425000, 1.000000, 5.000000, 0.960493, -0.011874, 0.000000, 0.000000, 0.000000, 0.000000
-17.347695, 30.000000, 0.000000, 0.973462, 5.000000, 1683037795.716416, 0.425000, 1.000000, 5.000000, 0.961984, -0.011760, 0.000000, 0.000000, 0.000000, 0.000000
-17.311179, 30.000000, 0.000000, 0.974574, 5.000000, 1683037795.753908, 0.425000, 1.000000, 5.000000, 0.963187, -0.011666, 0.000000, 0.000000, 0.000000, 0.000000
-17.268021, 30.000000, 0.000000, 0.975829, 5.000000, 1683037795.798165, 0.425000, 1.000000, 5.000000, 0.964372, -0.011545, 0.000000, 0.000000, 0.000000, 0.000000
-17.226532, 30.000000, 0.000000, 0.976977, 5.000000, 1683037795.840659, 0.425000, 1.000000, 5.000000, 0.965829, -0.011373, 0.000000, 0.000000, 0.000000, 0.000000
-17.191162, 30.000000, 0.000000, 0.977911, 5.000000, 1683037795.876846, 0.425000, 1.000000, 5.000000, 0.966785, -0.011270, 0.000000, 0.000000, 0.000000, 0.000000
-17.158300, 30.000000, 0.000000, 0.978746, 5.000000, 1683037795.910436, 0.425000, 1.000000, 5.000000, 0.967815, -0.011149, 0.000000, 0.000000, 0.000000, 0.000000
-17.150573, 30.000000, 0.000000, 0.978938, 5.000000, 1683037795.918332, 0.425000, 1.000000, 5.000000, 0.968033, -0.010945, 0.000000, 0.000000, 0.000000, 0.000000
-17.117054, 30.000000, 0.000000, 0.979749, 5.000000, 1683037795.952559, 0.425000, 1.000000, 5.000000, 0.968958, -0.010983, 0.000000, 0.000000, 0.000000, 0.000000
-17.082418, 30.000000, 0.000000, 0.980554, 5.000000, 1683037795.987897, 0.425000, 1.000000, 5.000000, 0.969885, -0.010854, 0.000000, 0.000000, 0.000000, 0.000000
-17.042340, 30.000000, 0.000000, 0.981445, 5.000000, 1683037796.028753, 0.425000, 1.000000, 5.000000, 0.970923, -0.010673, 0.000000, 0.000000, 0.000000, 0.000000
-17.003854, 30.000000, 0.000000, 0.982262, 5.000000, 1683037796.067950, 0.425000, 1.000000, 5.000000, 0.972007, -0.010440, 0.000000, 0.000000, 0.000000, 0.000000
-16.998848, 30.000000, 0.000000, 0.982366, 5.000000, 1683037796.073047, 0.425000, 1.000000, 5.000000, 0.972057, -0.010494, 0.000000, 0.000000, 0.000000, 0.000000
-16.963663, 30.000000, 0.000000, 0.983078, 5.000000, 1683037796.108852, 0.425000, 1.000000, 5.000000, 0.972854, -0.010366, 0.000000, 0.000000, 0.000000, 0.000000
-16.926458, 30.000000, 0.000000, 0.983799, 5.000000, 1683037796.146684, 0.425000, 1.000000, 5.000000, 0.973721, -0.010204, 0.000000, 0.000000, 0.000000, 0.000000
-16.889928, 30.000000, 0.000000, 0.984477, 5.000000, 1683037796.183803, 0.425000, 1.000000, 5.000000, 0.974593, -0.010039, 0.000000, 0.000000, 0.000000, 0.000000
-16.862602, 30.000000, 0.000000, 0.984965, 5.000000, 1683037796.211554, 0.425000, 1.000000, 5.000000, 0.975144, -0.009942, 0.000000, 0.000000, 0.000000, 0.000000
-16.822813, 30.000000, 0.000000, 0.985649, 5.000000, 1683037796.251937, 0.425000, 1.000000, 5.000000, 0.975991, -0.009676, 0.000000, 0.000000, 0.000000, 0.000000
-16.778402, 30.000000, 0.000000, 0.986377, 5.000000, 1683037796.296980, 0.425000, 1.000000, 5.000000, 0.976942, -0.009565, 0.000000, 0.000000, 0.000000, 0.000000
-16.736003, 30.000000, 0.000000, 0.987036, 5.000000, 1683037796.339951, 0.425000, 1.000000, 5.000000, 0.977738, -0.009378, 0.000000, 0.000000, 0.000000, 0.000000
-16.695721, 30.000000, 0.000000, 0.987633, 5.000000, 1683037796.377657, 0.425000, 1.000000, 5.000000, 0.978567, -0.009179, 0.000000, 0.000000, 0.000000, 0.000000
-16.656951, 30.000000, 0.000000, 0.988181, 5.000000, 1683037796.419997, 0.425000, 1.000000, 5.000000, 0.979321, -0.008966, 0.000000, 0.000000, 0.000000, 0.000000
-16.616705, 30.000000, 0.000000, 0.988725, 5.000000, 1683037796.460714, 0.425000, 1.000000, 5.000000, 0.979930, -0.008859, 0.000000, 0.000000, 0.000000, 0.000000
-16.568192, 30.000000, 0.000000, 0.989347, 5.000000, 1683037796.509765, 0.425000, 1.000000, 5.000000, 0.980758, -0.008606, 0.000000, 0.000000, 0.000000, 0.000000
-16.533688, 30.000000, 0.000000, 0.989768, 5.000000, 1683037796.544633, 0.425000, 1.000000, 5.000000, 0.981426, -0.008428, 0.000000, 0.000000, 0.000000, 0.000000
